Frame#,Time,R.Shank.x,R.Shank.y,R.Shank.z,R.Ankle.x,R.Ankle.y,R.Ankle.z,R.Ankle.Medial.x,R.Ankle.Medial.y,R.Ankle.Medial.z
2328,19.392,350.10135,-124.22757,281.48154,346.93445,-206.66771,49.58622,397.97354,-126.73941,70.08633
2329,19.4,350.38712,-124.04715,281.76385,346.54855,-206.50148,49.54207,398.30966,-126.71831,70.11609
2330,19.408,350.22403,-123.99355,281.60172,346.63275,-206.42148,49.40908,398.30966,-126.71831,70.11609
2331,19.417,350.62234,-124.02347,282.03824,346.27518,-206.91243,49.73372,398.1095,-126.69212,70.05563
2332,19.425,350.62234,-124.02347,282.03824,346.27518,-206.91243,49.73372,398.30966,-126.71831,70.11609
2333,19.433,350.4938,-124.21091,282.0502,346.54855,-206.50148,49.54207,397.97354,-126.73941,70.08633
2334,19.442,350.4938,-124.21091,282.0502,346.54855,-206.50148,49.54207,397.97354,-126.73941,70.08633
2335,19.45,350.78302,-124.02847,282.04605,346.54855,-206.50148,49.54207,399.12952,-125.43541,71.07487
2336,19.458,350.65451,-124.2159,282.05801,346.54855,-206.50148,49.54207,397.97354,-126.73941,70.08633
2337,19.467,350.4938,-124.21091,282.0502,346.19101,-206.99243,49.86671,397.98154,-126.82918,70.40007
2338,19.475,350.78302,-124.02847,282.04605,346.34335,-207.12454,50.34252,397.78137,-126.80303,70.33961
2339,19.483,350.4938,-124.21091,282.0502,346.34335,-207.12454,50.34252,397.98154,-126.82918,70.40007
2340,19.492,350.65451,-124.2159,282.05801,346.34335,-207.12454,50.34252,397.98154,-126.82918,70.40007
2341,19.5,350.68378,-124.3251,282.15594,346.34335,-207.12454,50.34252,397.98154,-126.82918,70.40007
2342,19.508,350.65451,-124.2159,282.05801,346.34335,-207.12454,50.34252,397.98154,-126.82918,70.40007
2343,19.517,350.68378,-124.3251,282.15594,346.34335,-207.12454,50.34252,397.98154,-126.82918,70.40007
2344,19.525,350.6434,-124.13921,282.14182,346.34335,-207.12454,50.34252,397.98154,-126.82918,70.40007
2345,19.533,350.51486,-124.32665,282.15378,345.89929,-206.75493,50.38632,397.98154,-126.82918,70.40007
2346,19.542,350.67432,-124.16957,282.27435,346.34335,-207.12454,50.34252,397.98154,-126.82918,70.40007
2347,19.55,350.37689,-124.35858,282.28418,346.34335,-207.12454,50.34252,397.98154,-126.82918,70.40007
2348,19.558,350.64505,-124.06036,282.17642,346.34335,-207.12454,50.34252,397.98154,-126.82918,70.40007
2349,19.567,350.48438,-124.05537,282.16861,346.34335,-207.12454,50.34252,397.98154,-126.82918,70.40007
2350,19.575,350.37689,-124.35858,282.28418,346.34335,-207.12454,50.34252,397.98154,-126.82918,70.40007
2351,19.583,350.44257,-124.35728,282.27914,346.34335,-207.12454,50.34252,397.98154,-126.82918,70.40007
2352,19.592,350.13831,-124.49196,282.48163,346.34335,-207.12454,50.34252,397.78137,-126.80303,70.33961
2353,19.6,350.34085,-124.19498,282.37891,346.34335,-207.12454,50.34252,398.08417,-127.07816,70.45869
2354,19.608,350.21228,-124.38245,282.3909,346.34335,-207.12454,50.34252,398.05765,-126.91625,70.72608
2355,19.617,350.34085,-124.19498,282.37891,346.34335,-207.12454,50.34252,399.01657,-125.72608,71.40723
2356,19.625,350.21228,-124.38245,282.3909,346.34335,-207.12454,50.34252,398.05765,-126.91625,70.72608
2357,19.633,350.13831,-124.49196,282.48163,346.34335,-207.12454,50.34252,398.05765,-126.91625,70.72608
2358,19.642,350.07486,-124.39897,282.4028,346.34335,-207.12454,50.34252,398.05765,-126.91625,70.72608
2359,19.65,350.07486,-124.39897,282.4028,346.34335,-207.12454,50.34252,399.07587,-125.8024,71.66209
2360,19.658,350.21228,-124.38245,282.3909,346.42752,-207.04456,50.20953,398.05765,-126.91625,70.72608
2361,19.667,350.07486,-124.39897,282.4028,346.42752,-207.04456,50.20953,398.40216,-126.9129,70.81983
2362,19.675,350.06262,-124.28874,282.30432,346.42752,-207.04456,50.20953,398.05765,-126.91625,70.72608
2363,19.683,350.07486,-124.39897,282.4028,346.42752,-207.04456,50.20953,397.85748,-126.89008,70.66563
2364,19.692,350.07486,-124.39897,282.4028,346.72922,-207.2908,50.38672,398.05765,-126.91625,70.72608
2365,19.7,350.06262,-124.28874,282.30432,346.72922,-207.2908,50.38672,397.98154,-126.82918,70.40007
2366,19.708,349.97073,-124.2702,282.19669,346.42752,-207.04456,50.20953,397.98154,-126.82918,70.40007
2367,19.717,350.01636,-124.07775,282.21552,346.42752,-207.04456,50.20953,399.01657,-125.72608,71.40723
2368,19.725,349.86414,-124.30327,282.24969,346.46878,-207.338,50.26162,397.98154,-126.82918,70.40007
2369,19.733,349.87637,-124.41351,282.34818,346.42752,-207.04456,50.20953,397.98154,-126.82918,70.40007
2370,19.742,350.16937,-124.34709,282.08029,346.42752,-207.04456,50.20953,398.15576,-126.78956,70.40755
2371,19.75,350.23947,-124.37508,282.29611,346.72922,-207.2908,50.38672,398.15576,-126.78956,70.40755
2372,19.758,350.22723,-124.26486,282.19763,346.42752,-207.04456,50.20953,397.98154,-126.82918,70.40007
2373,19.767,350.13535,-124.24632,282.08997,346.42752,-207.04456,50.20953,398.35593,-126.81577,70.46799
2374,19.775,350.3038,-124.15083,282.05756,346.42752,-207.04456,50.20953,398.15576,-126.78956,70.40755
2375,19.783,350.59143,-124.21263,282.01373,346.42752,-207.04456,50.20953,397.98154,-126.82918,70.40007
2376,19.792,350.43597,-124.29313,281.93289,346.42752,-207.04456,50.20953,398.35593,-126.81577,70.46799
2377,19.8,350.43597,-124.29313,281.93289,346.42752,-207.04456,50.20953,398.35593,-126.81577,70.46799
2378,19.808,350.31961,-124.42536,282.04837,347.01849,-207.00763,50.32898,398.35593,-126.81577,70.46799
2379,19.817,350.45703,-124.40888,282.03647,346.97565,-206.96109,49.63824,397.98154,-126.82918,70.40007
2380,19.825,350.57037,-124.09689,281.91016,346.93445,-206.66771,49.58622,398.35593,-126.81577,70.46799
2381,19.833,350.6434,-124.13921,282.14182,346.63275,-206.42148,49.40908,398.35593,-126.81577,70.46799
2382,19.842,350.6434,-124.13921,282.14182,346.63275,-206.42148,49.40908,398.30966,-126.71831,70.11609
2383,19.85,350.6434,-124.13921,282.14182,346.63275,-206.42148,49.40908,398.30966,-126.71831,70.11609
2384,19.858,350.57037,-124.09689,281.91016,346.63275,-206.42148,49.40908,398.30966,-126.71831,70.11609
2385,19.867,350.59143,-124.21263,282.01373,346.63275,-206.42148,49.40908,398.30966,-126.71831,70.11609
2386,19.875,350.78302,-124.02847,282.04605,346.93445,-206.66771,49.58622,398.30966,-126.71831,70.11609
2387,19.883,350.78302,-124.02847,282.04605,346.63275,-206.42148,49.40908,398.30966,-126.71831,70.11609
2388,19.892,350.78302,-124.02847,282.04605,346.63275,-206.42148,49.40908,398.30966,-126.71831,70.11609
2389,19.9,350.78302,-124.02847,282.04605,346.63275,-206.42148,49.40908,398.30966,-126.71831,70.11609
2390,19.908,350.81229,-124.13768,282.14395,346.54855,-206.50148,49.54207,398.30966,-126.71831,70.11609
2391,19.917,350.82684,-123.85144,282.16464,346.1886,-206.05185,49.45298,398.30966,-126.71831,70.11609
2392,19.925,350.78302,-124.02847,282.04605,346.63275,-206.42148,49.40908,398.30966,-126.71831,70.11609
2393,19.933,350.81229,-124.13768,282.14395,346.63275,-206.42148,49.40908,398.30966,-126.71831,70.11609
2394,19.942,350.82684,-123.85144,282.16464,346.85025,-206.7477,49.71918,398.30966,-126.71831,70.11609
2395,19.95,350.87576,-124.11362,282.12387,346.54855,-206.50148,49.54207,399.22772,-125.65226,70.84205
2396,19.958,350.81229,-124.13768,282.14395,346.54855,-206.50148,49.54207,397.97354,-126.73941,70.08633
2397,19.967,350.71399,-124.47684,282.07184,346.54855,-206.50148,49.54207,398.30966,-126.71831,70.11609
2398,19.975,350.87177,-124.39864,282.15778,346.19101,-206.99243,49.86671,398.30966,-126.71831,70.11609
2399,19.983,350.74329,-124.58606,282.16977,346.18839,-206.47174,50.32858,399.42416,-125.46955,71.08545
2400,19.992,350.60986,-124.43459,282.24664,346.54855,-206.50148,49.54207,399.12927,-125.50363,71.32262
2401,20,350.5004,-124.6971,282.2583,346.54855,-206.50148,49.54207,397.98154,-126.82918,70.40007
2402,20.008,350.44092,-124.43613,282.24451,346.63254,-206.84138,50.28476,397.98154,-126.82918,70.40007
2403,20.017,350.5004,-124.6971,282.2583,346.63254,-206.84138,50.28476,397.98154,-126.82918,70.40007
2404,20.025,350.1655,-124.48458,282.38681,346.34335,-207.12454,50.34252,397.78137,-126.80303,70.33961
2405,20.033,350.1655,-124.48458,282.38681,345.89929,-206.75493,50.38632,397.98154,-126.82918,70.40007
2406,20.042,349.71085,-124.46845,282.41388,345.89929,-206.75493,50.38632,397.98154,-126.82918,70.40007
2407,20.05,349.57022,-124.40073,282.47659,346.42752,-207.04456,50.20953,397.98154,-126.82918,70.40007
2408,20.058,349.44363,-124.58444,282.41818,346.34335,-207.12454,50.34252,397.98154,-126.82918,70.40007
2409,20.067,349.31699,-124.50824,282.34772,346.34335,-207.12454,50.34252,397.78137,-126.80303,70.33961
2410,20.075,349.31699,-124.50824,282.34772,346.38461,-207.41798,50.3946,397.78137,-126.80303,70.33961
2411,20.083,349.23059,-124.45473,282.42004,345.89929,-206.75493,50.38632,397.78137,-126.80303,70.33961
2412,20.092,349.23059,-124.45473,282.42004,345.89929,-206.75493,50.38632,397.78137,-126.80303,70.33961
2413,20.1,349.23059,-124.45473,282.42004,345.98349,-206.67491,50.25331,397.78137,-126.80303,70.33961
2414,20.108,349.23059,-124.45473,282.42004,345.89929,-206.75493,50.38632,397.78137,-126.80303,70.33961
2415,20.117,349.14423,-124.40115,282.49237,346.34335,-207.12454,50.34252,397.85748,-126.89008,70.66563
2416,20.125,348.95917,-124.20656,282.43021,346.34335,-207.12454,50.34252,397.85748,-126.89008,70.66563
2417,20.133,348.95917,-124.20656,282.43021,346.34335,-207.12454,50.34252,398.85153,-125.28161,71.63385
2418,20.142,348.83936,-124.38205,282.45618,346.34335,-207.12454,50.34252,397.87595,-126.31993,70.68221
2419,20.15,348.54669,-124.48769,282.17426,345.98349,-206.67491,50.25331,397.87595,-126.31993,70.68221
2420,20.158,348.19485,-124.43444,282.03146,345.98349,-206.67491,50.25331,397.87595,-126.31993,70.68221
2421,20.167,348.08777,-124.61205,282.04233,345.89929,-206.75493,50.38632,397.87595,-126.31993,70.68221
2422,20.175,348.08777,-124.61205,282.04233,345.84763,-206.63461,50.15233,397.87595,-126.31993,70.68221
2423,20.183,348.08777,-124.61205,282.04233,346.20749,-207.08427,50.24156,397.85748,-126.89008,70.66563
2424,20.192,348.08777,-124.61205,282.04233,346.29166,-207.00427,50.10856,397.87595,-126.31993,70.68221
2425,20.2,348.08777,-124.61205,282.04233,346.29166,-207.00427,50.10856,398.85153,-125.28161,71.63385
2426,20.208,348.08777,-124.61205,282.04233,345.84763,-206.63461,50.15233,397.87595,-126.31993,70.68221
2427,20.217,348.08777,-124.61205,282.04233,345.98349,-206.67491,50.25331,398.85153,-125.28161,71.63385
2428,20.225,348.08777,-124.61205,282.04233,345.84763,-206.63461,50.15233,397.87595,-126.31993,70.68221
2429,20.233,347.92563,-124.55977,281.92337,345.84763,-206.63461,50.15233,398.85153,-125.28161,71.63385
2430,20.242,347.92563,-124.55977,281.92337,346.29166,-207.00427,50.10856,397.87595,-126.31993,70.68221
2431,20.25,347.69821,-124.5552,281.94043,346.42752,-207.04456,50.20953,398.85153,-125.28161,71.63385
2432,20.258,347.49179,-124.57487,281.94952,346.29166,-207.00427,50.10856,397.87595,-126.31993,70.68221
2433,20.267,347.49179,-124.57487,281.94952,346.29166,-207.00427,50.10856,397.79984,-126.23291,70.35625
2434,20.275,347.44547,-124.36385,281.86066,345.84763,-206.63461,50.15233,397.79984,-126.23291,70.35625
2435,20.283,347.41144,-124.69409,282.04407,345.84763,-206.63461,50.15233,398.79224,-125.20533,71.37903
2436,20.292,347.59256,-124.48762,281.93817,345.84763,-206.63461,50.15233,397.79984,-126.23291,70.35625
2437,20.3,347.88138,-124.63173,282.05145,345.84763,-206.63461,50.15233,397.5466,-127.34866,70.93187
2438,20.308,347.92563,-124.55977,281.92337,345.84763,-206.63461,50.15233,397.79984,-126.23291,70.35625
2439,20.317,347.71924,-124.57944,281.9325,345.69534,-206.50252,49.67658,397.79984,-126.23291,70.35625
2440,20.325,347.71924,-124.57944,281.9325,345.98349,-206.67491,50.25331,397.79984,-126.23291,70.35625
2441,20.333,347.92563,-124.55977,281.92337,345.69534,-206.50252,49.67658,397.79984,-126.23291,70.35625
2442,20.342,347.92563,-124.55977,281.92337,345.69534,-206.50252,49.67658,397.79984,-126.23291,70.35625
2443,20.35,347.92563,-124.55977,281.92337,345.69534,-206.50252,49.67658,397.79984,-126.23291,70.35625
2444,20.358,348.08777,-124.61205,282.04233,345.69534,-206.50252,49.67658,397.79984,-126.23291,70.35625
2445,20.367,348.00742,-124.73125,282.13684,346.05273,-206.01157,49.35199,397.79984,-126.23291,70.35625
2446,20.375,348.00742,-124.73125,282.13684,346.05273,-206.01157,49.35199,397.79984,-126.23291,70.35625
2447,20.383,348.00742,-124.73125,282.13684,346.05273,-206.01157,49.35199,398.90494,-124.98293,71.29443
2448,20.392,348.05579,-124.85355,282.04623,346.05273,-206.01157,49.35199,397.79984,-126.23291,70.35625
2449,20.4,348.05579,-124.85355,282.04623,346.05273,-206.01157,49.35199,398.62238,-124.90938,71.13663
2450,20.408,348.13614,-124.73436,281.95172,346.1886,-206.05185,49.45298,397.79984,-126.23291,70.35625
2451,20.417,348.05579,-124.85355,282.04623,346.1044,-206.13187,49.58599,397.79984,-126.23291,70.35625
2452,20.425,348.14783,-125.04304,282.08765,345.96854,-206.0916,49.48501,397.78137,-126.80303,70.33961
2453,20.433,348.14783,-125.04304,282.08765,345.96854,-206.0916,49.48501,397.79984,-126.23291,70.35625
2454,20.442,348.14783,-125.04304,282.08765,346.1044,-206.13187,49.58599,397.79984,-126.23291,70.35625
2455,20.45,348.28964,-124.92022,282.15765,346.1044,-206.13187,49.58599,398.90494,-124.98293,71.29443
2456,20.458,348.14783,-125.04304,282.08765,346.1044,-206.13187,49.58599,398.90494,-124.98293,71.29443
2457,20.467,348.14783,-125.04304,282.08765,345.74698,-206.62282,49.91058,397.79984,-126.23291,70.35625
2458,20.475,348.14783,-125.04304,282.08765,346.1044,-206.13187,49.58599,397.79984,-126.23291,70.35625
2459,20.483,348.32733,-125.06419,282.08762,346.1044,-206.13187,49.58599,397.79984,-126.23291,70.35625
2460,20.492,348.18552,-125.18701,282.01761,346.1044,-206.13187,49.58599,397.79984,-126.23291,70.35625
2461,20.5,348.3924,-125.43994,282.20389,346.1044,-206.13187,49.58599,397.79984,-126.23291,70.35625
2462,20.508,348.245,-125.44801,282.03143,345.74698,-206.62282,49.91058,397.79984,-126.23291,70.35625
2463,20.517,348.19113,-125.30175,282.12003,345.61115,-206.58255,49.8096,398.9519,-125.45231,71.28252
2464,20.525,348.245,-125.44801,282.03143,345.74698,-206.62282,49.91058,398.90494,-124.98293,71.29443
2465,20.533,348.245,-125.44801,282.03143,345.74698,-206.62282,49.91058,398.90494,-124.98293,71.29443
2466,20.542,348.25061,-125.56276,282.13388,345.74698,-206.62282,49.91058,398.9519,-125.45231,71.28252
2467,20.55,348.25061,-125.56276,282.13388,345.61115,-206.58255,49.8096,398.89114,-125.58603,71.44168
2468,20.558,348.245,-125.44801,282.03143,345.61115,-206.58255,49.8096,398.89114,-125.58603,71.44168
2469,20.567,348.245,-125.44801,282.03143,345.61115,-206.58255,49.8096,398.9519,-125.45231,71.28252
2470,20.575,348.245,-125.44801,282.03143,345.76346,-206.71465,50.28535,398.79224,-125.20533,71.37903
2471,20.583,348.245,-125.44801,282.03143,345.89929,-206.75493,50.38632,398.79224,-125.20533,71.37903
2472,20.592,348.25061,-125.56276,282.13388,345.76346,-206.71465,50.28535,398.77847,-125.80849,71.52628
2473,20.6,348.25061,-125.56276,282.13388,346.34335,-207.12454,50.34252,397.70276,-126.98496,70.53689
2474,20.608,348.21292,-125.41878,282.20392,345.76346,-206.71465,50.28535,397.78137,-126.80303,70.33961
2475,20.617,348.18552,-125.18701,282.01761,345.89929,-206.75493,50.38632,398.8985,-125.75105,71.62198
2476,20.625,348.245,-125.44801,282.03143,346.20749,-207.08427,50.24156,398.8985,-125.75105,71.62198
2477,20.633,348.20731,-125.30402,282.10147,346.29166,-207.00427,50.10856,398.85153,-125.28161,71.63385
2478,20.642,348.18552,-125.18701,282.01761,346.29166,-207.00427,50.10856,398.85153,-125.28161,71.63385
2479,20.65,348.42755,-125.1216,282.08655,346.24875,-207.3777,50.29364,398.83774,-125.88483,71.78115
2480,20.658,348.34723,-125.24078,282.18106,346.29166,-207.00427,50.10856,398.93637,-125.56493,71.63921
2481,20.667,348.53223,-125.29012,282.3262,346.42752,-207.04456,50.20953,398.83774,-125.88483,71.78115
2482,20.675,348.42755,-125.1216,282.08655,346.33292,-207.29773,50.16065,397.62268,-127.43585,71.25791
2483,20.683,348.42755,-125.1216,282.08655,346.42752,-207.04456,50.20953,397.85748,-126.89008,70.66563
2484,20.692,348.2338,-125.03857,282.09555,346.29166,-207.00427,50.10856,397.85748,-126.89008,70.66563
2485,20.7,348.61252,-125.17094,282.23169,346.42752,-207.04456,50.20953,397.87595,-126.31993,70.68221
2486,20.708,348.61252,-125.17094,282.23169,346.34335,-207.12454,50.34252,397.85748,-126.89008,70.66563
2487,20.717,348.71658,-124.90415,282.37167,346.29166,-207.00427,50.10856,397.77884,-127.07206,70.86292
2488,20.725,348.9624,-124.52345,282.34402,346.42752,-207.04456,50.20953,398.85153,-125.28161,71.63385
2489,20.733,348.86136,-124.87053,282.2908,346.46878,-207.338,50.26162,397.85748,-126.89008,70.66563
2490,20.742,349.00009,-124.66744,282.27405,346.29166,-207.00427,50.10856,397.87595,-126.31993,70.68221
2491,20.75,348.81519,-124.61808,282.12894,346.29166,-207.00427,50.10856,397.93103,-126.65221,70.69129
2492,20.758,348.9624,-124.52345,282.34402,346.42752,-207.04456,50.20953,397.85748,-126.89008,70.66563
2493,20.767,348.9624,-124.52345,282.34402,346.42752,-207.04456,50.20953,398.8985,-125.75105,71.62198
2494,20.775,348.95694,-124.53274,282.14734,346.29166,-207.00427,50.10856,397.85748,-126.89008,70.66563
2495,20.783,348.9624,-124.52345,282.34402,346.29166,-207.00427,50.10856,397.85748,-126.89008,70.66563
2496,20.792,348.88553,-124.52366,282.10956,346.42752,-207.04456,50.20953,397.85748,-126.89008,70.66563
2497,20.8,348.7576,-124.33493,282.05399,346.29166,-207.00427,50.10856,397.78137,-126.80303,70.33961
2498,20.808,348.68179,-124.16755,282.0097,346.42752,-207.04456,50.20953,397.78137,-126.80303,70.33961
2499,20.817,348.94092,-124.38474,282.20032,346.42752,-207.04456,50.20953,397.79984,-126.23291,70.35625
2500,20.825,348.88553,-124.52366,282.10956,346.42752,-207.04456,50.20953,397.79984,-126.23291,70.35625
2501,20.833,348.71948,-124.31155,281.9397,346.42752,-207.04456,50.20953,397.78137,-126.80303,70.33961
2502,20.842,348.7576,-124.33493,282.05399,346.42752,-207.04456,50.20953,397.78137,-126.80303,70.33961
2503,20.85,348.79529,-124.47894,281.98395,346.29166,-207.00427,50.10856,397.78137,-126.80303,70.33961
2504,20.858,348.79529,-124.47894,281.98395,346.27518,-206.91243,49.73372,397.78137,-126.80303,70.33961
2505,20.867,348.88409,-124.35153,282.11157,346.27518,-206.91243,49.73372,398.90494,-124.98293,71.29443
2506,20.875,348.79529,-124.47894,281.98395,346.27518,-206.91243,49.73372,397.79984,-126.23291,70.35625
2507,20.883,348.79529,-124.47894,281.98395,346.31641,-207.20586,49.78577,397.78137,-126.80303,70.33961
2508,20.892,348.88409,-124.35153,282.11157,346.27518,-206.91243,49.73372,398.90494,-124.98293,71.29443
2509,20.9,348.7576,-124.33493,282.05399,345.74698,-206.62282,49.91058,398.9519,-125.45231,71.28252
2510,20.908,348.88409,-124.35153,282.11157,346.19101,-206.99243,49.86671,397.78137,-126.80303,70.33961
2511,20.917,348.97308,-124.02377,282.24002,345.83118,-206.5428,49.77756,397.78137,-126.80303,70.33961
2512,20.925,348.89728,-123.85638,282.19577,346.1886,-206.05185,49.45298,397.79984,-126.23291,70.35625
2513,20.933,348.88409,-124.35153,282.11157,346.1044,-206.13187,49.58599,398.70871,-125.09743,70.80337
2514,20.942,348.76202,-123.97314,281.97852,346.1044,-206.13187,49.58599,397.79984,-126.23291,70.35625
2515,20.95,348.8623,-123.79723,281.91812,346.54855,-206.50148,49.54207,397.77338,-126.71328,70.02587
2516,20.958,348.957,-123.46932,282.08066,346.19101,-206.99243,49.86671,397.77338,-126.71328,70.02587
