Frame#,Time,R.Heel.x,R.Heel.y,R.Heel.z,R.Toe.x,R.Toe.y,R.Toe.z,R.MedFoot.x,R.MedFoot.y,R.MedFoot.z
2468,20.558,307.02997,-161.26472,30.60209,506.2095,-211.31432,36.64397,460.52603,-171.82411,66.16916
2469,20.567,307.02997,-161.26472,30.60209,506.23901,-211.46544,37.00224,461.28131,-170.95555,66.61835
2470,20.575,306.87576,-161.21458,30.48886,506.23901,-211.46544,37.00224,460.40109,-172.03172,66.25387
2471,20.583,307.02997,-161.26472,30.60209,506.09384,-211.21268,37.06915,461.19543,-171.04858,66.79481
2472,20.592,307.02997,-161.26472,30.60209,506.25748,-211.19164,37.00183,460.44128,-172.16197,66.34358
2473,20.6,307.02997,-161.26472,30.60209,506.23901,-211.46544,37.00224,460.44128,-172.16197,66.34358
2474,20.608,307.01547,-161.44598,30.49013,506.3483,-211.31552,37.02005,460.44128,-172.16197,66.34358
2475,20.617,307.2984,-161.19894,30.04554,506.23901,-211.46544,37.00224,460.32956,-172.09328,66.40173
2476,20.625,306.87576,-161.21458,30.48886,506.25748,-211.19164,37.00183,460.32956,-172.09328,66.40173
2477,20.633,307.01547,-161.44598,30.49013,506.43823,-211.19998,36.98932,460.32956,-172.09328,66.40173
2478,20.642,307.15869,-160.96751,30.04428,506.43823,-211.19998,36.98932,460.44128,-172.16197,66.34358
2479,20.65,307.02997,-161.26472,30.60209,506.1561,-211.14569,37.06723,461.19543,-171.04858,66.79481
2480,20.658,307.15869,-160.96751,30.04428,506.23694,-211.30026,36.98429,461.19543,-171.04858,66.79481
2481,20.667,307.02997,-161.26472,30.60209,506.23694,-211.30026,36.98429,460.44128,-172.16197,66.34358
2482,20.675,307.02997,-161.26472,30.60209,506.23694,-211.30026,36.98429,460.32956,-172.09328,66.40173
2483,20.683,307.02997,-161.26472,30.60209,506.23694,-211.30026,36.98429,460.32956,-172.09328,66.40173
2484,20.692,307.02997,-161.26472,30.60209,506.23694,-211.30026,36.98429,460.32956,-172.09328,66.40173
2485,20.7,307.02997,-161.26472,30.60209,506.23694,-211.30026,36.98429,460.44128,-172.16197,66.34358
2486,20.708,307.02997,-161.26472,30.60209,506.23694,-211.30026,36.98429,460.61066,-172.19199,66.46031
2487,20.717,307.01547,-161.44598,30.49013,506.14618,-211.17638,36.96606,460.59866,-172.20811,66.61507
2488,20.725,307.02997,-161.26472,30.60209,506.14618,-211.17638,36.96606,460.36667,-172.15822,66.58259
2489,20.733,307.02997,-161.26472,30.60209,506.23694,-211.30026,36.98429,460.32956,-172.09328,66.40173
2490,20.742,307.02997,-161.26472,30.60209,506.23694,-211.30026,36.98429,460.36667,-172.15822,66.58259
2491,20.75,307.02997,-161.26472,30.60209,506.14618,-211.17638,36.96606,460.32956,-172.09328,66.40173
2492,20.758,307.02997,-161.26472,30.60209,506.42828,-211.23067,36.88816,460.32956,-172.09328,66.40173
2493,20.767,307.02997,-161.26472,30.60209,506.42828,-211.23067,36.88816,460.32956,-172.09328,66.40173
2494,20.775,307.3129,-161.01767,30.15754,506.42828,-211.23067,36.88816,460.44128,-172.16197,66.34358
2495,20.783,306.87576,-161.21458,30.48886,506.42828,-211.23067,36.88816,460.32956,-172.09328,66.40173
2496,20.792,307.2984,-161.19894,30.04554,506.42828,-211.23067,36.88816,460.32956,-172.09328,66.40173
2497,20.8,307.15869,-160.96751,30.04428,506.33749,-211.10677,36.86993,460.32956,-172.09328,66.40173
2498,20.808,307.3129,-161.01767,30.15754,506.42828,-211.23067,36.88816,460.4545,-171.88564,66.31702
2499,20.817,307.02997,-161.26472,30.60209,506.33749,-211.10677,36.86993,460.56622,-171.95432,66.25886
2500,20.825,307.3129,-161.01767,30.15754,506.42828,-211.23067,36.88816,460.56622,-171.95432,66.25886
2501,20.833,307.02997,-161.26472,30.60209,506.33749,-211.10677,36.86993,460.6694,-171.71692,65.9025
2502,20.842,307.3129,-161.01767,30.15754,506.33749,-211.10677,36.86993,460.52545,-171.73337,66.05691
2503,20.85,307.01547,-161.44598,30.49013,506.42828,-211.23067,36.88816,460.63776,-171.89281,66.111
2504,20.858,307.3129,-161.01767,30.15754,506.38669,-210.82893,36.66959,460.63776,-171.89281,66.111
2505,20.867,307.02997,-161.26472,30.60209,506.39877,-211.07956,36.52992,460.52603,-171.82411,66.16916
2506,20.875,307.02997,-161.26472,30.60209,506.39877,-211.07956,36.52992,460.63776,-171.89281,66.111
2507,20.883,307.02997,-161.26472,30.60209,506.39877,-211.07956,36.52992,460.52603,-171.82411,66.16916
2508,20.892,307.3129,-161.01767,30.15754,506.39877,-211.07956,36.52992,460.63776,-171.89281,66.111
2509,20.9,307.01547,-161.44598,30.49013,506.39877,-211.07956,36.52992,460.63776,-171.89281,66.111
2510,20.908,307.3129,-161.01767,30.15754,506.31384,-211.18977,36.55237,460.52603,-171.82411,66.16916
2511,20.917,307.02997,-161.26472,30.60209,506.39877,-211.07956,36.52992,460.52603,-171.82411,66.16916
2512,20.925,307.02997,-161.26472,30.60209,506.39877,-211.07956,36.52992,460.36053,-171.9818,65.99141
2513,20.933,307.02997,-161.26472,30.60209,506.39877,-211.07956,36.52992,460.36053,-171.9818,65.99141
2514,20.942,306.87576,-161.21458,30.48886,506.12073,-211.20753,36.51024,460.63776,-171.89281,66.111
2515,20.95,307.3129,-161.01767,30.15754,506.31879,-211.1644,36.6618,460.63721,-171.80208,65.99874
2516,20.958,307.3129,-161.01767,30.15754,506.2095,-211.31432,36.64397,460.36053,-171.9818,65.99141
2517,20.967,306.87576,-161.21458,30.48886,506.228,-211.04053,36.6436,461.40598,-170.90199,66.41628
2518,20.975,307.3129,-161.01767,30.15754,506.2095,-211.31432,36.64397,460.47226,-172.05049,65.93324
2519,20.983,307.01547,-161.44598,30.49013,506.01248,-211.09207,36.6084,460.36053,-171.9818,65.99141
2520,20.992,307.02997,-161.26472,30.60209,505.92169,-210.96817,36.59018,460.36053,-171.9818,65.99141
2521,21,307.02997,-161.26472,30.60209,506.11871,-211.19044,36.62576,460.36053,-171.9818,65.99141
2522,21.008,307.3129,-161.01767,30.15754,506.2095,-211.31432,36.64397,460.36053,-171.9818,65.99141
2523,21.017,307.02997,-161.26472,30.60209,506.12546,-211.00111,36.61517,460.47226,-172.05049,65.93324
2524,21.025,307.02997,-161.26472,30.60209,506.2095,-211.31432,36.64397,460.52603,-171.82411,66.16916
2525,21.033,307.3129,-161.01767,30.15754,506.2095,-211.31432,36.64397,460.36053,-171.9818,65.99141
2526,21.042,306.85535,-161.0795,30.54391,506.2095,-211.31432,36.64397,460.47171,-171.95975,65.82098
2527,21.05,307.3129,-161.01767,30.15754,505.92169,-210.96817,36.59018,460.52603,-171.82411,66.16916
2528,21.058,307.3129,-161.01767,30.15754,506.2095,-211.31432,36.64397,460.52603,-171.82411,66.16916
2529,21.067,307.02997,-161.26472,30.60209,506.2095,-211.31432,36.64397,460.52603,-171.82411,66.16916
2530,21.075,306.87576,-161.21458,30.48886,506.11871,-211.19044,36.62576,460.52603,-171.82411,66.16916
2531,21.083,307.02997,-161.26472,30.60209,506.39078,-211.22702,36.8303,460.52603,-171.82411,66.16916
2532,21.092,307.02997,-161.26472,30.60209,506.25748,-211.19164,37.00183,460.63776,-171.89281,66.111
2533,21.1,307.15869,-160.96751,30.04428,506.3483,-211.31552,37.02005,460.52603,-171.82411,66.16916
2534,21.108,307.3129,-161.01767,30.15754,506.23901,-211.46544,37.00224,460.52603,-171.82411,66.16916
2535,21.117,307.2984,-161.19894,30.04554,506.23901,-211.46544,37.00224,460.63776,-171.89281,66.111
2536,21.125,307.02997,-161.26472,30.60209,506.3483,-211.31552,37.02005,460.40109,-172.03172,66.25387
2537,21.133,307.02997,-161.26472,30.60209,506.42828,-211.40059,37.04126,460.4527,-172.05466,66.175
2538,21.142,307.3129,-161.01767,30.15754,506.43823,-211.19998,36.98932,460.49289,-172.18488,66.26472
2539,21.15,307.3129,-161.01767,30.15754,506.42828,-211.23067,36.88816,460.44128,-172.16197,66.34358
2540,21.158,307.3129,-161.01767,30.15754,506.42828,-211.23067,36.88816,460.44128,-172.16197,66.34358
2541,21.167,307.02997,-161.26472,30.60209,506.42828,-211.23067,36.88816,460.44128,-172.16197,66.34358
2542,21.175,307.02997,-161.26472,30.60209,506.42828,-211.23067,36.88816,460.44128,-172.16197,66.34358
2543,21.183,307.01547,-161.44598,30.49013,506.42828,-211.23067,36.88816,460.44128,-172.16197,66.34358
2544,21.192,307.3129,-161.01767,30.15754,506.42828,-211.23067,36.88816,460.44128,-172.16197,66.34358
2545,21.2,307.3129,-161.01767,30.15754,506.23694,-211.30026,36.98429,460.61066,-172.19199,66.46031
2546,21.208,307.01547,-161.44598,30.49013,506.23694,-211.30026,36.98429,460.32956,-172.09328,66.40173
2547,21.217,307.02997,-161.26472,30.60209,506.42828,-211.23067,36.88816,460.49893,-172.12329,66.51846
2548,21.225,307.02997,-161.26472,30.60209,506.23694,-211.30026,36.98429,460.61066,-172.19199,66.46031
2549,21.233,307.3129,-161.01767,30.15754,506.42828,-211.23067,36.88816,460.32956,-172.09328,66.40173
2550,21.242,307.02997,-161.26472,30.60209,506.23694,-211.30026,36.98429,460.66226,-172.21489,66.38144
2551,21.25,307.02997,-161.26472,30.60209,506.23694,-211.30026,36.98429,460.61066,-172.19199,66.46031
2552,21.258,307.02997,-161.26472,30.60209,506.42828,-211.23067,36.88816,460.61066,-172.19199,66.46031
2553,21.267,307.02997,-161.26472,30.60209,506.23694,-211.30026,36.98429,460.44128,-172.16197,66.34358
2554,21.275,307.3129,-161.01767,30.15754,506.23694,-211.30026,36.98429,460.49893,-172.12329,66.51846
2555,21.283,307.02997,-161.26472,30.60209,506.42828,-211.23067,36.88816,460.49893,-172.12329,66.51846
2556,21.292,307.3129,-161.01767,30.15754,506.19104,-211.37636,36.90049,460.44128,-172.16197,66.34358
2557,21.3,307.02997,-161.26472,30.60209,506.38239,-211.30676,36.80436,460.44128,-172.16197,66.34358
2558,21.308,307.02997,-161.26472,30.60209,506.23694,-211.30026,36.98429,460.44128,-172.16197,66.34358
2559,21.317,307.02997,-161.26472,30.60209,506.42828,-211.23067,36.88816,460.32956,-172.09328,66.40173
2560,21.325,307.3129,-161.01767,30.15754,506.42828,-211.23067,36.88816,460.32956,-172.09328,66.40173
2561,21.333,307.3129,-161.01767,30.15754,506.42828,-211.23067,36.88816,460.32956,-172.09328,66.40173
2562,21.342,307.3129,-161.01767,30.15754,506.42828,-211.23067,36.88816,460.44128,-172.16197,66.34358
2563,21.35,307.3129,-161.01767,30.15754,506.42828,-211.23067,36.88816,460.44128,-172.16197,66.34358
2564,21.358,307.3129,-161.01767,30.15754,506.42828,-211.23067,36.88816,460.49289,-172.18488,66.26472
2565,21.367,306.87576,-161.21458,30.48886,506.42828,-211.23067,36.88816,460.56622,-171.95432,66.25886
2566,21.375,307.3129,-161.01767,30.15754,506.42828,-211.23067,36.88816,461.28131,-170.95555,66.61835
2567,21.383,307.15869,-160.96751,30.04428,506.42828,-211.23067,36.88816,460.52603,-171.82411,66.16916
2568,21.392,307.2984,-161.19894,30.04554,506.42828,-211.23067,36.88816,460.52603,-171.82411,66.16916
2569,21.4,307.02997,-161.26472,30.60209,506.38016,-211.26799,36.67456,460.52603,-171.82411,66.16916
2570,21.408,307.15869,-160.96751,30.04428,506.47076,-211.14218,36.69842,460.63776,-171.89281,66.111
2571,21.417,307.3129,-161.01767,30.15754,506.47076,-211.14218,36.69842,460.63776,-171.89281,66.111
2572,21.425,307.3129,-161.01767,30.15754,506.39877,-211.07956,36.52992,460.52603,-171.82411,66.16916
2573,21.433,307.02997,-161.26472,30.60209,506.39877,-211.07956,36.52992,460.52603,-171.82411,66.16916
2574,21.442,307.3129,-161.01767,30.15754,506.21152,-211.33141,36.52846,460.63776,-171.89281,66.111
2575,21.45,307.3129,-161.01767,30.15754,506.2095,-211.31432,36.64397,460.63776,-171.89281,66.111
2576,21.458,307.3129,-161.01767,30.15754,506.2023,-211.43405,36.4589,460.52603,-171.82411,66.16916
2577,21.467,307.3129,-161.01767,30.15754,506.31879,-211.1644,36.6618,460.52603,-171.82411,66.16916
2578,21.475,307.3129,-161.01767,30.15754,506.31879,-211.1644,36.6618,460.36053,-171.9818,65.99141
2579,21.483,307.15869,-160.96751,30.04428,506.2095,-211.31432,36.64397,460.47226,-172.05049,65.93324
2580,21.492,307.01547,-161.44598,30.49013,506.2095,-211.31432,36.64397,460.63776,-171.89281,66.111
2581,21.5,307.02997,-161.26472,30.60209,506.2095,-211.31432,36.64397,460.63776,-171.89281,66.111
2582,21.508,306.87576,-161.21458,30.48886,506.2095,-211.31432,36.64397,460.63776,-171.89281,66.111
2583,21.517,307.3129,-161.01767,30.15754,506.2095,-211.31432,36.64397,460.63776,-171.89281,66.111
2584,21.525,307.3129,-161.01767,30.15754,506.01248,-211.09207,36.6084,460.36053,-171.9818,65.99141
2585,21.533,306.87576,-161.21458,30.48886,506.2095,-211.31432,36.64397,460.63776,-171.89281,66.111
2586,21.542,307.15869,-160.96751,30.04428,506.2095,-211.31432,36.64397,460.63776,-171.89281,66.111
2587,21.55,307.3129,-161.01767,30.15754,506.2095,-211.31432,36.64397,460.63776,-171.89281,66.111
2588,21.558,307.02997,-161.26472,30.60209,506.2095,-211.31432,36.64397,460.52603,-171.82411,66.16916
2589,21.567,307.2984,-161.19894,30.04554,506.2095,-211.31432,36.64397,460.52603,-171.82411,66.16916
2590,21.575,307.3129,-161.01767,30.15754,506.2095,-211.31432,36.64397,460.52603,-171.82411,66.16916
2591,21.583,307.02997,-161.26472,30.60209,506.2095,-211.31432,36.64397,460.52603,-171.82411,66.16916
2592,21.592,307.15869,-160.96751,30.04428,506.2095,-211.31432,36.64397,460.63776,-171.89281,66.111
2593,21.6,307.3129,-161.01767,30.15754,506.2095,-211.31432,36.64397,460.52603,-171.82411,66.16916
2594,21.608,307.3129,-161.01767,30.15754,506.2095,-211.31432,36.64397,460.52603,-171.82411,66.16916
2595,21.617,307.3129,-161.01767,30.15754,506.2095,-211.31432,36.64397,460.52603,-171.82411,66.16916
2596,21.625,307.02997,-161.26472,30.60209,506.2095,-211.31432,36.64397,460.63776,-171.89281,66.111
2597,21.633,307.3129,-161.01767,30.15754,506.42828,-211.23067,36.88816,460.52603,-171.82411,66.16916
2598,21.642,307.3129,-161.01767,30.15754,506.42828,-211.23067,36.88816,460.40109,-172.03172,66.25387
2599,21.65,307.3129,-161.01767,30.15754,506.43823,-211.19998,36.98932,460.32956,-172.09328,66.40173
2600,21.658,307.3129,-161.01767,30.15754,506.43823,-211.19998,36.98932,460.40109,-172.03172,66.25387
2601,21.667,307.13116,-161.15891,29.91501,506.42828,-211.23067,36.88816,460.44128,-172.16197,66.34358
2602,21.675,307.02997,-161.26472,30.60209,506.33768,-211.35648,36.86431,461.19543,-171.04858,66.79481
2603,21.683,306.87576,-161.21458,30.48886,506.42828,-211.23067,36.88816,460.32956,-172.09328,66.40173
2604,21.692,307.2984,-161.19894,30.04554,506.42828,-211.23067,36.88816,460.32956,-172.09328,66.40173
2605,21.7,306.87576,-161.21458,30.48886,506.42828,-211.23067,36.88816,460.32956,-172.09328,66.40173
2606,21.708,307.02997,-161.26472,30.60209,506.42828,-211.23067,36.88816,460.44128,-172.16197,66.34358
2607,21.717,307.02997,-161.26472,30.60209,506.42828,-211.23067,36.88816,460.32956,-172.09328,66.40173
2608,21.725,307.02997,-161.26472,30.60209,506.33749,-211.10677,36.86993,460.32956,-172.09328,66.40173
2609,21.733,307.02997,-161.26472,30.60209,506.23694,-211.30026,36.98429,460.44128,-172.16197,66.34358
2610,21.742,307.3129,-161.01767,30.15754,506.14618,-211.17638,36.96606,460.32956,-172.09328,66.40173
2611,21.75,307.02997,-161.26472,30.60209,506.23694,-211.30026,36.98429,460.61066,-172.19199,66.46031
2612,21.758,307.02997,-161.26472,30.60209,506.14618,-211.17638,36.96606,460.49893,-172.12329,66.51846
2613,21.767,307.02997,-161.26472,30.60209,506.42828,-211.23067,36.88816,460.54706,-172.1852,66.69393
2614,21.775,307.3129,-161.01767,30.15754,506.23694,-211.30026,36.98429,460.49893,-172.12329,66.51846
2615,21.783,307.3129,-161.01767,30.15754,506.23694,-211.30026,36.98429,460.32956,-172.09328,66.40173
2616,21.792,307.3129,-161.01767,30.15754,506.23694,-211.30026,36.98429,460.32956,-172.09328,66.40173
2617,21.8,307.3129,-161.01767,30.15754,506.23694,-211.30026,36.98429,460.32956,-172.09328,66.40173
2618,21.808,307.15869,-160.96751,30.04428,506.14618,-211.17638,36.96606,460.44128,-172.16197,66.34358
2619,21.817,307.3129,-161.01767,30.15754,506.23694,-211.30026,36.98429,460.32956,-172.09328,66.40173
2620,21.825,307.3129,-161.01767,30.15754,506.42828,-211.23067,36.88816,460.32956,-172.09328,66.40173
2621,21.833,307.3129,-161.01767,30.15754,506.23694,-211.30026,36.98429,460.44128,-172.16197,66.34358
2622,21.842,307.3129,-161.01767,30.15754,506.23694,-211.30026,36.98429,460.44128,-172.16197,66.34358
2623,21.85,307.3129,-161.01767,30.15754,506.23694,-211.30026,36.98429,460.49237,-172.0941,66.15244
2624,21.858,306.87576,-161.21458,30.48886,506.42828,-211.23067,36.88816,460.44128,-172.16197,66.34358
2625,21.867,307.3129,-161.01767,30.15754,506.23126,-211.00836,36.85255,460.44128,-172.16197,66.34358
2626,21.875,307.3129,-161.01767,30.15754,506.23126,-211.00836,36.85255,460.32956,-172.09328,66.40173
2627,21.883,306.87576,-161.21458,30.48886,506.42828,-211.23067,36.88816,461.31104,-171.10864,66.72858
2628,21.892,307.3129,-161.01767,30.15754,506.42828,-211.23067,36.88816,460.44128,-172.16197,66.34358
2629,21.9,307.15869,-160.96751,30.04428,506.33749,-211.10677,36.86993,460.4545,-171.88564,66.31702
2630,21.908,307.3129,-161.01767,30.15754,506.42828,-211.23067,36.88816,460.4545,-171.88564,66.31702
2631,21.917,307.3129,-161.01767,30.15754,506.43503,-211.04131,36.87754,460.52603,-171.82411,66.16916
2632,21.925,307.3129,-161.01767,30.15754,506.42828,-211.23067,36.88816,460.52603,-171.82411,66.16916
2633,21.933,307.2984,-161.19894,30.04554,506.28366,-210.88918,36.76399,460.63776,-171.89281,66.111
2634,21.942,307.15869,-160.96751,30.04428,506.27371,-210.91988,36.66282,460.63776,-171.89281,66.111
2635,21.95,307.3129,-161.01767,30.15754,506.48071,-211.11148,36.79958,460.36053,-171.9818,65.99141
2636,21.958,307.3129,-161.01767,30.15754,506.31879,-211.1644,36.6618,460.4444,-171.91956,65.81628
2637,21.967,307.02997,-161.26472,30.60209,506.40872,-211.04887,36.63108,460.35999,-171.89105,65.87915
2638,21.975,307.02997,-161.26472,30.60209,506.40872,-211.04887,36.63108,460.36053,-171.9818,65.99141
2639,21.983,307.3129,-161.01767,30.15754,506.2117,-210.82657,36.59551,460.36053,-171.9818,65.99141
2640,21.992,307.3129,-161.01767,30.15754,505.92841,-210.77881,36.57959,460.36053,-171.9818,65.99141
2641,22,307.02997,-161.26472,30.60209,506.11871,-211.19044,36.62576,460.36053,-171.9818,65.99141
2642,22.008,307.3129,-161.01767,30.15754,506.32553,-210.97507,36.65122,460.50452,-171.96532,65.83699
2643,22.017,307.3129,-161.01767,30.15754,506.40872,-211.04887,36.63108,460.47226,-172.05049,65.93324
2644,22.025,307.3129,-161.01767,30.15754,506.2117,-210.82657,36.59551,460.47226,-172.05049,65.93324
2645,22.033,306.84827,-161.40598,30.35963,506.40872,-211.04887,36.63108,460.47226,-172.05049,65.93324
2646,22.042,307.02997,-161.26472,30.60209,506.31638,-210.85574,36.5519,460.35999,-171.89105,65.87915
2647,22.05,307.02997,-161.26472,30.60209,506.40872,-211.04887,36.63108,460.50394,-171.87459,65.72473
2648,22.058,307.02997,-161.26472,30.60209,506.2117,-210.82657,36.59551,460.50452,-171.96532,65.83699
2649,22.067,307.3129,-161.01767,30.15754,506.2117,-210.82657,36.59551,460.47171,-171.95975,65.82098
2650,22.075,307.02997,-161.26472,30.60209,506.42307,-210.78584,36.58841,460.47226,-172.05049,65.93324
2651,22.083,307.02997,-161.26472,30.60209,506.30875,-210.80563,36.51356,460.50452,-171.96532,65.83699
2652,22.092,307.3129,-161.01767,30.15754,506.40872,-211.04887,36.63108,460.50394,-171.87459,65.72473
2653,22.1,307.3129,-161.01767,30.15754,506.5206,-210.7204,36.59603,460.39221,-171.80588,65.78291
2654,22.108,307.2984,-161.19894,30.04554,506.32468,-210.73563,36.60228,460.39221,-171.80588,65.78291
2655,22.117,307.3129,-161.01767,30.15754,506.40872,-211.04887,36.63108,460.41159,-171.91397,65.80027
2656,22.125,307.3129,-161.01767,30.15754,506.40872,-211.04887,36.63108,460.50394,-171.87459,65.72473
2657,22.133,307.3129,-161.01767,30.15754,506.51385,-210.90974,36.60662,460.44382,-171.82881,65.70403
2658,22.142,307.3129,-161.01767,30.15754,506.5206,-210.7204,36.59603,460.50394,-171.87459,65.72473
2659,22.15,307.15869,-160.96751,30.04428,506.40872,-211.04887,36.63108,460.39221,-171.80588,65.78291
2660,22.158,307.3129,-161.01767,30.15754,506.51385,-210.90974,36.60662,460.55826,-171.73895,66.07292
2661,22.167,307.3129,-161.01767,30.15754,506.32559,-210.88936,36.76535,460.50394,-171.87459,65.72473
