Frame#,Time,R.Wrist.x,R.Wrist.y,R.Wrist.z,R.Thumb.M1.x,R.Thumb.M1.y,R.Thumb.M1.z,R.Thumb.M2.x,R.Thumb.M2.y,R.Thumb.M2.z,R.Thumb.M3.x,R.Thumb.M3.y,R.Thumb.M3.z,R.Finger3.M1.x,R.Finger3.M1.y,R.Finger3.M1.z,R.Finger3.M2.x,R.Finger3.M2.y,R.Finger3.M2.z,R.Finger3.M3.x,R.Finger3.M3.y,R.Finger3.M3.z
3110,25.908,274.52246,-167.21101,1045.62634,287.42621,-119.52731,1021.08734,321.13251,-99.92976,1001.89441,343.65643,-75.48523,981.76733,355.5062,-164.80241,1043.11853,407.92502,-169.1151,1038.14063,447.55466,-178.30185,1028.26172
3111,25.917,274.20541,-167.3745,1046.16846,287.6088,-119.59071,1021.3562,320.83432,-100.5398,1002.04462,342.97809,-76.21865,982.25757,354.87912,-165.98814,1043.4585,407.4614,-169.1805,1038.25049,447.02887,-179.18166,1028.7301
3112,25.925,273.8038,-168.22275,1046.78101,287.30774,-120.10203,1021.39404,320.57855,-101.05323,1002.25598,343.14426,-76.62743,982.91534,354.68024,-167.19202,1044.95496,406.46652,-170.47227,1038.21191,446.7243,-180.15825,1029.49854
3113,25.933,273.46384,-168.88582,1047.12012,286.34988,-121.83122,1022.13037,320.68094,-101.42427,1002.6756,342.96445,-76.78179,983.11749,354.86057,-167.99402,1045.40405,405.71527,-170.90491,1039.06421,446.64706,-181.85973,1030.37085
3114,25.942,273.36536,-169.13797,1047.83105,287.35083,-123.06979,1022.06311,320.65594,-102.29713,1003.55536,342.76358,-77.91724,983.78851,354.56158,-168.16592,1045.66394,405.53989,-171.41,1039.43542,446.36444,-182.06767,1030.55933
3115,25.95,273.34943,-170.05484,1048.51428,288.194,-121.43996,1021.67975,320.63443,-102.34944,1004.05615,342.93463,-78.26207,984.51831,354.98752,-169.40045,1047.22095,405.52753,-172.37183,1040.23132,446.47839,-183.35236,1030.89038
3116,25.958,273.12646,-170.12746,1048.90271,287.79672,-122.09119,1022.4527,320.51666,-103.21542,1003.97858,342.96536,-78.99011,984.93719,355.16287,-169.944,1047.51245,405.14084,-173.39398,1040.62415,444.93497,-185.76648,1032.15112
3117,25.967,272.47791,-171.00616,1049.5498,286.89963,-123.48979,1023.58313,320.3042,-103.44836,1004.57745,342.81442,-79.44842,985.38275,354.99463,-171.07468,1048.03491,405.14124,-174.40788,1040.97229,445.83908,-184.18002,1033.07581
3118,25.975,272.66235,-170.91411,1049.96667,288.33282,-123.44212,1024.74512,320.71506,-104.28345,1005.42682,343.07599,-79.88874,985.62982,354.84998,-171.42975,1048.12097,405.06473,-174.57549,1041.53601,445.92828,-184.83922,1033.84363
3119,25.983,273.00656,-171.68207,1050.32336,287.5574,-124.99944,1025.90466,319.8537,-104.80759,1006.51288,343.41367,-81.53706,986.33435,354.98599,-171.62535,1048.43994,405.27646,-175.45494,1041.76892,445.18814,-185.02693,1033.94971
3120,25.992,273.1207,-172.67799,1050.88647,286.96405,-125.04556,1026.13538,319.77356,-104.72399,1006.85828,343.39111,-81.44592,986.59497,354.74237,-171.70047,1049.04907,404.97827,-176.34534,1042.54761,445.24811,-185.5995,1034.50024
3121,26,272.87384,-172.92775,1051.00024,286.75275,-125.9547,1026.7572,320.14493,-105.84436,1007.9574,343.12308,-81.33839,987.07959,354.61313,-171.92531,1049.36914,404.95499,-176.539,1043.01233,445.16367,-185.86319,1035.06702
3122,26.008,272.298,-172.82149,1051.5813,286.69394,-126.17385,1026.94482,320.14493,-105.84436,1007.9574,342.77762,-83.3643,987.9422,353.97418,-172.31885,1049.75183,404.57132,-176.75516,1043.10461,444.65179,-185.98627,1035.47449
3123,26.017,272.32086,-172.79388,1051.80737,286.85352,-126.36591,1026.78088,320.33694,-105.70893,1008.13324,343.03143,-83.44074,988.30115,353.55365,-172.84778,1049.81201,405.12219,-176.91464,1044.27795,444.43436,-186.47548,1035.98926
3124,26.025,272.72293,-173.55482,1052.19421,286.19693,-126.76478,1027.47266,320.16583,-105.74333,1008.25287,342.69601,-83.32927,988.46344,353.36377,-173.06245,1050.47278,404.73798,-177.63783,1044.39868,444.48352,-186.41754,1036.16809
3125,26.033,272.13092,-173.23555,1052.42786,286.13599,-127.3068,1027.53186,319.72644,-106.43529,1008.68848,342.33444,-82.81333,988.8288,353.06754,-173.62984,1050.94592,404.5141,-177.8788,1044.80884,444.31967,-187.21243,1036.35022
3126,26.042,271.95074,-173.74019,1053.41028,285.80438,-126.47849,1028.2262,319.828,-106.813,1008.80194,342.33444,-82.81333,988.8288,352.25085,-174.19754,1051.36389,404.26431,-178.01115,1044.73132,444.14899,-188.76042,1036.71692
3127,26.05,272.10052,-174.1413,1054.03064,285.79211,-126.51882,1028.6543,319.97934,-106.93491,1008.88684,342.44025,-83.03996,988.97601,352.50406,-174.24652,1051.73535,403.85406,-178.23003,1045.16174,443.86816,-188.80499,1036.76538
3128,26.058,272.07254,-174.30034,1053.95496,285.80576,-125.92175,1028.40759,319.86804,-107.25329,1008.99811,342.69766,-84.16046,989.41357,352.35944,-174.38235,1052.00305,403.61545,-178.49001,1045.33533,443.94839,-188.69638,1036.86426
3129,26.067,271.759,-174.6521,1054.03259,285.91528,-126.30592,1028.51074,319.9274,-107.36214,1009.10803,342.58923,-84.36552,989.49268,352.72726,-174.49174,1051.93542,403.59055,-178.48721,1045.396,443.76056,-188.9446,1037.25952
3130,26.075,271.759,-174.6521,1054.03259,286.05032,-126.88345,1028.38916,319.65619,-107.54689,1009.81018,342.35315,-84.69868,989.64099,352.65298,-174.651,1052.38245,403.74203,-178.522,1045.56189,443.76056,-188.9446,1037.25952
3131,26.083,271.759,-174.6521,1054.03259,286.05032,-126.88345,1028.38916,319.65619,-107.54689,1009.81018,342.62082,-84.6612,989.76965,352.6076,-174.66086,1052.46375,403.74203,-178.522,1045.56189,442.74329,-191.19374,1037.69849
3132,26.092,272.10052,-174.1413,1054.03064,286.0235,-126.5312,1028.26123,319.65619,-107.54689,1009.81018,342.85461,-84.74129,990.11285,352.60339,-174.74562,1052.74841,403.83081,-178.79208,1045.75439,442.76318,-191.20151,1038.07751
3133,26.1,272.10052,-174.1413,1054.03064,285.7269,-126.33311,1028.87378,319.99319,-107.77734,1010.13678,342.79227,-84.86838,990.36761,352.48819,-174.72626,1053.30115,403.66153,-178.8869,1045.8866,442.76346,-191.26027,1038.25916
3134,26.108,271.77148,-174.72995,1054.12415,285.98596,-126.68723,1029.35181,319.99319,-107.77734,1010.13678,342.70108,-84.90892,990.55255,352.48819,-174.72626,1053.30115,403.66153,-178.8869,1045.8866,442.44345,-191.28714,1038.4845
3135,26.117,271.65027,-174.94371,1054.31482,285.92114,-127.03317,1029.48193,320.29922,-107.59554,1010.65063,342.70108,-84.90892,990.55255,352.38754,-174.65257,1053.37036,403.39517,-178.64368,1046.42786,443.66046,-189.62221,1038.35999
3136,26.125,271.65027,-174.94371,1054.31482,285.85147,-127.03741,1029.69653,320.29922,-107.59554,1010.65063,342.70108,-84.90892,990.55255,352.38754,-174.65257,1053.37036,403.17511,-178.7337,1046.77466,443.75607,-189.49658,1038.36853
3137,26.133,272.01376,-174.50565,1054.50549,285.96191,-127.08631,1029.42029,320.29922,-107.59554,1010.65063,342.87045,-85.06899,990.77588,352.42462,-174.58992,1053.60071,403.17511,-178.7337,1046.77466,443.6297,-189.57152,1038.66223
3138,26.142,272.18631,-174.61349,1054.63623,285.85147,-127.03741,1029.69653,320.52069,-107.72051,1010.70813,342.8093,-85.29954,990.65521,352.48846,-174.75711,1053.72412,403.17511,-178.7337,1046.77466,443.67416,-189.52299,1038.93823
3139,26.15,271.84473,-175.1244,1054.63818,285.96191,-127.08631,1029.42029,320.52069,-107.72051,1010.70813,342.72083,-85.54996,990.83636,352.48846,-174.75711,1053.72412,403.67856,-180.31483,1047.88,443.19113,-189.84091,1039.26123
3140,26.158,271.64001,-175.26755,1055.03833,285.68289,-127.41322,1030.01746,320.45532,-107.94367,1010.66638,342.77454,-85.76504,990.92627,352.38,-175.06906,1053.82581,403.67856,-180.31483,1047.88,443.18521,-189.88371,1039.01343
3141,26.167,271.87119,-175.34441,1055.5769,285.78799,-127.55239,1030.11475,320.94217,-108.25757,1010.84253,342.77454,-85.76504,990.92627,352.30438,-175.2511,1053.86108,403.44791,-180.88094,1048.16943,443.19113,-189.84091,1039.26123
3142,26.175,271.9415,-175.34015,1055.84399,285.62079,-127.95897,1030.43225,320.92188,-108.39202,1011.01074,342.77454,-85.76504,990.92627,352.16415,-175.49698,1054.00793,403.41855,-181.00479,1048.33069,443.54581,-190.19904,1039.86841
3143,26.183,271.7074,-175.4574,1056.11328,285.70038,-128.14719,1030.08813,320.63864,-108.89134,1011.01831,342.89294,-85.5268,991.15222,352.32388,-175.58859,1054.34839,403.7132,-181.17128,1048.7738,443.54581,-190.19904,1039.86841
3144,26.192,271.75177,-175.46036,1056.25012,285.70038,-128.14719,1030.08813,320.74033,-109.26946,1011.13177,343.2471,-85.88898,991.54663,352.32388,-175.58859,1054.34839,403.7132,-181.17128,1048.7738,442.57898,-192.62613,1040.63806
3145,26.2,271.69968,-176.12273,1056.31396,285.62079,-127.95897,1030.43225,320.8009,-109.4068,1011.34723,343.2471,-85.88898,991.54663,352.26709,-175.86534,1054.44543,403.7132,-181.17128,1048.7738,442.46674,-192.79314,1040.84094
3146,26.208,271.61374,-176.15179,1056.375,286.18112,-128.21608,1030.24841,320.8009,-109.4068,1011.34723,343.34824,-86.07516,991.80487,352.27765,-176.12312,1054.69678,403.76172,-181.11069,1048.78113,443.37256,-191.6545,1040.79785
3147,26.217,271.41516,-176.28934,1056.27722,285.62079,-127.95897,1030.43225,320.8613,-109.54382,1011.56281,343.41953,-86.26925,991.90161,352.27765,-176.12312,1054.69678,403.7132,-181.17128,1048.7738,443.41898,-191.98009,1041.04614
3148,26.225,271.45352,-176.30685,1056.31104,285.75989,-128.37135,1030.03845,320.73975,-109.60565,1011.69507,343.51968,-86.7099,991.90912,351.94897,-176.7998,1054.70349,403.74652,-181.66216,1048.66284,443.37561,-192.3567,1041.15894
3149,26.233,271.2131,-176.85344,1055.84668,286.22745,-128.23465,1030.62109,320.73975,-109.60565,1011.69507,343.51968,-86.7099,991.90912,351.94897,-176.7998,1054.70349,403.74652,-181.66216,1048.66284,443.28967,-192.39377,1041.3877
3150,26.242,271.35437,-176.7014,1055.5896,286.22745,-128.23465,1030.62109,320.73975,-109.60565,1011.69507,343.51968,-86.7099,991.90912,351.94897,-176.7998,1054.70349,403.74652,-181.66216,1048.66284,443.28967,-192.39377,1041.3877
3151,26.25,271.35437,-176.7014,1055.5896,285.66583,-128.13686,1030.41687,320.8009,-109.4068,1011.34723,343.38882,-86.78808,991.72443,351.99545,-176.73599,1054.54211,403.57681,-181.84756,1048.547,443.37561,-192.3567,1041.15894
3152,26.258,271.11368,-176.89061,1055.47314,285.66583,-128.13686,1030.41687,320.8009,-109.4068,1011.34723,343.5925,-87.04616,991.28302,352.32407,-176.05933,1054.53552,403.57681,-181.84756,1048.547,443.37561,-192.3567,1041.15894
3153,26.267,270.93927,-176.31456,1055.21851,285.80951,-128.466,1030.27808,321.05515,-109.48903,1011.33691,343.40869,-86.63173,991.08728,352.10614,-176.0589,1054.23291,403.57681,-181.84756,1048.547,442.9165,-192.35385,1040.74792
3154,26.275,271.12985,-176.38698,1054.95605,285.80951,-128.466,1030.27808,321.03873,-109.53125,1010.77448,343.40869,-86.63173,991.08728,352.25882,-175.95166,1054.03235,403.79324,-181.75528,1048.26636,443.15198,-191.972,1040.16919
3155,26.283,271.12985,-176.38698,1054.95605,286.48264,-129.00481,1029.46851,320.78448,-109.44901,1010.78473,342.86945,-85.81043,990.81403,352.24493,-175.85944,1053.66333,403.79324,-181.75528,1048.26636,443.55731,-191.98663,1039.74866
3156,26.292,271.18192,-176.33722,1054.87976,286.37558,-128.90002,1029.08521,320.53644,-109.51033,1010.54382,342.86945,-85.81043,990.81403,352.63937,-176.25087,1053.48291,403.7131,-182.00571,1047.76196,443.58578,-191.87862,1038.88367
3157,26.3,271.18192,-176.33722,1054.87976,286.23419,-129.38399,1029.48022,320.09061,-110.78186,1009.65924,342.63553,-85.83447,990.62622,352.6817,-176.28592,1053.38013,403.72934,-181.90712,1047.62341,443.73688,-191.89063,1038.84717
3158,26.308,271.57867,-176.68733,1054.67871,286.49545,-130.82146,1028.35547,320.38776,-110.75204,1009.48883,342.82492,-86.11509,990.03516,352.79105,-176.15135,1052.604,403.81464,-182.03893,1047.34802,443.92734,-191.65952,1038.21716
3159,26.317,271.64615,-176.99715,1054.06592,286.2229,-131.92786,1028.25293,320.38776,-110.75204,1009.48883,343.27249,-85.83729,989.80591,352.75946,-176.33904,1052.49792,404.0741,-182.0248,1047.052,443.92191,-191.77237,1038.01526
3160,26.325,272.23856,-177.54561,1054.15344,286.65381,-131.1736,1028.31653,320.7236,-110.74174,1009.6665,343.01181,-86.02938,989.46863,352.9256,-176.95047,1052.17053,404.45361,-182.30542,1046.85217,444.24951,-191.85805,1037.7627
3161,26.333,272.33975,-177.31633,1053.65283,286.73257,-130.58931,1028.22778,320.38776,-110.75204,1009.48883,343.27979,-86.1431,989.26489,352.91171,-177.0351,1052.07703,404.21942,-181.96878,1046.40784,444.20718,-191.7774,1037.67542
3162,26.342,272.36108,-177.51703,1053.51624,286.81531,-130.81909,1027.88806,320.38776,-110.75204,1009.48883,343.10577,-86.34606,989.14697,352.65781,-177.49269,1051.8446,404.25134,-182.08672,1046.29138,444.84015,-192.35358,1037.52966
3163,26.35,272.46735,-177.70177,1053.3363,286.9028,-131.2666,1028.09045,320.38776,-110.75204,1009.48883,343.10577,-86.34606,989.14697,352.67184,-177.98857,1051.35803,404.25134,-182.08672,1046.29138,444.79202,-192.49303,1037.44116
3164,26.358,272.35721,-177.89896,1053.15198,287.01004,-131.12178,1027.75415,320.81274,-112.52703,1008.6051,343.08286,-86.32059,989.04224,352.69626,-178.15236,1051.3623,404.24503,-182.2372,1046.17554,444.98233,-193.33841,1037.32642
3165,26.367,272.60046,-177.97586,1053.07788,286.92184,-131.00209,1028.03064,321.12747,-112.73488,1008.32507,343.44788,-86.7937,989.18091,352.86761,-178.42577,1051.3291,404.1438,-183.02707,1045.93311,444.25046,-195.41124,1037.37854
3166,26.375,272.6163,-178.05109,1053.06433,286.91992,-131.04544,1028.00146,321.24707,-112.7736,1008.1214,343.27036,-87.38133,988.74017,352.89438,-178.8474,1050.83691,404.44525,-183.80159,1045.81934,444.7131,-194.18942,1036.34937
3167,26.383,272.42615,-178.17239,1053.23108,286.99118,-130.92398,1027.87537,321.24707,-112.7736,1008.1214,343.59247,-87.39037,988.87463,353.1394,-178.92755,1050.76282,404.13586,-183.97002,1045.32153,445.29343,-194.97707,1036.95129
3168,26.392,272.96149,-178.38298,1053.16516,287.34058,-131.91214,1028.29102,321.48605,-112.77905,1008.02136,344.2272,-89.10326,989.06085,353.26505,-178.99142,1050.69556,404.17169,-184.49417,1045.12952,445.07532,-194.98206,1036.26868
3169,26.4,273.03915,-178.67015,1053.0022,287.1893,-131.88614,1028.69775,321.24707,-112.7736,1008.1214,344.36624,-89.17978,989.12213,353.43253,-179.60558,1051.20728,404.46472,-184.80614,1044.97363,445.0704,-195.40599,1036.38696
3170,26.408,273.03522,-178.62341,1053.18188,287.1893,-131.88614,1028.69775,321.31827,-111.87929,1008.69806,344.58774,-89.15102,989.31781,353.57089,-179.98309,1051.0321,404.51971,-185.18375,1044.87195,445.26508,-195.79921,1036.69348
3171,26.417,273.03915,-178.67015,1053.0022,287.1893,-131.88614,1028.69775,321.39087,-112.56093,1009.07605,344.38272,-89.37141,989.39972,353.57089,-179.98309,1051.0321,404.79428,-185.1778,1045.1991,445.39508,-195.95187,1036.854
3172,26.425,272.67355,-179.46295,1053.17371,287.27161,-132.17213,1028.24512,321.41998,-112.39873,1008.90045,344.5907,-90.07475,989.5575,353.57089,-179.98309,1051.0321,405.13809,-185.57681,1045.21277,445.15744,-196.34427,1037.28809
3173,26.433,272.40756,-179.86212,1053.27869,287.10156,-132.04352,1028.96704,321.08813,-113.48351,1008.8623,344.5907,-90.07475,989.5575,353.75308,-181.09117,1051.604,405.13809,-185.57681,1045.21277,445.21902,-197.086,1037.47742
3174,26.442,272.20425,-180.08778,1053.94128,287.27457,-132.3692,1028.83459,321.52484,-114.12101,1009.05975,344.54022,-90.7621,989.64459,353.75308,-181.09117,1051.604,404.82639,-186.04286,1045.35437,444.64377,-197.28656,1037.57703
3175,26.45,272.077,-180.03278,1054.0127,287.20462,-132.29907,1028.48767,321.18851,-114.13174,1008.88184,344.50098,-91.35704,989.77777,353.25104,-181.75728,1051.71594,404.84427,-186.50868,1045.51758,444.82443,-197.51109,1037.82446
3176,26.458,272.00201,-180.03543,1054.14453,287.22345,-132.18532,1028.40637,321.15103,-114.32148,1009.60394,344.34848,-91.38424,989.86444,353.24988,-181.67725,1052.14209,404.5849,-187.25111,1046.11353,444.62094,-197.4554,1037.73877
3177,26.467,272.00201,-180.03543,1054.14453,287.41968,-132.2758,1029.01587,320.75076,-114.12375,1009.82288,344.34848,-91.38424,989.86444,353.24988,-181.67725,1052.14209,404.5849,-187.25111,1046.11353,444.44595,-197.56493,1037.81128
3178,26.475,272.00201,-180.03543,1054.14453,287.3931,-131.82329,1029.09998,320.49753,-114.63933,1010.03351,344.34848,-91.38424,989.86444,353.32443,-181.82922,1052.27222,404.40778,-187.18289,1046.2688,444.82443,-197.51109,1037.82446
3179,26.483,272.00201,-180.03543,1054.14453,287.60162,-132.47826,1029.4469,320.49753,-114.63933,1010.03351,344.34848,-91.38424,989.86444,353.28397,-181.79732,1052.37085,404.22388,-187.37227,1046.39136,443.53772,-199.62773,1038.31128
3180,26.492,271.9263,-180.08356,1054.22473,287.33435,-133.13013,1029.73523,320.41995,-114.82291,1010.40686,344.44254,-91.6,989.98993,353.42923,-181.96579,1052.54358,404.27179,-187.1925,1046.58813,443.30643,-199.66319,1038.422
3181,26.5,271.89951,-180.31276,1054.32605,287.23306,-134.19151,1030.00537,320.41995,-114.82291,1010.40686,344.60187,-91.61073,990.49609,353.42923,-181.96579,1052.54358,404.27179,-187.1925,1046.58813,443.24875,-199.57022,1038.51709
3182,26.508,271.89951,-180.31276,1054.32605,287.29443,-133.65883,1029.45947,320.8595,-114.88412,1010.7663,344.66617,-91.85014,990.65564,353.31247,-182.34137,1052.62097,404.27179,-187.1925,1046.58813,443.27664,-199.47276,1038.63586
3183,26.517,271.75082,-180.23866,1054.46301,287.29443,-133.65883,1029.45947,320.8595,-114.88412,1010.7663,344.80545,-91.87172,990.48468,353.20526,-182.37694,1052.68201,404.3367,-187.88435,1047.02222,443.56564,-199.55156,1038.86389
3184,26.525,271.75684,-180.44321,1054.59204,287.3389,-134.32048,1030.11169,321.15204,-115.43958,1010.70496,344.91626,-92.0791,990.67993,353.29105,-182.58885,1052.73755,403.9314,-187.79265,1047.34692,442.95111,-199.45445,1038.92859
3185,26.533,271.81119,-180.40286,1054.52759,287.41498,-134.70549,1029.93274,321.21149,-115.54837,1010.81525,344.87003,-92.14622,990.77509,353.27451,-182.569,1053.09705,404.18463,-188.02184,1047.19153,442.61441,-199.51004,1039.32654
3186,26.542,271.82996,-180.52716,1054.66687,287.36725,-133.93881,1029.68921,321.21149,-115.54837,1010.81525,344.46213,-92.6858,990.81671,353.3111,-182.7903,1053.27209,404.24472,-188.12454,1047.38708,443.45062,-198.09001,1039.14978
3187,26.55,271.6282,-180.76279,1054.51355,287.44977,-133.95625,1029.69055,321.21149,-115.54837,1010.81525,344.46213,-92.6858,990.81671,353.37143,-182.83809,1052.8103,404.24472,-188.12454,1047.38708,442.92151,-198.57669,1038.89172
3188,26.558,271.55023,-181.10919,1054.62256,287.28989,-133.52177,1030.03967,321.21149,-115.54837,1010.81525,344.19916,-93.01347,990.82471,353.34888,-182.81041,1052.87219,404.24472,-188.12454,1047.38708,442.31451,-200.49931,1039.16638
3189,26.567,271.36862,-181.35948,1054.5155,287.4155,-133.67625,1030.14685,320.94952,-115.9027,1011.04016,344.24472,-93.09621,990.97522,353.10889,-183.15565,1052.94177,404.6272,-188.99428,1047.59521,442.13867,-200.98003,1039.1145
3190,26.575,271.35641,-181.43217,1054.42932,286.2305,-133.9507,1029.69678,320.94952,-115.9027,1011.04016,343.97107,-93.03676,991.10992,352.99667,-183.25369,1052.74036,404.65094,-189.35365,1047.35547,442.33591,-201.27524,1038.85107
3191,26.583,271.35229,-181.8273,1054.20044,286.15479,-133.76515,1029.19727,320.94952,-115.9027,1011.04016,343.97107,-93.03676,991.10992,352.92999,-183.44312,1052.823,404.46439,-189.54068,1047.24561,442.52057,-201.54283,1038.49756
3192,26.592,271.35229,-181.8273,1054.20044,286.3262,-134.70337,1029.12805,320.69089,-115.94042,1010.771,343.78693,-93.52399,990.50659,352.84955,-183.69006,1052.80591,403.82581,-189.90285,1047.07251,442.30606,-201.41481,1038.33997
3193,26.6,271.36691,-181.42836,1054.04285,285.9689,-134.89412,1028.96411,320.79001,-115.19479,1009.97223,343.78693,-93.52399,990.50659,352.64395,-184.03656,1052.75769,403.72699,-190.19102,1046.81201,442.28015,-201.52124,1038.20337
3194,26.608,271.16995,-181.4465,1053.68628,285.89554,-133.93155,1028.36646,320.54147,-115.25648,1009.73071,343.72433,-93.05759,990.00348,352.42978,-183.33148,1052.25879,403.21332,-189.55107,1046.52441,442.29749,-201.6543,1038.08691
3195,26.617,271.13452,-181.45122,1053.41943,285.89554,-133.93155,1028.36646,320.20496,-115.26677,1009.5528,343.94305,-92.74918,990.0238,352.42978,-183.33148,1052.25879,403.35693,-189.52312,1046.28162,441.75607,-202.29454,1037.59497
