Frame#,Time,V.Sacral.x,V.Sacral.y,V.Sacral.z,R.ASIS.x,R.ASIS.y,R.ASIS.z,L.ASIS.x,L.ASIS.y,L.ASIS.z
3142,26.175,-343.75522,57.02796,525.63245,-112.77154,-88.46306,642.46387,-114.95406,219.82913,637.54187
3143,26.183,-343.75522,57.02796,525.63245,-112.77154,-88.46306,642.46387,-114.73189,219.79413,637.67328
3144,26.192,-344.03986,57.23936,525.38733,-112.46101,-88.38516,642.43176,-114.73189,219.79413,637.67328
3145,26.2,-344.86023,57.7423,525.74048,-112.46101,-88.38516,642.43176,-114.73189,219.79413,637.67328
3146,26.208,-344.86023,57.7423,525.74048,-112.37865,-88.50719,642.25653,-114.82021,219.81519,637.82135
3147,26.217,-344.86023,57.7423,525.74048,-112.15734,-88.52435,642.3894,-114.66027,220.03198,637.99622
3148,26.225,-344.03986,57.23936,525.38733,-111.98002,-88.72787,642.09045,-114.57195,220.01094,637.84814
3149,26.233,-344.46826,57.47272,525.86597,-111.98002,-88.72787,642.09045,-114.73189,219.79413,637.67328
3150,26.242,-344.86023,57.7423,525.74048,-111.6237,-88.7999,642.05176,-114.44621,219.70178,637.63794
3151,26.25,-344.46826,57.47272,525.86597,-111.6237,-88.7999,642.05176,-114.3746,219.93967,637.96094
3152,26.258,-344.46826,57.47272,525.86597,-111.6237,-88.7999,642.05176,-114.28384,219.82887,637.87848
3153,26.267,-343.75522,57.02796,525.63245,-111.6237,-88.7999,642.05176,-114.03195,219.49425,638.03687
3154,26.275,-343.75522,57.02796,525.63245,-111.44292,-88.87681,642.12256,-114.15441,219.79578,638.29626
3155,26.283,-344.46826,57.47272,525.86597,-111.6237,-88.7999,642.05176,-114.03195,219.49425,638.03687
3156,26.292,-344.46826,57.47272,525.86597,-111.44292,-88.87681,642.12256,-114.03195,219.49425,638.03687
3157,26.3,-343.75522,57.02796,525.63245,-111.28663,-88.98971,642.14502,-114.03195,219.49425,638.03687
3158,26.308,-343.75522,57.02796,525.63245,-111.28663,-88.98971,642.14502,-114.03195,219.49425,638.03687
3159,26.317,-343.75522,57.02796,525.63245,-111.28663,-88.98971,642.14502,-114.01968,219.29378,638.17126
3160,26.325,-343.65347,56.77349,525.75256,-111.28663,-88.98971,642.14502,-114.03195,219.49425,638.03687
3161,26.333,-343.65347,56.77349,525.75256,-111.28663,-88.98971,642.14502,-113.75636,219.61307,638.20984
3162,26.342,-343.65347,56.77349,525.75256,-111.12996,-89.05318,642.20923,-114.10036,219.53651,638.3988
3163,26.35,-343.92764,56.53239,526.05725,-111.12996,-89.05318,642.20923,-114.10036,219.53651,638.3988
3164,26.358,-343.65347,56.77349,525.75256,-111.12996,-89.05318,642.20923,-113.84872,219.81506,638.43872
3165,26.367,-343.92764,56.53239,526.05725,-110.42642,-89.02643,642.3822,-113.43195,220.59001,638.48047
3166,26.375,-343.92764,56.53239,526.05725,-110.42642,-89.02643,642.3822,-113.35929,220.2686,638.59717
3167,26.383,-343.92764,56.53239,526.05725,-110.07259,-88.83405,642.25281,-113.35929,220.2686,638.59717
3168,26.392,-343.92764,56.53239,526.05725,-110.07259,-88.83405,642.25281,-113.43195,220.59001,638.48047
3169,26.4,-344.02402,56.50884,526.42273,-110.07259,-88.83405,642.25281,-113.21912,220.61653,638.65936
3170,26.408,-344.02402,56.50884,526.42273,-110.07259,-88.83405,642.25281,-112.69299,220.88672,638.4762
3171,26.417,-344.02402,56.50884,526.42273,-109.91489,-88.67657,642.16089,-112.65891,220.97346,638.61194
3172,26.425,-344.02402,56.50884,526.42273,-109.91489,-88.67657,642.16089,-112.74632,220.81322,638.85022
3173,26.433,-344.02402,56.50884,526.42273,-109.91489,-88.67657,642.16089,-112.18899,220.91469,638.48755
3174,26.442,-344.02402,56.50884,526.42273,-109.91489,-88.67657,642.16089,-111.93615,220.7733,638.61548
3175,26.45,-343.95581,56.73174,526.59222,-109.91489,-88.67657,642.16089,-112.53846,221.07967,638.77527
3176,26.458,-343.68472,56.97089,526.55475,-109.91489,-88.67657,642.16089,-112.30869,221.10187,639.00281
3177,26.467,-343.84283,57.20582,526.68091,-109.91489,-88.67657,642.16089,-112.30869,221.10187,639.00281
3178,26.475,-343.68472,56.97089,526.55475,-109.91489,-88.67657,642.16089,-111.96008,220.71536,639.08136
3179,26.483,-343.93927,57.18248,527.04639,-109.91489,-88.67657,642.16089,-111.9855,220.77132,639.29077
3180,26.492,-343.7131,57.17042,527.08978,-109.91489,-88.67657,642.16089,-111.88006,220.68967,639.34064
3181,26.5,-343.7131,57.17042,527.08978,-109.69944,-88.53222,642.23621,-111.86481,220.4268,639.48285
3182,26.508,-343.87119,57.40534,527.21588,-109.69944,-88.53222,642.23621,-111.72942,220.2684,639.35498
3183,26.517,-343.6116,56.91599,527.20996,-109.57693,-88.33736,642.26788,-111.53486,220.49518,639.32281
3184,26.525,-343.53122,56.8956,527.3161,-109.57693,-88.33736,642.26788,-111.71924,220.4753,639.0033
3185,26.533,-343.53122,56.8956,527.3161,-109.69944,-88.53222,642.23621,-111.71924,220.4753,639.0033
3186,26.542,-343.38873,56.90475,527.41547,-109.69944,-88.53222,642.23621,-112.01926,220.3302,638.98553
3187,26.55,-343.46915,56.92516,527.30933,-109.57693,-88.33736,642.26788,-112.02324,220.25986,638.65936
3188,26.558,-343.51834,56.69882,527.172,-109.69944,-88.53222,642.23621,-111.82903,220.62923,638.52911
3189,26.567,-343.6608,56.68967,527.07263,-109.69944,-88.53222,642.23621,-111.89858,220.72612,638.39197
3190,26.575,-343.6608,56.68967,527.07263,-109.69944,-88.53222,642.23621,-111.81781,220.48352,638.16455
3191,26.583,-343.6116,56.91599,527.20996,-109.53642,-88.43909,641.93652,-111.99303,220.43272,638.0329
3192,26.592,-343.56433,56.713,526.70709,-109.75188,-88.58345,641.86115,-111.99303,220.43272,638.0329
3193,26.6,-343.75293,56.74801,526.38525,-109.84332,-88.79161,642.1181,-112.27862,220.52487,638.06818
3194,26.608,-343.75293,56.74801,526.38525,-109.68029,-88.6985,641.81836,-112.46191,220.56932,638.07739
3195,26.617,-343.56433,56.713,526.70709,-109.84332,-88.79161,642.1181,-112.71578,220.63286,638.02936
3196,26.625,-343.75293,56.74801,526.38525,-109.84332,-88.79161,642.1181,-113.13733,220.11772,637.94238
3197,26.633,-343.75293,56.74801,526.38525,-109.84332,-88.79161,642.1181,-113.13733,220.11772,637.94238
3198,26.642,-343.65652,56.77156,526.01978,-109.84332,-88.79161,642.1181,-113.03521,220.49815,637.9458
3199,26.65,-343.65652,56.77156,526.01978,-110.0071,-88.73244,642.04492,-113.03521,220.49815,637.9458
3200,26.658,-343.65652,56.77156,526.01978,-110.47318,-88.48036,641.83636,-113.24442,220.2618,638.02875
3201,26.667,-343.38232,57.01259,525.71503,-110.47318,-88.48036,641.83636,-113.32513,220.50443,638.25629
3202,26.675,-343.38232,57.01259,525.71503,-110.47318,-88.48036,641.83636,-113.32513,220.50443,638.25629
3203,26.683,-343.65347,56.77349,525.75256,-110.5377,-88.36102,641.888,-113.54767,220.30482,637.99274
3204,26.692,-343.75522,57.02796,525.63245,-110.47318,-88.48036,641.83636,-113.67016,220.60622,638.25201
3205,26.7,-343.75522,57.02796,525.63245,-110.694,-88.24808,641.8656,-113.91018,220.10201,638.32825
3206,26.708,-343.75522,57.02796,525.63245,-111.02395,-88.62899,641.98572,-113.92344,220.25226,638.22217
3207,26.717,-343.75522,57.02796,525.63245,-111.02395,-88.62899,641.98572,-114.20135,220.11885,638.23657
3208,26.725,-343.75522,57.02796,525.63245,-111.16693,-88.63664,641.87219,-114.20135,220.11885,638.23657
3209,26.733,-343.75522,57.02796,525.63245,-111.38235,-88.78101,641.79681,-114.77449,220.08534,638.32867
3210,26.742,-344.86023,57.7423,525.74048,-112.27142,-88.75445,641.63477,-114.77449,220.08534,638.32867
3211,26.75,-344.86023,57.7423,525.74048,-112.27142,-88.75445,641.63477,-115.03459,219.93488,638.28882
3212,26.758,-344.86023,57.7423,525.74048,-112.57626,-88.52769,641.46539,-115.2441,220.02477,638.41003
3213,26.767,-344.07947,57.11413,525.24146,-112.57626,-88.52769,641.46539,-115.2441,220.02477,638.41003
3214,26.775,-344.89981,57.61702,525.5946,-112.91964,-88.79868,641.36426,-115.43938,220.05203,638.2793
3215,26.783,-345.49161,57.51762,524.95752,-113.03315,-88.99986,641.65491,-115.43938,220.05203,638.2793
3216,26.792,-345.55087,57.69799,525.09357,-113.41117,-88.93935,641.39655,-115.43938,220.05203,638.2793
3217,26.8,-345.49161,57.51762,524.95752,-113.32739,-89.2017,641.61023,-115.56525,220.02377,638.3432
3218,26.808,-345.98328,57.44485,525.01489,-113.41117,-88.93935,641.39655,-115.56525,220.02377,638.3432
3219,26.817,-345.99426,57.21922,524.90399,-113.71266,-88.8089,641.49329,-115.86846,220.13585,638.16016
3220,26.825,-346.21506,57.38547,524.92377,-114.17057,-88.59206,641.50232,-115.93036,220.09473,638.21844
3221,26.833,-346.21506,57.38547,524.92377,-113.71266,-88.8089,641.49329,-116.02674,220.17413,638.16809
3222,26.842,-346.21506,57.38547,524.92377,-113.71266,-88.8089,641.49329,-116.159,220.23425,638.14716
3223,26.85,-346.26718,57.29735,524.80591,-113.71266,-88.8089,641.49329,-116.02674,220.17413,638.16809
3224,26.858,-346.26718,57.29735,524.80591,-114.30173,-88.48505,641.49384,-116.26733,219.9588,638.0932
3225,26.867,-346.26718,57.29735,524.80591,-114.30173,-88.48505,641.49384,-116.55598,219.84964,638.18176
3226,26.875,-346.21506,57.38547,524.92377,-114.30173,-88.48505,641.49384,-116.3996,220.01891,638.07227
3227,26.883,-346.26718,57.29735,524.80591,-114.30173,-88.48505,641.49384,-116.58296,219.74318,638.31573
3228,26.892,-346.26718,57.29735,524.80591,-114.30173,-88.48505,641.49384,-116.48817,219.66278,638.36737
3229,26.9,-346.26718,57.29735,524.80591,-114.45495,-88.44609,641.59344,-116.55598,219.84964,638.18176
3230,26.908,-346.26718,57.29735,524.80591,-114.45495,-88.44609,641.59344,-116.58296,219.74318,638.31573
3231,26.917,-346.26718,57.29735,524.80591,-114.45495,-88.44609,641.59344,-116.58296,219.74318,638.31573
3232,26.925,-346.26718,57.29735,524.80591,-114.30173,-88.48505,641.49384,-116.55598,219.84964,638.18176
3233,26.933,-346.26718,57.29735,524.80591,-114.45495,-88.44609,641.59344,-116.31541,220.065,638.25671
3234,26.942,-346.26718,57.29735,524.80591,-114.30173,-88.48505,641.49384,-116.31541,220.065,638.25671
3235,26.95,-346.26718,57.29735,524.80591,-114.30173,-88.48505,641.49384,-116.31541,220.065,638.25671
3236,26.958,-345.75009,56.98772,524.5097,-114.30173,-88.48505,641.49384,-116.18315,220.00488,638.27765
3237,26.967,-345.75009,56.98772,524.5097,-114.30173,-88.48505,641.49384,-116.18315,220.00488,638.27765
3238,26.975,-345.75009,56.98772,524.5097,-114.30173,-88.48505,641.49384,-116.31541,220.065,638.25671
3239,26.983,-346.00064,57.51626,524.78253,-114.45495,-88.44609,641.59344,-116.18315,220.00488,638.27765
3240,26.992,-346.00064,57.51626,524.78253,-114.30173,-88.48505,641.49384,-116.18315,220.00488,638.27765
3241,27,-345.4834,57.20664,524.48633,-114.22868,-88.31886,641.58295,-116.18315,220.00488,638.27765
3242,27.008,-345.4834,57.20664,524.48633,-114.22868,-88.31886,641.58295,-116.12013,220.0377,638.38745
3243,27.017,-344.97421,57.20805,524.66125,-114.30173,-88.48505,641.49384,-115.98788,219.97755,638.40845
3244,27.025,-345.5325,57.41256,524.83044,-114.30173,-88.48505,641.49384,-116.12013,220.0377,638.38745
3245,27.033,-344.97421,57.20805,524.66125,-114.3819,-88.27989,641.6825,-115.98788,219.97755,638.40845
3246,27.042,-344.97421,57.20805,524.66125,-114.31843,-88.19382,641.62073,-116.12013,220.0377,638.38745
3247,27.05,-345.01514,57.10302,524.53418,-114.31843,-88.19382,641.62073,-116.18315,220.00488,638.27765
3248,27.058,-345.01514,57.10302,524.53418,-114.21531,-88.41342,641.51361,-116.31541,220.065,638.25671
3249,27.067,-345.5325,57.41256,524.83044,-114.31843,-88.19382,641.62073,-116.31541,220.065,638.25671
3250,27.075,-345.19513,57.37422,524.68103,-114.31843,-88.19382,641.62073,-116.31541,220.065,638.25671
3251,27.083,-344.97421,57.20805,524.66125,-114.47166,-88.15484,641.72028,-116.23482,219.82231,638.02911
3252,27.092,-345.01514,57.10302,524.53418,-114.46519,-88.24654,641.64807,-116.23482,219.82231,638.02911
3253,27.1,-345.43124,57.29473,524.60413,-114.46519,-88.24654,641.64807,-116.23482,219.82231,638.02911
3254,27.108,-345.25128,57.02353,524.45734,-114.46519,-88.24654,641.64807,-116.44432,219.91225,638.15027
3255,27.117,-345.25128,57.02353,524.45734,-114.46519,-88.24654,641.64807,-116.44432,219.91225,638.15027
3256,27.125,-345.75009,56.98772,524.5097,-114.36854,-88.37446,641.61316,-116.52491,220.15489,638.37787
3257,27.133,-345.51801,56.80461,524.48077,-114.46519,-88.24654,641.64807,-116.44432,219.91225,638.15027
3258,27.142,-346.26718,57.29735,524.80591,-114.47166,-88.15484,641.72028,-116.52491,220.15489,638.37787
3259,27.15,-346.26718,57.29735,524.80591,-114.46519,-88.24654,641.64807,-116.44432,219.91225,638.15027
3260,27.158,-345.75009,56.98772,524.5097,-114.46519,-88.24654,641.64807,-116.68493,219.69685,638.07538
3261,27.167,-345.75009,56.98772,524.5097,-114.5648,-88.19051,641.62054,-116.7655,219.93953,638.30298
3262,27.175,-346.26718,57.29735,524.80591,-114.46519,-88.24654,641.64807,-116.7655,219.93953,638.30298
3263,27.183,-346.26718,57.29735,524.80591,-114.5648,-88.19051,641.62054,-117.45318,220.10385,638.3252
3264,27.192,-346.46207,57.31213,524.6745,-114.64009,-88.46122,641.44214,-117.44291,219.76433,637.91785
3265,27.2,-345.75009,56.98772,524.5097,-114.56705,-88.29503,641.53119,-117.69075,219.73471,638.01825
3266,27.208,-345.94504,57.00252,524.3783,-114.64009,-88.46122,641.44214,-117.73524,219.83504,637.9325
3267,27.217,-346.46207,57.31213,524.6745,-114.64009,-88.46122,641.44214,-117.81575,220.0777,638.1601
3268,27.225,-346.46207,57.31213,524.6745,-114.85549,-88.60572,641.36682,-117.83718,219.80235,637.99402
3269,27.233,-346.46207,57.31213,524.6745,-114.85549,-88.60572,641.36682,-117.99923,219.51067,637.8623
3270,27.242,-346.46207,57.31213,524.6745,-114.85549,-88.60572,641.36682,-118.20512,219.56326,637.87006
3271,27.25,-346.62582,57.35886,524.61566,-114.85549,-88.60572,641.36682,-118.20512,219.56326,637.87006
3272,27.258,-346.46207,57.31213,524.6745,-114.85549,-88.60572,641.36682,-117.82986,219.91798,637.87836
3273,27.267,-346.62582,57.35886,524.61566,-114.85549,-88.60572,641.36682,-118.07992,219.89064,637.97748
3274,27.275,-346.25436,56.83982,524.13684,-114.85549,-88.60572,641.36682,-118.20512,219.56326,637.87006
3275,27.283,-346.25436,56.83982,524.13684,-114.85549,-88.60572,641.36682,-118.30653,219.31525,637.63831
3276,27.292,-346.25436,56.83982,524.13684,-114.85549,-88.60572,641.36682,-118.09385,219.59363,637.80817
3277,27.3,-346.25436,56.83982,524.13684,-115.08262,-88.83154,641.28802,-118.09385,219.59363,637.80817
3278,27.308,-347.48444,57.59345,524.6665,-115.29353,-88.7704,641.18158,-118.09385,219.59363,637.80817
3279,27.317,-346.3035,57.04542,523.93231,-115.06641,-88.54459,641.26038,-117.82986,219.91798,637.87836
3280,27.325,-346.2222,56.65536,523.97998,-114.85549,-88.60572,641.36682,-118.09385,219.59363,637.80817
3281,27.333,-346.25436,56.83982,524.13684,-114.85549,-88.60572,641.36682,-118.09385,219.59363,637.80817
3282,27.342,-346.25436,56.83982,524.13684,-114.85549,-88.60572,641.36682,-118.42438,219.80894,638.13495
3283,27.35,-346.25436,56.83982,524.13684,-114.85549,-88.60572,641.36682,-118.34391,219.56625,637.90729
3284,27.358,-346.25436,56.83982,524.13684,-114.85549,-88.60572,641.36682,-118.42438,219.80894,638.13495
3285,27.367,-346.25436,56.83982,524.13684,-114.85549,-88.60572,641.36682,-118.42438,219.80894,638.13495
3286,27.375,-346.25436,56.83982,524.13684,-114.85549,-88.60572,641.36682,-118.34391,219.56625,637.90729
3287,27.383,-346.7713,57.14946,524.43298,-114.85549,-88.60572,641.36682,-118.18166,219.72066,638.15149
3288,27.392,-346.62582,57.35886,524.61566,-114.85549,-88.60572,641.36682,-118.1604,220.13329,638.20508
3289,27.4,-346.10886,57.04921,524.31946,-114.85549,-88.60572,641.36682,-118.28559,219.80595,638.09772
3290,27.408,-346.10886,57.04921,524.31946,-114.85549,-88.60572,641.36682,-118.13501,219.51549,637.89673
3291,27.417,-346.25436,56.83982,524.13684,-114.75364,-88.55727,641.48376,-117.99923,219.51067,637.8623
3292,27.425,-346.7713,57.14946,524.43298,-114.63785,-88.35671,641.53149,-117.91035,220.16063,638.10596
3293,27.433,-346.62582,57.35886,524.61566,-114.85549,-88.60572,641.36682,-117.81575,220.0777,638.1601
3294,27.442,-346.10886,57.04921,524.31946,-114.5648,-88.19051,641.62054,-117.73524,219.83504,637.9325
3295,27.45,-346.10886,57.04921,524.31946,-114.47166,-88.15484,641.72028,-118.02161,220.13029,638.16791
3296,27.458,-346.10886,57.04921,524.31946,-114.54469,-88.32105,641.63123,-118.02161,220.13029,638.16791
3297,27.467,-346.10886,57.04921,524.31946,-114.54469,-88.32105,641.63123,-118.05492,220.05153,638.25494
3298,27.475,-346.10886,57.04921,524.31946,-114.47166,-88.15484,641.72028,-117.81575,220.0777,638.1601
3299,27.483,-346.10886,57.04921,524.31946,-114.47166,-88.15484,641.72028,-117.91768,220.04501,638.22168
3300,27.492,-346.10886,57.04921,524.31946,-114.47166,-88.15484,641.72028,-117.91768,220.04501,638.22168
3301,27.5,-346.62582,57.35886,524.61566,-114.47166,-88.15484,641.72028,-117.81575,220.0777,638.1601
3302,27.508,-346.62582,57.35886,524.61566,-114.47166,-88.15484,641.72028,-117.81575,220.0777,638.1601
3303,27.517,-346.62582,57.35886,524.61566,-114.47166,-88.15484,641.72028,-117.91768,220.04501,638.22168
3304,27.525,-346.10886,57.04921,524.31946,-114.59067,-87.76948,641.45001,-117.81575,220.0777,638.1601
3305,27.533,-346.62582,57.35886,524.61566,-114.66371,-87.93569,641.3609,-117.77126,219.97739,638.24591
3306,27.542,-346.62582,57.35886,524.61566,-114.59067,-87.76948,641.45001,-117.51723,219.91345,638.29395
3307,27.55,-346.62582,57.35886,524.61566,-114.57396,-88.06075,641.32312,-117.83676,220.14073,638.39966
3308,27.558,-346.62582,57.35886,524.61566,-114.66371,-87.93569,641.3609,-117.16688,219.88969,638.53308
3309,27.567,-346.46207,57.31213,524.6745,-114.57396,-88.06075,641.32312,-116.7655,219.93953,638.30298
3310,27.575,-346.62582,57.35886,524.61566,-114.57396,-88.06075,641.32312,-116.8541,219.90358,638.36383
3311,27.583,-346.62582,57.35886,524.61566,-114.57396,-88.06075,641.32312,-117.07826,219.92569,638.47223
3312,27.592,-346.62582,57.35886,524.61566,-114.57396,-88.06075,641.32312,-116.7655,219.93953,638.30298
3313,27.6,-346.46207,57.31213,524.6745,-114.45495,-88.44609,641.59344,-116.8541,219.90358,638.36383
3314,27.608,-346.62582,57.35886,524.61566,-114.57396,-88.06075,641.32312,-116.79249,219.83307,638.43689
3315,27.617,-346.46207,57.31213,524.6745,-114.57396,-88.06075,641.32312,-116.8811,219.79709,638.49774
3316,27.625,-346.46207,57.31213,524.6745,-114.30173,-88.48505,641.49384,-116.93425,219.62015,638.57623
3317,27.633,-346.62582,57.35886,524.61566,-114.37109,-88.70856,641.80719,-116.8811,219.79709,638.49774
3318,27.642,-346.46207,57.31213,524.6745,-114.49003,-88.32318,641.53687,-116.8811,219.79709,638.49774
3319,27.65,-346.62582,57.35886,524.61566,-114.3368,-88.36214,641.43732,-116.78604,219.71121,638.55481
3320,27.658,-346.46207,57.31213,524.6745,-113.87893,-88.57903,641.42828,-116.8811,219.79709,638.49774
3321,27.667,-346.43097,57.34408,524.74707,-113.87893,-88.57903,641.42828,-116.8811,219.79709,638.49774
3322,27.675,-346.46207,57.31213,524.6745,-113.87893,-88.57903,641.42828,-116.8392,219.53426,638.63324
3323,27.683,-346.46207,57.31213,524.6745,-113.87893,-88.57903,641.42828,-116.61694,219.49915,638.76471
3324,27.692,-346.26718,57.29735,524.80591,-113.74774,-88.68599,641.43677,-116.59637,219.56026,639.00531
3325,27.7,-346.46207,57.31213,524.6745,-113.74774,-88.68599,641.43677,-116.59637,219.56026,639.00531
3326,27.708,-346.26718,57.29735,524.80591,-113.87893,-88.57903,641.42828,-116.45243,219.50027,639.02283
3327,27.717,-346.26718,57.29735,524.80591,-113.57745,-88.7095,641.33154,-116.45243,219.50027,639.02283
3328,27.725,-346.26718,57.29735,524.80591,-113.44624,-88.81643,641.33997,-116.45243,219.50027,639.02283
3329,27.733,-346.26718,57.29735,524.80591,-113.44624,-88.81643,641.33997,-116.45243,219.50027,639.02283
3330,27.742,-346.26718,57.29735,524.80591,-113.44624,-88.81643,641.33997,-116.45243,219.50027,639.02283
3331,27.75,-346.26718,57.29735,524.80591,-113.44624,-88.81643,641.33997,-116.45243,219.50027,639.02283
