Frame#,Time,C7.x,C7.y,C7.z,R.Shoulder.x,R.Shoulder.y,R.Shoulder.z,L.Shoulder.x,L.Shoulder.y,L.Shoulder.z
2303,19.183,-335.23343,64.36117,975.35608,-283.19247,-56.64573,973.01703,-268.65491,186.403,975.52747
2304,19.192,-335.23343,64.36117,975.35608,-283.19247,-56.64573,973.01703,-268.65491,186.403,975.52747
2305,19.2,-335.23343,64.36117,975.35608,-283.32257,-56.84163,973.18457,-268.89825,186.51778,975.55231
2306,19.208,-335.23343,64.36117,975.35608,-283.32257,-56.84163,973.18457,-268.56924,186.38951,975.6571
2307,19.217,-335.23343,64.36117,975.35608,-283.12509,-57.03901,973.21082,-268.89825,186.51778,975.55231
2308,19.225,-335.23343,64.36117,975.35608,-283.52618,-56.73214,973.35632,-268.89825,186.51778,975.55231
2309,19.233,-335.23343,64.36117,975.35608,-283.52618,-56.73214,973.35632,-269.12256,186.53416,975.68652
2310,19.242,-335.23343,64.36117,975.35608,-283.29221,-57.27148,973.60773,-269.10181,186.50984,975.70355
2311,19.25,-335.23343,64.36117,975.35608,-283.75574,-57.98319,973.59271,-268.85843,186.39487,975.67871
2312,19.258,-335.23343,64.36117,975.35608,-283.46649,-57.49735,973.8728,-269.08273,186.41124,975.81293
2313,19.267,-335.23343,64.36117,975.35608,-283.46649,-57.49735,973.8728,-269.08273,186.41124,975.81293
2314,19.275,-335.43066,64.04823,975.60394,-283.46649,-57.49735,973.8728,-268.99707,186.39774,975.9425
2315,19.283,-335.43066,64.04823,975.60394,-283.77145,-57.87506,973.70251,-268.99707,186.39774,975.9425
2316,19.292,-335.43066,64.04823,975.60394,-283.77145,-57.87506,973.70251,-268.99707,186.39774,975.9425
2317,19.3,-335.43066,64.04823,975.60394,-283.9584,-58.07943,973.90637,-268.99707,186.39774,975.9425
2318,19.308,-335.43066,64.04823,975.60394,-283.77145,-57.87506,973.70251,-268.99707,186.39774,975.9425
2319,19.317,-335.02478,63.48684,976.00262,-283.77145,-57.87506,973.70251,-268.95212,186.07445,975.94385
2320,19.325,-335.02478,63.48684,976.00262,-283.77145,-57.87506,973.70251,-269.04703,185.80779,976.13739
2321,19.333,-335.02478,63.48684,976.00262,-283.9584,-58.07943,973.90637,-268.86227,185.85278,976.00403
2322,19.342,-335.02478,63.48684,976.00262,-283.9584,-58.07943,973.90637,-268.7356,185.48888,976.16565
2323,19.35,-336.10742,62.70288,976.16833,-283.9584,-58.07943,973.90637,-268.7356,185.48888,976.16565
2324,19.358,-336.10742,62.70288,976.16833,-283.74081,-58.28667,973.94769,-269.33389,184.95015,976.25775
2325,19.367,-336.10742,62.70288,976.16833,-283.9584,-58.07943,973.90637,-269.33389,184.95015,976.25775
2326,19.375,-336.10742,62.70288,976.16833,-283.9584,-58.07943,973.90637,-269.27118,184.98624,976.49359
2327,19.383,-336.10742,62.70288,976.16833,-283.9584,-58.07943,973.90637,-269.35675,184.95203,976.59515
2328,19.392,-335.02478,63.48684,976.00262,-283.9584,-58.07943,973.90637,-269.35675,184.95203,976.59515
2329,19.4,-335.02478,63.48684,976.00262,-283.81735,-57.89585,974.08789,-269.35675,184.95203,976.59515
2330,19.408,-336.10742,62.70288,976.16833,-283.9584,-58.07943,973.90637,-269.35675,184.95203,976.59515
2331,19.417,-336.10742,62.70288,976.16833,-283.9584,-58.07943,973.90637,-269.78601,184.94969,976.94281
2332,19.425,-336.10742,62.70288,976.16833,-283.9584,-58.07943,973.90637,-269.78601,184.94969,976.94281
2333,19.433,-336.10742,62.70288,976.16833,-283.9584,-58.07943,973.90637,-269.81076,184.97723,977.09473
2334,19.442,-336.10742,62.70288,976.16833,-283.9584,-58.07943,973.90637,-269.66827,185.22649,977.32086
2335,19.45,-336.10742,62.70288,976.16833,-283.9584,-58.07943,973.90637,-269.90262,185.28851,977.60992
2336,19.458,-336.10742,62.70288,976.16833,-283.9584,-58.07943,973.90637,-270.12253,185.03372,977.75037
2337,19.467,-336.10742,62.70288,976.16833,-283.9584,-58.07943,973.90637,-270.05746,185.12109,977.64203
2338,19.475,-336.10742,62.70288,976.16833,-284.14554,-58.28353,974.11023,-270.21396,184.76605,977.6087
2339,19.483,-336.10742,62.70288,976.16833,-284.14554,-58.28353,974.11023,-270.2774,184.86629,977.78241
2340,19.492,-336.10742,62.70288,976.16833,-284.14554,-58.28353,974.11023,-270.41254,184.47755,977.69135
2341,19.5,-336.10742,62.70288,976.16833,-284.35114,-58.43063,974.06036,-270.41254,184.47755,977.69135
2342,19.508,-336.10742,62.70288,976.16833,-284.35114,-58.43063,974.06036,-270.655,184.08582,977.66455
2343,19.517,-337.1535,63.16927,975.62714,-284.35114,-58.43063,974.06036,-270.20187,185.12561,977.55304
2344,19.525,-337.1535,63.16927,975.62714,-285.16867,-57.71842,973.94855,-270.86359,183.71284,977.76355
2345,19.533,-337.1535,63.16927,975.62714,-285.16867,-57.71842,973.94855,-271.02927,183.55745,977.86072
2346,19.542,-338.23642,62.38622,975.79291,-285.49588,-57.74863,974.04602,-271.02927,183.55745,977.86072
2347,19.55,-338.23642,62.38622,975.79291,-285.5722,-57.89959,974.58453,-271.02927,183.55745,977.86072
2348,19.558,-338.23642,62.38622,975.79291,-285.5722,-57.89959,974.58453,-271.02927,183.55745,977.86072
2349,19.567,-338.23642,62.38622,975.79291,-285.5722,-57.89959,974.58453,-271.02927,183.55745,977.86072
2350,19.575,-338.23642,62.38622,975.79291,-285.5722,-57.89959,974.58453,-271.02927,183.55745,977.86072
2351,19.583,-338.23642,62.38622,975.79291,-285.5722,-57.89959,974.58453,-271.02927,183.55745,977.86072
2352,19.592,-338.23642,62.38622,975.79291,-285.76883,-57.66124,974.8653,-271.02927,183.55745,977.86072
2353,19.6,-338.23642,62.38622,975.79291,-285.76883,-57.66124,974.8653,-271.02927,183.55745,977.86072
2354,19.608,-338.23642,62.38622,975.79291,-285.94482,-57.44696,974.88831,-271.02927,183.55745,977.86072
2355,19.617,-338.23642,62.38622,975.79291,-286.20694,-57.56453,974.81305,-270.4902,184.64619,977.15765
2356,19.625,-338.23642,62.38622,975.79291,-286.20694,-57.56453,974.81305,-271.28516,183.22226,978.10736
2357,19.633,-338.23642,62.38622,975.79291,-286.20694,-57.56453,974.81305,-270.8566,184.87727,977.17603
2358,19.642,-338.23642,62.38622,975.79291,-286.20694,-57.56453,974.81305,-271.37915,183.54021,978.43341
2359,19.65,-338.23642,62.38622,975.79291,-286.08908,-57.39095,975.18695,-271.37915,183.54021,978.43341
2360,19.658,-337.83136,61.82494,976.19135,-286.77606,-57.51929,975.33655,-272.28986,184.0381,978.44037
2361,19.667,-337.83136,61.82494,976.19135,-286.77606,-57.51929,975.33655,-272.28986,184.0381,978.44037
2362,19.675,-338.19019,62.00675,975.56586,-286.98206,-57.53362,975.21985,-272.30981,184.13585,978.71014
2363,19.683,-338.66653,61.55751,975.84894,-286.98206,-57.53362,975.21985,-273.33121,185.10759,978.95813
2364,19.692,-338.30768,61.37569,976.4743,-287.20093,-57.81226,975.2915,-273.56128,184.96965,978.88104
2365,19.7,-338.71274,61.93703,976.07593,-287.20093,-57.81226,975.2915,-273.56128,184.96965,978.88104
2366,19.708,-338.66653,61.55751,975.84894,-287.03516,-58.45845,975.78918,-273.77585,184.67467,978.75494
2367,19.717,-338.66653,61.55751,975.84894,-287.11026,-58.65703,975.90295,-273.77585,184.67467,978.75494
2368,19.725,-338.71274,61.93703,976.07593,-287.32944,-58.68269,976.41199,-273.77585,184.67467,978.75494
2369,19.733,-338.71274,61.93703,976.07593,-287.32944,-58.68269,976.41199,-273.77585,184.67467,978.75494
2370,19.742,-338.71274,61.93703,976.07593,-287.32944,-58.68269,976.41199,-273.77585,184.67467,978.75494
2371,19.75,-338.71274,61.93703,976.07593,-287.12723,-58.49691,976.06757,-274.73727,185.3549,978.19415
2372,19.758,-338.71274,61.93703,976.07593,-287.12723,-58.49691,976.06757,-274.62311,185.41994,978.53668
2373,19.767,-338.71274,61.93703,976.07593,-287.3653,-58.57302,976.49353,-274.9003,185.45688,978.17944
2374,19.775,-339.07397,61.97844,975.89844,-287.32422,-58.53907,976.57623,-275.06619,185.58275,977.96552
2375,19.783,-339.07397,61.97844,975.89844,-287.3653,-58.57302,976.49353,-275.18887,185.56587,978.07086
2376,19.792,-339.07397,61.97844,975.89844,-287.32422,-58.53907,976.57623,-275.3837,185.67041,978.07513
2377,19.8,-339.91986,62.65983,976.08167,-287.3653,-58.57302,976.49353,-275.3837,185.67041,978.07513
2378,19.808,-339.31357,62.09968,975.48169,-287.32422,-58.53907,976.57623,-275.59512,185.75757,978.11267
2379,19.817,-340.15939,62.7811,975.66498,-287.3653,-58.57302,976.49353,-275.59512,185.75757,978.11267
2380,19.825,-339.02774,61.59892,975.67145,-287.43967,-58.49384,976.49921,-275.59512,185.75757,978.11267
2381,19.833,-339.02774,61.59892,975.67145,-287.48648,-58.52176,976.41699,-275.59512,185.75757,978.11267
2382,19.842,-339.02774,61.59892,975.67145,-287.41144,-58.32312,976.30322,-275.79938,185.49973,978.05322
2383,19.85,-339.31357,62.09968,975.48169,-287.59708,-57.60048,975.96033,-276.21082,185.47878,978.17438
2384,19.858,-339.02774,61.59892,975.67145,-287.49414,-57.10291,975.20691,-276.03519,185.53419,978.27173
2385,19.867,-339.31357,62.09968,975.48169,-286.9227,-58.05677,975.83881,-276.14001,185.49706,978.00427
2386,19.875,-339.31357,62.09968,975.48169,-286.9227,-58.05677,975.83881,-276.14001,185.49706,978.00427
2387,19.883,-339.31357,62.09968,975.48169,-286.9227,-58.05677,975.83881,-276.29239,185.62019,977.73712
2388,19.892,-339.31357,62.09968,975.48169,-286.9227,-58.05677,975.83881,-276.20676,185.60684,977.86646
2389,19.9,-339.31357,62.09968,975.48169,-286.9227,-58.05677,975.83881,-276.41467,185.52701,977.85291
2390,19.908,-339.31357,62.09968,975.48169,-286.9227,-58.05677,975.83881,-276.41467,185.52701,977.85291
2391,19.917,-339.56152,62.40007,974.2793,-286.9227,-58.05677,975.83881,-276.49429,185.76807,977.79315
2392,19.925,-339.56152,62.40007,974.2793,-286.9227,-58.05677,975.83881,-276.42001,185.80995,977.69452
2393,19.933,-339.56152,62.40007,974.2793,-286.89233,-58.17241,975.74585,-276.42001,185.80995,977.69452
2394,19.942,-340.13986,62.88858,974.44611,-286.89233,-58.17241,975.74585,-276.30792,185.71631,977.17859
2395,19.95,-340.63382,63.17193,974.34747,-286.86844,-58.35785,975.55292,-275.81897,187.08348,976.23828
2396,19.958,-340.63382,63.17193,974.34747,-287.14301,-57.54885,975.42188,-275.81897,187.08348,976.23828
2397,19.967,-340.63382,63.17193,974.34747,-287.06265,-57.48779,974.60718,-276.54456,185.61328,976.85889
2398,19.975,-340.43665,63.48485,974.09949,-287.95264,-56.73108,974.41754,-276.58188,185.7159,976.76324
2399,19.983,-340.43665,63.48485,974.09949,-287.95264,-56.73108,974.41754,-276.30338,186.11665,976.88647
2400,19.992,-340.43665,63.48485,974.09949,-287.06265,-57.48779,974.60718,-276.3493,186.29279,976.63135
2401,20,-340.43665,63.48485,974.09949,-287.06265,-57.48779,974.60718,-276.17114,186.2639,976.54688
2402,20.008,-339.83701,62.94508,973.86627,-286.76465,-57.31474,974.63251,-276.17114,186.2639,976.54688
2403,20.017,-339.83701,62.94508,973.86627,-286.28989,-57.27194,974.44568,-276.2601,186.43721,976.45093
2404,20.025,-339.83701,62.94508,973.86627,-286.28989,-57.27194,974.44568,-276.21411,186.07323,976.23761
2405,20.033,-339.83701,62.94508,973.86627,-286.28989,-57.27194,974.44568,-276.09222,186.60498,976.14728
2406,20.042,-339.83701,62.94508,973.86627,-286.10178,-57.48885,974.14362,-276.05173,186.71072,975.92798
2407,20.05,-340.0343,62.63216,974.11432,-286.23398,-57.70541,973.99603,-276.05173,186.71072,975.92798
2408,20.058,-340.0343,62.63216,974.11432,-286.23398,-57.70541,973.99603,-276.65497,186.96028,975.75397
2409,20.067,-340.0343,62.63216,974.11432,-286.20364,-57.82098,973.90302,-277.58459,187.11435,975.35754
2410,20.075,-340.0343,62.63216,974.11432,-285.87244,-57.72885,973.83405,-277.62656,186.94565,975.2359
2411,20.083,-340.0343,62.63216,974.11432,-285.81631,-57.48304,973.21198,-277.62656,186.94565,975.2359
2412,20.092,-340.10825,62.31337,973.67896,-285.67422,-57.67141,973.1875,-277.35852,186.35349,974.89813
2413,20.1,-340.10825,62.31337,973.67896,-285.74811,-57.67799,973.07874,-277.55325,186.51556,974.64966
2414,20.108,-340.10825,62.31337,973.67896,-285.74811,-57.67799,973.07874,-277.47452,186.24104,974.38055
2415,20.117,-340.10825,62.31337,973.67896,-285.74811,-57.67799,973.07874,-277.47452,186.24104,974.38055
2416,20.125,-340.62219,62.48982,974.7995,-285.74811,-57.67799,973.07874,-277.42493,186.30772,974.26935
2417,20.133,-340.62219,62.48982,974.7995,-285.74811,-57.67799,973.07874,-277.47977,186.40746,974.18878
2418,20.142,-340.62219,62.48982,974.7995,-285.77161,-57.91441,973.00659,-277.47977,186.40746,974.18878
2419,20.15,-341.70361,61.70713,974.96515,-287.0408,-57.78166,971.89136,-277.61667,186.53313,974.13232
2420,20.158,-341.70361,61.70713,974.96515,-287.0408,-57.78166,971.89136,-277.50427,186.52499,973.9541
2421,20.167,-341.70361,61.70713,974.96515,-287.0408,-57.78166,971.89136,-277.42001,186.71297,973.77649
2422,20.175,-342.06424,61.74844,974.7876,-287.0408,-57.78166,971.89136,-277.42001,186.71297,973.77649
2423,20.183,-342.06424,61.74844,974.7876,-287.0408,-57.78166,971.89136,-277.42001,186.71297,973.77649
2424,20.192,-341.95901,61.49195,974.45624,-286.97208,-57.75022,971.31354,-277.62903,186.45097,973.48132
2425,20.2,-341.95901,61.49195,974.45624,-286.48035,-57.16903,971.27991,-277.71494,186.46428,973.35193
2426,20.208,-342.08246,61.37003,974.09589,-286.48138,-57.60413,971.60272,-277.33679,187.10152,973.29181
2427,20.217,-341.97708,61.11345,973.76447,-286.29446,-57.76914,971.84082,-277.61398,187.13907,972.93457
2428,20.225,-342.52789,60.534,973.50146,-286.32858,-57.91987,971.73517,-277.88022,187.62407,972.93066
2429,20.233,-342.52789,60.534,973.50146,-286.20419,-57.55266,971.28326,-277.97769,187.45763,972.95502
2430,20.242,-342.52789,60.534,973.50146,-286.20419,-57.55266,971.28326,-277.97769,187.45763,972.95502
2431,20.25,-342.52789,60.534,973.50146,-286.68613,-57.55099,971.19012,-277.97769,187.45763,972.95502
2432,20.258,-342.52789,60.534,973.50146,-286.50909,-57.70147,970.9928,-277.97769,187.45763,972.95502
2433,20.267,-342.52789,60.534,973.50146,-286.90744,-57.79399,971.26233,-278.28436,187.46492,972.53577
2434,20.275,-342.52789,60.534,973.50146,-287.07925,-58.7904,970.96686,-278.28436,187.46492,972.53577
2435,20.283,-342.52789,60.534,973.50146,-287.27609,-58.55162,971.24768,-278.42267,187.22568,972.31158
2436,20.292,-342.52789,60.534,973.50146,-287.00177,-58.71798,971.3493,-278.42267,187.22568,972.31158
2437,20.3,-342.52789,60.534,973.50146,-287.30157,-58.39108,971.59479,-278.42267,187.22568,972.31158
2438,20.308,-342.52789,60.534,973.50146,-287.27658,-58.7692,971.40912,-278.42267,187.22568,972.31158
2439,20.317,-342.52789,60.534,973.50146,-287.27658,-58.7692,971.40912,-278.42267,187.22568,972.31158
2440,20.325,-342.52789,60.534,973.50146,-287.27658,-58.7692,971.40912,-278.42267,187.22568,972.31158
2441,20.333,-342.52789,60.534,973.50146,-287.39948,-58.59284,971.4574,-278.42267,187.22568,972.31158
2442,20.342,-342.52789,60.534,973.50146,-287.27658,-58.7692,971.40912,-278.67017,186.84927,972.07825
2443,20.35,-342.52789,60.534,973.50146,-287.39948,-58.59284,971.4574,-278.35425,186.61055,972.74017
2444,20.358,-342.52789,60.534,973.50146,-287.27658,-58.7692,971.40912,-278.26089,187.47186,972.38129
2445,20.367,-342.52789,60.534,973.50146,-287.27658,-58.7692,971.40912,-278.45319,187.17662,972.18231
2446,20.375,-342.01569,60.35902,972.3808,-287.27658,-58.7692,971.40912,-278.18701,186.69145,972.1861
2447,20.383,-342.52789,60.534,973.50146,-287.72668,-58.62343,971.55518,-278.45319,187.17662,972.18231
2448,20.392,-342.52789,60.534,973.50146,-287.72668,-58.62343,971.55518,-278.56537,186.05411,972.24597
2449,20.4,-342.01569,60.35902,972.3808,-287.72668,-58.62343,971.55518,-278.44702,186.26207,972.43933
2450,20.408,-342.01569,60.35902,972.3808,-287.72668,-58.62343,971.55518,-278.44702,186.26207,972.43933
2451,20.417,-342.01569,60.35902,972.3808,-287.72668,-58.62343,971.55518,-278.44702,186.26207,972.43933
2452,20.425,-342.68494,60.84145,972.42371,-287.72668,-58.62343,971.55518,-278.44702,186.26207,972.43933
2453,20.433,-342.68494,60.84145,972.42371,-287.63467,-58.82048,971.35004,-278.16959,186.22374,972.79669
2454,20.442,-342.68494,60.84145,972.42371,-287.75012,-58.88025,971.47034,-278.12653,186.04738,973.26129
2455,20.45,-342.68494,60.84145,972.42371,-287.9321,-58.77129,971.50555,-278.32214,186.33624,972.91217
2456,20.458,-342.68494,60.84145,972.42371,-287.95554,-59.02808,971.42072,-278.04477,186.29784,973.26953
2457,20.467,-342.68494,60.84145,972.42371,-288.65332,-58.54077,971.42981,-278.04477,186.29784,973.26953
2458,20.475,-342.68494,60.84145,972.42371,-288.65332,-58.54077,971.42981,-278.04477,186.29784,973.26953
2459,20.483,-342.68494,60.84145,972.42371,-288.65332,-58.54077,971.42981,-278.04477,186.29784,973.26953
2460,20.492,-342.68494,60.84145,972.42371,-288.65332,-58.54077,971.42981,-278.04477,186.29784,973.26953
2461,20.5,-342.68494,60.84145,972.42371,-288.75568,-58.47686,971.26825,-278.04477,186.29784,973.26953
2462,20.508,-342.68494,60.84145,972.42371,-288.65332,-58.54077,971.42981,-278.04477,186.29784,973.26953
2463,20.517,-342.68494,60.84145,972.42371,-289.12137,-58.64651,971.38666,-278.04477,186.29784,973.26953
2464,20.525,-342.68494,60.84145,972.42371,-288.64197,-59.58205,971.50269,-277.13464,185.798,973.26245
2465,20.533,-342.68494,60.84145,972.42371,-288.55331,-58.46062,971.58698,-277.13464,185.798,973.26245
2466,20.542,-341.60251,61.62268,972.25781,-288.55331,-58.46062,971.58698,-277.13464,185.798,973.26245
2467,20.55,-341.60251,61.62268,972.25781,-288.43439,-58.5882,972.31348,-277.13464,185.798,973.26245
2468,20.558,-341.60251,61.62268,972.25781,-288.39813,-58.14458,971.96735,-276.98822,185.80275,972.87079
2469,20.567,-341.60251,61.62268,972.25781,-288.39813,-58.14458,971.96735,-276.98822,185.80275,972.87079
2470,20.575,-341.60251,61.62268,972.25781,-288.39813,-58.14458,971.96735,-276.98822,185.80275,972.87079
2471,20.583,-340.93265,61.14024,972.21484,-288.28128,-58.18247,972.05371,-276.81128,186.02835,972.83759
2472,20.592,-340.93265,61.14024,972.21484,-288.28128,-58.18247,972.05371,-276.81128,186.02835,972.83759
2473,20.6,-340.81717,61.63066,971.75391,-288.37872,-58.04406,972.0993,-276.81128,186.02835,972.83759
2474,20.608,-340.93265,61.14024,972.21484,-288.17252,-57.8995,972.15155,-276.66858,186.01785,972.7522
2475,20.617,-340.81717,61.63066,971.75391,-288.17252,-57.8995,972.15155,-275.77829,185.61586,973.01489
2476,20.625,-340.79828,62.00801,972.44586,-288.17252,-57.8995,972.15155,-276.05545,185.65329,972.65759
2477,20.633,-340.79828,62.00801,972.44586,-288.30005,-57.67511,972.12061,-275.60461,185.64296,972.77063
2478,20.642,-340.79828,62.00801,972.44586,-288.26599,-57.52444,972.2262,-275.60461,185.64296,972.77063
2479,20.65,-340.79828,62.00801,972.44586,-288.11267,-57.5137,972.11664,-275.60461,185.64296,972.77063
2480,20.658,-340.79828,62.00801,972.44586,-288.07861,-57.36304,972.22217,-275.51868,185.62964,972.90009
2481,20.667,-340.79828,62.00801,972.44586,-288.07861,-57.36304,972.22217,-275.51868,185.62964,972.90009
2482,20.675,-340.76553,63.08107,972.95868,-287.948,-57.18555,972.32593,-275.51868,185.62964,972.90009
2483,20.683,-340.95352,63.38477,973.27417,-287.85464,-57.37696,972.52563,-275.51868,185.62964,972.90009
2484,20.692,-340.24832,62.58838,972.70892,-287.948,-57.18555,972.32593,-275.51868,185.62964,972.90009
2485,20.7,-340.35394,62.84501,973.04071,-287.948,-57.18555,972.32593,-275.19116,185.65404,972.92145
2486,20.708,-340.35394,62.84501,973.04071,-287.948,-57.18555,972.32593,-275.23755,185.59358,973.02826
2487,20.717,-340.35394,62.84501,973.04071,-287.948,-57.18555,972.32593,-274.90717,185.78481,973.13275
2488,20.725,-339.91092,62.62629,973.43085,-287.948,-57.18555,972.32593,-274.89398,185.65039,973.38123
2489,20.733,-339.91092,62.62629,973.43085,-287.948,-57.18555,972.32593,-274.72028,185.67746,973.13702
2490,20.742,-339.83701,62.94508,973.86627,-287.82507,-57.36193,972.27777,-274.79382,185.56192,973.422
2491,20.75,-339.36414,62.71299,974.03119,-287.82507,-57.36193,972.27777,-274.70584,185.58057,973.33838
2492,20.758,-339.36414,62.71299,974.03119,-286.90408,-57.38903,971.95789,-274.54584,185.48608,973.34552
