Frame#,Time,R.Forearm.x,R.Forearm.y,R.Forearm.z,R.Ulna.x,R.Ulna.y,R.Ulna.z,R.Radius.x,R.Radius.y,R.Radius.z
2448,20.392,55.08899,-143.70146,1009.71527,150.19839,-180.47621,1021.92969,204.89488,-120.2523,1036.21887
2449,20.4,54.91876,-143.8373,1010.07526,150.0994,-181.20705,1022.75592,202.56129,-117.88039,1036.36719
2450,20.408,54.95375,-144.02544,1010.16992,150.07613,-180.87595,1023.00037,203.64075,-119.71938,1036.90698
2451,20.417,54.96975,-144.59579,1011.0802,149.96616,-180.70061,1023.05225,202.651,-118.64617,1036.58472
2452,20.425,54.79544,-144.88686,1011.28339,149.94337,-181.41196,1022.87421,202.54865,-119.21221,1036.85754
2453,20.433,54.19318,-146.10167,1011.43823,149.88838,-181.71855,1023.12036,201.77374,-119.08215,1036.93713
2454,20.442,54.21454,-145.87144,1011.7951,149.93555,-181.68939,1023.21417,201.87303,-119.11864,1037.04077
2455,20.45,54.21454,-145.87144,1011.7951,149.76105,-182.40149,1023.52502,201.21072,-118.15972,1036.74878
2456,20.458,54.16547,-145.9491,1011.89447,149.88171,-182.353,1023.37494,201.61694,-119.03666,1037.17334
2457,20.467,53.67166,-146.01733,1012.62628,149.95038,-182.42773,1023.59888,201.61597,-119.40073,1037.50195
2458,20.475,53.10056,-146.1544,1012.69995,149.71892,-183.38841,1023.85175,201.18524,-119.42622,1037.3927
2459,20.483,53.10056,-146.1544,1012.69995,148.77269,-183.47043,1024.29102,200.69458,-119.77082,1038.65845
2460,20.492,52.91164,-146.15843,1012.77185,148.85358,-183.6915,1024.55457,200.7395,-120.10104,1039.03479
2461,20.5,52.82188,-146.22195,1013.22412,148.23215,-184.70825,1025.02502,200.34027,-120.77362,1039.63062
2462,20.508,52.66824,-146.24486,1013.31018,148.23215,-184.70825,1025.02502,199.84419,-120.9887,1039.8363
2463,20.517,52.66824,-146.24486,1013.31018,147.77722,-185.15041,1025.25354,199.29166,-119.87724,1039.11902
2464,20.525,52.19968,-146.85588,1013.39368,147.36331,-185.30435,1025.21716,200.00642,-120.87447,1039.6593
2465,20.533,51.96926,-146.83784,1013.49432,146.95222,-185.24664,1025.4054,199.24606,-120.33237,1039.24133
2466,20.542,51.87495,-147.03151,1013.59424,146.76451,-185.38879,1025.30762,199.11131,-120.34919,1039.34265
2467,20.55,51.6548,-146.98323,1013.60461,146.76451,-185.38879,1025.30762,200.05724,-121.28569,1039.91211
2468,20.558,51.88333,-147.34738,1013.59137,146.76451,-185.38879,1025.30762,200.05724,-121.28569,1039.91211
2469,20.567,51.69454,-147.27763,1013.68719,146.76451,-185.38879,1025.30762,199.80238,-121.36347,1039.87451
2470,20.575,51.70293,-147.59348,1013.68433,146.54466,-185.82501,1025.48291,200.2673,-124.22263,1040.70068
2471,20.583,51.70293,-147.59348,1013.68433,146.54466,-185.82501,1025.48291,200.2673,-124.22263,1040.70068
2472,20.592,51.7775,-147.49396,1013.7301,146.54466,-185.82501,1025.48291,200.41299,-124.23473,1040.87683
2473,20.6,51.79524,-147.31111,1013.90485,146.54466,-185.82501,1025.48291,200.61537,-124.32376,1041.10864
2474,20.608,51.79524,-147.31111,1013.90485,146.64247,-185.98877,1025.42798,200.60516,-124.62943,1041.01184
2475,20.617,51.79524,-147.31111,1013.90485,146.64247,-185.98877,1025.42798,200.60516,-124.62943,1041.01184
2476,20.625,51.91906,-147.44281,1014.16187,146.54466,-185.82501,1025.48291,200.46913,-124.62803,1040.85876
2477,20.633,51.91906,-147.44281,1014.16187,146.54466,-185.82501,1025.48291,200.60516,-124.62943,1041.01184
2478,20.642,51.91906,-147.44281,1014.16187,146.64247,-185.98877,1025.42798,200.66124,-125.12112,1041.04761
2479,20.65,51.91906,-147.44281,1014.16187,146.54466,-185.82501,1025.48291,200.60516,-124.62943,1041.01184
2480,20.658,51.91906,-147.44281,1014.16187,146.54466,-185.82501,1025.48291,200.3649,-125.7437,1041.29248
2481,20.667,51.91906,-147.44281,1014.16187,146.54466,-185.82501,1025.48291,200.26166,-125.80023,1041.39136
2482,20.675,51.91906,-147.44281,1014.16187,146.54466,-185.82501,1025.48291,200.26166,-125.80023,1041.39136
2483,20.683,51.91906,-147.44281,1014.16187,146.54466,-185.82501,1025.48291,200.55798,-125.17757,1041.14648
2484,20.692,51.91906,-147.44281,1014.16187,146.54466,-185.82501,1025.48291,200.26166,-125.80023,1041.39136
2485,20.7,51.91906,-147.44281,1014.16187,146.54466,-185.82501,1025.48291,200.34436,-125.49101,1042.04333
2486,20.708,51.91906,-147.44281,1014.16187,146.54466,-185.82501,1025.48291,200.34436,-125.49101,1042.04333
2487,20.717,51.91906,-147.44281,1014.16187,146.64247,-185.98877,1025.42798,200.34436,-125.49101,1042.04333
2488,20.725,51.90131,-147.62566,1013.98718,146.64247,-185.98877,1025.42798,200.55649,-125.07693,1041.64819
2489,20.733,51.90131,-147.62566,1013.98718,146.64247,-185.98877,1025.42798,200.58621,-124.52662,1041.77356
2490,20.742,51.90131,-147.62566,1013.98718,146.64247,-185.98877,1025.42798,200.6886,-124.4629,1041.6792
2491,20.75,52.02733,-147.47723,1013.61646,146.64247,-185.98877,1025.42798,200.66124,-125.12112,1041.04761
2492,20.758,52.27382,-147.45616,1013.6106,146.64247,-185.98877,1025.42798,200.66124,-125.12112,1041.04761
2493,20.767,52.39545,-147.57756,1013.82922,146.8056,-186.06805,1025.31104,201.26915,-124.27753,1040.9082
2494,20.775,52.27382,-147.45616,1013.6106,147.17302,-186.11157,1025.2085,201.53311,-123.97472,1041.19299
2495,20.783,52.45422,-147.21001,1013.51758,147.85732,-185.8371,1025.2207,201.51788,-124.36477,1041.0636
2496,20.792,52.79682,-147.18307,1013.35974,148.07877,-185.61934,1024.88733,202.03053,-124.27712,1040.96802
2497,20.8,53.41498,-147.00229,1012.86084,148.29227,-185.95735,1024.78931,202.62941,-124.79702,1040.55005
2498,20.808,53.41498,-147.00229,1012.86084,148.84286,-185.75558,1024.79443,202.44647,-123.59464,1038.94434
2499,20.817,53.46337,-147.0755,1012.70715,149.30539,-185.79301,1024.63232,202.79007,-123.726,1038.94849
2500,20.825,54.0265,-146.86685,1012.5166,149.31055,-185.75166,1024.3031,202.86967,-123.35581,1037.89063
2501,20.833,53.98118,-146.89055,1012.02271,149.47765,-184.94858,1024.1687,203.07411,-122.998,1037.58765
2502,20.842,54.32938,-147.11946,1011.72211,149.65674,-185.12976,1024.2002,203.58214,-122.9856,1037.31555
2503,20.85,54.30754,-146.77664,1011.70941,149.81599,-184.51471,1023.54694,203.21492,-122.12931,1037.17712
2504,20.858,54.30754,-146.77664,1011.70941,149.93314,-184.26865,1023.41626,203.21492,-122.12931,1037.17712
2505,20.867,54.30754,-146.77664,1011.70941,149.97221,-184.43378,1023.25653,203.92577,-123.0187,1036.21313
2506,20.875,54.95184,-147.29106,1011.35144,150.138,-184.4045,1022.90833,204.06544,-122.97623,1036.10437
2507,20.883,55.26055,-147.18625,1011.12018,150.36771,-184.02946,1022.93591,204.06544,-122.97623,1036.10437
2508,20.892,55.26055,-147.18625,1011.12018,150.54684,-184.21072,1022.96747,204.06544,-122.97623,1036.10437
2509,20.9,55.58906,-147.19867,1010.86053,150.36771,-184.02946,1022.93591,204.35057,-122.99954,1035.698
2510,20.908,55.58906,-147.19867,1010.86053,150.54684,-184.21072,1022.96747,203.84926,-122.89861,1036.10193
2511,20.917,55.58266,-147.50911,1010.86597,150.72461,-183.95201,1022.85767,203.94374,-122.87361,1035.85168
2512,20.925,55.94385,-147.4261,1010.76129,150.72461,-183.95201,1022.85767,204.07199,-123.11242,1035.8158
2513,20.933,56.27154,-147.70898,1011.21967,150.97415,-183.93231,1022.72198,204.18832,-123.22484,1035.88293
2514,20.942,56.9183,-146.78955,1010.57819,150.97415,-183.93231,1022.72198,204.07199,-123.11242,1035.8158
2515,20.95,56.89251,-146.94121,1010.77179,151.88225,-184.60454,1022.09778,204.18832,-123.22484,1035.88293
2516,20.958,57.03829,-146.76289,1010.35339,152.24936,-184.64709,1021.99554,204.53416,-123.4081,1035.71863
2517,20.967,58.11392,-146.82916,1009.95984,152.24936,-184.64709,1021.99554,204.67355,-123.34663,1036.0874
2518,20.975,58.23146,-146.7281,1009.84186,152.2885,-184.81242,1021.83588,204.8329,-123.15972,1035.48853
2519,20.983,58.68289,-146.51236,1010.08295,152.2885,-184.81242,1021.83588,204.8329,-123.15972,1035.48853
2520,20.992,58.78848,-146.51465,1009.90491,152.70897,-184.74004,1021.92175,205.51753,-123.31795,1035.45349
2521,21,58.76075,-146.67412,1010.06348,152.70897,-184.74004,1021.92175,206.02733,-123.24172,1035.3717
2522,21.008,59.19947,-147.0905,1010.08673,152.92067,-184.80159,1021.80786,206.36859,-123.36752,1035.58301
2523,21.017,59.26653,-146.85307,1010.24841,153.09988,-184.98283,1021.83948,206.61702,-123.44039,1035.7323
2524,21.025,59.18381,-146.97984,1010.67084,153.93066,-185.5011,1021.92444,206.61702,-123.44039,1035.7323
2525,21.033,59.43768,-147.22429,1010.70239,153.95699,-185.25031,1022.14307,206.61702,-123.44039,1035.7323
2526,21.042,59.48685,-147.33194,1010.8053,153.75047,-185.24019,1022.75818,206.79195,-123.67588,1035.77966
2527,21.05,59.1206,-147.31282,1011.71503,153.75047,-185.24019,1022.75818,206.79195,-123.67588,1035.77966
2528,21.058,59.66512,-147.00581,1011.99042,153.74362,-185.30835,1022.69861,207.13548,-123.8064,1035.78345
2529,21.067,59.65842,-147.51021,1012.05621,154.05952,-185.30806,1022.79504,207.17661,-124.91971,1036.77368
2530,21.075,59.66512,-147.00581,1011.99042,154.23399,-185.18611,1022.98676,207.31145,-125.19576,1036.73718
2531,21.083,59.46283,-147.38884,1012.35901,153.7543,-184.68837,1023.16797,206.24965,-124.02538,1036.24097
2532,21.092,59.65538,-147.41292,1012.35968,154.1091,-184.99442,1023.06445,208.12616,-126.66304,1036.51917
2533,21.1,59.74174,-146.82838,1012.37878,154.07968,-185.28412,1023.46899,206.5062,-123.83203,1036.2865
2534,21.108,60.20185,-147.3992,1012.54413,154.17068,-185.55258,1024.05347,208.07425,-126.48302,1036.68542
2535,21.117,60.38392,-146.54121,1012.92865,154.17068,-185.55258,1024.05347,208.07425,-126.48302,1036.68542
2536,21.125,60.37088,-146.06848,1013.2807,154.0565,-185.63191,1024.56311,208.11824,-126.51164,1036.86096
2537,21.133,60.37369,-146.13126,1013.70984,154.17915,-185.37537,1024.69446,207.70062,-123.764,1037.83203
2538,21.142,60.313,-146.24565,1014.06006,154.17915,-185.37537,1024.69446,207.97469,-124.1628,1038.26038
2539,21.15,60.51706,-146.2077,1013.97748,154.17915,-185.37537,1024.69446,208.23769,-124.40667,1038.65161
2540,21.158,60.313,-146.24565,1014.06006,154.17915,-185.37537,1024.69446,208.74446,-122.99347,1038.55103
2541,21.167,60.41914,-146.30913,1014.5033,154.024,-185.20433,1024.72388,207.68103,-121.29569,1038.79712
2542,21.175,60.21511,-146.34706,1014.58582,154.18826,-185.41542,1024.86145,208.83821,-123.21994,1039.45605
2543,21.183,60.41914,-146.30913,1014.5033,154.31548,-185.25424,1024.76624,208.83821,-123.21994,1039.45605
2544,21.192,60.21511,-146.34706,1014.58582,154.40913,-185.13971,1024.98596,208.83821,-123.21994,1039.45605
2545,21.2,60.41914,-146.30913,1014.5033,154.40913,-185.13971,1024.98596,208.83821,-123.21994,1039.45605
2546,21.208,60.41914,-146.30913,1014.5033,154.31548,-185.25424,1024.76624,208.60512,-123.34184,1039.82458
2547,21.217,60.59298,-146.25667,1014.4068,154.40913,-185.13971,1024.98596,208.83318,-123.49451,1039.38818
2548,21.225,60.59298,-146.25667,1014.4068,154.40913,-185.13971,1024.98596,208.83318,-123.49451,1039.38818
2549,21.233,60.59298,-146.25667,1014.4068,154.40913,-185.13971,1024.98596,208.80148,-123.36669,1039.27063
2550,21.242,60.59298,-146.25667,1014.4068,154.48468,-184.91228,1025.02368,208.84103,-123.28065,1039.16663
2551,21.25,60.59298,-146.25667,1014.4068,154.48468,-184.91228,1025.02368,208.84103,-123.28065,1039.16663
2552,21.258,60.59298,-146.25667,1014.4068,154.77312,-184.82309,1024.77319,207.86806,-121.52312,1038.4563
2553,21.267,60.59298,-146.25667,1014.4068,154.85176,-184.95497,1024.92126,209.00081,-123.03181,1038.67761
2554,21.275,60.78524,-145.8255,1013.63269,154.85176,-184.95497,1024.92126,209.00081,-123.03181,1038.67761
2555,21.283,60.78524,-145.8255,1013.63269,154.85176,-184.95497,1024.92126,209.00081,-123.03181,1038.67761
2556,21.292,60.90501,-145.79848,1013.4079,155.10135,-184.93509,1024.78564,209.05034,-123.78333,1038.64685
2557,21.3,60.90501,-145.79848,1013.4079,155.10135,-184.93509,1024.78564,209.16873,-122.88416,1038.44983
2558,21.308,60.90501,-145.79848,1013.4079,155.10135,-184.93509,1024.78564,208.88661,-122.96207,1038.20569
2559,21.317,60.90501,-145.79848,1013.4079,154.93222,-185.27705,1024.5282,209.12608,-123.41319,1038.48315
2560,21.325,60.90501,-145.79848,1013.4079,155.00771,-185.04965,1024.5658,208.9393,-123.36033,1038.28418
2561,21.333,60.90501,-145.79848,1013.4079,154.94691,-185.13255,1024.32581,209.92557,-121.90263,1037.5741
2562,21.342,60.66452,-145.98901,1012.95929,155.06126,-185.05324,1023.8161,210.07225,-121.53407,1037.3501
2563,21.35,60.6823,-145.80618,1013.13391,155.23473,-184.99002,1023.79871,210.186,-121.49126,1037.26526
2564,21.358,60.66452,-145.98901,1012.95929,155.3224,-185.29701,1023.64423,210.07027,-121.40879,1037.1272
2565,21.367,60.80315,-145.87267,1012.79895,155.3224,-185.29701,1023.64423,210.1772,-121.67516,1037.08862
2566,21.375,61.06966,-145.68576,1012.84857,155.41574,-185.07632,1023.52454,210.35088,-121.71669,1037.05261
2567,21.383,61.63532,-145.69264,1012.78638,155.54301,-184.91525,1023.42926,210.56111,-121.84926,1036.90405
2568,21.392,61.54606,-145.51848,1012.19312,155.75337,-184.87425,1023.28265,210.63884,-121.78269,1036.81348
2569,21.4,61.45246,-145.96648,1011.8717,155.79298,-184.99022,1023.20526,210.52571,-122.79497,1035.76111
2570,21.408,61.22115,-146.31281,1011.83997,155.8121,-184.92062,1022.90833,210.38858,-122.71111,1035.63733
2571,21.417,61.43533,-145.9278,1011.60736,156.06023,-184.87497,1022.88135,210.13832,-122.68305,1035.44531
2572,21.425,61.62053,-146.339,1011.48798,156.06023,-184.87497,1022.88135,210.04482,-122.911,1035.17371
2573,21.433,61.57445,-146.26442,1011.16772,156.17426,-184.79663,1022.37128,209.33174,-122.83949,1035.38171
2574,21.442,61.43237,-146.12567,1011.02393,156.22075,-184.83972,1022.07581,210.30881,-123.18459,1035.33594
2575,21.45,61.37871,-146.32854,1010.91199,156.18097,-184.95676,1021.98108,210.30881,-123.18459,1035.33594
2576,21.458,61.5557,-146.38982,1010.93604,156.47562,-184.64655,1021.94556,210.38287,-122.69977,1035.29529
2577,21.467,61.55744,-145.94894,1010.87164,156.79129,-184.70244,1021.80884,210.41811,-122.90089,1034.94653
2578,21.475,61.58141,-146.14668,1010.60535,157.06784,-184.756,1021.42004,210.41811,-122.90089,1034.94653
2579,21.483,61.45808,-145.88254,1010.69324,157.50108,-184.39505,1021.17358,210.58231,-122.58442,1034.72827
2580,21.492,61.74317,-145.882,1010.59424,157.31447,-184.7645,1021.32489,210.72852,-122.31218,1033.62109
2581,21.5,61.57343,-146.17412,1010.26123,157.85277,-184.3159,1020.81915,210.72852,-122.31218,1033.62109
2582,21.508,61.57343,-146.17412,1010.26123,157.71039,-184.12036,1020.85095,210.94061,-122.41949,1033.43518
2583,21.517,61.57343,-146.17412,1010.26123,157.85277,-184.3159,1020.81915,211.19522,-122.05817,1032.94653
2584,21.525,61.57343,-146.17412,1010.26123,157.85277,-184.3159,1020.81915,211.19522,-122.05817,1032.94653
2585,21.533,61.57343,-146.17412,1010.26123,157.85277,-184.3159,1020.81915,211.19522,-122.05817,1032.94653
2586,21.542,61.76129,-145.92645,1010.11981,157.72797,-184.25212,1020.72742,211.0816,-122.42909,1033.13794
2587,21.55,61.89169,-145.88634,1010.01935,157.72797,-184.25212,1020.72742,211.29391,-121.8867,1032.69751
2588,21.558,61.89169,-145.88634,1010.01935,158.00967,-184.02521,1020.80518,211.29517,-121.78647,1032.59485
2589,21.567,61.89169,-145.88634,1010.01935,158.13451,-184.08899,1020.89697,211.29517,-121.78647,1032.59485
2590,21.575,61.89169,-145.88634,1010.01935,158.00967,-184.02521,1020.80518,211.3517,-121.95705,1032.77991
2591,21.583,61.89169,-145.88634,1010.01935,158.13451,-184.08899,1020.89697,211.35045,-122.05731,1032.88257
2592,21.592,61.94855,-146.07584,1010.12946,158.36472,-184.18283,1020.86493,211.35045,-122.05731,1032.88257
2593,21.6,61.94855,-146.07584,1010.12946,158.20781,-184.47353,1020.87891,211.35045,-122.05731,1032.88257
2594,21.608,61.81814,-146.11597,1010.22992,158.13451,-184.08899,1020.89697,211.29582,-122.62712,1033.26514
2595,21.617,62.06465,-145.98657,1010.35052,158.48955,-184.24663,1020.95667,211.15787,-122.33775,1033.26343
2596,21.625,62.50072,-146.50906,1010.4881,158.20781,-184.47353,1020.87891,211.15787,-122.33775,1033.26343
2597,21.633,62.55439,-146.3062,1010.60004,158.48955,-184.24663,1020.95667,210.85556,-122.58302,1034.60681
2598,21.642,62.55439,-146.3062,1010.60004,158.48955,-184.24663,1020.95667,210.85921,-122.49827,1034.79248
2599,21.65,62.68705,-146.15207,1010.70093,158.3788,-184.22211,1020.97144,210.85921,-122.49827,1034.79248
2600,21.658,62.74396,-146.34149,1010.8111,158.3788,-184.22211,1020.97144,210.69501,-122.8147,1035.01074
2601,21.667,62.5531,-146.45697,1011.15466,158.26134,-184.46724,1021.10211,210.69501,-122.8147,1035.01074
2602,21.675,62.5531,-146.45697,1011.15466,158.26134,-184.46724,1021.10211,210.67288,-122.76798,1035.27576
2603,21.683,62.5531,-146.45697,1011.15466,158.43465,-184.10118,1021.48169,210.67288,-122.76798,1035.27576
2604,21.692,62.28596,-146.49594,1011.2124,158.43465,-184.10118,1021.48169,210.85954,-122.82104,1035.47473
2605,21.7,63.11897,-146.94034,1011.19171,158.03558,-184.57336,1021.53461,210.85954,-122.82104,1035.47473
2606,21.708,63.11897,-146.94034,1011.19171,158.15076,-184.42113,1021.64038,210.9986,-122.96212,1035.5459
2607,21.717,63.11897,-146.94034,1011.19171,158.03558,-184.57336,1021.53461,210.85954,-122.82104,1035.47473
2608,21.725,63.20168,-146.88667,1010.97119,157.81195,-185.11749,1021.35278,210.9986,-122.96212,1035.5459
2609,21.733,63.14795,-147.08955,1010.85925,157.81195,-185.11749,1021.35278,210.9986,-122.96212,1035.5459
2610,21.742,63.25616,-147.02774,1010.73615,158.74452,-185.35402,1021.08533,211.10364,-123.21339,1035.47961
2611,21.75,63.14566,-148.02579,1010.62787,158.60835,-185.58618,1020.84113,211.25583,-123.19564,1035.39624
2612,21.758,63.14566,-148.02579,1010.62787,158.72545,-185.48888,1020.84753,211.25583,-123.19564,1035.39624
2613,21.767,63.23069,-148.17157,1010.57294,158.72545,-185.48888,1020.84753,210.92235,-123.49438,1034.53833
2614,21.775,63.23069,-148.17157,1010.57294,158.8887,-185.56876,1020.7309,210.92235,-123.49438,1034.53833
2615,21.783,63.23069,-148.17157,1010.57294,158.85022,-185.58022,1020.86249,210.76491,-121.54768,1032.87891
2616,21.792,63.23069,-148.17157,1010.57294,159.06802,-185.7504,1020.76263,211.67697,-122.79246,1033.11011
2617,21.8,63.47252,-148.17235,1010.30701,159.05852,-185.85355,1020.63556,212.20058,-122.9931,1033.11316
2618,21.808,63.47252,-148.17235,1010.30701,159.11617,-185.95258,1020.75134,211.48268,-122.3315,1032.20105
2619,21.817,63.44049,-148.26173,1010.18427,159.05852,-185.85355,1020.63556,212.87798,-124.03687,1032.03735
2620,21.825,63.94914,-148.6152,1009.97131,159.08266,-185.90517,1020.25275,213.32043,-124.16564,1032.01453
2621,21.833,63.94914,-148.6152,1009.97131,159.08266,-185.90517,1020.25275,212.64867,-124.14793,1032.21045
2622,21.842,63.94914,-148.6152,1009.97131,158.9463,-186.02623,1020.18103,212.67606,-125.48098,1031.88599
2623,21.85,64.14178,-148.65707,1009.86255,158.9463,-186.02623,1020.18103,212.85374,-125.446,1032.16296
2624,21.858,64.2928,-148.7719,1009.90839,158.9463,-186.02623,1020.18103,212.88338,-125.32811,1032.27747
2625,21.867,64.2928,-148.7719,1009.90839,158.52863,-186.64816,1020.28204,213.05183,-125.911,1032.30664
2626,21.875,64.14178,-148.65707,1009.86255,158.52863,-186.64816,1020.28204,213.05183,-125.911,1032.30664
2627,21.883,64.40709,-148.90912,1009.89319,158.52863,-186.64816,1020.28204,213.05183,-125.911,1032.30664
2628,21.892,64.2928,-148.7719,1009.90839,158.54204,-186.74271,1020.59686,213.05183,-125.911,1032.30664
2629,21.9,64.45402,-149.12682,1010.28973,158.54204,-186.74271,1020.59686,213.12157,-126.27553,1032.3999
2630,21.908,64.35944,-149.18036,1010.39648,158.54204,-186.74271,1020.59686,213.29172,-126.51186,1032.43799
2631,21.917,64.35944,-149.18036,1010.39648,158.54204,-186.74271,1020.59686,213.23911,-126.91142,1032.65125
2632,21.925,64.22022,-149.09093,1010.5321,158.4622,-186.94495,1020.78009,213.06897,-126.67509,1032.61316
2633,21.933,64.29599,-149.18652,1010.63898,158.38467,-186.89981,1020.93976,213.7618,-127.32332,1032.90588
