Frame#,Time,L.Shank.x,L.Shank.y,L.Shank.z,L.Ankle.x,L.Ankle.y,L.Ankle.z,L.Ankle.Medial.x,L.Ankle.Medial.y,L.Ankle.Medial.z
2805,23.367,348.87476,205.89873,284.72955,353.88052,283.45914,69.0949,375.14154,196.20546,60.01844
2806,23.375,349.04965,205.6077,284.724,353.84753,283.52197,69.28565,375.51172,196.28645,59.53035
2807,23.383,348.88303,205.79596,284.80832,353.88052,283.45914,69.0949,375.79269,196.62532,59.7119
2808,23.392,348.98099,205.85815,284.63202,353.88052,283.45914,69.0949,375.63507,196.39296,60.02339
2809,23.4,348.85962,205.94279,284.56882,354.01959,283.45761,69.07603,375.63507,196.39296,60.02339
2810,23.408,348.96924,205.95688,284.55643,353.88052,283.45914,69.0949,375.63507,196.39296,60.02339
2811,23.417,349.03436,205.89424,284.66064,354.20691,283.42633,68.99076,375.80087,196.18503,59.81657
2812,23.425,349.14401,205.90831,284.64825,353.88052,283.45914,69.0949,375.63507,196.39296,60.02339
2813,23.433,349.01166,205.93626,284.51205,354.01959,283.45761,69.07603,375.63507,196.39296,60.02339
2814,23.442,348.98099,205.85815,284.63202,354.06781,283.42792,69.00964,375.63507,196.39296,60.02339
2815,23.45,349.12128,205.95033,284.49963,354.07645,283.47971,69.23065,375.14154,196.20546,60.01844
2816,23.458,349.13303,205.85162,284.57526,354.06781,283.42792,69.00964,375.63507,196.39296,60.02339
2817,23.467,349.12128,205.95033,284.49963,354.06781,283.42792,69.00964,375.14154,196.20546,60.01844
2818,23.475,349.12128,205.95033,284.49963,354.29938,283.38501,68.95656,375.63507,196.39296,60.02339
2819,23.483,349.12128,205.95033,284.49963,354.39966,283.37485,68.83405,375.63507,196.39296,60.02339
2820,23.492,349.12128,205.95033,284.49963,354.36667,283.43774,69.0248,375.14154,196.20546,60.01844
2821,23.5,349.18652,205.64523,284.50647,354.52969,283.39041,68.63476,375.63507,196.39296,60.02339
2822,23.508,349.12128,205.95033,284.49963,354.52969,283.39041,68.63476,375.14154,196.20546,60.01844
2823,23.517,349.17477,205.97499,284.37689,354.52969,283.39041,68.63476,375.63507,196.39296,60.02339
2824,23.525,349.17477,205.97499,284.37689,354.3439,283.38086,68.38622,375.63507,196.39296,60.02339
2825,23.533,349.18652,205.87628,284.45251,354.3439,283.38086,68.38622,375.14154,196.20546,60.01844
2826,23.542,349.18652,205.87628,284.45251,354.39059,283.39203,68.65366,375.63507,196.39296,60.02339
2827,23.55,349.24005,205.66989,284.3837,354.39059,283.39203,68.65366,375.63507,196.39296,60.02339
2828,23.558,349.24005,205.66989,284.3837,354.483,283.37924,68.36732,375.14154,196.20546,60.01844
2829,23.567,349.24005,205.66989,284.3837,354.483,283.37924,68.36732,375.63507,196.39296,60.02339
2830,23.575,349.14755,205.71754,284.25162,354.483,283.37924,68.36732,375.14154,196.20546,60.01844
2831,23.583,349.15927,205.61884,284.32721,354.483,283.37924,68.36732,375.63507,196.39296,60.02339
2832,23.592,349.14755,205.71754,284.25162,354.3439,283.38086,68.38622,375.63507,196.39296,60.02339
2833,23.6,349.14755,205.71754,284.25162,354.3439,283.38086,68.38622,375.14154,196.20546,60.01844
2834,23.608,349.04617,205.60074,284.34277,354.3439,283.38086,68.38622,375.14154,196.20546,60.01844
2835,23.617,349.15927,205.61884,284.32721,354.3439,283.38086,68.38622,375.63507,196.39296,60.02339
2836,23.625,349.04617,205.60074,284.34277,354.3439,283.38086,68.38622,375.14154,196.20546,60.01844
2837,23.633,349.14755,205.71754,284.25162,354.3439,283.38086,68.38622,375.63507,196.39296,60.02339
2838,23.642,349.0379,205.70346,284.26401,354.483,283.37924,68.36732,375.63507,196.39296,60.02339
2839,23.65,349.04617,205.60074,284.34277,354.3439,283.38086,68.38622,375.63507,196.39296,60.02339
2840,23.658,349.0379,205.70346,284.26401,354.483,283.37924,68.36732,375.14154,196.20546,60.01844
2841,23.667,349.14755,205.71754,284.25162,354.483,283.37924,68.36732,375.63507,196.39296,60.02339
2842,23.675,349.04617,205.60074,284.34277,354.3439,283.38086,68.38622,375.63507,196.39296,60.02339
2843,23.683,349.04617,205.60074,284.34277,354.483,283.37924,68.36732,375.80087,196.18503,59.81657
2844,23.692,349.0379,205.70346,284.26401,354.31094,283.44379,68.57698,375.63507,196.39296,60.02339
2845,23.7,349.15927,205.61884,284.32721,354.31094,283.44379,68.57698,375.14154,196.20546,60.01844
2846,23.708,349.04617,205.60074,284.34277,354.3439,283.38086,68.38622,375.14154,196.20546,60.01844
2847,23.717,349.04617,205.60074,284.34277,354.483,283.37924,68.36732,375.80087,196.18503,59.81657
2848,23.725,349.1304,205.65582,284.39612,354.39059,283.39203,68.65366,375.14154,196.20546,60.01844
2849,23.733,349.1304,205.65582,284.39612,354.39059,283.39203,68.65366,375.14154,196.20546,60.01844
2850,23.742,349.24005,205.66989,284.3837,354.52969,283.39041,68.63476,375.63507,196.39296,60.02339
2851,23.75,349.1304,205.65582,284.39612,354.3439,283.38086,68.38622,375.63507,196.39296,60.02339
2852,23.758,349.0769,205.63115,284.51886,354.35764,283.45493,68.84441,375.63507,196.39296,60.02339
2853,23.767,349.13867,205.55309,284.47488,354.52969,283.39041,68.63476,375.14154,196.20546,60.01844
2854,23.775,349.0769,205.63115,284.51886,354.52969,283.39041,68.63476,375.63507,196.39296,60.02339
2855,23.783,349.01993,205.83353,284.59082,354.39059,283.39203,68.65366,375.14154,196.20546,60.01844
2856,23.792,349.0769,205.63115,284.51886,354.39966,283.37485,68.83405,375.29913,196.43776,59.70696
2857,23.8,349.0769,205.63115,284.51886,354.39966,283.37485,68.83405,375.29913,196.43776,59.70696
2858,23.808,349.01993,205.83353,284.59082,354.39966,283.37485,68.83405,375.29913,196.43776,59.70696
2859,23.817,349.01166,205.93626,284.51205,354.39966,283.37485,68.83405,375.29913,196.43776,59.70696
2860,23.825,349.01166,205.93626,284.51205,354.03482,283.49075,69.20039,375.14154,196.20546,60.01844
2861,23.833,348.85962,205.94279,284.56882,354.29938,283.38501,68.95656,375.14154,196.20546,60.01844
2862,23.842,348.85962,205.94279,284.56882,354.29938,283.38501,68.95656,375.14154,196.20546,60.01844
2863,23.85,348.78726,205.84863,284.43637,354.01959,283.45761,69.07603,375.29913,196.43776,59.70696
2864,23.858,348.85962,205.94279,284.56882,354.10944,283.41687,69.03991,375.29913,196.43776,59.70696
2865,23.867,348.85962,205.94279,284.56882,354.29938,283.38501,68.95656,375.63507,196.39296,60.02339
2866,23.875,348.85962,205.94279,284.56882,354.29938,283.38501,68.95656,375.14154,196.20546,60.01844
2867,23.883,348.86789,205.84004,284.64758,353.88052,283.45914,69.0949,375.14154,196.20546,60.01844
2868,23.892,348.73343,205.38557,284.33466,353.88052,283.45914,69.0949,375.14154,196.20546,60.01844
2869,23.9,348.74451,205.67638,284.5412,353.71371,283.18448,69.14983,375.63507,196.39296,60.02339
2870,23.908,348.73343,205.38557,284.33466,353.88052,283.45914,69.0949,375.63507,196.39296,60.02339
2871,23.917,348.7417,205.28281,284.41345,353.88052,283.45914,69.0949,375.63507,196.39296,60.02339
2872,23.925,348.7417,205.28281,284.41345,354.01959,283.45761,69.07603,375.14154,196.20546,60.01844
2873,23.933,348.80972,205.37123,284.54803,353.88052,283.45914,69.0949,375.14154,196.20546,60.01844
2874,23.942,348.80972,205.37123,284.54803,353.84753,283.52197,69.28565,375.63507,196.39296,60.02339
2875,23.95,348.80145,205.474,284.46927,353.88052,283.45914,69.0949,375.14154,196.20546,60.01844
2876,23.958,348.93311,205.5349,284.65442,354.06781,283.42792,69.00964,375.14154,196.20546,60.01844
2877,23.967,348.86789,205.84004,284.64758,354.06781,283.42792,69.00964,375.63507,196.39296,60.02339
2878,23.975,348.92484,205.63766,284.57565,353.90103,283.15326,69.06455,375.14154,196.20546,60.01844
2879,23.983,349.01166,205.93626,284.51205,354.29938,283.38501,68.95656,375.14154,196.20546,60.01844
2880,23.992,349.01166,205.93626,284.51205,354.43845,283.38342,68.93767,375.63507,196.39296,60.02339
2881,24,349.01166,205.93626,284.51205,354.06781,283.42792,69.00964,375.14154,196.20546,60.01844
2882,24.008,349.01166,205.93626,284.51205,354.20691,283.42633,68.99076,375.14154,196.20546,60.01844
2883,24.017,349.01166,205.93626,284.51205,354.39966,283.37485,68.83405,375.14154,196.20546,60.01844
2884,24.025,349.08514,205.5284,284.59763,354.39966,283.37485,68.83405,375.63507,196.39296,60.02339
2885,24.033,349.0769,205.63115,284.51886,354.39059,283.39203,68.65366,375.63507,196.39296,60.02339
2886,24.042,349.17477,205.97499,284.37689,354.39059,283.39203,68.65366,375.63507,196.39296,60.02339
2887,24.05,349.18652,205.64523,284.50647,354.39059,283.39203,68.65366,375.63507,196.39296,60.02339
2888,24.058,349.24005,205.66989,284.3837,354.52969,283.39041,68.63476,375.14154,196.20546,60.01844
2889,24.067,349.17477,205.97499,284.37689,354.3439,283.38086,68.38622,375.63507,196.39296,60.02339
2890,24.075,349.18652,205.87628,284.45251,354.3439,283.38086,68.38622,375.14154,196.20546,60.01844
2891,24.083,349.24005,205.66989,284.3837,354.39059,283.39203,68.65366,375.63507,196.39296,60.02339
2892,24.092,349.17477,205.97499,284.37689,354.39059,283.39203,68.65366,375.63507,196.39296,60.02339
2893,24.1,349.17477,205.97499,284.37689,354.483,283.37924,68.36732,375.63507,196.39296,60.02339
2894,24.108,349.17477,205.97499,284.37689,354.3439,283.38086,68.38622,375.14154,196.20546,60.01844
2895,24.117,349.08228,206.02263,284.24484,354.3439,283.38086,68.38622,375.63507,196.39296,60.02339
2896,24.125,348.97266,206.00856,284.25723,354.3439,283.38086,68.38622,375.63507,196.39296,60.02339
2897,24.133,349.08228,206.02263,284.24484,354.3439,283.38086,68.38622,375.63507,196.39296,60.02339
2898,24.142,349.08228,206.02263,284.24484,354.3439,283.38086,68.38622,375.14154,196.20546,60.01844
2899,24.15,349.08228,206.02263,284.24484,354.3439,283.38086,68.38622,375.63507,196.39296,60.02339
2900,24.158,348.97266,206.00856,284.25723,354.3439,283.38086,68.38622,375.63507,196.39296,60.02339
2901,24.167,348.97266,206.00856,284.25723,354.483,283.37924,68.36732,375.63507,196.39296,60.02339
2902,24.175,348.97266,206.00856,284.25723,354.3439,283.38086,68.38622,375.14154,196.20546,60.01844
2903,24.183,348.97266,206.00856,284.25723,354.31094,283.44379,68.57698,375.80087,196.18503,59.81657
2904,24.192,348.97266,206.00856,284.25723,354.3439,283.38086,68.38622,375.35413,196.05414,59.84185
2905,24.2,348.97266,206.00856,284.25723,354.3439,283.38086,68.38622,375.14154,196.20546,60.01844
2906,24.208,349.0379,205.70346,284.26401,354.39059,283.39203,68.65366,375.63507,196.39296,60.02339
2907,24.217,348.84927,205.84489,284.15079,354.3439,283.38086,68.38622,375.63507,196.39296,60.02339
2908,24.225,349.0379,205.70346,284.26401,354.3439,283.38086,68.38622,375.14154,196.20546,60.01844
2909,24.233,349.0379,205.70346,284.26401,354.31094,283.44379,68.57698,375.14154,196.20546,60.01844
2910,24.242,349.04617,205.60074,284.34277,354.39059,283.39203,68.65366,375.14154,196.20546,60.01844
2911,24.25,349.0379,205.70346,284.26401,354.3439,283.38086,68.38622,375.14154,196.20546,60.01844
2912,24.258,348.78952,205.65373,284.09497,354.39059,283.39203,68.65366,375.14154,196.20546,60.01844
2913,24.267,348.73404,205.63263,284.20499,354.39059,283.39203,68.65366,375.14154,196.20546,60.01844
2914,24.275,348.64197,205.43907,284.17926,354.39059,283.39203,68.65366,375.14154,196.20546,60.01844
2915,24.283,348.50192,205.7804,284.18695,354.39059,283.39203,68.65366,375.14154,196.20546,60.01844
2916,24.292,348.57675,205.74417,284.17242,354.39059,283.39203,68.65366,375.29913,196.43776,59.70696
2917,24.3,348.44125,205.62047,284.26947,354.39059,283.39203,68.65366,375.63507,196.39296,60.02339
2918,24.308,348.62088,205.59326,284.40335,354.39059,283.39203,68.65366,375.79269,196.62532,59.7119
2919,24.317,348.66821,205.69069,284.32782,354.36667,283.43774,69.0248,375.63507,196.39296,60.02339
2920,24.325,348.66821,205.69069,284.32782,354.53876,283.37326,68.81516,375.14154,196.20546,60.01844
2921,24.333,348.66821,205.69069,284.32782,354.53876,283.37326,68.81516,375.14154,196.20546,60.01844
2922,24.342,348.66821,205.69069,284.32782,354.39966,283.37485,68.83405,375.79269,196.62532,59.7119
2923,24.35,348.78726,205.84863,284.43637,354.06781,283.42792,69.00964,375.79269,196.62532,59.7119
2924,24.358,348.73996,205.75121,284.5119,354.06781,283.42792,69.00964,375.29913,196.43776,59.70696
2925,24.367,348.67648,205.58794,284.40659,354.20691,283.42633,68.99076,375.14154,196.20546,60.01844
2926,24.375,348.67648,205.58794,284.40659,354.06781,283.42792,69.00964,375.63507,196.39296,60.02339
2927,24.383,348.66821,205.69069,284.32782,354.06781,283.42792,69.00964,375.14154,196.20546,60.01844
2928,24.392,348.85962,205.94279,284.56882,354.06781,283.42792,69.00964,375.14154,196.20546,60.01844
2929,24.4,348.85962,205.94279,284.56882,354.03482,283.49075,69.20039,375.79269,196.62532,59.7119
2930,24.408,348.85962,205.94279,284.56882,354.20691,283.42633,68.99076,375.63507,196.39296,60.02339
2931,24.417,348.85962,205.94279,284.56882,353.88052,283.45914,69.0949,375.14154,196.20546,60.01844
2932,24.425,348.85962,205.94279,284.56882,353.88052,283.45914,69.0949,375.14154,196.20546,60.01844
2933,24.433,348.85962,205.94279,284.56882,354.29938,283.38501,68.95656,375.63507,196.39296,60.02339
2934,24.442,348.85962,205.94279,284.56882,354.01959,283.45761,69.07603,375.63507,196.39296,60.02339
2935,24.45,348.85962,205.94279,284.56882,353.88052,283.45914,69.0949,375.63507,196.39296,60.02339
2936,24.458,348.85962,205.94279,284.56882,354.06781,283.42792,69.00964,375.14154,196.20546,60.01844
2937,24.467,348.86789,205.84004,284.64758,354.03482,283.49075,69.20039,375.63507,196.39296,60.02339
2938,24.475,349.01166,205.93626,284.51205,354.06781,283.42792,69.00964,375.63507,196.39296,60.02339
2939,24.483,349.01166,205.93626,284.51205,354.06781,283.42792,69.00964,375.63507,196.39296,60.02339
2940,24.492,349.01166,205.93626,284.51205,354.43845,283.38342,68.93767,375.63507,196.39296,60.02339
2941,24.5,349.01166,205.93626,284.51205,354.17392,283.4892,69.1815,375.63507,196.39296,60.02339
2942,24.508,349.01166,205.93626,284.51205,354.20691,283.42633,68.99076,375.80087,196.18503,59.81657
2943,24.517,348.85962,205.94279,284.56882,354.06781,283.42792,69.00964,375.63507,196.39296,60.02339
2944,24.525,349.01166,205.93626,284.51205,354.29938,283.38501,68.95656,375.63507,196.39296,60.02339
2945,24.533,349.01166,205.93626,284.51205,354.50577,283.43613,69.0059,375.14154,196.20546,60.01844
2946,24.542,349.01166,205.93626,284.51205,354.39966,283.37485,68.83405,375.63507,196.39296,60.02339
2947,24.55,349.01166,205.93626,284.51205,354.39966,283.37485,68.83405,375.14154,196.20546,60.01844
2948,24.558,349.01166,205.93626,284.51205,354.52969,283.39041,68.63476,375.63507,196.39296,60.02339
2949,24.567,349.01166,205.93626,284.51205,354.39059,283.39203,68.65366,375.63507,196.39296,60.02339
2950,24.575,349.01166,205.93626,284.51205,354.39059,283.39203,68.65366,375.14154,196.20546,60.01844
2951,24.583,349.01166,205.93626,284.51205,354.39059,283.39203,68.65366,375.63507,196.39296,60.02339
2952,24.592,349.01166,205.93626,284.51205,354.39059,283.39203,68.65366,375.63507,196.39296,60.02339
2953,24.6,348.91718,205.98746,284.36725,354.3439,283.38086,68.38622,375.63507,196.39296,60.02339
2954,24.608,349.01166,205.93626,284.51205,354.3439,283.38086,68.38622,375.14154,196.20546,60.01844
2955,24.617,348.88004,205.97807,284.28204,354.3439,283.38086,68.38622,375.14154,196.20546,60.01844
2956,24.625,348.92532,205.91119,284.33273,354.3439,283.38086,68.38622,375.63507,196.39296,60.02339
2957,24.633,348.97266,206.00856,284.25723,354.39059,283.39203,68.65366,375.14154,196.20546,60.01844
2958,24.642,348.71381,205.72125,284.24783,354.3439,283.38086,68.38622,375.14154,196.20546,60.01844
2959,24.65,348.92532,205.91119,284.33273,354.3439,283.38086,68.38622,375.63507,196.39296,60.02339
2960,24.658,348.97266,206.00856,284.25723,354.3439,283.38086,68.38622,375.63507,196.39296,60.02339
2961,24.667,348.97266,206.00856,284.25723,354.483,283.37924,68.36732,375.63507,196.39296,60.02339
2962,24.675,348.97266,206.00856,284.25723,354.3439,283.38086,68.38622,375.63507,196.39296,60.02339
2963,24.683,348.97266,206.00856,284.25723,354.483,283.37924,68.36732,375.63507,196.39296,60.02339
2964,24.692,348.97266,206.00856,284.25723,354.3439,283.38086,68.38622,375.14154,196.20546,60.01844
2965,24.7,348.97266,206.00856,284.25723,354.483,283.37924,68.36732,375.14154,196.20546,60.01844
2966,24.708,348.97266,206.00856,284.25723,354.3439,283.38086,68.38622,375.14154,196.20546,60.01844
2967,24.717,348.97266,206.00856,284.25723,354.3439,283.38086,68.38622,375.63507,196.39296,60.02339
2968,24.725,348.97266,206.00856,284.25723,354.483,283.37924,68.36732,375.63507,196.39296,60.02339
2969,24.733,348.97266,206.00856,284.25723,354.31094,283.44379,68.57698,375.63507,196.39296,60.02339
2970,24.742,348.97266,206.00856,284.25723,354.483,283.37924,68.36732,375.63507,196.39296,60.02339
2971,24.75,348.97266,206.00856,284.25723,354.3439,283.38086,68.38622,375.14154,196.20546,60.01844
2972,24.758,348.97266,206.00856,284.25723,354.3439,283.38086,68.38622,375.63507,196.39296,60.02339
2973,24.767,349.06516,205.96094,284.38931,354.3439,283.38086,68.38622,375.14154,196.20546,60.01844
2974,24.775,348.97266,206.00856,284.25723,354.3439,283.38086,68.38622,375.63507,196.39296,60.02339
2975,24.783,349.06516,205.96094,284.38931,354.3439,283.38086,68.38622,375.63507,196.39296,60.02339
2976,24.792,349.06335,206.29939,284.34503,354.39059,283.39203,68.65366,375.63507,196.39296,60.02339
2977,24.8,349.06516,205.96094,284.38931,354.52969,283.39041,68.63476,375.63507,196.39296,60.02339
2978,24.808,349.01166,205.93626,284.51205,354.3439,283.38086,68.38622,375.63507,196.39296,60.02339
2979,24.817,349.01166,205.93626,284.51205,354.35764,283.45493,68.84441,375.14154,196.20546,60.01844
2980,24.825,349.01166,205.93626,284.51205,354.52969,283.39041,68.63476,375.63507,196.39296,60.02339
2981,24.833,349.12128,205.95033,284.49963,354.39059,283.39203,68.65366,375.63507,196.39296,60.02339
2982,24.842,349.01166,205.93626,284.51205,354.39966,283.37485,68.83405,375.14154,196.20546,60.01844
2983,24.85,349.01166,205.93626,284.51205,354.39059,283.39203,68.65366,375.63507,196.39296,60.02339
2984,24.858,349.01166,205.93626,284.51205,354.39059,283.39203,68.65366,375.29913,196.43776,59.70696
2985,24.867,349.01166,205.93626,284.51205,354.39966,283.37485,68.83405,375.63507,196.39296,60.02339
2986,24.875,349.01166,205.93626,284.51205,354.39966,283.37485,68.83405,375.63507,196.39296,60.02339
2987,24.883,348.85962,205.94279,284.56882,354.18887,283.41434,68.87617,375.14154,196.20546,60.01844
2988,24.892,348.85962,205.94279,284.56882,354.06781,283.42792,69.00964,375.63507,196.39296,60.02339
2989,24.9,348.85962,205.94279,284.56882,354.06781,283.42792,69.00964,375.63507,196.39296,60.02339
2990,24.908,348.85962,205.94279,284.56882,354.03482,283.49075,69.20039,375.63507,196.39296,60.02339
2991,24.917,348.85962,205.94279,284.56882,354.29938,283.38501,68.95656,375.14154,196.20546,60.01844
2992,24.925,348.85962,205.94279,284.56882,354.06781,283.42792,69.00964,375.14154,196.20546,60.01844
