Frame#,Time,R.Clavicle.x,R.Clavicle.y,R.Clavicle.z,L.Clavicle.x,L.Clavicle.y,L.Clavicle.z,R.Scapula.x,R.Scapula.y,R.Scapula.z,L.Scapula.x,L.Scapula.y,L.Scapula.z,R.Scap.Inf.x,R.Scap.Inf.y,R.Scap.Inf.z
2662,22.175,-223.71516,-20.13932,971.48822,-225.38048,140.09465,977.72516,-349.74945,-14.2355,928.48724,-350.06024,144.59598,919.08209,-368.08643,-22.72297,839.71936
2663,22.183,-223.72853,-20.37493,971.48145,-225.79454,139.89651,977.51868,-349.95844,-13.94107,928.81482,-350.60461,143.43031,919.92737,-368.08643,-22.72297,839.71936
2664,22.192,-223.71516,-20.13932,971.48822,-225.30685,139.1906,977.6062,-349.96924,-14.02903,928.46356,-350.60461,143.43031,919.92737,-368.08643,-22.72297,839.71936
2665,22.2,-223.71516,-20.13932,971.48822,-225.69792,139.20229,977.61176,-349.96924,-14.02903,928.46356,-350.60461,143.43031,919.92737,-368.08643,-22.72297,839.71936
2666,22.208,-223.82863,-20.13122,971.38068,-225.97711,138.94168,977.6731,-349.91196,-13.76927,928.23792,-350.60461,143.43031,919.92737,-368.08643,-22.72297,839.71936
2667,22.217,-223.842,-20.36682,971.3739,-225.97711,138.94168,977.6731,-349.91196,-13.76927,928.23792,-350.06024,144.59598,919.08209,-368.08643,-22.72297,839.71936
2668,22.225,-223.82863,-20.13122,971.38068,-226.07365,139.63606,977.58008,-349.90115,-13.68131,928.58917,-350.06024,144.59598,919.08209,-368.08643,-22.72297,839.71936
2669,22.233,-225.70285,-18.71118,971.36395,-225.87688,139.61404,978.1463,-349.90115,-13.68131,928.58917,-350.06024,144.59598,919.08209,-368.08643,-22.72297,839.71936
2670,22.242,-226.09447,-18.83209,971.37,-226.18022,139.57004,978.26941,-349.90115,-13.68131,928.58917,-350.51624,145.03389,918.8255,-368.39966,-22.57736,840.04639
2671,22.25,-226.13516,-19.03484,971.35315,-226.13231,138.99509,978.25262,-350.19373,-14.28793,928.48047,-351.10526,143.83177,919.84131,-368.36182,-23.04331,839.62732
2672,22.258,-226.85477,-19.21552,971.43866,-226.18022,139.57004,978.26941,-350.55292,-14.36101,928.8006,-350.51624,145.03389,918.8255,-368.67496,-22.89769,839.95428
2673,22.267,-226.85477,-19.21552,971.43866,-226.54002,139.26895,978.29407,-350.26971,-14.01528,928.86731,-350.77005,145.24702,918.82373,-368.08643,-22.72297,839.71936
2674,22.275,-226.90825,-18.95899,971.53711,-226.18022,139.57004,978.26941,-350.55292,-14.36101,928.8006,-350.77005,145.24702,918.82373,-368.39966,-22.57736,840.04639
2675,22.283,-227.00276,-18.79004,971.40222,-226.54002,139.26895,978.29407,-350.55292,-14.36101,928.8006,-350.77005,145.24702,918.82373,-368.81845,-22.78384,839.90576
2676,22.292,-227.00276,-18.79004,971.40222,-226.54002,139.26895,978.29407,-350.94687,-14.28792,928.67224,-351.35712,144.04881,919.83337,-369.16513,-21.99713,840.28894
2677,22.3,-227.08664,-18.50226,971.44983,-226.49219,138.69385,978.27722,-351.12259,-14.16757,928.59851,-351.60904,144.26564,919.82556,-368.74524,-22.41284,839.54651
2678,22.308,-227.21599,-18.35487,971.27802,-226.49219,138.69385,978.27722,-352.14771,-13.37132,928.72479,-351.90854,143.92918,920.10217,-368.65308,-22.24999,839.5238
2679,22.317,-227.21599,-18.35487,971.27802,-226.49219,138.69385,978.27722,-352.00278,-13.45378,928.80615,-351.90854,143.92918,920.10217,-368.91135,-22.23602,839.54181
2680,22.325,-227.21599,-18.35487,971.27802,-226.73685,139.291,977.72778,-352.17719,-13.58223,928.32526,-351.02393,145.46001,918.82196,-369.30725,-22.42381,839.55969
2681,22.333,-227.28929,-18.17959,971.1413,-226.64043,138.59637,977.8208,-352.17719,-13.58223,928.32526,-351.02393,145.46001,918.82196,-369.63382,-21.93113,839.39355
2682,22.342,-227.28929,-18.17959,971.1413,-226.73685,139.291,977.72778,-352.17719,-13.58223,928.32526,-351.60904,144.26564,919.82556,-369.63382,-21.93113,839.39355
2683,22.35,-227.28929,-18.17959,971.1413,-226.48573,140.04111,978.57916,-352.53784,-13.91874,926.87457,-351.2887,144.93684,919.05328,-370.44449,-21.24492,839.28302
2684,22.358,-227.28929,-18.17959,971.1413,-226.73685,139.291,977.72778,-352.17719,-13.58223,928.32526,-351.2887,144.93684,919.05328,-370.44449,-21.24492,839.28302
2685,22.367,-227.22752,-18.27717,971.19336,-226.73685,139.291,977.72778,-352.18683,-13.36804,928.3996,-351.2887,144.93684,919.05328,-370.44449,-21.24492,839.28302
2686,22.375,-227.22752,-18.27717,971.19336,-226.9971,139.34874,977.61975,-352.53784,-13.91874,926.87457,-351.2887,144.93684,919.05328,-370.44449,-21.24492,839.28302
2687,22.383,-227.22752,-18.27717,971.19336,-226.9971,139.34874,977.61975,-352.79877,-14.27738,926.90466,-351.2887,144.93684,919.05328,-370.74628,-21.20951,839.43671
2688,22.392,-227.22752,-18.27717,971.19336,-226.9971,139.34874,977.61975,-352.53784,-13.91874,926.87457,-351.2887,144.93684,919.05328,-370.74628,-21.20951,839.43671
2689,22.4,-227.43555,-18.66733,971.00482,-226.9971,139.34874,977.61975,-352.53784,-13.91874,926.87457,-351.2887,144.93684,919.05328,-370.74628,-21.20951,839.43671
2690,22.408,-227.48904,-18.4108,971.10327,-226.9971,139.34874,977.61975,-353.00494,-14.31184,926.78711,-351.2887,144.93684,919.05328,-370.74628,-21.20951,839.43671
2691,22.417,-227.48904,-18.4108,971.10327,-226.9971,139.34874,977.61975,-353.00494,-14.31184,926.78711,-351.60904,144.26564,919.82556,-370.74628,-21.20951,839.43671
2692,22.425,-227.98701,-18.47065,970.99432,-226.9971,139.34874,977.61975,-353.02966,-14.40168,926.3714,-352.18365,145.03928,919.1311,-371.00504,-21.31787,839.36768
2693,22.433,-228.14793,-18.43374,970.80249,-226.9971,139.34874,977.61975,-352.81381,-14.67895,926.04028,-352.3511,144.68303,919.60443,-371.00504,-21.31787,839.36768
2694,22.442,-228.14793,-18.43374,970.80249,-226.9971,139.34874,977.61975,-354.2374,-13.80813,925.83643,-352.38144,145.12918,918.77606,-371.81635,-20.63224,839.25714
2695,22.45,-228.41345,-18.67858,970.87671,-227.15572,139.37007,977.38696,-354.10422,-13.11098,925.39056,-352.50943,145.13831,918.65637,-371.81635,-20.63224,839.25714
2696,22.458,-228.7372,-18.54938,970.82007,-227.40407,139.69675,977.49249,-354.5704,-13.14616,925.61432,-352.38144,145.12918,918.77606,-371.81635,-20.63224,839.25714
2697,22.467,-228.85466,-18.26325,970.61053,-227.40407,139.69675,977.49249,-354.5704,-13.14616,925.61432,-352.50943,145.13831,918.65637,-371.81635,-20.63224,839.25714
2698,22.475,-229.06894,-17.98838,970.50995,-227.40407,139.69675,977.49249,-354.5704,-13.14616,925.61432,-352.6976,145.22572,918.57037,-371.94031,-20.39156,839.11621
2699,22.483,-229.48914,-17.99327,970.5506,-227.40407,139.69675,977.49249,-354.5704,-13.14616,925.61432,-352.6976,145.22572,918.57037,-371.94031,-20.39156,839.11621
2700,22.492,-229.35564,-18.19013,970.70502,-227.40407,139.69675,977.49249,-354.77844,-12.47275,925.61646,-352.98419,145.37631,918.13605,-372.05353,-20.2228,838.93237
2701,22.5,-229.72789,-17.83407,970.60388,-227.54146,139.75641,977.37024,-354.97519,-12.22887,925.63635,-352.98419,145.37631,918.13605,-372.05353,-20.2228,838.93237
2702,22.508,-229.51353,-18.10898,970.70453,-227.8596,139.79787,977.30359,-354.67029,-12.30954,925.00787,-352.98419,145.37631,918.13605,-372.05353,-20.2228,838.93237
2703,22.517,-229.51353,-18.10898,970.70453,-227.8596,139.79787,977.30359,-354.96939,-11.82855,925.26666,-352.98419,145.37631,918.13605,-372.05353,-20.2228,838.93237
2704,22.525,-229.51353,-18.10898,970.70453,-228.33311,139.49747,977.18457,-354.96939,-11.82855,925.26666,-352.98419,145.37631,918.13605,-372.05353,-20.2228,838.93237
2705,22.533,-229.57539,-18.01138,970.6524,-228.33311,139.49747,977.18457,-355.22025,-12.21538,925.68256,-352.96091,145.39919,918.43011,-372.17032,-19.9215,838.82123
2706,22.542,-229.51353,-18.10898,970.70453,-228.33311,139.49747,977.18457,-355.11212,-12.05227,925.07404,-352.96091,145.39919,918.43011,-372.17032,-19.9215,838.82123
2707,22.55,-229.51353,-18.10898,970.70453,-228.33002,139.65727,976.96515,-354.96939,-11.82855,925.26666,-352.96091,145.39919,918.43011,-372.17032,-19.9215,838.82123
2708,22.558,-229.87,-17.99356,970.47974,-228.72763,139.68726,976.93066,-355.00977,-12.28937,924.83508,-352.96091,145.39919,918.43011,-372.17032,-19.9215,838.82123
2709,22.567,-230.0768,-17.8865,970.58215,-229.09996,139.68913,976.95715,-355.2189,-12.14822,924.84283,-352.96091,145.39919,918.43011,-372.17032,-19.9215,838.82123
2710,22.575,-230.04004,-17.9535,970.40906,-228.72763,139.68726,976.93066,-355.11212,-12.05227,925.07404,-353.17703,144.98772,918.39105,-372.17032,-19.9215,838.82123
2711,22.583,-230.41563,-17.82605,970.41254,-228.72763,139.68726,976.93066,-354.96939,-11.82855,925.26666,-352.96091,145.39919,918.43011,-372.17032,-19.9215,838.82123
2712,22.592,-230.04004,-17.9535,970.40906,-228.72763,139.68726,976.93066,-354.96939,-11.82855,925.26666,-352.96091,145.39919,918.43011,-372.17032,-19.9215,838.82123
2713,22.6,-229.10722,-18.92798,970.63367,-229.09996,139.68913,976.95715,-354.96939,-11.82855,925.26666,-352.96091,145.39919,918.43011,-372.17032,-19.9215,838.82123
2714,22.608,-229.0939,-18.90252,970.52307,-228.22604,140.16936,976.79791,-355.2189,-12.14822,924.84283,-352.96091,145.39919,918.43011,-372.17032,-19.9215,838.82123
2715,22.617,-229.0939,-18.90252,970.52307,-228.39905,140.22202,976.99414,-355.11212,-12.05227,925.07404,-352.96091,145.39919,918.43011,-372.17032,-19.9215,838.82123
2716,22.625,-228.90201,-18.97098,970.60468,-227.64211,140.61362,976.8288,-354.86703,-12.06564,925.02771,-352.96091,145.39919,918.43011,-372.17032,-19.9215,838.82123
2717,22.633,-228.90201,-18.97098,970.60468,-227.6732,140.4982,976.9718,-354.97391,-12.16153,924.79645,-352.98419,145.37631,918.13605,-372.17032,-19.9215,838.82123
2718,22.642,-229.08693,-18.925,970.48944,-227.64211,140.61362,976.8288,-354.86703,-12.06564,925.02771,-352.98419,145.37631,918.13605,-372.17032,-19.9215,838.82123
2719,22.65,-228.8663,-19.01435,970.56378,-228.10078,141.19049,976.89679,-355.00977,-12.28937,924.83508,-352.98419,145.37631,918.13605,-372.17032,-19.9215,838.82123
2720,22.658,-229.03278,-18.97453,970.45715,-228.0144,140.61559,976.85535,-354.86703,-12.06564,925.02771,-352.98419,145.37631,918.13605,-372.17032,-19.9215,838.82123
2721,22.667,-229.08693,-18.925,970.48944,-228.26378,140.8378,977.10248,-354.97391,-12.16153,924.79645,-353.17703,144.98772,918.39105,-372.17032,-19.9215,838.82123
2722,22.675,-229.03278,-18.97453,970.45715,-228.26378,140.8378,977.10248,-354.97391,-12.16153,924.79645,-353.26941,145.23282,918.21088,-372.17032,-19.9215,838.82123
2723,22.683,-229.27919,-18.85552,970.40948,-228.63855,140.62149,976.97418,-354.97391,-12.16153,924.79645,-353.17703,144.98772,918.39105,-372.17032,-19.9215,838.82123
2724,22.692,-229.27919,-18.85552,970.40948,-228.63855,140.62149,976.97418,-355.11658,-12.3853,924.60382,-352.98419,145.37631,918.13605,-372.17032,-19.9215,838.82123
2725,22.7,-230.42815,-17.16034,970.12714,-228.63855,140.62149,976.97418,-354.97391,-12.16153,924.79645,-353.09598,145.58136,917.99402,-372.40359,-19.78977,838.57666
2726,22.708,-230.45412,-17.10524,970.08759,-228.63855,140.62149,976.97418,-355.07623,-11.92446,925.03546,-353.09598,145.58136,917.99402,-372.35486,-19.99679,838.39441
2727,22.717,-230.45412,-17.10524,970.08759,-228.38921,140.39923,976.72699,-355.07623,-11.92446,925.03546,-352.92722,145.92282,917.74176,-372.35486,-19.99679,838.39441
2728,22.725,-230.45412,-17.10524,970.08759,-228.38921,140.39923,976.72699,-354.97391,-12.16153,924.79645,-352.92722,145.92282,917.74176,-372.2482,-20.06361,838.55603
2729,22.733,-230.45412,-17.10524,970.08759,-228.63855,140.62149,976.97418,-355.07623,-11.92446,925.03546,-352.92722,145.92282,917.74176,-372.46164,-19.92999,838.23285
2730,22.742,-230.45412,-17.10524,970.08759,-228.1808,140.28729,976.15503,-354.97391,-12.16153,924.79645,-352.92722,145.92282,917.74176,-372.46164,-19.92999,838.23285
2731,22.75,-230.45412,-17.10524,970.08759,-228.08527,140.35197,976.00244,-354.97391,-12.16153,924.79645,-352.81543,145.71773,917.88379,-372.40359,-19.78977,838.57666
2732,22.758,-230.56001,-16.89062,969.83221,-227.80597,140.50369,976.28345,-355.07623,-11.92446,925.03546,-352.92722,145.92282,917.74176,-372.29694,-19.85659,838.73828
2733,22.767,-230.45412,-17.10524,970.08759,-228.28323,140.68585,975.98932,-355.07623,-11.92446,925.03546,-352.92722,145.92282,917.74176,-372.51038,-19.72297,838.4151
2734,22.775,-230.27975,-16.87852,969.69495,-227.75203,140.63097,975.99457,-355.07623,-11.92446,925.03546,-352.92722,145.92282,917.74176,-372.51038,-19.72297,838.4151
2735,22.783,-228.82098,-18.30448,969.82147,-227.4097,140.63469,975.95776,-354.86703,-12.06564,925.02771,-352.55038,146.24097,917.65247,-372.17032,-19.9215,838.82123
2736,22.792,-228.82098,-18.30448,969.82147,-227.4948,141.03067,975.79681,-354.96939,-11.82855,925.26666,-352.66217,146.44612,917.51044,-372.17032,-19.9215,838.82123
2737,22.8,-230.27975,-16.87852,969.69495,-227.30722,141.9785,975.79724,-354.96939,-11.82855,925.26666,-352.66217,146.44612,917.51044,-372.17032,-19.9215,838.82123
2738,22.808,-230.27975,-16.87852,969.69495,-227.30722,141.9785,975.79724,-354.96939,-11.82855,925.26666,-352.66217,146.44612,917.51044,-372.17032,-19.9215,838.82123
2739,22.817,-230.04283,-17.01492,969.77527,-226.9585,142.00175,975.7168,-354.96939,-11.82855,925.26666,-352.55038,146.24097,917.65247,-372.17032,-19.9215,838.82123
2740,22.825,-229.80266,-17.10759,969.82166,-226.9585,142.00175,975.7168,-354.61673,-11.75263,925.13525,-352.66217,146.44612,917.51044,-372.17032,-19.9215,838.82123
2741,22.833,-229.80177,-17.08523,969.75415,-226.9585,142.00175,975.7168,-354.96939,-11.82855,925.26666,-352.66217,146.44612,917.51044,-372.17032,-19.9215,838.82123
2742,22.842,-229.71935,-17.07275,969.93726,-226.9585,142.00175,975.7168,-354.61673,-11.75263,925.13525,-352.66217,146.44612,917.51044,-372.17032,-19.9215,838.82123
2743,22.85,-229.74533,-17.01766,969.89771,-226.9585,142.00175,975.7168,-354.61673,-11.75263,925.13525,-353.26941,145.23282,918.21088,-372.17032,-19.9215,838.82123
2744,22.858,-229.44385,-16.88375,969.96582,-226.9585,142.00175,975.7168,-354.72366,-11.79234,925.88318,-353.26941,145.23282,918.21088,-372.17032,-19.9215,838.82123
2745,22.867,-229.20108,-16.69968,969.81305,-226.9585,142.00175,975.7168,-354.61551,-11.62913,925.27454,-353.26941,145.23282,918.21088,-372.17032,-19.9215,838.82123
2746,22.875,-229.56668,-16.58097,969.70923,-226.9585,142.00175,975.7168,-354.72366,-11.79234,925.88318,-353.28333,145.71565,918.22314,-372.17032,-19.9215,838.82123
2747,22.883,-229.20108,-16.69968,969.81305,-226.9585,142.00175,975.7168,-354.05725,-11.13694,927.28015,-353.28333,145.71565,918.22314,-372.17032,-19.9215,838.82123
2748,22.892,-229.56668,-16.58097,969.70923,-227.15536,142.0235,975.15015,-354.28363,-11.15863,925.34064,-353.28333,145.71565,918.22314,-372.17032,-19.9215,838.82123
2749,22.9,-227.55807,-17.71303,969.77704,-227.35333,142.35728,975.13715,-354.05725,-11.13694,927.28015,-353.28333,145.71565,918.22314,-372.17032,-19.9215,838.82123
2750,22.908,-227.76321,-17.3712,969.66675,-227.35333,142.35728,975.13715,-354.05725,-11.13694,927.28015,-353.28333,145.71565,918.22314,-372.17032,-19.9215,838.82123
2751,22.917,-227.77336,-16.71294,969.61249,-227.20694,142.98087,975.02917,-354.0275,-10.92593,927.67963,-353.28333,145.71565,918.22314,-372.17032,-19.9215,838.82123
2752,22.925,-227.77336,-16.71294,969.61249,-227.20694,142.98087,975.02917,-353.92648,-10.83163,927.17224,-352.72482,146.83481,917.534,-372.17032,-19.9215,838.82123
2753,22.933,-227.58136,-16.78148,969.69415,-227.20694,142.98087,975.02917,-354.05649,-10.49136,927.46088,-353.28333,145.71565,918.22314,-372.17032,-19.9215,838.82123
2754,22.942,-227.77336,-16.71294,969.61249,-227.17599,143.09602,974.88599,-354.05649,-10.49136,927.46088,-353.28333,145.71565,918.22314,-372.17032,-19.9215,838.82123
2755,22.95,-227.77336,-16.71294,969.61249,-227.17599,143.09602,974.88599,-353.65347,-10.157,927.50488,-352.72482,146.83481,917.534,-372.17032,-19.9215,838.82123
2756,22.958,-227.58136,-16.78148,969.69415,-227.38568,143.15059,974.78186,-353.87421,-10.05628,926.18225,-352.72482,146.83481,917.534,-372.17032,-19.9215,838.82123
2757,22.967,-227.32639,-16.50821,969.6167,-227.17599,143.09602,974.88599,-353.87421,-10.05628,926.18225,-352.72482,146.83481,917.534,-371.98608,-19.80116,838.83966
2758,22.975,-227.32639,-16.50821,969.6167,-227.17599,143.09602,974.88599,-353.87421,-10.05628,926.18225,-353.28333,145.71565,918.22314,-371.98608,-19.80116,838.83966
2759,22.983,-227.19406,-16.52215,969.73407,-227.17599,143.09602,974.88599,-353.87421,-10.05628,926.18225,-353.28333,145.71565,918.22314,-371.98608,-19.80116,838.83966
2760,22.992,-227.19406,-16.52215,969.73407,-226.54741,143.32016,974.80579,-353.67657,-9.85077,926.16772,-353.28333,145.71565,918.22314,-371.85165,-19.08259,838.89697
2761,23,-227.19406,-16.52215,969.73407,-226.44043,143.65155,974.69452,-353.45947,-10.06967,926.2016,-353.28333,145.71565,918.22314,-371.66418,-19.26327,839.13141
2762,23.008,-227.04059,-16.56012,969.93311,-226.59563,143.60609,974.80841,-353.45947,-10.06967,926.2016,-353.28333,145.71565,918.22314,-371.66418,-19.26327,839.13141
2763,23.017,-227.04059,-16.56012,969.93311,-226.44043,143.65155,974.69452,-353.45947,-10.06967,926.2016,-353.23578,146.03508,918.35553,-371.66418,-19.26327,839.13141
2764,23.025,-226.80658,-16.67889,969.96832,-226.16174,143.69627,974.57239,-353.27701,-10.11968,926.36499,-352.72482,146.83481,917.534,-371.49347,-18.73592,839.04199
2765,23.033,-226.80658,-16.67889,969.96832,-226.16174,143.69627,974.57239,-353.27701,-10.11968,926.36499,-353.13544,146.05716,918.05286,-371.37018,-18.91472,838.9917
2766,23.042,-226.02211,-16.47978,969.92419,-226.16174,143.69627,974.57239,-353.27701,-10.11968,926.36499,-353.08789,146.37657,918.1853,-371.78745,-19.08447,839.18164
2767,23.05,-225.54381,-16.19971,969.87372,-226.16174,143.69627,974.57239,-353.27701,-10.11968,926.36499,-353.08789,146.37657,918.1853,-371.49347,-18.73592,839.04199
2768,23.058,-225.54381,-16.19971,969.87372,-226.16174,143.69627,974.57239,-352.96991,-9.60061,926.28247,-353.05161,146.76685,917.8783,-371.49347,-18.73592,839.04199
2769,23.067,-225.54381,-16.19971,969.87372,-226.16174,143.69627,974.57239,-352.96991,-9.60061,926.28247,-352.1431,148.53839,917.3855,-370.93399,-18.54807,839.10779
2770,23.075,-225.54381,-16.19971,969.87372,-226.16174,143.69627,974.57239,-352.61703,-9.52505,926.15125,-352.1431,148.53839,917.3855,-371.31378,-18.52708,839.14178
2771,23.083,-225.28999,-15.76798,969.83417,-226.10773,144.21852,974.8714,-352.96991,-9.60061,926.28247,-353.05161,146.76685,917.8783,-371.237,-18.57811,839.05829
2772,23.092,-225.28999,-15.76798,969.83417,-226.10773,144.21852,974.8714,-352.61703,-9.52505,926.15125,-352.1431,148.53839,917.3855,-371.05728,-18.36926,839.15808
2773,23.1,-225.20255,-15.58864,969.95538,-226.38733,144.56619,975.01801,-352.61703,-9.52505,926.15125,-353.05161,146.76685,917.8783,-371.05728,-18.36926,839.15808
2774,23.108,-225.28999,-15.76798,969.83417,-226.10773,144.21852,974.8714,-352.61703,-9.52505,926.15125,-353.05161,146.76685,917.8783,-370.93399,-18.54807,839.10779
2775,23.117,-225.38982,-15.52491,969.69531,-226.10773,144.21852,974.8714,-352.61703,-9.52505,926.15125,-352.1431,148.53839,917.3855,-371.05728,-18.36926,839.15808
2776,23.125,-225.30237,-15.34556,969.81659,-226.09674,144.32318,974.7077,-352.61703,-9.52505,926.15125,-353.05161,146.76685,917.8783,-370.69641,-18.28625,839.16791
2777,23.133,-225.07661,-15.1987,969.58405,-226.09674,144.32318,974.7077,-352.61703,-9.52505,926.15125,-353.05161,146.76685,917.8783,-370.61572,-18.3745,838.97003
2778,23.142,-225.07661,-15.1987,969.58405,-226.09674,144.32318,974.7077,-352.61703,-9.52505,926.15125,-353.05161,146.76685,917.8783,-370.57312,-18.46506,839.11761
2779,23.15,-225.17656,-14.95554,969.44519,-226.09674,144.32318,974.7077,-352.61703,-9.52505,926.15125,-351.97354,148.879,917.13306,-370.49243,-18.55329,838.91974
2780,23.158,-225.17656,-14.95554,969.44519,-226.09674,144.32318,974.7077,-352.61703,-9.52505,926.15125,-351.97354,148.879,917.13306,-370.49243,-18.55329,838.91974
2781,23.167,-224.68661,-14.91982,969.61023,-227.04256,142.20753,974.11639,-351.6138,-10.44395,926.49438,-351.97354,148.879,917.13306,-369.80374,-19.06062,839.08069
