Frame#,Time,L.Biceps.Lateral.x,L.Biceps.Lateral.y,L.Biceps.Lateral.z,L.Elbow.x,L.Elbow.y,L.Elbow.z,L.Elbow.Medial.x,L.Elbow.Medial.y,L.Elbow.Medial.z
2825,23.533,-167.43826,264.96201,955.42218,13.83808,289.26352,965.36774,16.13459,258.85812,893.66113
2826,23.542,-167.43826,264.96201,955.42218,13.83808,289.26352,965.36774,16.13459,258.85812,893.66113
2827,23.55,-167.46667,265.29825,955.22772,14.15058,289.15393,965.23389,15.97447,259.39944,893.54169
2828,23.558,-167.43826,264.96201,955.42218,13.83808,289.26352,965.36774,15.62033,259.54626,893.54657
2829,23.567,-167.43826,264.96201,955.42218,13.88158,289.06155,965.46741,15.78039,259.005,893.66602
2830,23.575,-167.43826,264.96201,955.42218,13.76003,289.01807,965.70099,15.37747,259.68765,893.6709
2831,23.583,-167.43826,264.96201,955.42218,13.88158,289.06155,965.46741,15.53749,259.14642,893.79034
2832,23.592,-167.43826,264.96201,955.42218,13.76003,289.01807,965.70099,15.37937,259.17093,893.84058
2833,23.6,-167.59814,264.69739,955.46753,13.76003,289.01807,965.70099,15.56026,258.15469,894.11981
2834,23.608,-167.59814,264.69739,955.46753,13.76003,289.01807,965.70099,15.57428,257.99295,894.10815
2835,23.617,-167.59814,264.69739,955.46753,13.76003,289.01807,965.70099,15.78936,258.0141,893.98053
2836,23.625,-167.59814,264.69739,955.46753,13.76003,289.01807,965.70099,15.57428,257.99295,894.10815
2837,23.633,-167.74049,264.66388,955.56854,13.76003,289.01807,965.70099,15.57428,257.99295,894.10815
2838,23.642,-167.74049,264.66388,955.56854,13.56771,289.0369,965.73871,15.57428,257.99295,894.10815
2839,23.65,-167.74049,264.66388,955.56854,13.56771,289.0369,965.73871,15.57428,257.99295,894.10815
2840,23.658,-167.74049,264.66388,955.56854,13.56771,289.0369,965.73871,15.04179,257.94455,894.26288
2841,23.667,-167.74049,264.66388,955.56854,13.39878,288.7717,965.55267,15.39617,257.79779,894.258
2842,23.675,-167.74049,264.66388,955.56854,13.39878,288.7717,965.55267,15.39617,257.79779,894.258
2843,23.683,-167.97012,264.99719,955.15497,13.56771,289.0369,965.73871,14.5152,258.30322,893.99792
2844,23.692,-167.97012,264.99719,955.15497,13.56771,289.0369,965.73871,14.31505,258.36935,894.02338
2845,23.7,-167.97012,264.99719,955.15497,13.10094,288.79877,965.4364,14.13694,258.17419,894.17316
2846,23.708,-167.97012,264.99719,955.15497,13.10094,288.79877,965.4364,14.04473,258.38739,893.89783
2847,23.717,-167.98596,264.89938,954.87463,12.72026,288.8793,965.43176,14.04473,258.38739,893.89783
2848,23.725,-167.97012,264.99719,955.15497,12.72026,288.8793,965.43176,13.92033,258.3421,894.22729
2849,23.733,-168.67415,264.78168,954.75909,12.45518,289.22821,965.41278,13.92033,258.3421,894.22729
2850,23.742,-168.5372,265.03156,954.95929,12.48306,288.97726,965.57916,13.92033,258.3421,894.22729
2851,23.75,-168.7798,264.83655,955.10486,12.23173,288.67563,965.61096,13.6183,258.50803,894.35248
2852,23.758,-169.0743,264.98657,955.19861,12.12243,288.75739,965.54828,13.6183,258.50803,894.35248
2853,23.767,-169.35033,265.11572,955.25513,11.93865,288.97681,965.46783,13.38605,258.16379,894.32245
2854,23.775,-169.91447,264.96039,955.35498,11.73405,288.84308,965.38403,13.38605,258.16379,894.32245
2855,23.783,-170.15712,265.14893,955.58002,11.73405,288.84308,965.38403,13.38605,258.16379,894.32245
2856,23.792,-170.15712,265.14893,955.58002,11.62164,288.9173,965.33124,13.47822,257.95047,894.59784
2857,23.8,-170.15712,265.14893,955.58002,11.46877,288.8934,965.40735,12.92629,257.93466,894.56531
2858,23.808,-170.15712,265.14893,955.58002,11.46877,288.8934,965.40735,12.91307,257.75818,894.67004
2859,23.817,-170.15712,265.14893,955.58002,11.46877,288.8934,965.40735,12.65536,258.08707,894.83234
2860,23.825,-170.57942,264.58203,955.64307,11.46877,288.8934,965.40735,12.65536,258.08707,894.83234
2861,23.833,-170.75533,264.61539,955.6889,11.3498,289.67239,965.42255,12.65536,258.08707,894.83234
2862,23.842,-170.93114,264.76993,955.91846,11.51875,289.93747,965.60852,12.61814,258.17871,895.05969
2863,23.85,-170.95781,264.92474,956.49707,11.48622,290.16901,965.8396,12.74059,258.4057,895.34448
2864,23.858,-170.95781,264.92474,956.49707,11.24547,289.73099,966.3504,12.53361,258.55286,895.52881
2865,23.867,-170.92972,264.58829,956.69171,10.88778,289.85678,966.45831,12.55721,258.83936,895.71307
2866,23.875,-170.92972,264.58829,956.69171,10.99707,289.77502,966.521,12.68421,258.74985,895.96106
2867,23.883,-170.92972,264.58829,956.69171,10.7399,289.66003,967.09912,12.63077,259.51111,896.36298
2868,23.892,-170.92972,264.58829,956.69171,10.63387,290.26028,967.32031,12.20097,259.09708,896.53241
2869,23.9,-170.92972,264.58829,956.69171,10.25797,290.41702,967.72852,12.16554,259.14917,896.78687
2870,23.908,-170.92972,264.58829,956.69171,10.63915,290.44559,968.24475,12.01808,260.17407,897.15076
2871,23.917,-171.10561,264.62167,956.73749,10.42214,290.35046,969.06696,12.24611,259.30518,897.11536
2872,23.925,-171.34744,264.7821,956.91266,10.69435,290.25867,969.58246,12.24611,259.30518,897.11536
2873,23.933,-172.14665,264.32242,957.37488,10.48983,290.29449,969.60382,11.96833,258.8736,897.42969
2874,23.942,-172.14665,264.32242,957.37488,10.28599,290.20737,969.77094,12.23299,259.24896,898.0777
2875,23.95,-171.72395,264.88885,957.31158,9.58854,290.88095,970.05005,12.08938,259.86652,898.24506
2876,23.958,-172.14665,264.32242,957.37488,9.69719,290.42252,970.13666,11.74995,259.70169,898.42108
2877,23.967,-172.14665,264.32242,957.37488,9.69719,290.42252,970.13666,11.74995,259.70169,898.42108
2878,23.975,-172.14665,264.32242,957.37488,9.82236,290.09338,970.50739,11.59737,259.90015,898.88177
2879,23.983,-172.01936,263.9418,957.84894,9.68835,290.20239,970.9953,11.71996,259.84052,899.38336
2880,23.992,-172.17026,263.93423,957.92676,9.68835,290.20239,970.9953,11.44473,259.86487,899.87915
2881,24,-172.43468,263.5047,958.30707,9.53909,289.96835,971.06934,11.33945,259.69263,900.05652
2882,24.008,-172.73152,263.78574,958.63281,9.20769,288.83136,971.4118,11.59039,259.88953,900.15796
2883,24.017,-172.73152,263.78574,958.63281,8.95606,288.53058,971.44415,12.03763,259.60428,900.9856
2884,24.025,-172.77798,263.57629,958.76099,9.37351,288.5181,971.72028,12.42451,259.40167,901.27032
2885,24.033,-172.77798,263.57629,958.76099,8.83875,288.73767,971.99646,12.52916,259.25992,901.77246
2886,24.042,-172.34848,264.71387,959.6214,8.34285,288.6535,972.46735,12.56885,258.58698,901.86285
2887,24.05,-172.77798,263.57629,958.76099,8.37702,288.82532,972.82495,11.88893,258.14465,902.22723
2888,24.058,-172.34848,264.71387,959.6214,8.83155,288.73218,972.86798,11.75203,258.14246,902.2962
2889,24.067,-172.34848,264.71387,959.6214,8.58461,288.77139,972.82391,11.75203,258.14246,902.2962
2890,24.075,-172.34848,264.71387,959.6214,8.83069,288.57382,973.10901,11.75203,258.14246,902.2962
2891,24.083,-172.34848,264.71387,959.6214,8.80645,288.6033,973.5473,11.59434,257.96777,902.2663
2892,24.092,-172.34848,264.71387,959.6214,8.68525,288.47565,973.73749,11.75203,258.14246,902.2962
2893,24.1,-172.34848,264.71387,959.6214,8.68525,288.47565,973.73749,11.75203,258.14246,902.2962
2894,24.108,-172.48091,264.86902,959.77283,8.37393,288.57791,973.84625,11.8897,258.16068,902.41205
2895,24.117,-172.49097,264.69962,959.94873,8.22062,288.57941,973.89264,11.8897,258.16068,902.41205
2896,24.125,-172.49097,264.69962,959.94873,8.53193,288.4772,973.78387,11.8897,258.16068,902.41205
2897,24.133,-172.64774,264.52094,959.91486,8.22062,288.57941,973.89264,11.8897,258.16068,902.41205
2898,24.142,-172.57172,264.41318,960.06409,8.66557,288.22073,973.78381,11.8897,258.16068,902.41205
2899,24.15,-172.57172,264.41318,960.06409,8.66557,288.22073,973.78381,11.8897,258.16068,902.41205
2900,24.158,-172.64774,264.52094,959.91486,8.4309,287.72751,973.63141,11.8897,258.16068,902.41205
2901,24.167,-173.05818,263.24277,958.90747,8.02876,287.14938,973.36401,11.8897,258.16068,902.41205
2902,24.175,-173.05818,263.24277,958.90747,8.18799,287.07001,973.40875,11.59434,257.96777,902.2663
2903,24.183,-173.05818,263.24277,958.90747,8.02876,287.14938,973.36401,11.59434,257.96777,902.2663
2904,24.192,-172.76254,262.97797,958.50232,8.02876,287.14938,973.36401,11.59434,257.96777,902.2663
2905,24.2,-172.76254,262.97797,958.50232,8.02876,287.14938,973.36401,11.82358,257.82608,902.12701
2906,24.208,-172.76254,262.97797,958.50232,8.54063,287.19882,972.86267,11.82358,257.82608,902.12701
2907,24.217,-172.76254,262.97797,958.50232,8.37987,287.20221,972.76495,11.82358,257.82608,902.12701
2908,24.225,-172.76254,262.97797,958.50232,8.64932,287.13022,972.37823,11.81641,256.89844,901.16321
2909,24.233,-172.76254,262.97797,958.50232,8.3204,287.08502,972.35767,11.81641,256.89844,901.16321
2910,24.242,-172.76254,262.97797,958.50232,8.03702,287.2016,971.89484,11.62949,256.91461,900.98419
2911,24.25,-172.76254,262.97797,958.50232,8.49279,286.97684,971.62561,11.29671,256.45444,900.85193
2912,24.258,-172.76254,262.97797,958.50232,8.49745,287.06006,971.52509,11.29671,256.45444,900.85193
2913,24.267,-172.76254,262.97797,958.50232,8.55623,286.35843,971.43671,11.13889,256.27975,900.8219
2914,24.275,-172.76254,262.97797,958.50232,8.30366,286.39063,971.64471,11.13889,256.27975,900.8219
2915,24.283,-172.76254,262.97797,958.50232,8.30366,286.39063,971.64471,10.95598,256.36771,900.815
2916,24.292,-172.76254,262.97797,958.50232,8.55623,286.35843,971.43671,10.95598,256.36771,900.815
2917,24.3,-172.95189,262.88629,958.36469,8.30366,286.39063,971.64471,10.95598,256.36771,900.815
2918,24.308,-172.95189,262.88629,958.36469,8.55623,286.35843,971.43671,11.13889,256.27975,900.8219
2919,24.317,-172.95189,262.88629,958.36469,8.62473,287.12531,971.40759,11.13889,256.27975,900.8219
2920,24.325,-172.76254,262.97797,958.50232,8.62473,287.12531,971.40759,11.28291,255.66196,900.65491
2921,24.333,-172.76254,262.97797,958.50232,8.31189,287.23575,971.5415,11.28291,255.66196,900.65491
2922,24.342,-172.76254,262.97797,958.50232,8.31189,287.23575,971.5415,11.28291,255.66196,900.65491
2923,24.35,-172.76254,262.97797,958.50232,8.12429,287.24869,971.58496,11.13889,256.27975,900.8219
2924,24.358,-172.95189,262.88629,958.36469,8.31189,287.23575,971.5415,11.62949,256.91461,900.98419
2925,24.367,-172.95189,262.88629,958.36469,8.12429,287.24869,971.58496,11.62949,256.91461,900.98419
2926,24.375,-172.95189,262.88629,958.36469,7.91662,287.30267,971.58606,11.62949,256.91461,900.98419
2927,24.383,-172.95189,262.88629,958.36469,7.79824,287.34387,971.63483,11.81641,256.89844,901.16321
2928,24.392,-172.95189,262.88629,958.36469,7.59212,287.62167,971.57825,11.25513,257.32358,901.43292
2929,24.4,-173.18765,263.2533,958.57117,7.24595,287.82358,971.95972,11.2429,257.40286,901.65094
2930,24.408,-173.18765,263.2533,958.57117,7.31951,287.76022,971.81158,11.08285,257.4848,901.63959
2931,24.417,-173.18765,263.2533,958.57117,7.39628,287.73276,971.7926,10.86888,257.52734,901.50635
2932,24.425,-173.18765,263.2533,958.57117,7.39628,287.73276,971.7926,10.84701,257.80051,901.578
2933,24.433,-173.42957,263.4136,958.74622,7.43542,287.6489,971.55719,10.77235,257.44791,901.146
2934,24.442,-173.42957,263.4136,958.74622,7.57109,287.68414,971.47278,10.57881,258.02475,900.78436
2935,24.45,-173.42957,263.4136,958.74622,7.43542,287.6489,971.55719,10.57881,258.02475,900.78436
2936,24.458,-173.18765,263.2533,958.57117,7.57109,287.68414,971.47278,10.87799,257.91867,900.50983
2937,24.467,-173.18765,263.2533,958.57117,7.57109,287.68414,971.47278,11.37193,257.76883,900.02142
2938,24.475,-173.03899,263.70346,958.26074,7.57109,287.68414,971.47278,11.18514,257.78497,899.84247
2939,24.483,-172.96547,264.32108,958.27203,7.57109,287.68414,971.47278,11.022,258.08789,899.84766
2940,24.492,-172.79982,264.15637,958.05237,7.57109,287.68414,971.47278,11.10597,258.504,899.52997
2941,24.5,-172.56404,263.78955,957.84589,8.95606,288.53058,971.44415,11.10597,258.504,899.52997
2942,24.508,-172.56404,263.78955,957.84589,8.87603,288.50876,971.32153,11.22576,258.76529,898.88367
2943,24.517,-172.56404,263.78955,957.84589,8.45912,287.46347,971.27448,10.82632,258.95844,898.60883
2944,24.525,-172.54007,264.05075,957.64771,8.89738,287.91577,971.11572,10.99783,258.85919,898.63342
2945,24.533,-172.30722,264.30551,957.46704,8.69131,288.7702,971.06921,11.23983,258.79984,898.3988
2946,24.542,-172.14665,264.32242,957.37488,9.20909,289.33716,970.37323,11.59226,259.61517,898.59174
2947,24.55,-172.14665,264.32242,957.37488,8.98827,289.61191,970.15509,11.59552,258.60815,898.12921
2948,24.558,-172.14665,264.32242,957.37488,9.30019,289.94043,969.92542,11.59552,258.60815,898.12921
2949,24.567,-172.14665,264.32242,957.37488,9.30019,289.94043,969.92542,11.59552,258.60815,898.12921
2950,24.575,-172.14665,264.32242,957.37488,9.00218,289.96768,969.80902,11.67259,257.85123,897.48169
2951,24.583,-172.14665,264.32242,957.37488,9.56415,290.29169,969.8866,11.67259,257.85123,897.48169
2952,24.592,-171.98756,264.39352,956.98645,9.70626,289.92459,969.59222,11.67259,257.85123,897.48169
2953,24.6,-171.74573,264.23315,956.81134,10.117,289.94232,969.58527,11.48568,257.60202,897.33423
2954,24.608,-171.29823,264.70676,956.73657,10.117,289.94232,969.58527,11.48568,257.60202,897.33423
2955,24.617,-171.29823,264.70676,956.73657,10.39438,289.94516,969.20374,11.55039,257.73511,896.99451
2956,24.625,-171.29823,264.70676,956.73657,10.53523,289.93024,968.81586,11.84366,258.1268,896.92847
2957,24.633,-171.29823,264.70676,956.73657,10.52308,289.88525,968.43652,11.85576,258.04807,896.71051
2958,24.642,-171.10561,264.62167,956.73749,10.44477,289.68045,967.43732,11.9148,258.63449,896.6463
2959,24.65,-171.10561,264.62167,956.73749,10.43302,289.6088,967.20355,12.19184,260.22336,896.67755
2960,24.658,-170.92972,264.58829,956.69171,10.83208,289.9335,966.65497,12.14603,260.36099,896.54358
2961,24.667,-170.94571,264.48984,956.41119,10.99707,289.77502,966.521,12.07805,260.552,896.19946
2962,24.675,-170.90303,264.4335,956.11304,11.19215,290.50897,966.26636,12.40471,260.42154,895.93921
2963,24.683,-170.48068,265.00052,956.04993,11.34132,290.74323,966.19257,12.30401,260.57947,895.74121
2964,24.692,-170.33301,265.18228,955.62585,11.84122,291.09586,965.86914,12.68436,260.2301,895.42828
2965,24.7,-170.49246,265.1629,955.40552,11.84122,291.09586,965.86914,12.47753,259.9978,894.71881
2966,24.708,-170.49246,265.1629,955.40552,11.67217,290.83096,965.68323,12.4071,259.97275,894.21277
2967,24.717,-170.08423,265.38498,955.17908,11.82497,290.85483,965.60718,12.4071,259.97275,894.21277
2968,24.725,-170.13687,265.54962,954.78613,11.82497,290.85483,965.60718,12.70951,260.21301,893.73383
2969,24.733,-170.04781,265.26614,954.89728,11.96167,290.88934,965.52362,12.70874,260.38098,893.5517
2970,24.742,-170.13687,265.54962,954.78613,11.96167,290.88934,965.52362,12.65949,260.51883,893.32715
2971,24.75,-170.13687,265.54962,954.78613,11.96167,290.88934,965.52362,13.0934,261.24319,892.7641
2972,24.758,-169.88556,265.9205,954.7533,11.82049,290.38763,965.08588,12.95462,261.35016,892.71539
2973,24.767,-169.79649,265.63705,954.86444,11.93729,290.36743,964.91425,12.96559,261.45752,892.58325
2974,24.775,-169.79649,265.63705,954.86444,12.19093,290.17709,964.4856,13.112,261.3067,892.45392
2975,24.783,-169.33095,265.76703,954.63702,12.08132,290.63602,964.39954,12.86128,261.70932,892.34729
2976,24.792,-168.07571,265.34775,954.72034,12.28278,290.75165,963.7829,13.09,261.56863,892.20819
2977,24.8,-167.97169,265.33224,954.51971,12.22287,290.91409,963.25659,13.34652,261.58774,892.06342
2978,24.808,-168.21902,265.746,954.15228,12.49349,290.86664,962.97479,13.33447,261.51688,891.83698
2979,24.817,-168.05914,266.01074,954.10706,12.76521,291.42703,962.58167,13.33447,261.51688,891.83698
2980,24.825,-167.66728,265.86057,954.11505,12.85398,291.30542,962.0813,13.68922,261.86926,891.33411
2981,24.833,-167.44838,266.49084,954.46423,13.12456,291.74783,961.71722,14.19344,261.68222,890.64392
2982,24.842,-167.49924,266.82257,954.27661,13.69156,291.65372,961.34119,14.43192,261.59979,890.69006
2983,24.85,-167.49924,266.82257,954.27661,14.11191,292.11914,961.27142,14.42547,261.71097,890.20282
2984,24.858,-167.31261,266.68567,954.14905,14.30422,292.10034,961.23376,14.71386,261.33606,889.9248
2985,24.867,-167.31261,266.68567,954.14905,14.61638,291.99103,961.09991,15.01397,261.17941,889.82404
2986,24.875,-167.31261,266.68567,954.14905,14.61638,291.99103,961.09991,15.31368,261.13742,889.58044
2987,24.883,-167.27673,266.77481,954.0451,14.77759,291.94287,961.10669,15.44866,261.21228,889.28699
2988,24.892,-167.23639,266.84872,953.95367,14.77759,291.94287,961.10669,15.61576,261.3772,889.10144
2989,24.9,-167.23639,266.84872,953.95367,14.9133,291.83102,960.62219,15.83061,261.39862,888.97406
2990,24.908,-167.27191,266.75839,954.05847,15.22545,291.7218,960.4884,15.83061,261.39862,888.97406
2991,24.917,-167.27191,266.75839,954.05847,15.84222,291.84494,960.29425,16.04229,261.07382,888.50012
2992,24.925,-166.86758,267.27963,953.87122,15.96403,291.88818,960.06091,16.22672,261.04535,888.44171
2993,24.933,-166.86758,267.27963,953.87122,16.14879,291.83557,960.06561,15.89803,260.76624,887.52917
2994,24.942,-166.74498,267.27689,953.81238,16.14879,291.83557,960.06561,15.66881,260.82098,887.4115
2995,24.95,-166.74498,267.27689,953.81238,16.32868,291.60992,959.96478,15.66035,261.12976,887.27448
2996,24.958,-166.74498,267.27689,953.81238,16.32868,291.60992,959.96478,16.02975,260.97153,887.25421
2997,24.967,-166.29439,267.67496,953.72534,16.61788,291.66867,959.8056,16.10938,260.99591,887.18951
2998,24.975,-166.29439,267.67496,953.72534,16.61788,291.66867,959.8056,16.1464,260.90506,886.9624
2999,24.983,-166.36174,267.90378,953.53894,16.36566,291.57281,959.09222,16.1464,260.90506,886.9624
3000,24.992,-166.36174,267.90378,953.53894,16.88624,291.26593,958.96246,16.09999,261.0434,886.82867
3001,25,-165.93764,267.66672,953.55859,16.63228,291.62961,958.67719,16.09999,261.0434,886.82867
3002,25.008,-165.13106,267.42462,953.4566,16.63228,291.62961,958.67719,16.33652,261.27029,886.61969
3003,25.017,-164.98222,267.38635,953.41895,16.57594,291.79153,958.50342,16.53608,261.29504,886.07874
3004,25.025,-164.89131,267.41544,953.10358,16.5995,291.70557,958.59753,16.56188,261.54584,885.77106
3005,25.033,-164.5733,267.23776,953.11829,16.66069,291.33755,957.88843,17.31293,262.56119,885.38556
3006,25.042,-163.74432,267.80783,953.01611,17.23757,291.89673,957.41125,17.15266,262.64331,885.37427
3007,25.05,-163.45763,267.677,952.99866,17.38639,292.13156,957.33789,18.04936,262.96933,885.37366
3008,25.058,-163.46445,267.93738,952.81464,17.96594,292.0314,956.79285,17.90478,263.48761,884.7843
3009,25.067,-163.46445,267.93738,952.81464,18.3477,291.94128,956.76611,17.90478,263.48761,884.7843
3010,25.075,-162.90704,267.59396,952.70416,18.3154,291.84335,956.31744,17.7831,263.51611,884.15961
3011,25.083,-162.67697,267.51355,952.26184,18.84289,291.83768,955.94202,17.87779,263.48984,884.00293
3012,25.092,-162.50099,267.68192,951.87317,18.84289,291.83768,955.94202,17.87779,263.48984,884.00293
3013,25.1,-162.45245,267.92667,951.75525,18.97814,291.87323,955.85815,17.90045,263.91257,883.43048
3014,25.108,-162.34431,267.93091,951.63477,19.01488,290.87918,955.34973,18.10744,264.19135,883.17688
