Frame#,Time,L.Thigh.x,L.Thigh.y,L.Thigh.z,L.Knee.x,L.Knee.y,L.Knee.z,L.Knee.Medial.x,L.Knee.Medial.y,L.Knee.Medial.z
3340,27.825,349.09631,176.49919,584.11102,360.40488,151.91232,455.61545,337.04016,62.79759,446.15436
3341,27.833,349.09631,176.49919,584.11102,360.63644,151.64415,455.92639,337.04016,62.79759,446.15436
3342,27.842,349.09631,176.49919,584.11102,360.63644,151.64415,455.92639,337.04016,62.79759,446.15436
3343,27.85,349.09631,176.49919,584.11102,360.8457,152.05118,456.06259,337.04016,62.79759,446.15436
3344,27.858,349.09631,176.49919,584.11102,360.8457,152.05118,456.06259,337.04016,62.79759,446.15436
3345,27.867,349.09631,176.49919,584.11102,360.62671,152.03656,456.10709,337.04016,62.79759,446.15436
3346,27.875,349.09631,176.49919,584.11102,360.8457,152.05118,456.06259,337.04016,62.79759,446.15436
3347,27.883,349.09631,176.49919,584.11102,360.62802,152.31102,455.73752,337.04016,62.79759,446.15436
3348,27.892,349.09631,176.49919,584.11102,360.62802,152.31102,455.73752,337.04016,62.79759,446.15436
3349,27.9,349.09631,176.49919,584.11102,360.62802,152.31102,455.73752,337.04016,62.79759,446.15436
3350,27.908,349.09631,176.49919,584.11102,360.62671,152.03656,456.10709,337.04016,62.79759,446.15436
3351,27.917,349.09631,176.49919,584.11102,360.62671,152.03656,456.10709,337.04016,62.79759,446.15436
3352,27.925,349.09631,176.49919,584.11102,360.70184,152.24048,455.5928,337.04016,62.79759,446.15436
3353,27.933,348.87891,176.50233,584.12482,360.62671,152.03656,456.10709,337.04016,62.79759,446.15436
3354,27.942,349.09631,176.49919,584.11102,360.62671,152.03656,456.10709,337.04016,62.79759,446.15436
3355,27.95,348.87891,176.50233,584.12482,360.62671,152.03656,456.10709,337.04016,62.79759,446.15436
3356,27.958,348.87076,177.30324,584.40216,360.40906,152.29639,455.78201,337.04016,62.79759,446.15436
3357,27.967,348.87793,177.27545,584.20105,360.40906,152.29639,455.78201,337.04016,62.79759,446.15436
3358,27.975,348.87891,176.50233,584.12482,360.62671,152.03656,456.10709,337.04016,62.79759,446.15436
3359,27.983,348.87891,176.50233,584.12482,360.40906,152.29639,455.78201,337.04016,62.79759,446.15436
3360,27.992,348.87891,176.50233,584.12482,360.62671,152.03656,456.10709,337.04016,62.79759,446.15436
3361,28,348.87891,176.50233,584.12482,360.40906,152.29639,455.78201,337.04016,62.79759,446.15436
3362,28.008,348.87793,177.27545,584.20105,360.62671,152.03656,456.10709,337.04016,62.79759,446.15436
3363,28.017,348.87793,177.27545,584.20105,360.40906,152.29639,455.78201,337.04016,62.79759,446.15436
3364,28.025,349.09531,177.27234,584.18732,360.62671,152.03656,456.10709,337.04016,62.79759,446.15436
3365,28.033,348.87793,177.27545,584.20105,360.62671,152.03656,456.10709,337.04016,62.79759,446.15436
3366,28.042,348.87891,176.50233,584.12482,360.40906,152.29639,455.78201,337.04016,62.79759,446.15436
3367,28.05,348.87891,176.50233,584.12482,360.62802,152.31102,455.73752,337.04016,62.79759,446.15436
3368,28.058,348.87891,176.50233,584.12482,360.62671,152.03656,456.10709,337.04016,62.79759,446.15436
3369,28.067,348.87793,177.27545,584.20105,360.40906,152.29639,455.78201,337.04016,62.79759,446.15436
3370,28.075,348.73416,177.36473,584.3421,360.62671,152.03656,456.10709,337.04016,62.79759,446.15436
3371,28.083,348.87793,177.27545,584.20105,360.62671,152.03656,456.10709,337.04016,62.79759,446.15436
3372,28.092,348.87793,177.27545,584.20105,360.62671,152.03656,456.10709,337.04016,62.79759,446.15436
3373,28.1,348.87891,176.50233,584.12482,360.40906,152.29639,455.78201,337.04016,62.79759,446.15436
3374,28.108,348.87891,176.50233,584.12482,360.40906,152.29639,455.78201,337.04016,62.79759,446.15436
3375,28.117,348.74225,176.56389,584.0647,360.62802,152.31102,455.73752,337.04016,62.79759,446.15436
3376,28.125,348.87891,176.50233,584.12482,360.40906,152.29639,455.78201,337.04016,62.79759,446.15436
3377,28.133,348.74133,177.33694,584.14099,360.40906,152.29639,455.78201,337.04016,62.79759,446.15436
3378,28.142,348.74133,177.33694,584.14099,360.40906,152.29639,455.78201,337.04016,62.79759,446.15436
3379,28.15,348.73416,177.36473,584.3421,360.62671,152.03656,456.10709,337.04016,62.79759,446.15436
3380,28.158,348.48151,176.49483,584.13995,360.62671,152.03656,456.10709,337.04016,62.79759,446.15436
3381,28.167,348.87891,176.50233,584.12482,360.40906,152.29639,455.78201,337.04016,62.79759,446.15436
3382,28.175,348.74225,176.56389,584.0647,360.62802,152.31102,455.73752,337.04016,62.79759,446.15436
3383,28.183,348.74225,176.56389,584.0647,360.62671,152.03656,456.10709,337.04016,62.79759,446.15436
3384,28.192,348.74225,176.56389,584.0647,360.40906,152.29639,455.78201,337.04016,62.79759,446.15436
3385,28.2,348.73416,177.36473,584.3421,360.62671,152.03656,456.10709,337.04016,62.79759,446.15436
3386,28.208,348.73508,176.59167,584.26587,360.62671,152.03656,456.10709,337.04016,62.79759,446.15436
3387,28.217,348.48151,176.49483,584.13995,360.40906,152.29639,455.78201,337.04016,62.79759,446.15436
3388,28.225,348.74225,176.56389,584.0647,360.40906,152.29639,455.78201,337.04016,62.79759,446.15436
3389,28.233,348.73508,176.59167,584.26587,360.40906,152.29639,455.78201,337.04016,62.79759,446.15436
3390,28.242,348.74225,176.56389,584.0647,360.40906,152.29639,455.78201,337.04016,62.79759,446.15436
3391,28.25,348.74225,176.56389,584.0647,360.40906,152.29639,455.78201,337.04016,62.79759,446.15436
3392,28.258,348.73416,177.36473,584.3421,360.40906,152.29639,455.78201,337.04016,62.79759,446.15436
3393,28.267,348.73508,176.59167,584.26587,360.40906,152.29639,455.78201,337.04016,62.79759,446.15436
3394,28.275,348.73508,176.59167,584.26587,360.62671,152.03656,456.10709,337.04016,62.79759,446.15436
3395,28.283,348.48151,176.49483,584.13995,360.40906,152.29639,455.78201,337.04016,62.79759,446.15436
3396,28.292,348.73508,176.59167,584.26587,360.40906,152.29639,455.78201,337.04016,62.79759,446.15436
3397,28.3,348.48868,176.46701,583.93878,360.62671,152.03656,456.10709,337.04016,62.79759,446.15436
3398,28.308,348.74225,176.56389,584.0647,360.62671,152.03656,456.10709,337.04016,62.79759,446.15436
3399,28.317,348.73508,176.59167,584.26587,360.40906,152.29639,455.78201,337.04016,62.79759,446.15436
3400,28.325,348.74225,176.56389,584.0647,360.40906,152.29639,455.78201,337.04016,62.79759,446.15436
3401,28.333,348.73508,176.59167,584.26587,360.40906,152.29639,455.78201,337.04016,62.79759,446.15436
3402,28.342,348.73508,176.59167,584.26587,360.62671,152.03656,456.10709,337.04016,62.79759,446.15436
3403,28.35,348.48868,176.46701,583.93878,360.40906,152.29639,455.78201,337.04016,62.79759,446.15436
3404,28.358,348.74225,176.56389,584.0647,360.62671,152.03656,456.10709,337.04016,62.79759,446.15436
3405,28.367,348.74225,176.56389,584.0647,360.62671,152.03656,456.10709,337.04016,62.79759,446.15436
3406,28.375,348.48868,176.46701,583.93878,360.40906,152.29639,455.78201,337.04016,62.79759,446.15436
3407,28.383,348.74225,176.56389,584.0647,360.40906,152.29639,455.78201,337.04016,62.79759,446.15436
3408,28.392,348.48868,176.46701,583.93878,360.62671,152.03656,456.10709,337.04016,62.79759,446.15436
3409,28.4,348.48151,176.49483,584.13995,360.40906,152.29639,455.78201,337.04016,62.79759,446.15436
3410,28.408,348.48151,176.49483,584.13995,360.40906,152.29639,455.78201,337.04016,62.79759,446.15436
3411,28.417,348.48151,176.49483,584.13995,360.40906,152.29639,455.78201,337.04016,62.79759,446.15436
3412,28.425,348.48868,176.46701,583.93878,360.40906,152.29639,455.78201,337.04016,62.79759,446.15436
3413,28.433,348.48868,176.46701,583.93878,360.40906,152.29639,455.78201,337.04016,62.79759,446.15436
3414,28.442,348.48868,176.46701,583.93878,360.40906,152.29639,455.78201,337.04016,62.79759,446.15436
3415,28.45,348.48868,176.46701,583.93878,360.40906,152.29639,455.78201,337.04016,62.79759,446.15436
3416,28.458,348.48868,176.46701,583.93878,360.40906,152.29639,455.78201,337.04016,62.79759,446.15436
3417,28.467,348.23898,177.29797,584.10889,360.40906,152.29639,455.78201,337.04016,62.79759,446.15436
3418,28.475,348.48059,177.26787,584.21619,360.62671,152.03656,456.10709,337.04016,62.79759,446.15436
3419,28.483,348.48776,177.24007,584.01508,360.40906,152.29639,455.78201,337.04016,62.79759,446.15436
3420,28.492,348.48868,176.46701,583.93878,360.40906,152.29639,455.78201,337.04016,62.79759,446.15436
3421,28.5,348.48868,176.46701,583.93878,360.40906,152.29639,455.78201,337.04016,62.79759,446.15436
3422,28.508,348.24701,176.49716,583.83148,360.40906,152.29639,455.78201,337.04016,62.79759,446.15436
3423,28.517,348.24701,176.49716,583.83148,360.40906,152.29639,455.78201,337.04016,62.79759,446.15436
3424,28.525,348.48776,177.24007,584.01508,360.40906,152.29639,455.78201,337.04016,62.79759,446.15436
3425,28.533,348.48776,177.24007,584.01508,360.40906,152.29639,455.78201,337.04016,62.79759,446.15436
3426,28.542,348.48776,177.24007,584.01508,360.40906,152.29639,455.78201,337.04016,62.79759,446.15436
3427,28.55,348.48151,176.49483,584.13995,360.62671,152.03656,456.10709,337.04016,62.79759,446.15436
3428,28.558,348.24701,176.49716,583.83148,360.40906,152.29639,455.78201,337.04016,62.79759,446.15436
3429,28.567,347.90906,176.31078,583.71466,360.62671,152.03656,456.10709,337.04016,62.79759,446.15436
3430,28.575,347.90906,176.31078,583.71466,360.40906,152.29639,455.78201,337.04016,62.79759,446.15436
3431,28.583,348.15073,176.28067,583.82202,360.62671,152.03656,456.10709,337.04016,62.79759,446.15436
3432,28.592,348.15073,176.28067,583.82202,360.62671,152.03656,456.10709,337.04016,62.79759,446.15436
3433,28.6,348.15073,176.28067,583.82202,360.62671,152.03656,456.10709,337.04016,62.79759,446.15436
3434,28.608,347.90906,176.31078,583.71466,360.40906,152.29639,455.78201,337.04016,62.79759,446.15436
3435,28.617,347.90906,176.31078,583.71466,360.40906,152.29639,455.78201,337.04016,62.79759,446.15436
3436,28.625,347.59048,176.33589,583.84521,360.40906,152.29639,455.78201,337.04016,62.79759,446.15436
3437,28.633,347.92841,176.52229,583.96204,360.40906,152.29639,455.78201,337.04016,62.79759,446.15436
3438,28.642,347.90906,176.31078,583.71466,360.40906,152.29639,455.78201,337.04016,62.79759,446.15436
3439,28.65,347.90906,176.31078,583.71466,360.40906,152.29639,455.78201,337.04016,62.79759,446.15436
3440,28.658,347.90219,176.29887,583.94965,360.62671,152.03656,456.10709,337.04016,62.79759,446.15436
3441,28.667,348.15073,176.28067,583.82202,360.40906,152.29639,455.78201,337.04016,62.79759,446.15436
3442,28.675,347.58328,176.36371,584.04639,360.40906,152.29639,455.78201,337.04016,62.79759,446.15436
3443,28.683,347.90186,176.33862,583.91583,360.62671,152.03656,456.10709,337.04016,62.79759,446.15436
3444,28.692,347.90186,176.33862,583.91583,360.40906,152.29639,455.78201,337.04016,62.79759,446.15436
3445,28.7,348.24014,176.48524,584.06641,360.40906,152.29639,455.78201,337.04016,62.79759,446.15436
3446,28.708,347.59048,176.33589,583.84521,360.40906,152.29639,455.78201,337.04016,62.79759,446.15436
3447,28.717,348.24014,176.48524,584.06641,360.62671,152.03656,456.10709,337.04016,62.79759,446.15436
3448,28.725,348.15073,176.28067,583.82202,360.40906,152.29639,455.78201,337.04016,62.79759,446.15436
3449,28.733,347.90906,176.31078,583.71466,360.62671,152.03656,456.10709,336.34558,62.56511,445.8468
3450,28.742,347.90906,176.31078,583.71466,360.40906,152.29639,455.78201,337.04016,62.79759,446.15436
3451,28.75,348.23981,176.52499,584.03265,360.62671,152.03656,456.10709,336.34558,62.56511,445.8468
3452,28.758,348.23981,176.52499,584.03265,360.40906,152.29639,455.78201,337.04016,62.79759,446.15436
3453,28.767,347.90186,176.33862,583.91583,360.40906,152.29639,455.78201,337.04016,62.79759,446.15436
3454,28.775,347.90186,176.33862,583.91583,360.62671,152.03656,456.10709,337.04016,62.79759,446.15436
3455,28.783,347.92841,176.52229,583.96204,360.30069,152.09592,455.5972,337.04016,62.79759,446.15436
3456,28.792,347.90186,176.33862,583.91583,360.30069,152.09592,455.5972,337.04016,62.79759,446.15436
3457,28.8,347.90186,176.33862,583.91583,360.40906,152.29639,455.78201,337.04016,62.79759,446.15436
3458,28.808,347.58328,176.36371,584.04639,360.40906,152.29639,455.78201,337.04016,62.79759,446.15436
3459,28.817,347.58969,177.10883,583.92151,360.51837,151.83611,455.9223,337.04016,62.79759,446.15436
3460,28.825,348.15073,176.28067,583.82202,360.40906,152.29639,455.78201,337.04016,62.79759,446.15436
3461,28.833,347.90186,176.33862,583.91583,360.40906,152.29639,455.78201,337.04016,62.79759,446.15436
3462,28.842,347.90186,176.33862,583.91583,360.20825,151.90532,455.651,336.34558,62.56511,445.8468
3463,28.85,348.23981,176.52499,584.03265,360.43982,151.63715,455.96194,336.34558,62.56511,445.8468
3464,28.858,347.90906,176.31078,583.71466,359.94751,151.58597,455.82816,336.34558,62.56511,445.8468
3465,28.867,347.90906,176.31078,583.71466,360.20825,151.90532,455.651,337.04016,62.79759,446.15436
3466,28.875,348.15073,176.28067,583.82202,360.20825,151.90532,455.651,337.04016,62.79759,446.15436
3467,28.883,348.14352,176.30849,584.02313,360.43982,151.63715,455.96194,337.04016,62.79759,446.15436
3468,28.892,348.48151,176.49483,584.13995,360.20825,151.90532,455.651,336.34558,62.56511,445.8468
3469,28.9,347.90906,176.31078,583.71466,360.20825,151.90532,455.651,337.04016,62.79759,446.15436
3470,28.908,348.23981,176.52499,584.03265,360.20825,151.90532,455.651,336.34558,62.56511,445.8468
3471,28.917,348.23981,176.52499,584.03265,360.0498,151.74385,455.98886,337.04016,62.79759,446.15436
3472,28.925,348.48151,176.49483,584.13995,360.20825,151.90532,455.651,336.34558,62.56511,445.8468
3473,28.933,348.48151,176.49483,584.13995,360.43982,151.63715,455.96194,337.04016,62.79759,446.15436
3474,28.942,348.48868,176.46701,583.93878,360.20825,151.90532,455.651,337.04016,62.79759,446.15436
3475,28.95,348.48868,176.46701,583.93878,360.20825,151.90532,455.651,337.04016,62.79759,446.15436
3476,28.958,348.48868,176.46701,583.93878,360.20825,151.90532,455.651,337.04016,62.79759,446.15436
3477,28.967,348.48868,176.46701,583.93878,360.20825,151.90532,455.651,337.04016,62.79759,446.15436
3478,28.975,348.48776,177.24007,584.01508,360.20825,151.90532,455.651,337.04016,62.79759,446.15436
3479,28.983,348.74133,177.33694,584.14099,360.20825,151.90532,455.651,337.04016,62.79759,446.15436
3480,28.992,348.62436,177.17857,584.07513,360.20825,151.90532,455.651,337.04016,62.79759,446.15436
3481,29,348.87891,176.50233,584.12482,360.43982,151.63715,455.96194,337.04016,62.79759,446.15436
3482,29.008,348.61813,176.43327,584.20001,360.20825,151.90532,455.651,337.04016,62.79759,446.15436
3483,29.017,348.61813,176.43327,584.20001,360.20825,151.90532,455.651,337.04016,62.79759,446.15436
3484,29.025,348.62534,176.40547,583.9989,360.20825,151.90532,455.651,337.04016,62.79759,446.15436
3485,29.033,348.74133,177.33694,584.14099,360.20825,151.90532,455.651,337.04016,62.79759,446.15436
3486,29.042,348.87793,177.27545,584.20105,360.20825,151.90532,455.651,337.04016,62.79759,446.15436
3487,29.05,348.87891,176.50233,584.12482,360.43982,151.63715,455.96194,337.04016,62.79759,446.15436
3488,29.058,348.87891,176.50233,584.12482,360.20825,151.90532,455.651,337.04016,62.79759,446.15436
3489,29.067,348.8717,176.53012,584.32593,360.43982,151.63715,455.96194,337.04016,62.79759,446.15436
3490,29.075,348.87891,176.50233,584.12482,360.43982,151.63715,455.96194,337.04016,62.79759,446.15436
3491,29.083,349.09531,177.27234,584.18732,360.20825,151.90532,455.651,337.04016,62.79759,446.15436
3492,29.092,349.09531,177.27234,584.18732,360.20825,151.90532,455.651,337.04016,62.79759,446.15436
3493,29.1,349.27655,177.43456,584.09601,360.40488,151.91232,455.61545,337.04016,62.79759,446.15436
3494,29.108,349.2775,176.66142,584.01978,360.63644,151.64415,455.92639,337.04016,62.79759,446.15436
3495,29.117,349.09631,176.49919,584.11102,360.63644,151.64415,455.92639,337.04016,62.79759,446.15436
3496,29.125,349.09631,176.49919,584.11102,360.66266,151.86543,455.45398,337.04016,62.79759,446.15436
3497,29.133,349.09631,176.49919,584.11102,360.40488,151.91232,455.61545,337.04016,62.79759,446.15436
3498,29.142,349.09631,176.49919,584.11102,360.66266,151.86543,455.45398,337.04016,62.79759,446.15436
3499,29.15,349.08813,177.30013,584.38843,360.66266,151.86543,455.45398,337.04016,62.79759,446.15436
3500,29.158,349.27655,177.43456,584.09601,360.89426,151.59724,455.76495,337.04016,62.79759,446.15436
3501,29.167,349.2775,176.66142,584.01978,360.83371,152.04147,455.46353,337.04016,62.79759,446.15436
3502,29.175,349.30518,176.72713,584.24286,361.00494,152.21736,455.47305,337.04016,62.79759,446.15436
3503,29.183,349.2775,176.66142,584.01978,360.83371,152.04147,455.46353,337.04016,62.79759,446.15436
3504,29.192,349.2775,176.66142,584.01978,360.96869,151.7507,455.62445,337.04016,62.79759,446.15436
3505,29.2,349.39072,176.63155,583.89099,360.8302,152.17007,455.54904,337.04016,62.79759,446.15436
3506,29.208,349.38977,177.40469,583.96729,361.53879,151.96307,456.03992,337.04016,62.79759,446.15436
3507,29.217,349.27655,177.43456,584.09601,361.70993,152.13899,456.04944,337.04016,62.79759,446.15436
3508,29.225,349.2775,176.66142,584.01978,361.47833,152.40735,455.73849,337.04016,62.79759,446.15436
3509,29.233,349.2775,176.66142,584.01978,361.53879,151.96307,456.03992,337.04016,62.79759,446.15436
3510,29.242,349.39072,176.63155,583.89099,361.53879,151.96307,456.03992,337.04016,62.79759,446.15436
3511,29.25,349.55276,176.57874,583.93915,361.53879,151.96307,456.03992,337.04016,62.79759,446.15436
3512,29.258,349.2775,176.66142,584.01978,361.13617,152.05533,455.71945,337.04016,62.79759,446.15436
3513,29.267,349.41745,177.4704,584.19037,361.30716,152.23141,455.729,337.04016,62.79759,446.15436
3514,29.275,349.38977,177.40469,583.96729,361.70993,152.13899,456.04944,337.04016,62.79759,446.15436
3515,29.283,349.39072,176.63155,583.89099,361.53879,151.96307,456.03992,337.04016,62.79759,446.15436
3516,29.292,349.39072,176.63155,583.89099,361.23276,152.07796,455.86951,337.04016,62.79759,446.15436
3517,29.3,349.30518,176.72713,584.24286,361.36783,151.787,456.0304,337.04016,62.79759,446.15436
3518,29.308,349.27655,177.43456,584.09601,361.06177,151.90187,455.85999,337.04016,62.79759,446.15436
3519,29.317,349.38977,177.40469,583.96729,361.30716,152.23141,455.729,337.04016,62.79759,446.15436
3520,29.325,349.39072,176.63155,583.89099,361.36783,151.787,456.0304,337.04016,62.79759,446.15436
3521,29.333,349.2775,176.66142,584.01978,361.30716,152.23141,455.729,337.04016,62.79759,446.15436
3522,29.342,349.39072,176.63155,583.89099,361.30716,152.23141,455.729,337.04016,62.79759,446.15436
