Frame#,Time,R.Biceps.Lateral.x,R.Biceps.Lateral.y,R.Biceps.Lateral.z,R.Elbow.x,R.Elbow.y,R.Elbow.z,R.Elbow.Medial.x,R.Elbow.Medial.y,R.Elbow.Medial.z
3081,25.667,340.48016,-193.66316,1183.80286,299.25842,-208.56236,1031.09082,267.93817,-135.99501,1033.81738
3082,25.675,340.48016,-193.66316,1183.80286,299.25842,-208.56236,1031.09082,267.93817,-135.99501,1033.81738
3083,25.683,340.26019,-193.82416,1183.67554,299.25842,-208.56236,1031.09082,268.27762,-135.77864,1033.62048
3084,25.692,340.48016,-193.66316,1183.80286,299.25842,-208.56236,1031.09082,268.27762,-135.77864,1033.62048
3085,25.7,340.48016,-193.66316,1183.80286,299.08282,-208.45955,1031.22302,268.27762,-135.77864,1033.62048
3086,25.708,340.48016,-193.66316,1183.80286,299.25842,-208.56236,1031.09082,267.93817,-135.99501,1033.81738
3087,25.717,340.48016,-193.66316,1183.80286,299.25842,-208.56236,1031.09082,267.93817,-135.99501,1033.81738
3088,25.725,340.26019,-193.82416,1183.67554,298.98035,-208.18105,1031.01331,267.93817,-135.99501,1033.81738
3089,25.733,340.26019,-193.82416,1183.67554,298.98035,-208.18105,1031.01331,267.93817,-135.99501,1033.81738
3090,25.742,340.26019,-193.82416,1183.67554,299.25842,-208.56236,1031.09082,267.93817,-135.99501,1033.81738
3091,25.75,340.26019,-193.82416,1183.67554,299.25842,-208.56236,1031.09082,267.93817,-135.99501,1033.81738
3092,25.758,340.26019,-193.82416,1183.67554,298.78418,-208.03572,1031.15198,268.27762,-135.77864,1033.62048
3093,25.767,340.3331,-193.84537,1183.89893,298.98035,-208.18105,1031.01331,268.27762,-135.77864,1033.62048
3094,25.775,339.80377,-194.38371,1183.70898,298.98035,-208.18105,1031.01331,268.27762,-135.77864,1033.62048
3095,25.783,339.80377,-194.38371,1183.70898,299.25842,-208.56236,1031.09082,267.93817,-135.99501,1033.81738
3096,25.792,340.26019,-193.82416,1183.67554,298.78418,-208.03572,1031.15198,267.93817,-135.99501,1033.81738
3097,25.8,339.80377,-194.38371,1183.70898,298.98035,-208.18105,1031.01331,267.93817,-135.99501,1033.81738
3098,25.808,339.80377,-194.38371,1183.70898,298.98035,-208.18105,1031.01331,267.93817,-135.99501,1033.81738
3099,25.817,339.80377,-194.38371,1183.70898,299.25842,-208.56236,1031.09082,267.93817,-135.99501,1033.81738
3100,25.825,339.80377,-194.38371,1183.70898,299.08282,-208.45955,1031.22302,267.93817,-135.99501,1033.81738
3101,25.833,339.6553,-194.30049,1183.82361,299.25842,-208.56236,1031.09082,268.27762,-135.77864,1033.62048
3102,25.842,339.80377,-194.38371,1183.70898,298.905,-207.53043,1030.78918,268.27762,-135.77864,1033.62048
3103,25.85,339.80377,-194.38371,1183.70898,298.98035,-208.18105,1031.01331,268.27762,-135.77864,1033.62048
3104,25.858,339.80377,-194.38371,1183.70898,298.98035,-208.18105,1031.01331,267.93817,-135.99501,1033.81738
3105,25.867,339.80377,-194.38371,1183.70898,298.905,-207.53043,1030.78918,267.93817,-135.99501,1033.81738
3106,25.875,339.80377,-194.38371,1183.70898,298.78418,-208.03572,1031.15198,267.93817,-135.99501,1033.81738
3107,25.883,339.80377,-194.38371,1183.70898,298.98035,-208.18105,1031.01331,267.93817,-135.99501,1033.81738
3108,25.892,339.52859,-194.65828,1183.59668,299.08282,-208.45955,1031.22302,267.93817,-135.99501,1033.81738
3109,25.9,340.09753,-193.97032,1183.61462,298.905,-207.53043,1030.78918,267.93817,-135.99501,1033.81738
3110,25.908,339.58463,-194.34511,1183.79016,298.98035,-208.18105,1031.01331,268.27762,-135.77864,1033.62048
3111,25.917,339.87515,-194.19626,1183.51465,299.25842,-208.56236,1031.09082,268.19046,-136.19969,1033.47864
3112,25.925,339.52859,-194.65828,1183.59668,298.98035,-208.18105,1031.01331,268.27762,-135.77864,1033.62048
3113,25.933,339.52859,-194.65828,1183.59668,298.98035,-208.18105,1031.01331,268.19046,-136.19969,1033.47864
3114,25.942,339.52859,-194.65828,1183.59668,299.25842,-208.56236,1031.09082,267.93817,-135.99501,1033.81738
3115,25.95,339.52859,-194.65828,1183.59668,299.25842,-208.56236,1031.09082,267.93817,-135.99501,1033.81738
3116,25.958,339.52859,-194.65828,1183.59668,299.25842,-208.56236,1031.09082,267.93817,-135.99501,1033.81738
3117,25.967,339.52859,-194.65828,1183.59668,298.98035,-208.18105,1031.01331,267.93817,-135.99501,1033.81738
3118,25.975,339.2995,-193.93752,1183.55591,299.25842,-208.56236,1031.09082,268.27762,-135.77864,1033.62048
3119,25.983,339.08023,-193.89885,1183.63708,299.25842,-208.56236,1031.09082,268.27762,-135.77864,1033.62048
3120,25.992,339.2995,-193.93752,1183.55591,299.25842,-208.56236,1031.09082,268.5098,-135.70181,1033.23352
3121,26,339.30942,-194.61967,1183.67786,298.7088,-207.38509,1030.92786,268.27762,-135.77864,1033.62048
3122,26.008,339.2995,-193.93752,1183.55591,298.905,-207.53043,1030.78918,267.85101,-136.41606,1033.67566
3123,26.017,339.15094,-193.85426,1183.67053,299.24716,-207.99825,1030.88574,267.93817,-135.99501,1033.81738
3124,26.025,339.40775,-193.47682,1183.57617,298.64774,-208.69197,1030.83691,267.93817,-135.99501,1033.81738
3125,26.033,339.30942,-194.61967,1183.67786,298.98035,-208.18105,1031.01331,267.93817,-135.99501,1033.81738
3126,26.042,339.52859,-194.65828,1183.59668,298.98035,-208.18105,1031.01331,267.93817,-135.99501,1033.81738
3127,26.05,339.38013,-194.57509,1183.7113,298.98035,-208.18105,1031.01331,268.27762,-135.77864,1033.62048
3128,26.058,339.38013,-194.57509,1183.7113,298.78418,-208.03572,1031.15198,268.27762,-135.77864,1033.62048
3129,26.067,339.08023,-193.89885,1183.63708,298.905,-207.53043,1030.78918,268.19046,-136.19969,1033.47864
3130,26.075,339.40775,-193.47682,1183.57617,299.24716,-207.99825,1030.88574,268.19046,-136.19969,1033.47864
3131,26.083,339.2995,-193.93752,1183.55591,298.905,-207.53043,1030.78918,267.85101,-136.41606,1033.67566
3132,26.092,339.52859,-194.65828,1183.59668,299.25842,-208.56236,1031.09082,267.93817,-135.99501,1033.81738
3133,26.1,339.2995,-193.93752,1183.55591,298.98035,-208.18105,1031.01331,267.93817,-135.99501,1033.81738
3134,26.108,339.61258,-193.53299,1183.49646,298.98035,-208.18105,1031.01331,267.93817,-135.99501,1033.81738
3135,26.117,339.40775,-193.47682,1183.57617,298.905,-207.53043,1030.78918,267.85101,-136.41606,1033.67566
3136,26.125,339.61258,-193.53299,1183.49646,298.82413,-208.036,1030.91211,268.19046,-136.19969,1033.47864
3137,26.133,339.08023,-193.89885,1183.63708,299.24716,-207.99825,1030.88574,268.42264,-136.12291,1033.09167
3138,26.142,339.40775,-193.47682,1183.57617,298.37836,-206.94653,1030.52881,268.42264,-136.12291,1033.09167
3139,26.15,339.61258,-193.53299,1183.49646,298.905,-207.53043,1030.78918,267.85101,-136.41606,1033.67566
3140,26.158,339.61258,-193.53299,1183.49646,298.98035,-208.18105,1031.01331,267.93817,-135.99501,1033.81738
3141,26.167,339.2995,-193.93752,1183.55591,298.98035,-208.18105,1031.01331,267.93817,-135.99501,1033.81738
3142,26.175,339.40775,-193.47682,1183.57617,298.98035,-208.18105,1031.01331,267.85101,-136.41606,1033.67566
3143,26.183,339.08023,-193.89885,1183.63708,298.51059,-208.14024,1030.65027,267.93817,-135.99501,1033.81738
3144,26.192,339.61258,-193.53299,1183.49646,298.905,-207.53043,1030.78918,267.85101,-136.41606,1033.67566
3145,26.2,339.08023,-193.89885,1183.63708,298.905,-207.53043,1030.78918,268.42264,-136.12291,1033.09167
3146,26.208,339.40775,-193.47682,1183.57617,298.37836,-206.94653,1030.52881,267.85791,-135.89363,1033.12061
3147,26.217,339.40775,-193.47682,1183.57617,298.37836,-206.94653,1030.52881,267.94501,-135.47253,1033.26245
3148,26.225,339.61258,-193.53299,1183.49646,298.905,-207.53043,1030.78918,267.85791,-135.89363,1033.12061
3149,26.233,339.27036,-193.38075,1183.6897,298.51059,-208.14024,1030.65027,267.28653,-136.18677,1033.70447
3150,26.242,338.94177,-193.80931,1183.75659,297.96307,-207.54181,1030.45593,267.37363,-135.76572,1033.84631
3151,26.25,339.40775,-193.47682,1183.57617,298.51059,-208.14024,1030.65027,267.28653,-136.18677,1033.70447
3152,26.258,339.40775,-193.47682,1183.57617,298.905,-207.53043,1030.78918,267.37363,-135.76572,1033.84631
3153,26.267,338.94177,-193.80931,1183.75659,298.7088,-207.38509,1030.92786,267.37363,-135.76572,1033.84631
3154,26.275,339.61258,-193.53299,1183.49646,298.37836,-206.94653,1030.52881,267.94501,-135.47253,1033.26245
3155,26.283,339.09921,-193.53552,1183.54968,298.20273,-206.84355,1030.66113,267.85791,-135.89363,1033.12061
3156,26.292,339.09921,-193.53552,1183.54968,298.37836,-206.94653,1030.52881,267.94501,-135.47253,1033.26245
3157,26.3,339.08023,-193.89885,1183.63708,298.37836,-206.94653,1030.52881,266.89005,-135.99181,1033.57996
3158,26.308,339.08023,-193.89885,1183.63708,298.20273,-206.84355,1030.66113,266.97711,-135.57074,1033.72168
3159,26.317,338.94177,-193.80931,1183.75659,298.20273,-206.84355,1030.66113,267.37363,-135.76572,1033.84631
3160,26.325,339.08023,-193.89885,1183.63708,297.79391,-207.42969,1030.56531,267.37363,-135.76572,1033.84631
3161,26.333,339.08023,-193.89885,1183.63708,298.20273,-206.84355,1030.66113,267.37363,-135.76572,1033.84631
3162,26.342,338.65811,-193.15334,1183.37073,298.20273,-206.84355,1030.66113,266.89005,-135.99181,1033.57996
3163,26.35,339.09921,-193.53552,1183.54968,298.37836,-206.94653,1030.52881,267.54837,-135.27754,1033.13794
3164,26.358,339.32095,-193.26236,1183.18689,298.20273,-206.84355,1030.66113,267.85791,-135.89363,1033.12061
3165,26.367,339.63007,-193.49545,1183.22375,298.20273,-206.84355,1030.66113,267.94501,-135.47253,1033.26245
3166,26.375,339.08023,-193.89885,1183.63708,298.20273,-206.84355,1030.66113,267.94501,-135.47253,1033.26245
3167,26.383,339.40775,-193.47682,1183.57617,298.37836,-206.94653,1030.52881,266.97711,-135.57074,1033.72168
3168,26.392,339.40775,-193.47682,1183.57617,297.79391,-207.42969,1030.56531,266.89005,-135.99181,1033.57996
3169,26.4,339.83493,-193.55156,1183.14404,298.37836,-206.94653,1030.52881,267.28653,-136.18677,1033.70447
3170,26.408,339.30942,-193.88324,1183.25452,298.37836,-206.94653,1030.52881,267.37363,-135.76572,1033.84631
3171,26.417,339.40775,-193.47682,1183.57617,298.20273,-206.84355,1030.66113,267.85791,-135.89363,1033.12061
3172,26.425,339.40775,-193.47682,1183.57617,298.905,-207.53043,1030.78918,267.85791,-135.89363,1033.12061
3173,26.433,339.83493,-193.55156,1183.14404,298.37836,-206.94653,1030.52881,267.85791,-135.89363,1033.12061
3174,26.442,339.72546,-193.36998,1182.87842,298.905,-207.53043,1030.78918,267.94501,-135.47253,1033.26245
3175,26.45,339.52057,-193.31387,1182.95813,298.37836,-206.94653,1030.52881,267.54028,-136.08226,1033.35547
3176,26.458,339.63007,-193.49545,1183.22375,298.37836,-206.94653,1030.52881,266.89005,-135.99181,1033.57996
3177,26.467,339.21198,-193.3726,1182.93176,298.905,-207.53043,1030.78918,267.11185,-136.03783,1033.38074
3178,26.475,339.63007,-193.49545,1183.22375,298.84088,-207.47879,1030.5083,267.58569,-136.26291,1033.49597
3179,26.483,339.83493,-193.55156,1183.14404,298.84088,-207.47879,1030.5083,267.54028,-136.08226,1033.35547
3180,26.492,339.83493,-193.55156,1183.14404,298.84088,-207.47879,1030.5083,268.15729,-135.96974,1032.91211
3181,26.5,339.83493,-193.55156,1183.14404,298.33838,-206.89992,1030.27808,268.84543,-136.24269,1032.84912
3182,26.508,339.21198,-193.3726,1182.93176,298.84088,-207.47879,1030.5083,268.84543,-136.24269,1032.84912
3183,26.517,339.63007,-193.49545,1183.22375,298.84088,-207.47879,1030.5083,268.15729,-135.96974,1032.91211
3184,26.525,339.72546,-193.36998,1182.87842,298.84088,-207.47879,1030.5083,267.83954,-136.15837,1033.14697
3185,26.533,339.72546,-193.36998,1182.87842,298.84088,-207.47879,1030.5083,267.83954,-136.15837,1033.14697
3186,26.542,339.72546,-193.36998,1182.87842,298.84088,-207.47879,1030.5083,267.58569,-136.26291,1033.49597
3187,26.55,339.70212,-193.51707,1182.73035,298.84088,-207.47879,1030.5083,267.83954,-136.15837,1033.14697
3188,26.558,339.52057,-193.31387,1182.95813,298.84088,-207.47879,1030.5083,267.83954,-136.15837,1033.14697
3189,26.567,339.12036,-193.22946,1182.75696,298.84088,-207.47879,1030.5083,267.68329,-135.74464,1032.79688
3190,26.575,339.21198,-193.3726,1182.93176,298.84088,-207.47879,1030.5083,268.84543,-136.24269,1032.84912
3191,26.583,339.50241,-193.42821,1182.84302,298.84088,-207.47879,1030.5083,268.84543,-136.24269,1032.84912
3192,26.592,339.04858,-193.59392,1182.72302,299.01041,-207.11197,1030.2865,268.84543,-136.24269,1032.84912
3193,26.6,339.70212,-193.51707,1182.73035,298.52994,-206.55788,1030.06677,268.5275,-136.43135,1033.08411
3194,26.608,339.70212,-193.51707,1182.73035,299.01041,-207.11197,1030.2865,268.5275,-136.43135,1033.08411
3195,26.617,339.35367,-192.82063,1182.81824,298.78867,-206.79146,1029.96436,268.75385,-136.50723,1032.48987
3196,26.625,339.39423,-193.12038,1182.83887,298.78867,-206.79146,1029.96436,268.22623,-135.95523,1032.72742
3197,26.633,340.25986,-192.6658,1182.74634,299.01041,-207.11197,1030.2865,268.22623,-135.95523,1032.72742
3198,26.642,340.25986,-192.6658,1182.74634,299.01041,-207.11197,1030.2865,268.84543,-136.24269,1032.84912
3199,26.65,340.25986,-192.6658,1182.74634,299.26691,-207.21925,1030.17883,268.84543,-136.24269,1032.84912
3200,26.658,340.23651,-192.81296,1182.59827,299.54678,-207.36833,1029.95386,268.84543,-136.24269,1032.84912
3201,26.667,340.25986,-192.6658,1182.74634,299.29025,-207.26115,1030.06152,268.84543,-136.24269,1032.84912
3202,26.675,340.23651,-192.81296,1182.59827,299.31863,-207.067,1029.6925,268.84543,-136.24269,1032.84912
3203,26.683,340.25986,-192.6658,1182.74634,299.54678,-207.36833,1029.95386,268.84543,-136.24269,1032.84912
3204,26.692,340.23651,-192.81296,1182.59827,299.54678,-207.36833,1029.95386,268.84543,-136.24269,1032.84912
3205,26.7,340.23651,-192.81296,1182.59827,299.60516,-206.54269,1029.50024,269.72195,-135.74138,1032.57764
3206,26.708,340.25986,-192.6658,1182.74634,299.31863,-207.067,1029.6925,269.72195,-135.74138,1032.57764
3207,26.717,340.07037,-192.86345,1182.72839,299.60516,-206.54269,1029.50024,268.96347,-136.21783,1032.53259
3208,26.725,340.25986,-192.6658,1182.74634,299.60516,-206.54269,1029.50024,269.72195,-135.74138,1032.57764
3209,26.733,340.25986,-192.6658,1182.74634,299.60516,-206.54269,1029.50024,269.72195,-135.74138,1032.57764
3210,26.742,340.02274,-193.02632,1182.56714,299.60516,-206.54269,1029.50024,269.72195,-135.74138,1032.57764
3211,26.75,340.07037,-192.86345,1182.72839,299.60516,-206.54269,1029.50024,269.80917,-135.32028,1032.71936
3212,26.758,340.07037,-192.86345,1182.72839,299.60516,-206.54269,1029.50024,269.72195,-135.74138,1032.57764
3213,26.767,340.07037,-192.86345,1182.72839,299.60516,-206.54269,1029.50024,269.80917,-135.32028,1032.71936
3214,26.775,340.07037,-192.86345,1182.72839,299.60516,-206.54269,1029.50024,269.80917,-135.32028,1032.71936
3215,26.783,340.02274,-193.02632,1182.56714,299.60516,-206.54269,1029.50024,269.80917,-135.32028,1032.71936
3216,26.792,340.07037,-192.86345,1182.72839,299.60516,-206.54269,1029.50024,269.80917,-135.32028,1032.71936
3217,26.8,340.07037,-192.86345,1182.72839,299.60516,-206.54269,1029.50024,269.80917,-135.32028,1032.71936
3218,26.808,340.07037,-192.86345,1182.72839,299.60516,-206.54269,1029.50024,269.80917,-135.32028,1032.71936
3219,26.817,340.02274,-193.02632,1182.56714,299.60516,-206.54269,1029.50024,270.25577,-134.96391,1032.7124
3220,26.825,340.33102,-192.58464,1182.79602,299.60516,-206.54269,1029.50024,270.25577,-134.96391,1032.7124
3221,26.833,340.33102,-192.58464,1182.79602,299.60516,-206.54269,1029.50024,270.25577,-134.96391,1032.7124
3222,26.842,340.45544,-192.67125,1182.4386,299.60516,-206.54269,1029.50024,269.80917,-135.32028,1032.71936
3223,26.85,340.45544,-192.67125,1182.4386,299.60516,-206.54269,1029.50024,269.80917,-135.32028,1032.71936
3224,26.858,340.40778,-192.83414,1182.27734,299.60516,-206.54269,1029.50024,270.25577,-134.96391,1032.7124
3225,26.867,340.45544,-192.67125,1182.4386,299.60516,-206.54269,1029.50024,270.25577,-134.96391,1032.7124
3226,26.875,340.28339,-192.74757,1182.63477,299.60516,-206.54269,1029.50024,270.25577,-134.96391,1032.7124
3227,26.883,340.28339,-192.74757,1182.63477,299.60516,-206.54269,1029.50024,270.25577,-134.96391,1032.7124
3228,26.892,340.45544,-192.67125,1182.4386,299.60516,-206.54269,1029.50024,270.25577,-134.96391,1032.7124
3229,26.9,340.40778,-192.83414,1182.27734,299.60516,-206.54269,1029.50024,270.25577,-134.96391,1032.7124
3230,26.908,340.45544,-192.67125,1182.4386,300.02109,-207.03439,1029.68274,270.25577,-134.96391,1032.7124
3231,26.917,340.40778,-192.83414,1182.27734,299.60516,-206.54269,1029.50024,270.25577,-134.96391,1032.7124
3232,26.925,340.72607,-192.39516,1182.15515,299.60516,-206.54269,1029.50024,270.25577,-134.96391,1032.7124
3233,26.933,340.72607,-192.39516,1182.15515,299.83334,-206.84422,1029.7616,270.25577,-134.96391,1032.7124
3234,26.942,340.77371,-192.23221,1182.31653,300.19388,-207.28102,1029.91077,270.25577,-134.96391,1032.7124
3235,26.95,340.72607,-192.39516,1182.15515,299.60516,-206.54269,1029.50024,270.25577,-134.96391,1032.7124
3236,26.958,340.72607,-192.39516,1182.15515,300.02109,-207.03439,1029.68274,270.25577,-134.96391,1032.7124
3237,26.967,340.72607,-192.39516,1182.15515,299.60516,-206.54269,1029.50024,270.25577,-134.96391,1032.7124
3238,26.975,340.72607,-192.39516,1182.15515,299.60516,-206.54269,1029.50024,270.25577,-134.96391,1032.7124
3239,26.983,340.77371,-192.23221,1182.31653,300.02109,-207.03439,1029.68274,270.25577,-134.96391,1032.7124
3240,26.992,341.07321,-192.64333,1182.21326,300.19388,-207.28102,1029.91077,270.25577,-134.96391,1032.7124
3241,27,341.07321,-192.64333,1182.21326,300.19388,-207.28102,1029.91077,270.25577,-134.96391,1032.7124
3242,27.008,341.12088,-192.48044,1182.37463,299.83334,-206.84422,1029.7616,270.25577,-134.96391,1032.7124
3243,27.017,341.07321,-192.64333,1182.21326,300.02109,-207.03439,1029.68274,270.25577,-134.96391,1032.7124
3244,27.025,341.07321,-192.64333,1182.21326,300.02109,-207.03439,1029.68274,270.25577,-134.96391,1032.7124
3245,27.033,341.07321,-192.64333,1182.21326,300.02109,-207.03439,1029.68274,270.25577,-134.96391,1032.7124
3246,27.042,340.72607,-192.39516,1182.15515,300.02109,-207.03439,1029.68274,270.25577,-134.96391,1032.7124
3247,27.05,341.07321,-192.64333,1182.21326,299.60516,-206.54269,1029.50024,270.25577,-134.96391,1032.7124
3248,27.058,341.12088,-192.48044,1182.37463,299.60516,-206.54269,1029.50024,270.25577,-134.96391,1032.7124
3249,27.067,342.11887,-191.62134,1182.39355,299.60516,-206.54269,1029.50024,270.25577,-134.96391,1032.7124
3250,27.075,342.32904,-191.45213,1182.5437,300.02109,-207.03439,1029.68274,270.25577,-134.96391,1032.7124
3251,27.083,341.07321,-192.64333,1182.21326,300.02109,-207.03439,1029.68274,270.25577,-134.96391,1032.7124
3252,27.092,341.07321,-192.64333,1182.21326,299.60516,-206.54269,1029.50024,270.25577,-134.96391,1032.7124
3253,27.1,342.11887,-191.62134,1182.39355,299.83334,-206.84422,1029.7616,270.25577,-134.96391,1032.7124
3254,27.108,341.07321,-192.64333,1182.21326,300.19388,-207.28102,1029.91077,270.25577,-134.96391,1032.7124
3255,27.117,341.07321,-192.64333,1182.21326,300.19388,-207.28102,1029.91077,270.25577,-134.96391,1032.7124
3256,27.125,342.32904,-191.45213,1182.5437,299.83334,-206.84422,1029.7616,270.25577,-134.96391,1032.7124
3257,27.133,342.32904,-191.45213,1182.5437,300.02109,-207.03439,1029.68274,270.25577,-134.96391,1032.7124
3258,27.142,342.11887,-191.62134,1182.39355,299.60516,-206.54269,1029.50024,270.25577,-134.96391,1032.7124
3259,27.15,342.11887,-191.62134,1182.39355,300.02109,-207.03439,1029.68274,270.25577,-134.96391,1032.7124
3260,27.158,342.32904,-191.45213,1182.5437,300.02109,-207.03439,1029.68274,270.25577,-134.96391,1032.7124
3261,27.167,342.36951,-191.65924,1182.32739,300.19388,-207.28102,1029.91077,270.25577,-134.96391,1032.7124
3262,27.175,342.11887,-191.62134,1182.39355,300.19388,-207.28102,1029.91077,270.25577,-134.96391,1032.7124
3263,27.183,342.11887,-191.62134,1182.39355,300.19388,-207.28102,1029.91077,270.25577,-134.96391,1032.7124
