Frame#,Time,R.Shank.x,R.Shank.y,R.Shank.z,R.Ankle.x,R.Ankle.y,R.Ankle.z,R.Ankle.Medial.x,R.Ankle.Medial.y,R.Ankle.Medial.z
3091,25.75,335.67459,-84.09399,293.62021,264.24707,-124.35397,65.73338,305.71085,-44.43581,88.21058
3092,25.758,335.75967,-83.54005,294.16223,264.24707,-124.35397,65.73338,306.06082,-44.26017,88.47409
3093,25.767,335.3992,-84.36035,293.65054,264.31329,-124.21066,65.53895,306.06082,-44.26017,88.47409
3094,25.775,335.48431,-83.80656,294.1926,264.11496,-124.23671,65.77414,306.06082,-44.26017,88.47409
3095,25.783,335.3992,-84.36035,293.65054,264.27756,-123.73155,65.62043,306.06082,-44.26017,88.47409
3096,25.792,335.67459,-84.09399,293.62021,264.27756,-123.73155,65.62043,305.71085,-44.43581,88.21058
3097,25.8,335.67459,-84.09399,293.62021,263.91809,-124.34423,66.09963,305.71085,-44.43581,88.21058
3098,25.808,335.67459,-84.09399,293.62021,263.91809,-124.34423,66.09963,305.71085,-44.43581,88.21058
3099,25.817,335.3992,-84.36035,293.65054,264.24707,-124.35397,65.73338,305.71085,-44.43581,88.21058
3100,25.825,335.3992,-84.36035,293.65054,264.24707,-124.35397,65.73338,306.06082,-44.26017,88.47409
3101,25.833,335.3992,-84.36035,293.65054,264.31329,-124.21066,65.53895,306.06082,-44.26017,88.47409
3102,25.842,335.3992,-84.36035,293.65054,264.31329,-124.21066,65.53895,306.06082,-44.26017,88.47409
3103,25.85,335.67459,-84.09399,293.62021,264.07922,-123.75764,65.85563,306.06082,-44.26017,88.47409
3104,25.858,335.48431,-83.80656,294.1926,264.04877,-124.38002,65.96857,306.06082,-44.26017,88.47409
3105,25.867,335.67459,-84.09399,293.62021,264.04877,-124.38002,65.96857,305.71085,-44.43581,88.21058
3106,25.875,335.67459,-84.09399,293.62021,264.24707,-124.35397,65.73338,305.71085,-44.43581,88.21058
3107,25.883,335.3992,-84.36035,293.65054,264.04877,-124.38002,65.96857,305.71085,-44.43581,88.21058
3108,25.892,335.3992,-84.36035,293.65054,264.04877,-124.38002,65.96857,305.71085,-44.43581,88.21058
3109,25.9,335.75967,-83.54005,294.16223,263.94855,-123.72186,65.98671,306.06082,-44.26017,88.47409
3110,25.908,335.67459,-84.09399,293.62021,264.4866,-123.45482,65.38282,306.06082,-44.26017,88.47409
3111,25.917,335.67459,-84.09399,293.62021,264.45605,-124.07726,65.49577,306.06082,-44.26017,88.47409
3112,25.925,335.67459,-84.09399,293.62021,264.31329,-124.21066,65.53895,306.06082,-44.26017,88.47409
3113,25.933,335.67459,-84.09399,293.62021,264.24707,-124.35397,65.73338,306.06082,-44.26017,88.47409
3114,25.942,335.67459,-84.09399,293.62021,264.24707,-124.35397,65.73338,304.68018,-43.43471,88.36092
3115,25.95,335.75967,-83.54005,294.16223,264.24707,-124.35397,65.73338,305.71085,-44.43581,88.21058
3116,25.958,335.75967,-83.54005,294.16223,264.07922,-123.75764,65.85563,305.71085,-44.43581,88.21058
3117,25.967,335.67459,-84.09399,293.62021,264.42035,-123.59811,65.57725,305.71085,-44.43581,88.21058
3118,25.975,335.67459,-84.09399,293.62021,264.32541,-124.04149,65.62685,306.06082,-44.26017,88.47409
3119,25.983,335.75967,-83.54005,294.16223,264.45605,-124.07726,65.49577,306.06082,-44.26017,88.47409
3120,25.992,335.67459,-84.09399,293.62021,264.45605,-124.07726,65.49577,306.06082,-44.26017,88.47409
3121,26,335.3992,-84.36035,293.65054,264.18262,-124.17488,65.67004,306.06082,-44.26017,88.47409
3122,26.008,335.75967,-83.54005,294.16223,264.24707,-124.35397,65.73338,306.06082,-44.26017,88.47409
3123,26.017,335.67459,-84.09399,293.62021,264.42035,-123.59811,65.57725,305.71085,-44.43581,88.21058
3124,26.025,335.67459,-84.09399,293.62021,264.22208,-123.62419,65.81243,305.71085,-44.43581,88.21058
3125,26.033,335.67459,-84.09399,293.62021,264.19159,-124.24664,65.92538,305.71085,-44.43581,88.21058
3126,26.042,335.67459,-84.09399,293.62021,264.38986,-124.22057,65.69021,306.06082,-44.26017,88.47409
3127,26.05,335.3992,-84.36035,293.65054,264.18262,-124.17488,65.67004,306.06082,-44.26017,88.47409
3128,26.058,335.67459,-84.09399,293.62021,264.31329,-124.21066,65.53895,306.06082,-44.26017,88.47409
3129,26.067,335.67459,-84.09399,293.62021,264.11496,-124.23671,65.77414,306.06082,-44.26017,88.47409
3130,26.075,335.75967,-83.54005,294.16223,264.19159,-124.24664,65.92538,306.06082,-44.26017,88.47409
3131,26.083,335.67459,-84.09399,293.62021,264.04877,-124.38002,65.96857,305.71085,-44.43581,88.21058
3132,26.092,335.67459,-84.09399,293.62021,264.24707,-124.35397,65.73338,305.71085,-44.43581,88.21058
3133,26.1,335.67459,-84.09399,293.62021,264.04877,-124.38002,65.96857,305.71085,-44.43581,88.21058
3134,26.108,335.67459,-84.09399,293.62021,264.04877,-124.38002,65.96857,305.71085,-44.43581,88.21058
3135,26.117,335.48431,-83.80656,294.1926,264.04877,-124.38002,65.96857,306.06082,-44.26017,88.47409
3136,26.125,335.67459,-84.09399,293.62021,264.04877,-124.38002,65.96857,306.06082,-44.26017,88.47409
3137,26.133,335.67459,-84.09399,293.62021,264.18262,-124.17488,65.67004,306.06082,-44.26017,88.47409
3138,26.142,335.67459,-84.09399,293.62021,264.45605,-124.07726,65.49577,306.06082,-44.26017,88.47409
3139,26.15,335.75967,-83.54005,294.16223,264.24707,-124.35397,65.73338,306.06082,-44.26017,88.47409
3140,26.158,335.75967,-83.54005,294.16223,264.04877,-124.38002,65.96857,305.71085,-44.43581,88.21058
3141,26.167,335.3992,-84.36035,293.65054,264.24707,-124.35397,65.73338,305.71085,-44.43581,88.21058
3142,26.175,335.75967,-83.54005,294.16223,264.11642,-124.31818,65.86446,305.71085,-44.43581,88.21058
3143,26.183,335.75967,-83.54005,294.16223,264.04877,-124.38002,65.96857,305.71085,-44.43581,88.21058
3144,26.192,335.3992,-84.36035,293.65054,264.11642,-124.31818,65.86446,306.06082,-44.26017,88.47409
3145,26.2,335.67459,-84.09399,293.62021,264.04877,-124.38002,65.96857,306.06082,-44.26017,88.47409
3146,26.208,335.75967,-83.54005,294.16223,264.11496,-124.23671,65.77414,306.06082,-44.26017,88.47409
3147,26.217,335.3992,-84.36035,293.65054,264.11496,-124.23671,65.77414,306.06082,-44.26017,88.47409
3148,26.225,335.3992,-84.36035,293.65054,264.04877,-124.38002,65.96857,306.06082,-44.26017,88.47409
3149,26.233,335.3992,-84.36035,293.65054,264.07922,-123.75764,65.85563,305.71085,-44.43581,88.21058
3150,26.242,335.67459,-84.09399,293.62021,264.04877,-124.38002,65.96857,305.71085,-44.43581,88.21058
3151,26.25,335.67459,-84.09399,293.62021,264.24707,-124.35397,65.73338,305.71085,-44.43581,88.21058
3152,26.258,335.3992,-84.36035,293.65054,264.24707,-124.35397,65.73338,305.71085,-44.43581,88.21058
3153,26.267,335.3992,-84.36035,293.65054,264.04877,-124.38002,65.96857,305.71085,-44.43581,88.21058
3154,26.275,335.3992,-84.36035,293.65054,264.11642,-124.31818,65.86446,306.06082,-44.26017,88.47409
3155,26.283,335.3992,-84.36035,293.65054,264.11496,-124.23671,65.77414,306.06082,-44.26017,88.47409
3156,26.292,335.48431,-83.80656,294.1926,264.18262,-124.17488,65.67004,306.06082,-44.26017,88.47409
3157,26.3,335.3992,-84.36035,293.65054,264.24707,-124.35397,65.73338,306.06082,-44.26017,88.47409
3158,26.308,335.75967,-83.54005,294.16223,264.04877,-124.38002,65.96857,305.71085,-44.43581,88.21058
3159,26.317,335.67459,-84.09399,293.62021,264.11642,-124.31818,65.86446,305.71085,-44.43581,88.21058
3160,26.325,335.67459,-84.09399,293.62021,264.24707,-124.35397,65.73338,305.71085,-44.43581,88.21058
3161,26.333,335.3992,-84.36035,293.65054,264.04877,-124.38002,65.96857,305.71085,-44.43581,88.21058
3162,26.342,335.67459,-84.09399,293.62021,264.24707,-124.35397,65.73338,306.06082,-44.26017,88.47409
3163,26.35,335.67459,-84.09399,293.62021,264.27756,-123.73155,65.62043,306.06082,-44.26017,88.47409
3164,26.358,335.75967,-83.54005,294.16223,264.11496,-124.23671,65.77414,306.06082,-44.26017,88.47409
3165,26.367,335.67459,-84.09399,293.62021,264.04877,-124.38002,65.96857,306.06082,-44.26017,88.47409
3166,26.375,335.67459,-84.09399,293.62021,264.24707,-124.35397,65.73338,306.06082,-44.26017,88.47409
3167,26.383,335.67459,-84.09399,293.62021,264.24707,-124.35397,65.73338,305.71085,-44.43581,88.21058
3168,26.392,335.67459,-84.09399,293.62021,264.24707,-124.35397,65.73338,305.71085,-44.43581,88.21058
3169,26.4,335.75967,-83.54005,294.16223,264.27756,-123.73155,65.62043,305.71085,-44.43581,88.21058
3170,26.408,335.67459,-84.09399,293.62021,264.07922,-123.75764,65.85563,306.06082,-44.26017,88.47409
3171,26.417,335.67459,-84.09399,293.62021,264.24707,-124.35397,65.73338,306.06082,-44.26017,88.47409
3172,26.425,335.75967,-83.54005,294.16223,264.11496,-124.23671,65.77414,306.06082,-44.26017,88.47409
3173,26.433,335.67459,-84.09399,293.62021,264.31329,-124.21066,65.53895,306.06082,-44.26017,88.47409
3174,26.442,335.75967,-83.54005,294.16223,264.45605,-124.07726,65.49577,306.06082,-44.26017,88.47409
3175,26.45,335.75967,-83.54005,294.16223,264.07922,-123.75764,65.85563,306.06082,-44.26017,88.47409
3176,26.458,335.67459,-84.09399,293.62021,264.07922,-123.75764,65.85563,306.06082,-44.26017,88.47409
3177,26.467,335.75967,-83.54005,294.16223,264.1102,-123.38422,65.93031,305.71085,-44.43581,88.21058
3178,26.475,335.75967,-83.54005,294.16223,264.19159,-124.24664,65.92538,305.71085,-44.43581,88.21058
3179,26.483,335.75967,-83.54005,294.16223,264.19159,-124.24664,65.92538,306.06082,-44.26017,88.47409
3180,26.492,335.75967,-83.54005,294.16223,264.11496,-124.23671,65.77414,306.06082,-44.26017,88.47409
3181,26.5,335.75967,-83.54005,294.16223,264.11496,-124.23671,65.77414,306.06082,-44.26017,88.47409
3182,26.508,335.75967,-83.54005,294.16223,264.04877,-124.38002,65.96857,306.06082,-44.26017,88.47409
3183,26.517,335.75967,-83.54005,294.16223,264.42035,-123.59811,65.57725,306.06082,-44.26017,88.47409
3184,26.525,335.75967,-83.54005,294.16223,264.38986,-124.22057,65.69021,306.06082,-44.26017,88.47409
3185,26.533,335.75967,-83.54005,294.16223,264.19159,-124.24664,65.92538,305.71085,-44.43581,88.21058
3186,26.542,335.75967,-83.54005,294.16223,264.19159,-124.24664,65.92538,305.71085,-44.43581,88.21058
3187,26.55,335.75967,-83.54005,294.16223,264.19159,-124.24664,65.92538,305.71085,-44.43581,88.21058
3188,26.558,335.83481,-83.374,293.88538,264.42691,-124.13716,65.70667,306.06082,-44.26017,88.47409
3189,26.567,335.75967,-83.54005,294.16223,264.04877,-124.38002,65.96857,306.06082,-44.26017,88.47409
3190,26.575,335.75967,-83.54005,294.16223,264.04877,-124.38002,65.96857,306.06082,-44.26017,88.47409
3191,26.583,335.83481,-83.374,293.88538,264.31329,-124.21066,65.53895,306.06082,-44.26017,88.47409
3192,26.592,335.75967,-83.54005,294.16223,264.19159,-124.24664,65.92538,306.06082,-44.26017,88.47409
3193,26.6,335.83481,-83.374,293.88538,264.24707,-124.35397,65.73338,306.06082,-44.26017,88.47409
3194,26.608,335.75967,-83.54005,294.16223,264.04877,-124.38002,65.96857,306.06082,-44.26017,88.47409
3195,26.617,335.67459,-84.09399,293.62021,264.24707,-124.35397,65.73338,306.06082,-44.26017,88.47409
3196,26.625,337.0723,-83.66814,294.41922,264.04877,-124.38002,65.96857,305.71085,-44.43581,88.21058
3197,26.633,335.75967,-83.54005,294.16223,264.09711,-123.64517,65.90494,306.06082,-44.26017,88.47409
3198,26.642,335.75967,-83.54005,294.16223,264.04877,-124.38002,65.96857,306.06082,-44.26017,88.47409
3199,26.65,335.75967,-83.54005,294.16223,264.04877,-124.38002,65.96857,306.06082,-44.26017,88.47409
3200,26.658,335.75967,-83.54005,294.16223,264.26135,-124.2879,65.75916,306.06082,-44.26017,88.47409
3201,26.667,335.75967,-83.54005,294.16223,264.26135,-124.2879,65.75916,306.06082,-44.26017,88.47409
3202,26.675,335.75967,-83.54005,294.16223,264.27756,-123.73155,65.62043,306.06082,-44.26017,88.47409
3203,26.683,335.67459,-84.09399,293.62021,264.33188,-123.61335,65.6422,306.06082,-44.26017,88.47409
3204,26.692,335.75967,-83.54005,294.16223,264.09711,-123.64517,65.90494,305.71085,-44.43581,88.21058
3205,26.7,335.67459,-84.09399,293.62021,264.04877,-124.38002,65.96857,305.71085,-44.43581,88.21058
3206,26.708,335.75967,-83.54005,294.16223,264.24707,-124.35397,65.73338,306.06082,-44.26017,88.47409
3207,26.717,335.75967,-83.54005,294.16223,264.11642,-124.31818,65.86446,306.06082,-44.26017,88.47409
3208,26.725,335.75967,-83.54005,294.16223,264.04877,-124.38002,65.96857,306.06082,-44.26017,88.47409
3209,26.733,335.75967,-83.54005,294.16223,264.02661,-124.31969,66.02188,306.06082,-44.26017,88.47409
3210,26.742,335.75967,-83.54005,294.16223,264.02661,-124.31969,66.02188,306.06082,-44.26017,88.47409
3211,26.75,335.75967,-83.54005,294.16223,264.04877,-124.38002,65.96857,306.06082,-44.26017,88.47409
3212,26.758,335.75967,-83.54005,294.16223,264.02661,-124.31969,66.02188,306.06082,-44.26017,88.47409
3213,26.767,335.75967,-83.54005,294.16223,264.24707,-124.35397,65.73338,306.06082,-44.26017,88.47409
3214,26.775,335.75967,-83.54005,294.16223,264.02661,-124.31969,66.02188,306.06082,-44.26017,88.47409
3215,26.783,335.75967,-83.54005,294.16223,264.26135,-124.2879,65.75916,306.06082,-44.26017,88.47409
3216,26.792,337.0723,-83.66814,294.41922,264.26135,-124.2879,65.75916,306.06082,-44.26017,88.47409
3217,26.8,335.75967,-83.54005,294.16223,264.02661,-124.31969,66.02188,305.71085,-44.43581,88.21058
3218,26.808,335.75967,-83.54005,294.16223,264.02661,-124.31969,66.02188,306.06082,-44.26017,88.47409
3219,26.817,335.75967,-83.54005,294.16223,264.26135,-124.2879,65.75916,306.06082,-44.26017,88.47409
3220,26.825,335.73227,-83.08064,293.9158,264.02661,-124.31969,66.02188,306.06082,-44.26017,88.47409
3221,26.833,335.73227,-83.08064,293.9158,264.02661,-124.31969,66.02188,306.06082,-44.26017,88.47409
3222,26.842,335.73227,-83.08064,293.9158,264.04877,-124.38002,65.96857,306.06082,-44.26017,88.47409
3223,26.85,335.75967,-83.54005,294.16223,264.26135,-124.2879,65.75916,306.06082,-44.26017,88.47409
3224,26.858,335.73227,-83.08064,293.9158,264.09711,-123.64517,65.90494,305.71085,-44.43581,88.21058
3225,26.867,335.75967,-83.54005,294.16223,264.26273,-123.49438,65.85243,306.06082,-44.26017,88.47409
3226,26.875,335.75967,-83.54005,294.16223,264.04877,-124.38002,65.96857,306.06082,-44.26017,88.47409
3227,26.883,335.73227,-83.08064,293.9158,264.42691,-124.13716,65.70667,306.06082,-44.26017,88.47409
3228,26.892,335.73227,-83.08064,293.9158,264.19217,-124.16895,65.96939,306.06082,-44.26017,88.47409
3229,26.9,335.73227,-83.08064,293.9158,264.26135,-124.2879,65.75916,306.06082,-44.26017,88.47409
3230,26.908,335.75967,-83.54005,294.16223,264.22208,-123.62419,65.81243,306.06082,-44.26017,88.47409
3231,26.917,335.75967,-83.54005,294.16223,264.02661,-124.31969,66.02188,306.06082,-44.26017,88.47409
3232,26.925,335.75967,-83.54005,294.16223,264.42691,-124.13716,65.70667,305.71085,-44.43581,88.21058
3233,26.933,335.73227,-83.08064,293.9158,264.38986,-124.22057,65.69021,305.71085,-44.43581,88.21058
3234,26.942,335.75967,-83.54005,294.16223,264.42691,-124.13716,65.70667,306.06082,-44.26017,88.47409
3235,26.95,335.75967,-83.54005,294.16223,264.42691,-124.13716,65.70667,306.06082,-44.26017,88.47409
3236,26.958,335.75967,-83.54005,294.16223,264.26273,-123.49438,65.85243,306.06082,-44.26017,88.47409
3237,26.967,335.75967,-83.54005,294.16223,264.22208,-123.62419,65.81243,306.06082,-44.26017,88.47409
3238,26.975,337.0723,-83.66814,294.41922,264.38986,-124.22057,65.69021,306.06082,-44.26017,88.47409
3239,26.983,335.75967,-83.54005,294.16223,264.42691,-124.13716,65.70667,306.06082,-44.26017,88.47409
3240,26.992,335.73227,-83.08064,293.9158,264.38986,-124.22057,65.69021,306.06082,-44.26017,88.47409
3241,27,335.75967,-83.54005,294.16223,264.19217,-124.16895,65.96939,306.06082,-44.26017,88.47409
3242,27.008,335.75967,-83.54005,294.16223,264.26273,-123.49438,65.85243,306.06082,-44.26017,88.47409
3243,27.017,335.75967,-83.54005,294.16223,264.49744,-123.46254,65.5897,306.06082,-44.26017,88.47409
3244,27.025,335.64722,-83.63468,293.37372,264.26273,-123.49438,65.85243,306.06082,-44.26017,88.47409
3245,27.033,335.73227,-83.08064,293.9158,264.38986,-124.22057,65.69021,306.06082,-44.26017,88.47409
3246,27.042,337.14749,-83.50211,294.1424,264.19159,-124.24664,65.92538,306.06082,-44.26017,88.47409
3247,27.05,335.73227,-83.08064,293.9158,264.38986,-124.22057,65.69021,306.06082,-44.26017,88.47409
3248,27.058,337.0451,-83.20887,294.17285,264.38986,-124.22057,65.69021,306.06082,-44.26017,88.47409
3249,27.067,335.73227,-83.08064,293.9158,264.38986,-124.22057,65.69021,305.71085,-44.43581,88.21058
3250,27.075,335.90784,-83.32675,293.94452,264.17783,-123.32235,65.82622,306.06082,-44.26017,88.47409
3251,27.083,335.73227,-83.08064,293.9158,264.22208,-123.62419,65.81243,306.06082,-44.26017,88.47409
3252,27.092,335.80734,-82.91454,293.63885,264.0914,-123.58842,65.94351,306.06082,-44.26017,88.47409
3253,27.1,335.83481,-83.374,293.88538,264.0914,-123.58842,65.94351,306.06082,-44.26017,88.47409
3254,27.108,335.75967,-83.54005,294.16223,264.27795,-123.98063,65.80811,306.06082,-44.26017,88.47409
3255,27.117,335.73227,-83.08064,293.9158,264.19159,-124.24664,65.92538,306.06082,-44.26017,88.47409
3256,27.125,335.73227,-83.08064,293.9158,264.25922,-124.18479,65.82128,305.03015,-43.25925,88.62433
3257,27.133,335.73227,-83.08064,293.9158,264.17783,-123.32235,65.82622,306.06082,-44.26017,88.47409
3258,27.142,335.75967,-83.54005,294.16223,264.27756,-123.73155,65.62043,305.71085,-44.43581,88.21058
3259,27.15,337.0723,-83.66814,294.41922,264.06091,-124.21084,66.05646,305.71085,-44.43581,88.21058
3260,27.158,335.75967,-83.54005,294.16223,264.04877,-124.38002,65.96857,306.06082,-44.26017,88.47409
3261,27.167,335.75967,-83.54005,294.16223,263.91809,-124.34423,66.09963,306.06082,-44.26017,88.47409
3262,27.175,335.75967,-83.54005,294.16223,264.24707,-124.35397,65.73338,306.06082,-44.26017,88.47409
3263,27.183,335.75967,-83.54005,294.16223,264.24707,-124.35397,65.73338,306.06082,-44.26017,88.47409
3264,27.192,335.75967,-83.54005,294.16223,263.91809,-124.34423,66.09963,306.06082,-44.26017,88.47409
3265,27.2,335.75967,-83.54005,294.16223,263.91809,-124.34423,66.09963,306.06082,-44.26017,88.47409
3266,27.208,335.73227,-83.08064,293.9158,264.00452,-124.07825,65.98235,306.06082,-44.26017,88.47409
3267,27.217,335.73227,-83.08064,293.9158,264.24707,-124.35397,65.73338,306.06082,-44.26017,88.47409
3268,27.225,335.75967,-83.54005,294.16223,264.04877,-124.38002,65.96857,306.06082,-44.26017,88.47409
3269,27.233,335.75967,-83.54005,294.16223,263.80618,-124.10431,66.21751,305.71085,-44.43581,88.21058
3270,27.242,335.75967,-83.54005,294.16223,264.04877,-124.38002,65.96857,306.06082,-44.26017,88.47409
3271,27.25,335.75967,-83.54005,294.16223,263.93686,-124.14011,66.08645,306.06082,-44.26017,88.47409
3272,27.258,335.75967,-83.54005,294.16223,263.91809,-124.34423,66.09963,306.06082,-44.26017,88.47409
3273,27.267,335.75967,-83.54005,294.16223,264.24707,-124.35397,65.73338,306.06082,-44.26017,88.47409
3274,27.275,335.75967,-83.54005,294.16223,264.24707,-124.35397,65.73338,306.06082,-44.26017,88.47409
3275,27.283,335.75967,-83.54005,294.16223,264.04877,-124.38002,65.96857,306.06082,-44.26017,88.47409
3276,27.292,335.75967,-83.54005,294.16223,263.91809,-124.34423,66.09963,305.71085,-44.43581,88.21058
3277,27.3,335.75967,-83.54005,294.16223,264.24707,-124.35397,65.73338,305.71085,-44.43581,88.21058
3278,27.308,335.67459,-84.09399,293.62021,263.91809,-124.34423,66.09963,305.71085,-44.43581,88.21058
3279,27.317,335.75967,-83.54005,294.16223,264.04877,-124.38002,65.96857,305.71085,-44.43581,88.21058
3280,27.325,335.75967,-83.54005,294.16223,264.04877,-124.38002,65.96857,306.06082,-44.26017,88.47409
3281,27.333,335.75967,-83.54005,294.16223,264.24707,-124.35397,65.73338,305.03015,-43.25925,88.62433
3282,27.342,335.75967,-83.54005,294.16223,264.27756,-123.73155,65.62043,306.06082,-44.26017,88.47409
3283,27.35,335.75967,-83.54005,294.16223,264.27756,-123.73155,65.62043,306.06082,-44.26017,88.47409
3284,27.358,335.75967,-83.54005,294.16223,264.07922,-123.75764,65.85563,305.71085,-44.43581,88.21058
3285,27.367,335.75967,-83.54005,294.16223,264.27756,-123.73155,65.62043,305.71085,-44.43581,88.21058
3286,27.375,335.75967,-83.54005,294.16223,264.24707,-124.35397,65.73338,305.71085,-44.43581,88.21058
