Frame#,Time,V.Sacral.x,V.Sacral.y,V.Sacral.z,R.ASIS.x,R.ASIS.y,R.ASIS.z,L.ASIS.x,L.ASIS.y,L.ASIS.z
3328,27.725,210.74086,29.24895,989.74213,306.52081,-138.53171,958.97778,311.5257,170.97237,969.1546
3329,27.733,210.76807,29.26686,989.53876,306.52081,-138.53171,958.97778,311.58981,171.21896,968.93585
3330,27.742,210.76807,29.26686,989.53876,306.52081,-138.53171,958.97778,311.58981,171.21896,968.93585
3331,27.75,210.74086,29.24895,989.74213,306.52081,-138.53171,958.97778,311.58981,171.21896,968.93585
3332,27.758,210.74086,29.24895,989.74213,306.52081,-138.53171,958.97778,311.5257,170.97237,969.1546
3333,27.767,210.74086,29.24895,989.74213,305.82364,-139.2363,959.34125,311.5257,170.97237,969.1546
3334,27.775,210.74086,29.24895,989.74213,306.52081,-138.53171,958.97778,311.58981,171.21896,968.93585
3335,27.783,210.74086,29.24895,989.74213,305.82364,-139.2363,959.34125,311.58981,171.21896,968.93585
3336,27.792,210.74086,29.24895,989.74213,305.82364,-139.2363,959.34125,311.58981,171.21896,968.93585
3337,27.8,210.74086,29.24895,989.74213,306.52081,-138.53171,958.97778,311.58981,171.21896,968.93585
3338,27.808,210.74086,29.24895,989.74213,306.52081,-138.53171,958.97778,311.5257,170.97237,969.1546
3339,27.817,210.74086,29.24895,989.74213,305.82364,-139.2363,959.34125,311.5257,170.97237,969.1546
3340,27.825,210.52165,29.4351,989.54352,305.82364,-139.2363,959.34125,311.5257,170.97237,969.1546
3341,27.833,210.74086,29.24895,989.74213,306.52081,-138.53171,958.97778,311.5257,170.97237,969.1546
3342,27.842,210.74086,29.24895,989.74213,305.82364,-139.2363,959.34125,311.5257,170.97237,969.1546
3343,27.85,210.74086,29.24895,989.74213,306.52081,-138.53171,958.97778,311.5257,170.97237,969.1546
3344,27.858,210.74086,29.24895,989.74213,306.52081,-138.53171,958.97778,311.58981,171.21896,968.93585
3345,27.867,210.74086,29.24895,989.74213,306.52081,-138.53171,958.97778,311.5257,170.97237,969.1546
3346,27.875,210.74086,29.24895,989.74213,305.82364,-139.2363,959.34125,311.5257,170.97237,969.1546
3347,27.883,210.47618,29.43273,989.73041,306.52081,-138.53171,958.97778,311.58981,171.21896,968.93585
3348,27.892,210.20317,29.61592,989.75262,306.52081,-138.53171,958.97778,311.5257,170.97237,969.1546
3349,27.9,210.27518,29.60324,989.54834,306.52081,-138.53171,958.97778,311.5257,170.97237,969.1546
3350,27.908,210.20317,29.61592,989.75262,305.63019,-138.55775,959.52911,311.5257,170.97237,969.1546
3351,27.917,210.20317,29.61592,989.75262,305.82364,-139.2363,959.34125,311.58981,171.21896,968.93585
3352,27.925,210.20317,29.61592,989.75262,305.82364,-139.2363,959.34125,311.58981,171.21896,968.93585
3353,27.933,210.19235,29.63673,989.9444,305.82364,-139.2363,959.34125,311.5257,170.97237,969.1546
3354,27.942,210.20317,29.61592,989.75262,306.52081,-138.53171,958.97778,311.5257,170.97237,969.1546
3355,27.95,210.47618,29.43273,989.73041,305.63019,-138.55775,959.52911,311.5257,170.97237,969.1546
3356,27.958,210.20317,29.61592,989.75262,305.63019,-138.55775,959.52911,311.5257,170.97237,969.1546
3357,27.967,210.20317,29.61592,989.75262,305.06854,-138.79955,960.1217,311.5257,170.97237,969.1546
3358,27.975,210.20317,29.61592,989.75262,304.93338,-139.26216,959.89233,311.5257,170.97237,969.1546
3359,27.983,210.17027,29.80735,989.66785,304.93338,-139.26216,959.89233,311.5257,170.97237,969.1546
3360,27.992,210.20317,29.61592,989.75262,304.93338,-139.26216,959.89233,311.5257,170.97237,969.1546
3361,28,210.20317,29.61592,989.75262,304.93338,-139.26216,959.89233,311.5257,170.97237,969.1546
3362,28.008,210.20317,29.61592,989.75262,305.06854,-138.79955,960.1217,311.5257,170.97237,969.1546
3363,28.017,210.00163,29.31767,989.7403,304.93338,-139.26216,959.89233,311.5257,170.97237,969.1546
3364,28.025,210.20317,29.61592,989.75262,304.93338,-139.26216,959.89233,311.5257,170.97237,969.1546
3365,28.033,210.20317,29.61592,989.75262,305.06854,-138.79955,960.1217,311.5257,170.97237,969.1546
3366,28.042,210.20317,29.61592,989.75262,305.06854,-138.79955,960.1217,311.5257,170.97237,969.1546
3367,28.05,209.9908,29.33849,989.93213,304.93338,-139.26216,959.89233,311.5257,170.97237,969.1546
3368,28.058,210.00163,29.31767,989.7403,305.06854,-138.79955,960.1217,311.5257,170.97237,969.1546
3369,28.067,210.07361,29.30499,989.53601,305.06854,-138.79955,960.1217,311.5257,170.97237,969.1546
3370,28.075,210.27216,29.90325,989.60437,305.06854,-138.79955,960.1217,311.5257,170.97237,969.1546
3371,28.083,210.05974,29.62585,989.78387,305.06854,-138.79955,960.1217,311.5257,170.97237,969.1546
3372,28.092,209.9908,29.33849,989.93213,304.93338,-139.26216,959.89233,311.5257,170.97237,969.1546
3373,28.1,209.9908,29.33849,989.93213,304.93338,-139.26216,959.89233,311.5257,170.97237,969.1546
3374,28.108,209.9908,29.33849,989.93213,305.06854,-138.79955,960.1217,311.5257,170.97237,969.1546
3375,28.117,209.96872,29.50911,989.65552,305.06854,-138.79955,960.1217,311.5257,170.97237,969.1546
3376,28.125,209.9908,29.33849,989.93213,305.06854,-138.79955,960.1217,311.5257,170.97237,969.1546
3377,28.133,209.9908,29.33849,989.93213,305.06854,-138.79955,960.1217,311.5257,170.97237,969.1546
3378,28.142,209.95789,29.52994,989.84729,305.06854,-138.79955,960.1217,311.5257,170.97237,969.1546
3379,28.15,210.00163,29.31767,989.7403,305.06854,-138.79955,960.1217,311.5257,170.97237,969.1546
3380,28.158,209.96872,29.50911,989.65552,304.93338,-139.26216,959.89233,311.5257,170.97237,969.1546
3381,28.167,209.9908,29.33849,989.93213,305.63019,-138.55775,959.52911,311.5257,170.97237,969.1546
3382,28.175,209.95789,29.52994,989.84729,305.06854,-138.79955,960.1217,311.5257,170.97237,969.1546
3383,28.183,209.95789,29.52994,989.84729,305.06854,-138.79955,960.1217,311.5257,170.97237,969.1546
3384,28.192,209.67264,29.53167,989.76086,305.06854,-138.79955,960.1217,311.5257,170.97237,969.1546
3385,28.2,209.9908,29.33849,989.93213,304.93338,-139.26216,959.89233,311.5257,170.97237,969.1546
3386,28.208,209.75891,29.46943,989.82111,305.06854,-138.79955,960.1217,311.5257,170.97237,969.1546
3387,28.217,210.00163,29.31767,989.7403,305.06854,-138.79955,960.1217,311.5257,170.97237,969.1546
3388,28.225,209.9908,29.33849,989.93213,305.06854,-138.79955,960.1217,311.5257,170.97237,969.1546
3389,28.233,209.49956,29.51264,990.13269,305.06854,-138.79955,960.1217,311.5257,170.97237,969.1546
3390,28.242,209.46666,29.70409,990.04791,305.06854,-138.79955,960.1217,311.5257,170.97237,969.1546
3391,28.25,209.46666,29.70409,990.04791,305.06854,-138.79955,960.1217,311.5257,170.97237,969.1546
3392,28.258,209.46666,29.70409,990.04791,305.06854,-138.79955,960.1217,311.5257,170.97237,969.1546
3393,28.267,209.74223,29.3609,990.05188,305.06854,-138.79955,960.1217,311.5257,170.97237,969.1546
3394,28.275,209.74223,29.3609,990.05188,305.06854,-138.79955,960.1217,311.5257,170.97237,969.1546
3395,28.283,209.49956,29.51264,990.13269,305.06854,-138.79955,960.1217,311.5257,170.97237,969.1546
3396,28.292,209.46666,29.70409,990.04791,305.06854,-138.79955,960.1217,311.5257,170.97237,969.1546
3397,28.3,209.46666,29.70409,990.04791,305.06854,-138.79955,960.1217,311.5257,170.97237,969.1546
3398,28.308,209.26506,29.40598,990.03564,305.06854,-138.79955,960.1217,311.5257,170.97237,969.1546
3399,28.317,209.29796,29.21452,990.12042,305.06854,-138.79955,960.1217,311.5257,170.97237,969.1546
3400,28.325,209.26506,29.40598,990.03564,305.06854,-138.79955,960.1217,311.5257,170.97237,969.1546
3401,28.333,209.28523,29.68864,990.06097,305.06854,-138.79955,960.1217,311.5257,170.97237,969.1546
3402,28.342,209.3187,29.71008,990.0379,305.06854,-138.79955,960.1217,311.5257,170.97237,969.1546
3403,28.35,208.93285,29.3948,990.04065,305.06854,-138.79955,960.1217,311.5257,170.97237,969.1546
3404,28.358,208.93285,29.3948,990.04065,305.06854,-138.79955,960.1217,311.5257,170.97237,969.1546
3405,28.367,208.88718,29.18121,989.9306,305.06854,-138.79955,960.1217,311.5257,170.97237,969.1546
3406,28.375,208.88718,29.18121,989.9306,305.06854,-138.79955,960.1217,311.5257,170.97237,969.1546
3407,28.383,208.74255,29.35554,990.08026,305.06854,-138.79955,960.1217,311.5257,170.97237,969.1546
3408,28.392,208.77542,29.16411,990.16504,305.06854,-138.79955,960.1217,311.5257,170.97237,969.1546
3409,28.4,208.96573,29.20336,990.12543,304.71237,-138.7132,959.49115,311.5257,170.97237,969.1546
3410,28.408,208.74255,29.35554,990.08026,304.71237,-138.7132,959.49115,311.5257,170.97237,969.1546
3411,28.417,208.74255,29.35554,990.08026,304.71237,-138.7132,959.49115,311.5257,170.97237,969.1546
3412,28.425,208.8203,29.44438,990.19299,305.06854,-138.79955,960.1217,311.5257,170.97237,969.1546
3413,28.433,208.74255,29.35554,990.08026,305.06854,-138.79955,960.1217,311.5257,170.97237,969.1546
3414,28.442,208.63002,29.40512,990.2326,305.06854,-138.79955,960.1217,311.5257,170.97237,969.1546
3415,28.45,208.63002,29.40512,990.2326,305.06854,-138.79955,960.1217,311.20584,170.69501,969.39355
3416,28.458,208.63002,29.40512,990.2326,305.06854,-138.79955,960.1217,311.5257,170.97237,969.1546
3417,28.467,208.6629,29.2137,990.31738,305.06854,-138.79955,960.1217,311.20584,170.69501,969.39355
3418,28.475,208.62061,29.12435,990.41583,305.06854,-138.79955,960.1217,311.20584,170.69501,969.39355
3419,28.483,208.6629,29.2137,990.31738,305.06854,-138.79955,960.1217,311.20584,170.69501,969.39355
3420,28.492,208.58434,29.19153,990.12256,305.06854,-138.79955,960.1217,311.20584,170.69501,969.39355
3421,28.5,208.62061,29.12435,990.41583,305.06854,-138.79955,960.1217,311.20584,170.69501,969.39355
3422,28.508,208.62061,29.12435,990.41583,304.71237,-138.7132,959.49115,311.20584,170.69501,969.39355
3423,28.517,208.61906,29.05794,990.21094,305.06854,-138.79955,960.1217,311.20584,170.69501,969.39355
3424,28.525,208.54204,29.10219,990.22101,305.06854,-138.79955,960.1217,311.20584,170.69501,969.39355
3425,28.533,208.61906,29.05794,990.21094,305.06854,-138.79955,960.1217,311.20584,170.69501,969.39355
3426,28.542,208.54204,29.10219,990.22101,305.06854,-138.79955,960.1217,311.20584,170.69501,969.39355
3427,28.55,208.42575,29.00772,990.26282,305.06854,-138.79955,960.1217,311.20584,170.69501,969.39355
3428,28.558,208.42575,29.00772,990.26282,305.06854,-138.79955,960.1217,311.20584,170.69501,969.39355
3429,28.567,208.62061,29.12435,990.41583,305.06854,-138.79955,960.1217,311.20584,170.69501,969.39355
3430,28.575,208.57677,28.96859,990.30933,305.06854,-138.79955,960.1217,311.20584,170.69501,969.39355
3431,28.583,208.57677,28.96859,990.30933,305.06854,-138.79955,960.1217,311.20584,170.69501,969.39355
3432,28.592,208.54204,29.10219,990.22101,304.71237,-138.7132,959.49115,311.20584,170.69501,969.39355
3433,28.6,208.57677,28.96859,990.30933,305.06854,-138.79955,960.1217,311.20584,170.69501,969.39355
3434,28.608,208.4696,29.16348,990.36932,305.06854,-138.79955,960.1217,311.20584,170.69501,969.39355
3435,28.617,208.62061,29.12435,990.41583,305.06854,-138.79955,960.1217,311.20584,170.69501,969.39355
3436,28.625,208.62061,29.12435,990.41583,305.06854,-138.79955,960.1217,311.20584,170.69501,969.39355
3437,28.633,208.62061,29.12435,990.41583,305.06854,-138.79955,960.1217,311.20584,170.69501,969.39355
3438,28.642,208.62061,29.12435,990.41583,305.06854,-138.79955,960.1217,311.20584,170.69501,969.39355
3439,28.65,208.62061,29.12435,990.41583,305.06854,-138.79955,960.1217,311.20584,170.69501,969.39355
3440,28.658,208.57677,28.96859,990.30933,305.06854,-138.79955,960.1217,311.20584,170.69501,969.39355
3441,28.667,208.62061,29.12435,990.41583,305.06854,-138.79955,960.1217,311.20584,170.69501,969.39355
3442,28.675,208.62061,29.12435,990.41583,305.06854,-138.79955,960.1217,311.20584,170.69501,969.39355
3443,28.683,208.62061,29.12435,990.41583,305.06854,-138.79955,960.1217,311.20584,170.69501,969.39355
3444,28.692,208.62061,29.12435,990.41583,305.06854,-138.79955,960.1217,311.20584,170.69501,969.39355
3445,28.7,208.62061,29.12435,990.41583,305.06854,-138.79955,960.1217,311.20584,170.69501,969.39355
3446,28.708,208.62061,29.12435,990.41583,305.06854,-138.79955,960.1217,311.20584,170.69501,969.39355
3447,28.717,208.62061,29.12435,990.41583,305.06854,-138.79955,960.1217,311.20584,170.69501,969.39355
3448,28.725,208.62061,29.12435,990.41583,305.06854,-138.79955,960.1217,311.20584,170.69501,969.39355
3449,28.733,208.62061,29.12435,990.41583,305.06854,-138.79955,960.1217,311.20584,170.69501,969.39355
3450,28.742,208.62061,29.12435,990.41583,305.06854,-138.79955,960.1217,311.20584,170.69501,969.39355
3451,28.75,208.81996,29.13089,990.41272,305.06854,-138.79955,960.1217,311.20584,170.69501,969.39355
3452,28.758,208.62061,29.12435,990.41583,305.06854,-138.79955,960.1217,311.20584,170.69501,969.39355
3453,28.767,208.62061,29.12435,990.41583,305.06854,-138.79955,960.1217,311.20584,170.69501,969.39355
3454,28.775,208.62061,29.12435,990.41583,305.06854,-138.79955,960.1217,311.20584,170.69501,969.39355
3455,28.783,208.81996,29.13089,990.41272,305.06854,-138.79955,960.1217,311.20584,170.69501,969.39355
3456,28.792,208.81996,29.13089,990.41272,305.06854,-138.79955,960.1217,311.20584,170.69501,969.39355
3457,28.8,208.81996,29.13089,990.41272,305.06854,-138.79955,960.1217,311.20584,170.69501,969.39355
3458,28.808,208.81996,29.13089,990.41272,305.06854,-138.79955,960.1217,311.20584,170.69501,969.39355
3459,28.817,208.81996,29.13089,990.41272,306.25558,-138.84592,960.09613,311.20584,170.69501,969.39355
3460,28.825,208.81996,29.13089,990.41272,306.25558,-138.84592,960.09613,311.20584,170.69501,969.39355
3461,28.833,208.81996,29.13089,990.41272,307.27618,-137.76959,960.74109,311.20584,170.69501,969.39355
3462,28.842,208.81996,29.13089,990.41272,306.0881,-137.72366,960.76654,311.20584,170.69501,969.39355
3463,28.85,208.99715,29.1771,990.36517,306.25558,-138.84592,960.09613,311.20584,170.69501,969.39355
3464,28.858,209.19449,29.18746,990.35815,306.25558,-138.84592,960.09613,311.20584,170.69501,969.39355
3465,28.867,209.19449,29.18746,990.35815,306.25558,-138.84592,960.09613,311.20584,170.69501,969.39355
3466,28.875,209.39606,29.4856,990.37048,306.25558,-138.84592,960.09613,311.20584,170.69501,969.39355
3467,28.883,209.39606,29.4856,990.37048,307.27618,-137.76959,960.74109,311.20584,170.69501,969.39355
3468,28.892,209.39606,29.4856,990.37048,307.20569,-138.8347,959.64996,311.20584,170.69501,969.39355
3469,28.9,209.40755,29.05256,990.29681,308.22684,-137.75829,960.29486,311.20584,170.69501,969.39355
3470,28.908,209.40755,29.05256,990.29681,308.22684,-137.75829,960.29486,311.5257,170.97237,969.1546
3471,28.917,209.40755,29.05256,990.29681,308.22684,-137.75829,960.29486,311.5257,170.97237,969.1546
3472,28.925,209.60916,29.35071,990.30908,308.22684,-137.75829,960.29486,311.5257,170.97237,969.1546
3473,28.933,209.60916,29.35071,990.30908,308.09152,-138.22043,960.06567,311.5257,170.97237,969.1546
3474,28.942,209.85771,29.32831,990.18933,308.22684,-137.75829,960.29486,311.5257,170.97237,969.1546
3475,28.95,209.60916,29.35071,990.30908,308.09152,-138.22043,960.06567,311.5257,170.97237,969.1546
3476,28.958,209.60916,29.35071,990.30908,308.22684,-137.75829,960.29486,311.5257,170.97237,969.1546
3477,28.967,209.85771,29.32831,990.18933,308.22684,-137.75829,960.29486,311.5257,170.97237,969.1546
3478,28.975,209.99989,29.26186,990.01752,308.22684,-137.75829,960.29486,311.5257,170.97237,969.1546
3479,28.983,209.99989,29.26186,990.01752,308.22684,-137.75829,960.29486,311.5257,170.97237,969.1546
3480,28.992,209.79826,28.96372,990.00525,307.20569,-138.8347,959.64996,311.5257,170.97237,969.1546
3481,29,209.99989,29.26186,990.01752,308.22684,-137.75829,960.29486,311.5257,170.97237,969.1546
3482,29.008,209.99989,29.26186,990.01752,308.22684,-137.75829,960.29486,311.5257,170.97237,969.1546
3483,29.017,209.99989,29.26186,990.01752,308.22684,-137.75829,960.29486,311.5257,170.97237,969.1546
3484,29.025,210.20143,29.56012,990.02979,308.22684,-137.75829,960.29486,311.5257,170.97237,969.1546
3485,29.033,210.20143,29.56012,990.02979,308.22684,-137.75829,960.29486,311.5257,170.97237,969.1546
3486,29.042,210.20143,29.56012,990.02979,308.09152,-138.22043,960.06567,311.5257,170.97237,969.1546
3487,29.05,210.47444,29.37693,990.00757,308.43173,-138.093,960.86029,311.5257,170.97237,969.1546
3488,29.058,209.99989,29.26186,990.01752,308.22684,-137.75829,960.29486,311.5257,170.97237,969.1546
3489,29.067,209.99989,29.26186,990.01752,308.43173,-138.093,960.86029,311.5257,170.97237,969.1546
3490,29.075,210.53748,28.89489,990.00708,309.43808,-137.90269,960.51257,311.5257,170.97237,969.1546
3491,29.083,210.73003,29.26977,989.93396,309.1774,-137.74721,959.84839,311.5257,170.97237,969.1546
3492,29.092,210.47444,29.37693,990.00757,309.1774,-137.74721,959.84839,311.5257,170.97237,969.1546
3493,29.1,210.20143,29.56012,990.02979,308.22684,-137.75829,960.29486,311.5257,170.97237,969.1546
3494,29.108,210.46535,29.45354,989.92218,309.1774,-137.74721,959.84839,311.5257,170.97237,969.1546
3495,29.117,210.73003,29.26977,989.93396,309.43808,-137.90269,960.51257,311.5257,170.97237,969.1546
3496,29.125,210.74086,29.24895,989.74213,309.1774,-137.74721,959.84839,311.5257,170.97237,969.1546
3497,29.133,210.74086,29.24895,989.74213,309.53085,-137.60106,960.67163,311.5257,170.97237,969.1546
3498,29.142,210.74086,29.24895,989.74213,309.04202,-138.20918,959.61938,311.5257,170.97237,969.1546
3499,29.15,210.74086,29.24895,989.74213,309.53085,-137.60106,960.67163,311.5257,170.97237,969.1546
3500,29.158,210.74086,29.24895,989.74213,309.1774,-137.74721,959.84839,311.5257,170.97237,969.1546
3501,29.167,210.74086,29.24895,989.74213,309.04202,-138.20918,959.61938,311.5257,170.97237,969.1546
3502,29.175,210.74086,29.24895,989.74213,309.43808,-137.90269,960.51257,311.5257,170.97237,969.1546
3503,29.183,210.74086,29.24895,989.74213,309.1774,-137.74721,959.84839,311.5257,170.97237,969.1546
3504,29.192,210.74086,29.24895,989.74213,309.53085,-137.60106,960.67163,311.5257,170.97237,969.1546
3505,29.2,210.74086,29.24895,989.74213,309.43808,-137.90269,960.51257,311.58981,171.21896,968.93585
3506,29.208,210.76807,29.26686,989.53876,310.23129,-138.25522,959.59381,311.5257,170.97237,969.1546
3507,29.217,210.74086,29.24895,989.74213,310.63916,-137.74625,960.47369,311.5257,170.97237,969.1546
3508,29.225,210.26555,28.7914,989.4563,309.53085,-137.60106,960.67163,311.58981,171.21896,968.93585
3509,29.233,210.74086,29.24895,989.74213,309.04202,-138.20918,959.61938,311.58981,171.21896,968.93585
3510,29.242,210.76807,29.26686,989.53876,309.1774,-137.74721,959.84839,311.5257,170.97237,969.1546
3511,29.25,210.76807,29.26686,989.53876,309.04202,-138.20918,959.61938,311.5257,170.97237,969.1546
3512,29.258,210.76807,29.26686,989.53876,309.53085,-137.60106,960.67163,311.58981,171.21896,968.93585
3513,29.267,210.76807,29.26686,989.53876,309.1774,-137.74721,959.84839,311.58981,171.21896,968.93585
3514,29.275,210.52165,29.4351,989.54352,309.43808,-137.90269,960.51257,311.58981,171.21896,968.93585
