Frame#,Time,L.Heel.x,L.Heel.y,L.Heel.z,L.Toe.x,L.Toe.y,L.Toe.z,L.MedFoot.x,L.MedFoot.y,L.MedFoot.z
3104,25.858,230.9106,112.84183,36.85068,425.6543,163.07434,41.5237,365.97211,107.60687,66.12661
3105,25.867,230.90776,112.61395,37.21568,425.57974,162.927,41.61049,366.18143,107.69566,65.98533
3106,25.875,230.90776,112.61395,37.21568,425.21201,162.84828,41.50214,365.97211,107.60687,66.12661
3107,25.883,230.90776,112.61395,37.21568,425.33725,162.96063,41.6091,365.80908,107.46707,65.8454
3108,25.892,230.92274,113.33562,36.66037,425.57974,162.927,41.61049,366.18143,107.69566,65.98533
3109,25.9,230.92274,113.33562,36.66037,425.57794,163.13203,41.18729,365.80908,107.46707,65.8454
3110,25.908,230.92274,113.33562,36.66037,425.66122,163.33238,41.28829,365.80908,107.46707,65.8454
3111,25.917,230.9106,112.84183,36.85068,425.65729,163.10768,41.17608,366.01843,107.55585,65.70412
3112,25.925,230.90776,112.61395,37.21568,425.69745,163.19119,41.40039,365.80908,107.46707,65.8454
3113,25.933,230.90776,112.61395,37.21568,425.52905,162.96201,41.41675,365.80908,107.46707,65.8454
3114,25.942,230.9106,112.84183,36.85068,425.57974,162.927,41.61049,365.80908,107.46707,65.8454
3115,25.95,230.92274,113.33562,36.66037,425.38617,163.13066,41.37964,366.01843,107.55585,65.70412
3116,25.958,230.92274,113.33562,36.66037,425.33826,163.08844,41.19957,365.80908,107.46707,65.8454
3117,25.967,230.92274,113.33562,36.66037,425.46707,163.12593,41.16196,366.01843,107.55585,65.70412
3118,25.975,230.92274,113.33562,36.66037,425.71005,163.50244,41.05882,366.01843,107.55585,65.70412
3119,25.983,230.92274,113.33562,36.66037,425.76279,163.16277,41.08148,365.80908,107.46707,65.8454
3120,25.992,230.9106,112.84183,36.85068,425.65375,163.18254,41.32066,365.80908,107.46707,65.8454
3121,26,230.92274,113.33562,36.66037,425.62109,163.24887,41.06397,365.80908,107.46707,65.8454
3122,26.008,230.92274,113.33562,36.66037,425.54163,163.27325,41.07517,365.80908,107.46707,65.8454
3123,26.017,230.92274,113.33562,36.66037,425.69781,163.2934,41.1743,365.80908,107.46707,65.8454
3124,26.025,230.92274,113.33562,36.66037,425.69781,163.2934,41.1743,366.04211,107.61067,65.27515
3125,26.033,230.92274,113.33562,36.66037,425.57257,163.18105,41.06735,366.04211,107.61067,65.27515
3126,26.042,230.92274,113.33562,36.66037,425.22461,163.15953,41.16057,365.80908,107.46707,65.8454
3127,26.05,230.92274,113.33562,36.66037,425.57315,163.59117,40.96283,366.01843,107.55585,65.70412
3128,26.058,230.88058,113.18783,36.49337,425.81555,163.55756,40.96421,365.83279,107.52184,65.41645
3129,26.067,230.92274,113.33562,36.66037,425.81555,163.55756,40.96421,366.04211,107.61067,65.27515
3130,26.075,230.92274,113.33562,36.66037,425.81555,163.55756,40.96421,365.83279,107.52184,65.41645
3131,26.083,230.88058,113.18783,36.49337,425.57257,163.18105,41.06735,365.83279,107.52184,65.41645
3132,26.092,230.88058,113.18783,36.49337,425.57257,163.18105,41.06735,365.83279,107.52184,65.41645
3133,26.1,230.92274,113.33562,36.66037,425.3266,163.28949,41.21053,365.83279,107.52184,65.41645
3134,26.108,230.92274,113.33562,36.66037,425.33011,163.21465,41.06596,365.83279,107.52184,65.41645
3135,26.117,230.88058,113.18783,36.49337,425.26212,163.20529,41.18476,365.83279,107.52184,65.41645
3136,26.125,230.88058,113.18783,36.49337,425.58478,163.39008,40.95186,366.04211,107.61067,65.27515
3137,26.133,230.88058,113.18783,36.49337,425.81555,163.55756,40.96421,365.83279,107.52184,65.41645
3138,26.142,230.92274,113.33562,36.66037,425.81555,163.55756,40.96421,366.04211,107.61067,65.27515
3139,26.15,230.92274,113.33562,36.66037,425.7724,163.44073,41.08752,365.83279,107.52184,65.41645
3140,26.158,230.88058,113.18783,36.49337,425.22461,163.15953,41.16057,366.04211,107.61067,65.27515
3141,26.167,230.88058,113.18783,36.49337,425.4635,163.20079,41.30653,366.01843,107.55585,65.70412
3142,26.175,230.92274,113.33562,36.66037,425.46707,163.12593,41.16196,365.80908,107.46707,65.8454
3143,26.183,230.92274,113.33562,36.66037,425.46707,163.12593,41.16196,366.01843,107.55585,65.70412
3144,26.192,230.88058,113.18783,36.49337,425.54163,163.27325,41.07517,366.01843,107.55585,65.70412
3145,26.2,230.92274,113.33562,36.66037,425.71005,163.50244,41.05882,365.80908,107.46707,65.8454
3146,26.208,230.9106,112.84183,36.85068,425.45877,163.03497,41.06797,366.01843,107.55585,65.70412
3147,26.217,230.92274,113.33562,36.66037,425.09488,163.18092,41.07185,365.80908,107.46707,65.8454
3148,26.225,230.92274,113.33562,36.66037,425.33932,163.39037,41.29812,365.80908,107.46707,65.8454
3149,26.233,230.92274,113.33562,36.66037,425.5072,163.20944,41.38627,365.80908,107.46707,65.8454
3150,26.242,230.92274,113.33562,36.66037,425.5072,163.20944,41.38627,365.80908,107.46707,65.8454
3151,26.25,230.9106,112.84183,36.85068,425.66486,162.95583,41.49314,365.80908,107.46707,65.8454
3152,26.258,230.9106,112.84183,36.85068,425.57974,162.927,41.61049,365.80908,107.46707,65.8454
3153,26.267,230.9106,112.84183,36.85068,425.6543,163.07434,41.5237,365.80908,107.46707,65.8454
3154,26.275,230.9106,112.84183,36.85068,425.29263,163.01091,41.40301,365.80908,107.46707,65.8454
3155,26.283,230.92274,113.33562,36.66037,425.37366,163.00615,41.18533,366.01843,107.55585,65.70412
3156,26.292,230.92274,113.33562,36.66037,425.24484,162.96866,41.22294,365.80908,107.46707,65.8454
3157,26.3,230.92274,113.33562,36.66037,425.6543,163.07434,41.5237,365.80908,107.46707,65.8454
3158,26.308,230.9106,112.84183,36.85068,425.4545,162.81467,41.50354,365.80908,107.46707,65.8454
3159,26.317,230.90776,112.61395,37.21568,425.45093,162.88951,41.64809,366.01843,107.55585,65.70412
3160,26.325,230.90776,112.61395,37.21568,425.21201,162.84828,41.50214,366.01843,107.55585,65.70412
3161,26.333,230.90776,112.61395,37.21568,425.33725,162.96063,41.6091,365.80908,107.46707,65.8454
3162,26.342,230.92274,113.33562,36.66037,425.6543,163.07434,41.5237,365.97211,107.60687,66.12661
3163,26.35,230.92274,113.33562,36.66037,425.57217,163.07884,41.29344,365.80908,107.46707,65.8454
3164,26.358,230.9106,112.84183,36.85068,425.69745,163.19119,41.40039,366.01843,107.55585,65.70412
3165,26.367,230.90776,112.61395,37.21568,425.69745,163.19119,41.40039,365.80908,107.46707,65.8454
3166,26.375,230.90776,112.61395,37.21568,425.52548,163.03687,41.56132,366.01843,107.55585,65.70412
3167,26.383,230.90776,112.61395,37.21568,425.08319,162.81078,41.53975,366.01843,107.55585,65.70412
3168,26.392,230.92989,113.37361,37.19999,425.33725,162.96063,41.6091,366.01843,107.55585,65.70412
3169,26.4,230.92274,113.33562,36.66037,425.54352,163.06822,41.49838,366.01843,107.55585,65.70412
3170,26.408,230.92274,113.33562,36.66037,425.54352,163.06822,41.49838,365.80908,107.46707,65.8454
3171,26.417,230.92274,113.33562,36.66037,425.52905,162.96201,41.41675,366.01843,107.55585,65.70412
3172,26.425,230.9106,112.84183,36.85068,425.69745,163.19119,41.40039,366.01843,107.55585,65.70412
3173,26.433,230.9106,112.84183,36.85068,425.65729,163.10768,41.17608,366.01843,107.55585,65.70412
3174,26.442,230.9106,112.84183,36.85068,425.44336,163.04137,41.33105,366.01843,107.55585,65.70412
3175,26.45,230.92274,113.33562,36.66037,425.57794,163.13203,41.18729,366.01843,107.55585,65.70412
3176,26.458,230.92274,113.33562,36.66037,425.59232,163.23828,41.26891,366.01843,107.55585,65.70412
3177,26.467,230.92274,113.33562,36.66037,425.46707,163.12593,41.16196,366.01843,107.55585,65.70412
3178,26.475,230.92274,113.33562,36.66037,425.46707,163.12593,41.16196,366.01843,107.55585,65.70412
3179,26.483,230.92274,113.33562,36.66037,425.49695,163.1368,41.40497,365.80908,107.46707,65.8454
3180,26.492,230.9106,112.84183,36.85068,425.50391,163.39484,41.16955,366.01843,107.55585,65.70412
3181,26.5,230.92274,113.33562,36.66037,425.46762,163.53604,41.05745,365.80908,107.46707,65.8454
3182,26.508,230.92274,113.33562,36.66037,425.71005,163.50244,41.05882,366.01843,107.55585,65.70412
3183,26.517,230.92274,113.33562,36.66037,425.69031,163.44519,40.85724,366.01843,107.55585,65.70412
3184,26.525,230.92274,113.33562,36.66037,425.7724,163.44073,41.08752,365.83279,107.52184,65.41645
3185,26.533,230.92274,113.33562,36.66037,425.59232,163.23828,41.26891,366.04211,107.61067,65.27515
3186,26.542,230.92274,113.33562,36.66037,425.22461,163.15953,41.16057,365.83279,107.52184,65.41645
3187,26.55,230.92274,113.33562,36.66037,425.33011,163.21465,41.06596,366.04211,107.61067,65.27515
3188,26.558,230.92274,113.33562,36.66037,425.52997,163.47433,41.08614,366.04211,107.61067,65.27515
3189,26.567,230.88058,113.18783,36.49337,425.6532,163.34366,40.96823,366.04211,107.61067,65.27515
3190,26.575,230.88058,113.18783,36.49337,425.69031,163.44519,40.85724,366.04211,107.61067,65.27515
3191,26.583,230.92274,113.33562,36.66037,425.81555,163.55756,40.96421,365.83279,107.52184,65.41645
3192,26.592,230.88058,113.18783,36.49337,425.36765,163.26041,41.09015,365.83279,107.52184,65.41645
3193,26.6,230.88058,113.18783,36.49337,425.34988,163.27188,41.26753,366.04211,107.61067,65.27515
3194,26.608,230.92274,113.33562,36.66037,425.45538,163.32701,41.17292,365.83279,107.52184,65.41645
3195,26.617,230.88058,113.18783,36.49337,425.569,163.25591,41.21193,365.83279,107.52184,65.41645
3196,26.625,230.92274,113.33562,36.66037,425.64713,163.32837,40.98056,366.04211,107.61067,65.27515
3197,26.633,230.88058,113.18783,36.49337,425.6669,163.3856,41.18213,366.04211,107.61067,65.27515
3198,26.642,230.88058,113.18783,36.49337,425.54163,163.27325,41.07517,365.83279,107.52184,65.41645
3199,26.65,230.92274,113.33562,36.66037,425.71005,163.50244,41.05882,366.04211,107.61067,65.27515
3200,26.658,230.88058,113.18783,36.49337,425.40118,163.43683,41.12376,366.04211,107.61067,65.27515
3201,26.667,230.92274,113.33562,36.66037,425.42447,163.41922,41.18075,366.01843,107.55585,65.70412
3202,26.675,230.88058,113.18783,36.49337,425.34988,163.27188,41.26753,365.83279,107.52184,65.41645
3203,26.683,230.92274,113.33562,36.66037,425.34988,163.27188,41.26753,365.80908,107.46707,65.8454
3204,26.692,230.92274,113.33562,36.66037,425.46707,163.12593,41.16196,365.83279,107.52184,65.41645
3205,26.7,230.92274,113.33562,36.66037,425.54163,163.27325,41.07517,366.04211,107.61067,65.27515
3206,26.708,230.86844,112.69405,36.6837,425.41827,162.95587,41.39143,366.01843,107.55585,65.70412
3207,26.717,230.92274,113.33562,36.66037,425.33548,163.16565,41.1859,366.01843,107.55585,65.70412
3208,26.725,230.92274,113.33562,36.66037,425.29565,163.38171,41.21837,366.01843,107.55585,65.70412
3209,26.733,230.92274,113.33562,36.66037,425.6669,163.3856,41.18213,366.01843,107.55585,65.70412
3210,26.742,230.92274,113.33562,36.66037,425.41943,163.14287,41.3035,366.01843,107.55585,65.70412
3211,26.75,230.92274,113.33562,36.66037,425.58179,163.35677,41.29949,366.01843,107.55585,65.70412
3212,26.758,230.9106,112.84183,36.85068,425.4545,162.81467,41.50354,366.01843,107.55585,65.70412
3213,26.767,230.9106,112.84183,36.85068,425.08319,162.81078,41.53975,365.80908,107.46707,65.8454
3214,26.775,230.9106,112.84183,36.85068,425.21201,162.84828,41.50214,365.80908,107.46707,65.8454
3215,26.783,230.9106,112.84183,36.85068,425.41183,163.10797,41.52232,365.80908,107.46707,65.8454
3216,26.792,230.92274,113.33562,36.66037,425.6543,163.07434,41.5237,366.01843,107.55585,65.70412
3217,26.8,230.92274,113.33562,36.66037,425.52905,162.96201,41.41675,366.01843,107.55585,65.70412
3218,26.808,230.9106,112.84183,36.85068,425.49197,162.86043,41.5277,366.01843,107.55585,65.70412
3219,26.817,230.9106,112.84183,36.85068,425.6543,163.07434,41.5237,366.01843,107.55585,65.70412
3220,26.825,230.90776,112.61395,37.21568,425.52905,162.96201,41.41675,366.01843,107.55585,65.70412
3221,26.833,230.90776,112.61395,37.21568,425.52905,162.96201,41.41675,366.01843,107.55585,65.70412
3222,26.842,230.90776,112.61395,37.21568,425.21201,162.84828,41.50214,365.80908,107.46707,65.8454
3223,26.85,230.92274,113.33562,36.66037,425.4545,162.81467,41.50354,366.01843,107.55585,65.70412
3224,26.858,230.92274,113.33562,36.66037,425.57974,162.927,41.61049,365.80908,107.46707,65.8454
3225,26.867,230.90776,112.61395,37.21568,425.41183,163.10797,41.52232,366.01843,107.55585,65.70412
3226,26.875,230.90776,112.61395,37.21568,425.6543,163.07434,41.5237,366.01843,107.55585,65.70412
3227,26.883,230.9106,112.84183,36.85068,425.49197,162.86043,41.5277,366.01843,107.55585,65.70412
3228,26.892,230.9106,112.84183,36.85068,425.6543,163.07434,41.5237,366.01843,107.55585,65.70412
3229,26.9,230.92274,113.33562,36.66037,425.6543,163.07434,41.5237,366.01843,107.55585,65.70412
3230,26.908,230.92274,113.33562,36.66037,425.49283,163.10321,41.30464,365.80908,107.46707,65.8454
3231,26.917,230.92274,113.33562,36.66037,425.41827,162.95587,41.39143,365.80908,107.46707,65.8454
3232,26.925,230.9106,112.84183,36.85068,425.33725,162.96063,41.6091,366.01843,107.55585,65.70412
3233,26.933,230.9106,112.84183,36.85068,425.33725,162.96063,41.6091,365.80908,107.46707,65.8454
3234,26.942,230.92274,113.33562,36.66037,425.41183,163.10797,41.52232,365.80908,107.46707,65.8454
3235,26.95,230.92274,113.33562,36.66037,425.42447,163.41922,41.18075,366.01843,107.55585,65.70412
3236,26.958,230.92274,113.33562,36.66037,425.45651,163.24442,41.19254,366.01843,107.55585,65.70412
3237,26.967,230.92274,113.33562,36.66037,425.6669,163.3856,41.18213,365.80908,107.46707,65.8454
3238,26.975,230.92274,113.33562,36.66037,425.58179,163.35677,41.29949,365.80908,107.46707,65.8454
3239,26.983,230.92274,113.33562,36.66037,425.38617,163.13066,41.37964,366.01843,107.55585,65.70412
3240,26.992,230.92274,113.33562,36.66037,425.22461,163.15953,41.16057,366.01843,107.55585,65.70412
3241,27,230.92274,113.33562,36.66037,425.34988,163.27188,41.26753,365.80908,107.46707,65.8454
3242,27.008,230.92274,113.33562,36.66037,425.22461,163.15953,41.16057,365.80908,107.46707,65.8454
3243,27.017,230.92274,113.33562,36.66037,425.42447,163.41922,41.18075,366.01843,107.55585,65.70412
3244,27.025,230.92274,113.33562,36.66037,425.6669,163.3856,41.18213,366.01843,107.55585,65.70412
3245,27.033,230.92274,113.33562,36.66037,425.58478,163.39008,40.95186,366.01843,107.55585,65.70412
3246,27.042,230.92274,113.33562,36.66037,425.81555,163.55756,40.96421,366.01843,107.55585,65.70412
3247,27.05,230.92274,113.33562,36.66037,425.54163,163.27325,41.07517,366.01843,107.55585,65.70412
3248,27.058,230.92274,113.33562,36.66037,425.45538,163.32701,41.17292,366.01843,107.55585,65.70412
3249,27.067,230.92274,113.33562,36.66037,425.22461,163.15953,41.16057,366.01843,107.55585,65.70412
3250,27.075,230.92274,113.33562,36.66037,425.34988,163.27188,41.26753,366.01843,107.55585,65.70412
3251,27.083,230.92274,113.33562,36.66037,425.6669,163.3856,41.18213,366.01843,107.55585,65.70412
3252,27.092,230.92274,113.33562,36.66037,425.7724,163.44073,41.08752,366.04211,107.61067,65.27515
3253,27.1,230.92274,113.33562,36.66037,425.54163,163.27325,41.07517,366.01843,107.55585,65.70412
3254,27.108,230.92274,113.33562,36.66037,425.7724,163.44073,41.08752,366.04211,107.61067,65.27515
3255,27.117,230.92274,113.33562,36.66037,425.44788,163.47879,40.85586,366.01843,107.55585,65.70412
3256,27.125,230.88058,113.18783,36.49337,425.44788,163.47879,40.85586,365.83279,107.52184,65.41645
3257,27.133,230.92274,113.33562,36.66037,425.7724,163.44073,41.08752,366.04211,107.61067,65.27515
3258,27.142,230.92274,113.33562,36.66037,425.46707,163.12593,41.16196,365.83279,107.52184,65.41645
3259,27.15,230.92274,113.33562,36.66037,425.59232,163.23828,41.26891,366.01843,107.55585,65.70412
3260,27.158,230.88058,113.18783,36.49337,425.54163,163.27325,41.07517,365.83279,107.52184,65.41645
3261,27.167,230.88058,113.18783,36.49337,425.42447,163.41922,41.18075,366.04211,107.61067,65.27515
3262,27.175,230.92274,113.33562,36.66037,425.58478,163.39008,40.95186,366.01843,107.55585,65.70412
3263,27.183,230.92274,113.33562,36.66037,425.71005,163.50244,41.05882,365.80908,107.46707,65.8454
3264,27.192,230.92274,113.33562,36.66037,425.71005,163.50244,41.05882,366.04211,107.61067,65.27515
3265,27.2,230.92274,113.33562,36.66037,425.6669,163.3856,41.18213,366.04211,107.61067,65.27515
3266,27.208,230.92274,113.33562,36.66037,425.6669,163.3856,41.18213,365.80908,107.46707,65.8454
3267,27.217,230.92274,113.33562,36.66037,425.59232,163.23828,41.26891,366.01843,107.55585,65.70412
3268,27.225,230.92274,113.33562,36.66037,425.46707,163.12593,41.16196,366.01843,107.55585,65.70412
3269,27.233,230.92274,113.33562,36.66037,425.59232,163.23828,41.26891,365.80908,107.46707,65.8454
3270,27.242,230.92274,113.33562,36.66037,425.61807,163.21555,41.41159,365.80908,107.46707,65.8454
3271,27.25,230.9106,112.84183,36.85068,425.65729,163.10768,41.17608,366.01843,107.55585,65.70412
3272,27.258,230.9106,112.84183,36.85068,425.65729,163.10768,41.17608,366.01843,107.55585,65.70412
3273,27.267,230.9106,112.84183,36.85068,425.57217,163.07884,41.29344,366.01843,107.55585,65.70412
3274,27.275,230.92274,113.33562,36.66037,425.52905,162.96201,41.41675,366.01843,107.55585,65.70412
3275,27.283,230.92274,113.33562,36.66037,425.41827,162.95587,41.39143,366.01843,107.55585,65.70412
3276,27.292,230.92274,113.33562,36.66037,425.62863,163.09705,41.38103,365.80908,107.46707,65.8454
3277,27.3,230.9106,112.84183,36.85068,425.57974,162.927,41.61049,365.80908,107.46707,65.8454
3278,27.308,230.90776,112.61395,37.21568,425.57974,162.927,41.61049,366.01843,107.55585,65.70412
3279,27.317,230.90776,112.61395,37.21568,425.52905,162.96201,41.41675,366.01843,107.55585,65.70412
3280,27.325,230.90776,112.61395,37.21568,425.41183,163.10797,41.52232,366.01843,107.55585,65.70412
3281,27.333,230.90776,112.61395,37.21568,425.32614,163.18732,41.43663,366.01843,107.55585,65.70412
3282,27.342,230.92274,113.33562,36.66037,425.45496,163.22481,41.39901,366.01843,107.55585,65.70412
3283,27.35,230.92274,113.33562,36.66037,425.49283,163.10321,41.30464,366.01843,107.55585,65.70412
3284,27.358,230.92274,113.33562,36.66037,425.54352,163.06822,41.49838,366.01843,107.55585,65.70412
3285,27.367,230.92989,113.37361,37.19999,425.66486,162.95583,41.49314,365.80908,107.46707,65.8454
3286,27.375,230.90776,112.61395,37.21568,425.4545,162.81467,41.50354,366.01843,107.55585,65.70412
3287,27.383,230.90776,112.61395,37.21568,425.13483,162.66316,41.38878,366.01843,107.55585,65.70412
3288,27.392,230.90776,112.61395,37.21568,425.28656,162.99562,41.41536,366.01843,107.55585,65.70412
3289,27.4,230.92274,113.33562,36.66037,425.45496,163.22481,41.39901,365.80908,107.46707,65.8454
3290,27.408,230.92274,113.33562,36.66037,425.49966,163.36124,41.06923,366.01843,107.55585,65.70412
3291,27.417,230.92274,113.33562,36.66037,425.58478,163.39008,40.95186,366.01843,107.55585,65.70412
3292,27.425,230.92274,113.33562,36.66037,425.54352,163.06822,41.49838,365.80908,107.46707,65.8454
3293,27.433,230.9106,112.84183,36.85068,425.08319,162.81078,41.53975,365.80908,107.46707,65.8454
3294,27.442,230.9106,112.84183,36.85068,425.21201,162.84828,41.50214,366.01843,107.55585,65.70412
3295,27.45,230.9106,112.84183,36.85068,425.29712,162.87712,41.38479,366.01843,107.55585,65.70412
3296,27.458,230.92274,113.33562,36.66037,425.45651,163.24442,41.19254,366.01843,107.55585,65.70412
