Frame#,Time,Top.Head.x,Top.Head.y,Top.Head.z,Front.Head.x,Front.Head.y,Front.Head.z,Rear.Head.x,Rear.Head.y,Rear.Head.z,Jaw.x,Jaw.y,Jaw.z
2825,23.533,387.43607,33.29199,1641.1825,513.95508,37.34595,1544.90417,283.42361,16.7905,1529.75061,493.54495,23.00774,1401.76172
2826,23.542,387.7048,32.98318,1641.6748,513.39954,36.34154,1544.65356,284.18005,17.35545,1529.49414,494.27628,23.34168,1401.64929
2827,23.55,387.7048,32.98318,1641.6748,513.95508,37.34595,1544.90417,283.75763,16.56856,1529.41553,494.27628,23.34168,1401.64929
2828,23.558,387.7048,32.98318,1641.6748,513.95508,37.34595,1544.90417,283.75763,16.56856,1529.41553,494.27628,23.34168,1401.64929
2829,23.567,387.93701,33.02129,1641.67432,513.95508,37.34595,1544.90417,283.89252,16.4226,1529.24658,493.83801,23.1485,1401.5022
2830,23.575,387.81976,32.75458,1641.7356,513.18311,36.50284,1544.05237,284.84927,16.59473,1529.64929,494.27628,23.34168,1401.64929
2831,23.583,387.69708,33.37617,1641.19055,513.95508,37.34595,1544.90417,284.74808,16.71604,1529.7804,494.27628,23.34168,1401.64929
2832,23.592,387.79581,33.55988,1641.1886,513.68018,37.60608,1544.43213,284.84927,16.59473,1529.64929,494.27628,23.34168,1401.64929
2833,23.6,387.93701,33.02129,1641.67432,513.39954,36.34154,1544.65356,285.06055,17.50507,1529.61707,494.27628,23.34168,1401.64929
2834,23.608,387.93701,33.02129,1641.67432,513.95508,37.34595,1544.90417,285.16177,17.38376,1529.48596,494.27628,23.34168,1401.64929
2835,23.617,387.93701,33.02129,1641.67432,513.95508,37.34595,1544.90417,285.16177,17.38376,1529.48596,494.27628,23.34168,1401.64929
2836,23.625,388.38116,32.86811,1641.79492,513.95508,37.34595,1544.90417,284.84927,16.59473,1529.64929,493.83801,23.1485,1401.5022
2837,23.633,388.46347,33.03922,1641.70105,513.95508,37.34595,1544.90417,284.74808,16.71604,1529.7804,494.27628,23.34168,1401.64929
2838,23.642,387.93701,33.02129,1641.67432,513.95508,37.34595,1544.90417,285.16177,17.38376,1529.48596,494.15762,23.10695,1401.7876
2839,23.65,387.93701,33.02129,1641.67432,513.95508,37.34595,1544.90417,285.34116,17.40084,1529.50049,494.15762,23.10695,1401.7876
2840,23.658,388.46347,33.03922,1641.70105,513.95508,37.34595,1544.90417,285.16177,17.38376,1529.48596,494.15762,23.10695,1401.7876
2841,23.667,388.76819,32.61979,1641.56079,513.95508,37.34595,1544.90417,285.16177,17.38376,1529.48596,494.15762,23.10695,1401.7876
2842,23.675,388.76819,32.61979,1641.56079,514.3974,36.94893,1545.03638,285.16177,17.38376,1529.48596,494.15762,23.10695,1401.7876
2843,23.683,388.76819,32.61979,1641.56079,514.03406,36.88496,1545.45569,285.76688,16.89341,1529.43384,494.1843,23.0437,1401.97083
2844,23.692,388.76819,32.61979,1641.56079,513.75916,37.1451,1544.98376,285.76688,16.89341,1529.43384,494.1843,23.0437,1401.97083
2845,23.7,388.76819,32.61979,1641.56079,513.75916,37.1451,1544.98376,285.76688,16.89341,1529.43384,494.12756,22.79084,1401.74841
2846,23.708,388.76819,32.61979,1641.56079,514.3974,36.94893,1545.03638,286.07703,16.6486,1529.27258,494.1843,23.0437,1401.97083
2847,23.717,388.76819,32.61979,1641.56079,513.90948,37.27539,1544.54761,286.07703,16.6486,1529.27258,494.1843,23.0437,1401.97083
2848,23.725,388.76819,32.61979,1641.56079,514.3974,36.94893,1545.03638,286.07703,16.6486,1529.27258,494.12756,22.79084,1401.74841
2849,23.733,388.93298,32.69909,1641.28528,514.3974,36.94893,1545.03638,286.48239,16.72838,1529.2887,494.40234,23.30127,1402.03809
2850,23.742,388.76819,32.61979,1641.56079,514.3974,36.94893,1545.03638,286.25653,16.66589,1529.28723,494.1843,23.0437,1401.97083
2851,23.75,388.93298,32.69909,1641.28528,514.3974,36.94893,1545.03638,286.25653,16.66589,1529.28723,494.03818,22.4095,1401.35913
2852,23.758,388.76819,32.61979,1641.56079,514.76025,37.01413,1544.6178,286.48239,16.72838,1529.2887,494.12756,22.79084,1401.74841
2853,23.767,388.93298,32.69909,1641.28528,513.90948,37.27539,1544.54761,286.25653,16.66589,1529.28723,494.34561,23.04836,1401.81567
2854,23.775,388.93298,32.69909,1641.28528,513.90948,37.27539,1544.54761,286.48239,16.72838,1529.2887,494.34561,23.04836,1401.81567
2855,23.783,388.93298,32.69909,1641.28528,514.3974,36.94893,1545.03638,286.48239,16.72838,1529.2887,494.12756,22.79084,1401.74841
2856,23.792,388.93298,32.69909,1641.28528,514.30353,37.24294,1544.35596,286.48239,16.72838,1529.2887,494.03818,22.4095,1401.35913
2857,23.8,389.72919,31.86766,1641.60388,514.76025,37.01413,1544.6178,286.61694,16.94448,1529.44775,494.12756,22.79084,1401.74841
2858,23.808,389.72919,31.86766,1641.60388,514.76025,37.01413,1544.6178,286.48239,16.72838,1529.2887,494.12756,22.79084,1401.74841
2859,23.817,388.93298,32.69909,1641.28528,514.30353,37.24294,1544.35596,286.61694,16.94448,1529.44775,494.03818,22.4095,1401.35913
2860,23.825,388.93298,32.69909,1641.28528,514.30353,37.24294,1544.35596,286.48239,16.72838,1529.2887,494.19202,22.53922,1401.24939
2861,23.833,388.93298,32.69909,1641.28528,514.76025,37.01413,1544.6178,286.61694,16.94448,1529.44775,494.19202,22.53922,1401.24939
2862,23.842,388.93298,32.69909,1641.28528,514.76025,37.01413,1544.6178,286.48239,16.72838,1529.2887,494.28143,22.92056,1401.63879
2863,23.85,389.07077,32.62733,1641.58801,514.22437,37.70381,1543.80432,286.48239,16.72838,1529.2887,494.16531,22.60253,1401.06616
2864,23.858,388.93298,32.69909,1641.28528,514.68115,37.47498,1544.06616,286.61694,16.94448,1529.44775,494.37335,23.21859,1401.31714
2865,23.867,389.8671,31.79585,1641.90674,514.22437,37.70381,1543.80432,286.48239,16.72838,1529.2887,494.37335,23.21859,1401.31714
2866,23.875,389.8671,31.79585,1641.90674,514.68115,37.47498,1544.06616,286.61694,16.94448,1529.44775,494.28391,22.83724,1400.92773
2867,23.883,389.8671,31.79585,1641.90674,514.22437,37.70381,1543.80432,286.61694,16.94448,1529.44775,494.28391,22.83724,1400.92773
2868,23.892,389.8671,31.79585,1641.90674,514.22437,37.70381,1543.80432,286.48239,16.72838,1529.2887,494.37335,23.21859,1401.31714
2869,23.9,389.8671,31.79585,1641.90674,514.68115,37.47498,1544.06616,286.48239,16.72838,1529.2887,494.28391,22.83724,1400.92773
2870,23.908,389.8671,31.79585,1641.90674,514.22437,37.70381,1543.80432,286.48239,16.72838,1529.2887,494.37335,23.21859,1401.31714
2871,23.917,390.14914,32.04865,1640.95361,514.68115,37.47498,1544.06616,286.48239,16.72838,1529.2887,494.28391,22.83724,1400.92773
2872,23.925,390.14914,32.04865,1640.95361,514.22437,37.70381,1543.80432,286.61694,16.94448,1529.44775,494.28391,22.83724,1400.92773
2873,23.933,390.14914,32.04865,1640.95361,514.22437,37.70381,1543.80432,286.48239,16.72838,1529.2887,494.37335,23.21859,1401.31714
2874,23.942,389.8671,31.79585,1641.90674,514.22437,37.70381,1543.80432,286.61694,16.94448,1529.44775,494.28391,22.83724,1400.92773
2875,23.95,390.14914,32.04865,1640.95361,514.22437,37.70381,1543.80432,286.48239,16.72838,1529.2887,494.28391,22.83724,1400.92773
2876,23.958,390.14914,32.04865,1640.95361,514.54492,38.40823,1543.54224,286.48239,16.72838,1529.2887,494.28391,22.83724,1400.92773
2877,23.967,390.14914,32.04865,1640.95361,514.54492,38.40823,1543.54224,286.61694,16.94448,1529.44775,494.28391,22.83724,1400.92773
2878,23.975,390.14914,32.04865,1640.95361,514.54492,38.40823,1543.54224,286.61694,16.94448,1529.44775,494.28391,22.83724,1400.92773
2879,23.983,390.14914,32.04865,1640.95361,514.54492,38.40823,1543.54224,286.61694,16.94448,1529.44775,494.28391,22.83724,1400.92773
2880,23.992,390.14914,32.04865,1640.95361,514.54492,38.40823,1543.54224,286.61694,16.94448,1529.44775,494.28391,22.83724,1400.92773
2881,24,390.14914,32.04865,1640.95361,514.47827,37.50595,1542.91943,286.61694,16.94448,1529.44775,494.19489,22.62536,1400.81616
2882,24.008,390.14914,32.04865,1640.95361,514.54492,38.40823,1543.54224,286.61694,16.94448,1529.44775,494.19489,22.62536,1400.81616
2883,24.017,390.14914,32.04865,1640.95361,514.54492,38.40823,1543.54224,286.61694,16.94448,1529.44775,494.19489,22.62536,1400.81616
2884,24.025,390.14914,32.04865,1640.95361,514.47827,37.50595,1542.91943,286.61694,16.94448,1529.44775,494.19489,22.62536,1400.81616
2885,24.033,390.14914,32.04865,1640.95361,514.47827,37.50595,1542.91943,286.61694,16.94448,1529.44775,494.19489,22.62536,1400.81616
2886,24.042,390.12698,31.96748,1641.0293,514.47827,37.50595,1542.91943,286.55524,17.19557,1529.68481,494.19489,22.62536,1400.81616
2887,24.05,390.14914,32.04865,1640.95361,514.47827,37.50595,1542.91943,286.61694,16.94448,1529.44775,494.19489,22.62536,1400.81616
2888,24.058,390.14914,32.04865,1640.95361,514.47827,37.50595,1542.91943,286.61694,16.94448,1529.44775,494.04752,22.66408,1400.69495
2889,24.067,390.14914,32.04865,1640.95361,514.47827,37.50595,1542.91943,286.55524,17.19557,1529.68481,494.04752,22.66408,1400.69495
2890,24.075,390.14914,32.04865,1640.95361,514.47827,37.50595,1542.91943,286.55524,17.19557,1529.68481,494.04752,22.66408,1400.69495
2891,24.083,390.14914,32.04865,1640.95361,514.47827,37.50595,1542.91943,286.55524,17.19557,1529.68481,494.03491,22.93847,1400.25208
2892,24.092,390.50839,32.09112,1640.85669,514.47827,37.50595,1542.91943,286.55524,17.19557,1529.68481,494.03491,22.93847,1400.25208
2893,24.1,390.50839,32.09112,1640.85669,514.47827,37.50595,1542.91943,286.55524,17.19557,1529.68481,494.03491,22.93847,1400.25208
2894,24.108,390.14914,32.04865,1640.95361,514.47827,37.50595,1542.91943,286.24503,17.44056,1529.84607,494.03491,22.93847,1400.25208
2895,24.117,390.50839,32.09112,1640.85669,514.47827,37.50595,1542.91943,286.24503,17.44056,1529.84607,494.03491,22.93847,1400.25208
2896,24.125,390.01132,32.12042,1640.65076,514.47827,37.50595,1542.91943,286.30673,17.18928,1529.60901,494.03491,22.93847,1400.25208
2897,24.133,390.54352,32.09167,1640.94263,514.47827,37.50595,1542.91943,286.6088,17.88826,1529.78284,494.03491,22.93847,1400.25208
2898,24.142,390.14914,32.04865,1640.95361,514.47827,37.50595,1542.91943,286.6088,17.88826,1529.78284,493.56198,22.29357,1399.07031
2899,24.15,390.12698,31.96748,1641.0293,514.47827,37.50595,1542.91943,286.29855,18.13332,1529.94409,492.85535,22.01822,1399.00256
2900,24.158,390.46994,32.15717,1640.59521,514.47827,37.50595,1542.91943,286.24503,17.44056,1529.84607,493.73132,22.40619,1399.29553
2901,24.167,390.01132,32.12042,1640.65076,514.47827,37.50595,1542.91943,286.29855,18.13332,1529.94409,493.96307,22.80985,1399.50427
2902,24.175,390.50839,32.09112,1640.85669,514.47827,37.50595,1542.91943,286.29855,18.13332,1529.94409,494.25888,22.98138,1399.83142
2903,24.183,390.46994,32.15717,1640.59521,514.47827,37.50595,1542.91943,286.37042,18.45558,1530.17212,493.7204,22.79413,1399.43518
2904,24.192,390.01132,32.12042,1640.65076,514.47827,37.50595,1542.91943,286.29855,18.13332,1529.94409,493.56198,22.29357,1399.07031
2905,24.2,390.14914,32.04865,1640.95361,514.47827,37.50595,1542.91943,286.27988,18.50372,1529.81445,493.7204,22.79413,1399.43518
2906,24.208,390.14914,32.04865,1640.95361,514.47827,37.50595,1542.91943,286.29855,18.13332,1529.94409,493.06821,22.56156,1399.453
2907,24.217,390.14914,32.04865,1640.95361,514.47827,37.50595,1542.91943,286.29855,18.13332,1529.94409,493.31924,22.27782,1399.0011
2908,24.225,390.14914,32.04865,1640.95361,514.47827,37.50595,1542.91943,286.37042,18.45558,1530.17212,493.7204,22.79413,1399.43518
2909,24.233,390.01132,32.12042,1640.65076,514.47827,37.50595,1542.91943,286.29855,18.13332,1529.94409,493.31924,22.27782,1399.0011
2910,24.242,390.01132,32.12042,1640.65076,514.47827,37.50595,1542.91943,285.94455,18.96351,1530.23877,493.04529,22.4617,1399.20142
2911,24.25,390.01132,32.12042,1640.65076,514.47827,37.50595,1542.91943,286.29855,18.13332,1529.94409,493.18228,22.36984,1399.10132
2912,24.258,390.01132,32.12042,1640.65076,514.47827,37.50595,1542.91943,286.29855,18.13332,1529.94409,493.04529,22.4617,1399.20142
2913,24.267,390.01132,32.12042,1640.65076,514.47827,37.50595,1542.91943,285.87271,18.64116,1530.01086,492.83224,22.16737,1399.302
2914,24.275,390.01132,32.12042,1640.65076,514.47827,37.50595,1542.91943,285.54178,18.46021,1529.92944,493.04529,22.4617,1399.20142
2915,24.283,390.01132,32.12042,1640.65076,514.47827,37.50595,1542.91943,285.87271,18.64116,1530.01086,492.83224,22.16737,1399.302
2916,24.292,390.01132,32.12042,1640.65076,514.47827,37.50595,1542.91943,286.03409,18.85512,1530.36719,492.57889,22.0729,1399.32349
2917,24.3,390.01132,32.12042,1640.65076,514.47827,37.50595,1542.91943,285.41727,18.81749,1530.23535,492.57889,22.0729,1399.32349
2918,24.308,390.01132,32.12042,1640.65076,514.47827,37.50595,1542.91943,285.64273,18.96952,1530.31592,492.71585,21.98103,1399.22339
2919,24.317,390.01132,32.12042,1640.65076,514.46735,37.7541,1542.30872,284.99866,18.57533,1530.20154,492.25189,22.63843,1399.09265
2920,24.325,390.01132,32.12042,1640.65076,514.46735,37.7541,1542.30872,285.34546,18.49522,1530.00732,492.25189,22.63843,1399.09265
2921,24.333,390.01132,32.12042,1640.65076,514.46735,37.7541,1542.30872,284.85547,17.99083,1529.9751,492.57889,22.0729,1399.32349
2922,24.342,390.01132,32.12042,1640.65076,514.46735,37.7541,1542.30872,284.63004,17.83893,1529.89441,492.25189,22.63843,1399.09265
2923,24.35,390.01132,32.12042,1640.65076,514.46735,37.7541,1542.30872,284.90912,18.68361,1530.07312,492.21887,22.30934,1399.57593
2924,24.358,390.01132,32.12042,1640.65076,514.46735,37.7541,1542.30872,284.98102,19.00592,1530.30103,492.4137,22.16542,1399.45349
2925,24.367,390.01132,32.12042,1640.65076,514.46735,37.7541,1542.30872,284.75549,18.85385,1530.22034,492.21887,22.30934,1399.57593
2926,24.375,390.01132,32.12042,1640.65076,514.46735,37.7541,1542.30872,284.68607,17.78619,1530.36487,492.21887,22.30934,1399.57593
2927,24.383,390.01132,32.12042,1640.65076,514.46735,37.7541,1542.30872,284.31754,17.04984,1530.05774,492.21887,22.30934,1399.57593
2928,24.392,390.01132,32.12042,1640.65076,514.46735,37.7541,1542.30872,284.31754,17.04984,1530.05774,492.21887,22.30934,1399.57593
2929,24.4,390.01132,32.12042,1640.65076,514.46735,37.7541,1542.30872,284.31754,17.04984,1530.05774,492.21887,22.30934,1399.57593
2930,24.408,390.01132,32.12042,1640.65076,514.46735,37.7541,1542.30872,284.63004,17.83893,1529.89441,492.29904,22.53132,1399.34045
2931,24.417,390.01132,32.12042,1640.65076,514.46735,37.7541,1542.30872,284.80139,18.53249,1530.20972,492.05887,22.1337,1399.46851
2932,24.425,388.67584,33.24044,1640.64929,514.46735,37.7541,1542.30872,284.68359,18.5316,1529.99243,492.05887,22.1337,1399.46851
2933,24.433,388.67584,33.24044,1640.64929,514.46735,37.7541,1542.30872,284.13812,17.03229,1530.04297,492.05887,22.1337,1399.46851
2934,24.442,388.67584,33.24044,1640.64929,514.46735,37.7541,1542.30872,283.95874,17.01497,1530.02832,492.05887,22.1337,1399.46851
2935,24.45,388.67584,33.24044,1640.64929,514.46735,37.7541,1542.30872,283.95874,17.01497,1530.02832,492.05887,22.1337,1399.46851
2936,24.458,388.67584,33.24044,1640.64929,514.46735,37.7541,1542.30872,283.95874,17.01497,1530.02832,492.05887,22.1337,1399.46851
2937,24.467,390.01132,32.12042,1640.65076,513.94983,39.0094,1542.68079,284.13812,17.03229,1530.04297,492.05887,22.1337,1399.46851
2938,24.475,388.67584,33.24044,1640.64929,514.46735,37.7541,1542.30872,283.95874,17.01497,1530.02832,492.05887,22.1337,1399.46851
2939,24.483,388.67584,33.24044,1640.64929,513.94983,39.0094,1542.68079,283.95874,17.01497,1530.02832,492.05887,22.1337,1399.46851
2940,24.492,388.67584,33.24044,1640.64929,513.94983,39.0094,1542.68079,283.95874,17.01497,1530.02832,492.05887,22.1337,1399.46851
2941,24.5,388.67584,33.24044,1640.64929,513.94983,39.0094,1542.68079,283.95874,17.01497,1530.02832,492.05887,22.1337,1399.46851
2942,24.508,388.67584,33.24044,1640.64929,513.94983,39.0094,1542.68079,284.13812,17.03229,1530.04297,492.05887,22.1337,1399.46851
2943,24.517,388.67584,33.24044,1640.64929,513.94983,39.0094,1542.68079,283.95874,17.01497,1530.02832,492.05887,22.1337,1399.46851
2944,24.525,388.67584,33.24044,1640.64929,513.94983,39.0094,1542.68079,283.95874,17.01497,1530.02832,492.05887,22.1337,1399.46851
2945,24.533,388.67584,33.24044,1640.64929,513.94983,39.0094,1542.68079,283.95874,17.01497,1530.02832,492.05887,22.1337,1399.46851
2946,24.542,388.67584,33.24044,1640.64929,513.94983,39.0094,1542.68079,283.95874,17.01497,1530.02832,491.66748,22.26447,1399.84973
2947,24.55,388.67584,33.24044,1640.64929,513.94983,39.0094,1542.68079,283.95874,17.01497,1530.02832,492.05887,22.1337,1399.46851
2948,24.558,388.67584,33.24044,1640.64929,513.94983,39.0094,1542.68079,283.95874,17.01497,1530.02832,492.05887,22.1337,1399.46851
2949,24.567,388.67584,33.24044,1640.64929,513.94983,39.0094,1542.68079,283.95874,17.01497,1530.02832,492.05887,22.1337,1399.46851
2950,24.575,388.67584,33.24044,1640.64929,513.94983,39.0094,1542.68079,283.98853,16.90053,1530.15198,492.05887,22.1337,1399.46851
2951,24.583,388.67584,33.24044,1640.64929,513.94983,39.0094,1542.68079,283.95874,17.01497,1530.02832,491.61621,23.51513,1398.48413
2952,24.592,388.67584,33.24044,1640.64929,513.94983,39.0094,1542.68079,283.849,16.88719,1530.14063,491.66748,22.26447,1399.84973
2953,24.6,388.67584,33.24044,1640.64929,513.94983,39.0094,1542.68079,283.95874,17.01497,1530.02832,492.04587,21.98195,1399.28296
2954,24.608,388.67584,33.24044,1640.64929,513.94983,39.0094,1542.68079,283.95874,17.01497,1530.02832,492.04587,21.98195,1399.28296
2955,24.617,388.67584,33.24044,1640.64929,513.94983,39.0094,1542.68079,283.95874,17.01497,1530.02832,492.04587,21.98195,1399.28296
2956,24.625,388.67584,33.24044,1640.64929,513.94983,39.0094,1542.68079,283.95874,17.01497,1530.02832,491.61621,23.51513,1398.48413
2957,24.633,388.67584,33.24044,1640.64929,513.94983,39.0094,1542.68079,283.62045,16.94825,1530.18555,492.04587,21.98195,1399.28296
2958,24.642,388.67584,33.24044,1640.64929,513.94983,39.0094,1542.68079,283.849,16.88719,1530.14063,491.61621,23.51513,1398.48413
2959,24.65,388.67584,33.24044,1640.64929,513.94983,39.0094,1542.68079,283.49304,16.6727,1530.44812,491.90421,21.55281,1399.30322
2960,24.658,388.67584,33.24044,1640.64929,513.94983,39.0094,1542.68079,283.82184,16.8009,1530.22498,491.90421,21.55281,1399.30322
2961,24.667,388.67584,33.24044,1640.64929,513.94983,39.0094,1542.68079,283.50604,16.82441,1530.29321,491.90421,21.55281,1399.30322
2962,24.675,388.67584,33.24044,1640.64929,513.94983,39.0094,1542.68079,283.68921,16.63788,1530.37024,491.90421,21.55281,1399.30322
2963,24.683,388.67584,33.24044,1640.64929,514.46735,37.7541,1542.30872,283.68921,16.63788,1530.37024,491.90421,21.55281,1399.30322
2964,24.692,388.67584,33.24044,1640.64929,513.94983,39.0094,1542.68079,283.82785,17.80467,1530.54114,491.90421,21.55281,1399.30322
2965,24.7,388.67584,33.24044,1640.64929,513.94983,39.0094,1542.68079,283.81485,17.65299,1530.69604,490.87772,23.60989,1398.3772
2966,24.708,388.67584,33.24044,1640.64929,513.10547,38.36534,1542.46936,283.82785,17.80467,1530.54114,491.4021,21.82996,1399.65881
2967,24.717,388.67584,33.24044,1640.64929,513.94983,39.0094,1542.68079,283.54669,17.36552,1530.54602,491.4021,21.82996,1399.65881
2968,24.725,388.67584,33.24044,1640.64929,513.66425,36.80293,1541.86523,283.68921,16.63788,1530.37024,490.95569,22.6519,1399.12708
2969,24.733,388.67584,33.24044,1640.64929,513.10547,38.36534,1542.46936,283.50604,16.82441,1530.29321,491.22681,22.27058,1400.04028
2970,24.742,388.67584,33.24044,1640.64929,513.94983,39.0094,1542.68079,283.82785,17.80467,1530.54114,490.95569,22.6519,1399.12708
2971,24.75,388.67584,33.24044,1640.64929,513.10547,38.36534,1542.46936,283.61862,17.68781,1530.7738,490.7561,23.51481,1398.51404
2972,24.758,388.67584,33.24044,1640.64929,513.66425,36.80293,1541.86523,283.81485,17.65299,1530.69604,490.95569,22.6519,1399.12708
2973,24.767,388.67584,33.24044,1640.64929,513.10547,38.36534,1542.46936,283.61862,17.68781,1530.7738,490.95569,22.6519,1399.12708
2974,24.775,388.67584,33.24044,1640.64929,513.10547,38.36534,1542.46936,283.70084,18.06723,1530.8042,490.95569,22.6519,1399.12708
