Frame#,Time,C7.x,C7.y,C7.z,R.Shoulder.x,R.Shoulder.y,R.Shoulder.z,L.Shoulder.x,L.Shoulder.y,L.Shoulder.z
2842,23.675,-234.69199,40.55501,1078.62,-162.01161,-94.61339,1065.09961,-210.96638,230.13307,1050.25854
2843,23.683,-234.73636,40.8213,1079.01587,-162.01161,-94.61339,1065.09961,-210.8226,230.11411,1050.50769
2844,23.692,-234.73636,40.8213,1079.01587,-162.21997,-95.14497,1065.33203,-210.8226,230.11411,1050.50769
2845,23.7,-234.73636,40.8213,1079.01587,-162.4697,-95.03616,1065.52991,-210.8226,230.11411,1050.50769
2846,23.708,-234.16927,40.40429,1078.97571,-162.4697,-95.03616,1065.52991,-210.64244,230.07378,1050.52795
2847,23.717,-234.16927,40.40429,1078.97571,-162.78793,-94.84969,1065.66418,-210.36169,230.01753,1050.65283
2848,23.725,-233.91127,40.19473,1079.31128,-163.65253,-94.33817,1065.70227,-210.1763,229.66168,1050.76794
2849,23.733,-233.91127,40.19473,1079.31128,-164.21083,-94.65741,1065.86975,-210.1763,229.66168,1050.76794
2850,23.742,-233.91127,40.19473,1079.31128,-164.03346,-94.69954,1065.79565,-210.1763,229.66168,1050.76794
2851,23.75,-233.91127,40.19473,1079.31128,-164.3988,-94.82462,1065.77527,-210.06793,229.70529,1050.69031
2852,23.758,-233.87878,39.06707,1079.15393,-165.2424,-93.87871,1065.30908,-209.93933,229.40944,1051.08191
2853,23.767,-233.91127,40.19473,1079.31128,-165.2424,-93.87871,1065.30908,-209.97815,229.23433,1051.33081
2854,23.775,-234.42677,40.57734,1079.28882,-165.49448,-93.88403,1065.62878,-209.97815,229.23433,1051.33081
2855,23.783,-233.87878,39.06707,1079.15393,-165.7207,-93.81059,1065.86987,-209.7972,229.47545,1051.31042
2856,23.792,-234.0587,39.8958,1079.88245,-165.86694,-94.45932,1066.12317,-209.84543,229.08926,1051.3042
2857,23.8,-234.02623,38.76808,1079.72522,-165.86694,-94.45932,1066.12317,-209.83595,229.31863,1051.57397
2858,23.808,-234.02623,38.76808,1079.72522,-166.20744,-94.84381,1066.1145,-209.7961,229.26561,1051.3031
2859,23.817,-234.42505,37.90886,1080.10034,-166.48384,-95.25823,1066.29688,-210.03342,228.60315,1051.39282
2860,23.825,-234.42505,37.90886,1080.10034,-167.3403,-94.59109,1066.2533,-210.00163,227.75912,1052.11438
2861,23.833,-234.66589,37.73039,1080.49695,-167.3403,-94.59109,1066.2533,-210.00163,227.75912,1052.11438
2862,23.842,-234.66589,37.73039,1080.49695,-168.005,-94.43243,1066.53113,-210.03342,228.60315,1051.39282
2863,23.85,-234.66589,37.73039,1080.49695,-168.27695,-94.87335,1066.99414,-210.03342,228.60315,1051.39282
2864,23.858,-234.66589,37.73039,1080.49695,-168.27695,-94.87335,1066.99414,-210.03342,228.60315,1051.39282
2865,23.867,-235.30449,38.21072,1080.36536,-168.36952,-94.71775,1067.44885,-210.07443,228.52376,1051.50098
2866,23.875,-234.66589,37.73039,1080.49695,-168.74498,-95.05266,1067.25989,-209.81728,227.70497,1052.43811
2867,23.883,-234.66589,37.73039,1080.49695,-168.33577,-94.93788,1067.2616,-209.91061,227.63379,1052.26953
2868,23.892,-234.66589,37.73039,1080.49695,-168.66908,-94.50497,1067.77454,-210.28415,227.31071,1052.22803
2869,23.9,-234.66589,37.73039,1080.49695,-169.30609,-94.2345,1068.49866,-210.28415,227.31071,1052.22803
2870,23.908,-234.66589,37.73039,1080.49695,-169.47127,-94.54869,1068.27917,-210.28415,227.31071,1052.22803
2871,23.917,-234.66589,37.73039,1080.49695,-169.2195,-94.014,1068.79785,-209.89088,227.70116,1052.17371
2872,23.925,-234.66589,37.73039,1080.49695,-169.46924,-93.90536,1068.99548,-210.27594,227.12236,1051.96899
2873,23.933,-234.66589,37.73039,1080.49695,-169.46924,-93.90536,1068.99548,-210.27594,227.12236,1051.96899
2874,23.942,-234.66589,37.73039,1080.49695,-169.46924,-93.90536,1068.99548,-211.06306,227.09216,1051.05859
2875,23.95,-234.66589,37.73039,1080.49695,-169.46924,-93.90536,1068.99548,-211.14063,226.92412,1050.95313
2876,23.958,-234.66589,37.73039,1080.49695,-169.46924,-93.90536,1068.99548,-210.87796,226.5632,1051.72461
2877,23.967,-234.66589,37.73039,1080.49695,-169.70189,-93.77943,1069.15076,-211.14063,226.92412,1050.95313
2878,23.975,-234.66589,37.73039,1080.49695,-169.70189,-93.77943,1069.15076,-210.87796,226.5632,1051.72461
2879,23.983,-234.66589,37.73039,1080.49695,-169.70189,-93.77943,1069.15076,-210.87796,226.5632,1051.72461
2880,23.992,-234.66589,37.73039,1080.49695,-170.06921,-93.49335,1069.13208,-210.87796,226.5632,1051.72461
2881,24,-234.66589,37.73039,1080.49695,-170.05357,-93.25007,1069.4126,-210.87796,226.5632,1051.72461
2882,24.008,-234.66589,37.73039,1080.49695,-170.05357,-93.25007,1069.4126,-210.87796,226.5632,1051.72461
2883,24.017,-234.66589,37.73039,1080.49695,-170.05357,-93.25007,1069.4126,-210.74673,226.51108,1051.78064
2884,24.025,-234.66589,37.73039,1080.49695,-170.05357,-93.25007,1069.4126,-210.74673,226.51108,1051.78064
2885,24.033,-234.66589,37.73039,1080.49695,-170.05357,-93.25007,1069.4126,-210.73004,226.62415,1051.90283
2886,24.042,-234.66589,37.73039,1080.49695,-170.23431,-93.68575,1069.54517,-210.73004,226.62415,1051.90283
2887,24.05,-234.66589,37.73039,1080.49695,-170.05357,-93.25007,1069.4126,-210.31467,226.98921,1051.87952
2888,24.058,-234.66589,37.73039,1080.49695,-170.23431,-93.68575,1069.54517,-210.74673,226.51108,1051.78064
2889,24.067,-234.66589,37.73039,1080.49695,-170.23431,-93.68575,1069.54517,-210.63461,226.58673,1052.06934
2890,24.075,-234.66589,37.73039,1080.49695,-170.23431,-93.68575,1069.54517,-210.63461,226.58673,1052.06934
2891,24.083,-234.66589,37.73039,1080.49695,-170.23431,-93.68575,1069.54517,-210.74673,226.51108,1051.78064
2892,24.092,-234.66589,37.73039,1080.49695,-170.23431,-93.68575,1069.54517,-210.63461,226.58673,1052.06934
2893,24.1,-234.66589,37.73039,1080.49695,-170.78381,-93.68613,1069.72168,-210.77753,226.62929,1052.00415
2894,24.108,-234.66589,37.73039,1080.49695,-171.01123,-93.0722,1070.03735,-210.77753,226.62929,1052.00415
2895,24.117,-234.66589,37.73039,1080.49695,-170.41843,-92.24295,1069.82703,-210.77753,226.62929,1052.00415
2896,24.125,-234.66589,37.73039,1080.49695,-170.83582,-91.72046,1069.71472,-210.77753,226.62929,1052.00415
2897,24.133,-235.30449,38.21072,1080.36536,-170.61276,-91.48292,1069.81897,-210.77753,226.62929,1052.00415
2898,24.142,-235.30449,38.21072,1080.36536,-170.53349,-91.15582,1069.85168,-211.04413,226.65039,1051.96167
2899,24.15,-235.30449,38.21072,1080.36536,-170.31039,-90.91824,1069.95581,-211.10835,226.61894,1051.85779
2900,24.158,-235.30449,38.21072,1080.36536,-170.53349,-91.15582,1069.85168,-211.10835,226.61894,1051.85779
2901,24.167,-235.30449,38.21072,1080.36536,-170.89813,-91.21586,1070.505,-210.77753,226.62929,1052.00415
2902,24.175,-235.30449,38.21072,1080.36536,-170.79457,-91.77318,1070.02454,-210.77753,226.62929,1052.00415
2903,24.183,-235.30449,38.21072,1080.36536,-170.97789,-91.32705,1070.33728,-210.77753,226.62929,1052.00415
2904,24.192,-235.30449,38.21072,1080.36536,-170.9796,-90.5079,1070.62146,-210.99994,226.89618,1050.75244
2905,24.2,-235.30449,38.21072,1080.36536,-170.8864,-90.2904,1070.84241,-210.77753,226.62929,1052.00415
2906,24.208,-235.30449,38.21072,1080.36536,-170.79881,-90.24518,1070.66223,-210.77753,226.62929,1052.00415
2907,24.217,-235.30449,38.21072,1080.36536,-170.96352,-90.34316,1070.61206,-211.10835,226.61894,1051.85779
2908,24.225,-235.77078,38.47514,1080.27148,-170.5598,-90.50639,1070.31128,-211.3792,226.98842,1050.96802
2909,24.233,-235.30449,38.21072,1080.36536,-170.5598,-90.50639,1070.31128,-211.3792,226.98842,1050.96802
2910,24.242,-235.30449,38.21072,1080.36536,-170.16852,-90.82822,1070.37329,-210.9045,227.69389,1050.64844
2911,24.25,-235.77078,38.47514,1080.27148,-169.91331,-91.10093,1070.0929,-211.09283,227.67876,1050.32813
2912,24.258,-235.77078,38.47514,1080.27148,-169.73611,-91.30753,1070.45752,-211.09283,227.67876,1050.32813
2913,24.267,-236.1624,38.77814,1080.03406,-169.73611,-91.30753,1070.45752,-211.15541,227.73987,1050.24255
2914,24.275,-236.0601,38.72704,1079.58484,-169.73611,-91.30753,1070.45752,-211.15541,227.73987,1050.24255
2915,24.283,-236.06822,38.82487,1078.87256,-169.73611,-91.30753,1070.45752,-212.10295,226.89691,1049.99902
2916,24.292,-235.81932,38.90561,1079.18835,-169.48094,-91.5801,1070.17725,-212.10295,226.89691,1049.99902
2917,24.3,-237.03316,37.2536,1078.48718,-169.73611,-91.30753,1070.45752,-212.15375,227.12465,1049.83972
2918,24.308,-237.03316,37.2536,1078.48718,-169.50954,-91.38074,1070.21643,-211.32404,227.45547,1050.77832
2919,24.317,-237.03316,37.2536,1078.48718,-169.50954,-91.38074,1070.21643,-212.42542,226.79092,1050.60889
2920,24.325,-237.59909,37.67015,1078.52734,-169.25436,-91.65319,1069.93616,-212.36118,227.07397,1051.24463
2921,24.333,-237.59909,37.67015,1078.52734,-169.25436,-91.65319,1069.93616,-213.4957,226.7011,1051.57788
2922,24.342,-238.02071,37.96096,1078.91052,-169.02777,-90.99522,1069.7196,-213.4957,226.7011,1051.57788
2923,24.35,-238.02071,37.96096,1078.91052,-168.66005,-91.28144,1069.73816,-214.06419,226.7878,1051.01465
2924,24.358,-238.02071,37.96096,1078.91052,-167.98874,-91.0996,1069.37073,-214.06419,226.7878,1051.01465
2925,24.367,-238.02071,37.96096,1078.91052,-168.39655,-91.07431,1069.45972,-214.06419,226.7878,1051.01465
2926,24.375,-238.60983,36.8065,1078.75659,-168.41216,-91.15572,1069.43542,-214.06419,226.7878,1051.01465
2927,24.383,-238.60983,36.8065,1078.75659,-167.99644,-91.27718,1069.2843,-214.35275,226.95288,1051.42676
2928,24.392,-238.60983,36.8065,1078.75659,-167.99644,-91.27718,1069.2843,-214.35275,226.95288,1051.42676
2929,24.4,-239.07613,37.07187,1078.66296,-167.99644,-91.27718,1069.2843,-214.46689,227.37289,1051.28223
2930,24.408,-239.07613,37.07187,1078.66296,-167.77263,-91.1981,1069.3269,-214.50012,227.44431,1051.18591
2931,24.417,-239.07613,37.07187,1078.66296,-167.48332,-90.54632,1069.23206,-214.88005,227.39491,1051.21265
2932,24.425,-239.07613,37.07187,1078.66296,-167.48332,-90.54632,1069.23206,-215.78654,227.83626,1051.20715
2933,24.433,-238.83568,37.25024,1078.2666,-166.88356,-90.72703,1068.96033,-215.78654,227.83626,1051.20715
2934,24.442,-238.42105,37.91712,1078.14551,-166.88356,-90.72703,1068.96033,-215.78654,227.83626,1051.20715
2935,24.45,-238.42105,37.91712,1078.14551,-166.73714,-91.08318,1068.59753,-215.78654,227.83626,1051.20715
2936,24.458,-238.56552,38.04276,1077.80237,-166.57999,-90.91161,1068.85156,-215.6373,228.12131,1051.66284
2937,24.467,-238.9801,37.37585,1077.92346,-166.57999,-90.91161,1068.85156,-215.85846,228.50633,1050.98828
2938,24.475,-238.9801,37.37585,1077.92346,-166.57999,-90.91161,1068.85156,-215.5584,228.23569,1051.63098
2939,24.483,-238.9801,37.37585,1077.92346,-166.73714,-91.08318,1068.59753,-215.98311,228.64667,1050.47205
2940,24.492,-238.56552,38.04276,1077.80237,-166.73714,-91.08318,1068.59753,-216.3004,228.19815,1050.55823
2941,24.5,-238.25716,37.83506,1077.42712,-166.73714,-91.08318,1068.59753,-216.3223,228.50903,1050.46582
2942,24.508,-238.25716,37.83506,1077.42712,-166.8759,-90.80951,1068.28662,-216.13733,229.00804,1050.30115
2943,24.517,-238.56552,38.04276,1077.80237,-166.38155,-90.86871,1067.89929,-216.08159,229.62881,1050.0708
2944,24.525,-238.25716,37.83506,1077.42712,-165.86438,-91.41063,1067.74524,-216.09584,229.25128,1050.55457
2945,24.533,-238.56552,38.04276,1077.80237,-165.64584,-91.53478,1067.61426,-216.09584,229.25128,1050.55457
2946,24.542,-238.25716,37.83506,1077.42712,-165.37749,-91.30677,1067.32227,-216.15326,229.45602,1050.29053
2947,24.55,-238.25716,37.83506,1077.42712,-165.46419,-91.52721,1067.02307,-215.75737,229.34879,1050.38367
2948,24.558,-238.25716,37.83506,1077.42712,-165.46419,-91.52721,1067.02307,-215.50464,229.80173,1049.51123
2949,24.567,-238.25716,37.83506,1077.42712,-165.46419,-91.52721,1067.02307,-215.79333,228.90814,1049.57813
2950,24.575,-238.25716,37.83506,1077.42712,-165.45296,-91.78413,1066.76855,-215.6796,228.99437,1049.50916
2951,24.583,-238.25716,37.83506,1077.42712,-165.27541,-92.45321,1065.57715,-215.58513,229.73222,1049.47803
2952,24.592,-238.25716,37.83506,1077.42712,-164.24274,-92.89774,1065.31763,-215.35143,230.10445,1048.97327
2953,24.6,-238.25716,37.83506,1077.42712,-164.39117,-93.10271,1065.48694,-215.35143,230.10445,1048.97327
2954,24.608,-238.25716,37.83506,1077.42712,-164.65263,-93.01213,1065.3158,-215.01721,230.07449,1048.8147
2955,24.617,-238.37968,38.09162,1077.02783,-164.35068,-92.99137,1065.30859,-215.01721,230.07449,1048.8147
2956,24.625,-238.37968,38.09162,1077.02783,-164.24274,-92.89774,1065.31763,-215.01721,230.07449,1048.8147
2957,24.633,-237.59283,39.29461,1077.71851,-164.24274,-92.89774,1065.31763,-215.01721,230.07449,1048.8147
2958,24.642,-237.5074,39.71647,1077.50146,-163.90887,-92.8746,1065.29297,-215.01721,230.07449,1048.8147
2959,24.65,-237.5074,39.71647,1077.50146,-163.29523,-93.43736,1065.74377,-215.01721,230.07449,1048.8147
2960,24.658,-237.04117,39.45147,1077.59497,-162.93867,-93.75758,1065.49243,-214.76511,230.09024,1048.79932
2961,24.667,-237.04117,39.45147,1077.59497,-162.5293,-93.76503,1065.38306,-214.76511,230.09024,1048.79932
2962,24.675,-237.07365,40.57972,1077.75232,-162.5293,-93.76503,1065.38306,-214.76511,230.09024,1048.79932
2963,24.683,-236.81566,40.37088,1078.08777,-162.23656,-93.91921,1065.25903,-214.5374,230.27138,1048.71155
2964,24.692,-237.07365,40.57972,1077.75232,-162.23656,-93.91921,1065.25903,-214.4431,230.44626,1048.46265
2965,24.7,-237.07365,40.57972,1077.75232,-162.00722,-94.00832,1065.07556,-214.47888,230.35202,1048.60803
2966,24.708,-236.81566,40.37088,1078.08777,-162.00722,-94.00832,1065.07556,-214.4431,230.44626,1048.46265
2967,24.717,-236.24911,39.95419,1078.04749,-162.00722,-94.00832,1065.07556,-214.3846,230.52687,1048.35913
2968,24.725,-236.24911,39.95419,1078.04749,-162.00722,-94.00832,1065.07556,-214.3846,230.52687,1048.35913
2969,24.733,-236.24911,39.95419,1078.04749,-161.79382,-94.11301,1064.93188,-214.0768,230.79613,1048.39551
2970,24.742,-236.24911,39.95419,1078.04749,-161.66893,-94.24658,1065.09436,-214.0768,230.79613,1048.39551
2971,24.75,-236.24911,39.95419,1078.04749,-161.27357,-94.78822,1065.08252,-214.0768,230.79613,1048.39551
2972,24.758,-236.09676,40.54502,1078.54651,-161.27357,-94.78822,1065.08252,-214.0768,230.79613,1048.39551
2973,24.767,-235.8476,40.62466,1078.86169,-161.27357,-94.78822,1065.08252,-213.998,230.96021,1048.49866
2974,24.775,-235.8476,40.62466,1078.86169,-161.27357,-94.78822,1065.08252,-213.998,230.96021,1048.49866
2975,24.783,-235.42665,40.71592,1078.66138,-161.18044,-94.5135,1064.88782,-213.998,230.96021,1048.49866
2976,24.792,-234.91977,40.68499,1078.51477,-161.18044,-94.5135,1064.88782,-213.998,230.96021,1048.49866
2977,24.8,-234.91977,40.68499,1078.51477,-161.18044,-94.5135,1064.88782,-213.998,230.96021,1048.49866
2978,24.808,-234.91977,40.68499,1078.51477,-160.81345,-94.79988,1064.90662,-213.998,230.96021,1048.49866
2979,24.817,-234.95699,41.01166,1078.89612,-160.55936,-94.30729,1064.98804,-213.87512,231.17424,1048.79089
2980,24.825,-234.95699,41.01166,1078.89612,-160.44786,-94.67529,1064.92712,-213.87512,231.17424,1048.79089
2981,24.833,-234.95699,41.01166,1078.89612,-160.44786,-94.67529,1064.92712,-213.87512,231.17424,1048.79089
2982,24.842,-234.95699,41.01166,1078.89612,-160.55936,-94.30729,1064.98804,-213.87512,231.17424,1048.79089
2983,24.85,-234.95699,41.01166,1078.89612,-160.19379,-94.18258,1065.00867,-213.63458,231.22121,1048.73499
2984,24.858,-234.91977,40.68499,1078.51477,-160.55936,-94.30729,1064.98804,-213.28525,232.03999,1048.56567
2985,24.867,-234.91977,40.68499,1078.51477,-160.92638,-94.0208,1064.96936,-213.02768,231.77148,1048.41272
2986,24.875,-234.91977,40.68499,1078.51477,-160.92638,-94.0208,1064.96936,-212.98195,231.13104,1048.64294
2987,24.883,-234.95699,41.01166,1078.89612,-161.18044,-94.5135,1064.88782,-213.28453,231.37376,1048.51453
2988,24.892,-234.95699,41.01166,1078.89612,-161.18044,-94.5135,1064.88782,-213.28453,231.37376,1048.51453
2989,24.9,-234.71642,41.19059,1078.49976,-161.18044,-94.5135,1064.88782,-213.02689,231.10529,1048.36145
2990,24.908,-234.95699,41.01166,1078.89612,-161.15927,-93.89477,1065.12427,-213.52754,231.14375,1047.78125
2991,24.917,-234.95699,41.01166,1078.89612,-161.08963,-93.63775,1064.86011,-212.94125,231.80934,1047.90649
2992,24.925,-234.95699,41.01166,1078.89612,-161.30302,-93.53309,1065.00378,-213.26282,231.84294,1047.31738
2993,24.933,-234.71642,41.19059,1078.49976,-161.30302,-93.53309,1065.00378,-212.88225,231.78853,1047.45679
2994,24.942,-234.71642,41.19059,1078.49976,-161.64136,-93.29469,1064.98499,-212.68958,231.88899,1048.12256
2995,24.95,-234.71642,41.19059,1078.49976,-161.64136,-93.29469,1064.98499,-213.52754,231.14375,1047.78125
2996,24.958,-234.71642,41.19059,1078.49976,-161.64136,-93.29469,1064.98499,-213.12039,231.60281,1048.08276
2997,24.967,-234.71642,41.19059,1078.49976,-161.64136,-93.29469,1064.98499,-211.83472,231.84631,1049.0061
2998,24.975,-234.71642,41.19059,1078.49976,-161.64136,-93.29469,1064.98499,-211.83472,231.84631,1049.0061
2999,24.983,-234.71642,41.19059,1078.49976,-161.64136,-93.29469,1064.98499,-211.6754,231.82956,1048.99316
3000,24.992,-234.95699,41.01166,1078.89612,-162.07114,-92.36697,1064.92969,-211.6125,231.76308,1048.63611
3001,25,-234.71642,41.19059,1078.49976,-162.02177,-92.39098,1065.48608,-211.34674,231.99527,1048.58215
3002,25.008,-234.71642,41.19059,1078.49976,-162.20352,-92.71757,1065.24255,-211.3399,232.06068,1049.33081
3003,25.017,-234.71642,41.19059,1078.49976,-162.53853,-92.50524,1065.37207,-210.79607,231.94176,1049.36621
3004,25.025,-234.71642,41.19059,1078.49976,-162.85997,-92.53638,1065.46143,-210.2431,231.81059,1049.27466
3005,25.033,-234.71642,41.19059,1078.49976,-162.67822,-92.20979,1065.70496,-210.18361,232.27628,1048.81421
3006,25.042,-234.71642,41.19059,1078.49976,-162.85997,-92.53638,1065.46143,-210.12225,232.24814,1048.41553
3007,25.05,-234.71642,41.19059,1078.49976,-162.88399,-93.26479,1065.44238,-209.93536,232.19951,1048.45532
3008,25.058,-234.95699,41.01166,1078.89612,-162.88399,-93.26479,1065.44238,-209.93536,232.19951,1048.45532
3009,25.067,-234.95699,41.01166,1078.89612,-163.33737,-93.20553,1065.54907,-209.93536,232.19951,1048.45532
3010,25.075,-234.95699,41.01166,1078.89612,-163.93105,-92.25256,1065.04004,-209.93536,232.19951,1048.45532
3011,25.083,-234.95699,41.01166,1078.89612,-164.18176,-92.12303,1064.86121,-209.63362,232.13992,1048.3125
3012,25.092,-234.95699,41.01166,1078.89612,-163.93105,-92.25256,1065.04004,-209.63362,232.13992,1048.3125
3013,25.1,-234.95699,41.01166,1078.89612,-164.18176,-92.12303,1064.86121,-209.93536,232.19951,1048.45532
3014,25.108,-234.71642,41.19059,1078.49976,-164.18176,-92.12303,1064.86121,-209.63362,232.13992,1048.3125
3015,25.117,-234.95699,41.01166,1078.89612,-164.25017,-92.14132,1064.99353,-209.63362,232.13992,1048.3125
3016,25.125,-234.95699,41.01166,1078.89612,-164.28383,-91.92139,1065.18079,-209.93536,232.19951,1048.45532
3017,25.133,-234.95699,41.01166,1078.89612,-164.25017,-92.14132,1064.99353,-209.93536,232.19951,1048.45532
3018,25.142,-234.95699,41.01166,1078.89612,-164.25017,-92.14132,1064.99353,-209.63362,232.13992,1048.3125
3019,25.15,-234.95699,41.01166,1078.89612,-164.28383,-91.92139,1065.18079,-209.93536,232.19951,1048.45532
3020,25.158,-234.95699,41.01166,1078.89612,-165.0275,-91.96943,1064.9729,-209.54214,231.52931,1048.71472
3021,25.167,-234.95699,41.01166,1078.89612,-165.37572,-91.97239,1065.448,-209.47154,231.71725,1048.44543
3022,25.175,-234.73636,40.8213,1079.01587,-165.37572,-91.97239,1065.448,-209.39246,232.12132,1048.30554
3023,25.183,-234.73636,40.8213,1079.01587,-164.25201,-92.18657,1065.78186,-209.39246,232.12132,1048.30554
3024,25.192,-234.73636,40.8213,1079.01587,-164.8501,-92.46809,1065.6853,-209.39246,232.12132,1048.30554
3025,25.2,-234.73636,40.8213,1079.01587,-165.21179,-92.61734,1066.46277,-209.39246,232.12132,1048.30554
3026,25.208,-234.69199,40.55501,1078.62,-164.86731,-92.0184,1066.63733,-209.30177,231.49011,1048.46472
3027,25.217,-233.91127,40.19473,1079.31128,-165.19048,-92.47701,1066.8905,-209.30177,231.49011,1048.46472
3028,25.225,-234.16927,40.40429,1078.97571,-165.48161,-91.63627,1066.6344,-209.37238,231.30214,1048.73401
3029,25.233,-233.91127,40.19473,1079.31128,-165.48161,-91.63627,1066.6344,-209.2227,231.89421,1048.32495
3030,25.242,-233.91127,40.19473,1079.31128,-165.33165,-91.56541,1066.57312,-209.2227,231.89421,1048.32495
3031,25.25,-233.91127,40.19473,1079.31128,-165.33165,-91.56541,1066.57312,-209.2227,231.89421,1048.32495
