Frame#,Time,L.Thigh.x,L.Thigh.y,L.Thigh.z,L.Knee.x,L.Knee.y,L.Knee.z,L.Knee.Medial.x,L.Knee.Medial.y,L.Knee.Medial.z
3232,26.925,155.74239,205.17081,503.94424,333.39536,173.53516,476.76236,328.34149,57.40355,468.17456
3233,26.933,155.52281,204.80476,503.99792,334.04147,173.98712,476.84198,328.52625,57.36547,467.80515
3234,26.942,155.4828,204.96362,503.86942,333.68115,173.48061,476.77789,328.67526,57.57784,467.36404
3235,26.95,155.41814,205.43263,503.53473,334.04147,173.98712,476.84198,328.50784,57.49081,467.76904
3236,26.958,155.21445,205.47934,503.14563,334.04147,173.98712,476.84198,328.50784,57.49081,467.76904
3237,26.967,155.64203,205.90993,503.01257,334.04147,173.98712,476.84198,328.67526,57.57784,467.36404
3238,26.975,155.69351,206.05266,503.16696,334.04147,173.98712,476.84198,328.67526,57.57784,467.36404
3239,26.983,156.04616,206.01416,503.3428,334.09979,172.94983,476.67343,328.67526,57.57784,467.36404
3240,26.992,155.47404,205.68652,503.22055,334.22537,172.50577,476.55014,328.67526,57.57784,467.36404
3241,27,155.47404,205.68652,503.22055,334.09979,172.94983,476.67343,328.67526,57.57784,467.36404
3242,27.008,155.43918,205.05855,503.65799,334.45142,172.17812,476.1608,328.5072,57.34635,467.56296
3243,27.017,155.70825,204.8781,503.91406,334.45142,172.17812,476.1608,328.35464,57.08578,468.04022
3244,27.025,155.84026,204.38113,503.40027,334.45142,172.17812,476.1608,328.5072,57.34635,467.56296
3245,27.033,155.65479,204.30779,503.48416,334.45142,172.17812,476.1608,328.11078,56.84381,467.44995
3246,27.042,155.65479,204.30779,503.48416,334.45142,172.17812,476.1608,327.97131,56.49165,467.95428
3247,27.05,156.15848,204.61171,503.4487,334.46298,171.82825,476.07358,327.97131,56.49165,467.95428
3248,27.058,156.33409,204.69865,503.35468,334.46298,171.82825,476.07358,327.70392,56.27932,467.79407
3249,27.067,156.15848,204.61171,503.4487,334.46298,171.82825,476.07358,328.29181,55.14558,468.08051
3250,27.075,155.9389,204.24556,503.50235,334.71014,171.27849,475.88422,327.85043,54.76654,468.32077
3251,27.083,155.60448,203.59691,503.23633,334.71014,171.27849,475.88422,328.29181,55.14558,468.08051
3252,27.092,155.78009,203.68399,503.1423,334.71014,171.27849,475.88422,327.85043,54.76654,468.32077
3253,27.1,156.11449,204.33257,503.40833,334.71014,171.27849,475.88422,327.85043,54.76654,468.32077
3254,27.108,156.11449,204.33257,503.40833,334.71014,171.27849,475.88422,328.2825,54.51355,468.18655
3255,27.117,156.11449,204.33257,503.40833,334.71014,171.27849,475.88422,328.2825,54.51355,468.18655
3256,27.125,156.11449,204.33257,503.40833,334.71014,171.27849,475.88422,327.85043,54.76654,468.32077
3257,27.133,156.11449,204.33257,503.40833,334.71014,171.27849,475.88422,328.29181,55.14558,468.08051
3258,27.142,155.9389,204.24556,503.50235,334.71014,171.27849,475.88422,328.29181,55.14558,468.08051
3259,27.15,155.9389,204.24556,503.50235,334.71014,171.27849,475.88422,327.85043,54.76654,468.32077
3260,27.158,155.9389,204.24556,503.50235,334.71014,171.27849,475.88422,328.29181,55.14558,468.08051
3261,27.167,155.9389,204.24556,503.50235,334.71014,171.27849,475.88422,328.55911,55.35792,468.24063
3262,27.175,155.9389,204.24556,503.50235,334.88907,171.50101,476.06635,328.99112,55.10494,468.10632
3263,27.183,155.9389,204.24556,503.50235,334.71014,171.27849,475.88422,328.55911,55.35792,468.24063
3264,27.192,155.9389,204.24556,503.50235,334.71014,171.27849,475.88422,328.39413,55.70337,467.53192
3265,27.2,155.80687,204.74254,504.01608,334.88907,171.50101,476.06635,328.99112,55.10494,468.10632
3266,27.208,155.80687,204.74254,504.01608,334.71014,171.27849,475.88422,328.55911,55.35792,468.24063
3267,27.217,155.9389,204.24556,503.50235,334.71014,171.27849,475.88422,328.55911,55.35792,468.24063
3268,27.225,155.9389,204.24556,503.50235,334.71014,171.27849,475.88422,327.85043,54.76654,468.32077
3269,27.233,155.32034,203.65913,503.21811,334.46298,171.82825,476.07358,327.85043,54.76654,468.32077
3270,27.242,155.65479,204.30779,503.48416,334.71014,171.27849,475.88422,327.85043,54.76654,468.32077
3271,27.25,155.32034,203.65913,503.21811,334.51959,171.40584,475.78928,327.85043,54.76654,468.32077
3272,27.258,155.65479,204.30779,503.48416,334.27246,171.95558,475.97864,327.26242,55.90033,468.03442
3273,27.267,155.52281,204.80476,503.99792,334.27246,171.95558,475.97864,327.85043,54.76654,468.32077
3274,27.275,155.65479,204.30779,503.48416,333.99155,172.00175,475.95621,327.26242,55.90033,468.03442
3275,27.283,155.65479,204.30779,503.48416,332.01733,173.52571,475.9993,327.26242,55.90033,468.03442
3276,27.292,155.18842,204.15636,503.73203,333.99155,172.00175,475.95621,327.26242,55.90033,468.03442
3277,27.3,155.18842,204.15636,503.73203,333.84958,172.01671,476.14343,327.26242,55.90033,468.03442
3278,27.308,155.41788,204.69199,504.10544,333.99155,172.00175,475.95621,327.26242,55.90033,468.03442
3279,27.317,155.52281,204.80476,503.99792,333.99155,172.00175,475.95621,327.26242,55.90033,468.03442
3280,27.325,155.52281,204.80476,503.99792,333.99155,172.00175,475.95621,327.97131,56.49165,467.95428
3281,27.333,155.52281,204.80476,503.99792,333.76556,172.32935,476.34555,328.11078,56.84381,467.44995
3282,27.342,155.52281,204.80476,503.99792,333.94452,172.55196,476.52774,328.22192,57.07459,467.60004
3283,27.35,155.52281,204.80476,503.99792,333.94452,172.55196,476.52774,328.5072,57.34635,467.56296
3284,27.358,155.55927,205.0701,503.98322,333.94452,172.55196,476.52774,328.35464,57.08578,468.04022
3285,27.367,155.52281,204.80476,503.99792,333.39536,173.53516,476.76236,328.5072,57.34635,467.56296
3286,27.375,155.52281,204.80476,503.99792,333.39536,173.53516,476.76236,328.5072,57.34635,467.56296
3287,27.383,155.52281,204.80476,503.99792,333.54761,173.0103,476.61005,328.67526,57.57784,467.36404
3288,27.392,155.52281,204.80476,503.99792,333.39536,173.53516,476.76236,328.67526,57.57784,467.36404
3289,27.4,155.52281,204.80476,503.99792,333.39536,173.53516,476.76236,328.67526,57.57784,467.36404
3290,27.408,155.52281,204.80476,503.99792,331.965,174.87991,476.6553,328.67526,57.57784,467.36404
3291,27.417,155.74239,205.17081,503.94424,333.68115,173.48061,476.77789,328.67526,57.57784,467.36404
3292,27.425,155.74239,205.17081,503.94424,333.68115,173.48061,476.77789,328.5072,57.34635,467.56296
3293,27.433,155.52281,204.80476,503.99792,333.39536,173.53516,476.76236,328.5072,57.34635,467.56296
3294,27.442,155.52281,204.80476,503.99792,333.54761,173.0103,476.61005,328.33972,57.25937,467.96796
3295,27.45,155.52281,204.80476,503.99792,333.39536,173.53516,476.76236,328.5072,57.34635,467.56296
3296,27.458,155.52281,204.80476,503.99792,332.04428,173.9716,476.43256,328.5072,57.34635,467.56296
3297,27.467,155.52281,204.80476,503.99792,333.76556,172.32935,476.34555,328.07135,56.76144,468.10443
3298,27.475,155.52281,204.80476,503.99792,333.99155,172.00175,475.95621,328.11078,56.84381,467.44995
3299,27.483,155.52281,204.80476,503.99792,333.76556,172.32935,476.34555,327.97131,56.49165,467.95428
3300,27.492,155.52281,204.80476,503.99792,333.99155,172.00175,475.95621,327.70392,56.27932,467.79407
3301,27.5,155.52281,204.80476,503.99792,333.76556,172.32935,476.34555,327.26242,55.90033,468.03442
3302,27.508,155.41788,204.69199,504.10544,333.99155,172.00175,475.95621,327.26242,55.90033,468.03442
3303,27.517,155.18842,204.15636,503.73203,333.62357,172.3443,476.53271,327.26242,55.90033,468.03442
3304,27.525,155.18842,204.15636,503.73203,333.84958,172.01671,476.14343,327.26242,55.90033,468.03442
3305,27.533,155.08348,204.0435,503.83954,333.84958,172.01671,476.14343,327.26242,55.90033,468.03442
3306,27.542,155.08348,204.0435,503.83954,333.64133,171.97896,476.18665,327.26242,55.90033,468.03442
3307,27.55,155.52281,204.80476,503.99792,333.62357,172.3443,476.53271,327.39996,56.34892,467.47659
3308,27.558,155.52281,204.80476,503.99792,333.41531,172.30655,476.5759,327.26242,55.90033,468.03442
3309,27.567,155.52281,204.80476,503.99792,333.62357,172.3443,476.53271,327.26242,55.90033,468.03442
3310,27.575,155.52281,204.80476,503.99792,333.146,172.54335,476.71075,327.26242,55.90033,468.03442
3311,27.583,155.52281,204.80476,503.99792,333.146,172.54335,476.71075,327.26242,55.90033,468.03442
3312,27.592,155.41788,204.69199,504.10544,333.36856,172.78767,476.42786,327.67465,56.52999,467.64023
3313,27.6,155.52281,204.80476,503.99792,333.36856,172.78767,476.42786,327.52988,56.11258,468.19464
3314,27.608,155.41788,204.69199,504.10544,333.16034,172.74994,476.47104,327.96817,56.9424,467.77686
3315,27.617,155.32291,204.855,504.42822,333.16034,172.74994,476.47104,328.07135,56.76144,468.10443
3316,27.625,155.21799,204.74214,504.53574,333.54761,173.0103,476.61005,327.634,56.76833,468.58722
3317,27.633,155.21799,204.74214,504.53574,333.39536,173.53516,476.76236,328.5072,57.34635,467.56296
3318,27.642,155.20891,204.681,504.14008,333.39536,173.53516,476.76236,328.35464,57.08578,468.04022
3319,27.65,155.08015,204.98781,504.4978,333.15039,173.66351,476.68661,328.33972,57.25937,467.96796
3320,27.658,155.21799,204.74214,504.53574,333.09457,173.10106,476.56082,328.17328,57.17215,468.37341
3321,27.667,154.74071,204.84589,504.61105,332.93439,173.64157,476.7236,328.22192,57.07459,467.60004
3322,27.675,154.53177,204.83475,504.6456,333.30643,173.1221,476.53116,328.22192,57.07459,467.60004
3323,27.683,155.00903,204.73111,504.57034,332.91568,173.40979,476.97589,328.5072,57.34635,467.56296
3324,27.692,155.00903,204.73111,504.57034,332.93439,173.64157,476.7236,327.91946,57.04,468.55017
3325,27.7,155.08015,204.98781,504.4978,332.93439,173.64157,476.7236,327.81036,56.59878,468.31467
3326,27.708,155.20891,204.681,504.14008,332.93439,173.64157,476.7236,327.80057,56.85548,468.18179
3327,27.717,154.59628,204.81516,504.31638,332.91568,173.40979,476.97589,327.80057,56.85548,468.18179
3328,27.725,154.59628,204.81516,504.31638,332.99509,173.0043,476.87396,327.81036,56.59878,468.31467
3329,27.733,154.59628,204.81516,504.31638,332.76514,173.38336,476.5318,327.634,56.76833,468.58722
3330,27.742,154.26175,204.16667,504.05054,332.93439,173.64157,476.7236,327.80057,56.85548,468.18179
3331,27.75,154.32225,204.51581,504.01096,332.93439,173.64157,476.7236,328.09372,56.92305,468.25049
3332,27.758,155.20891,204.681,504.14008,331.28369,175.28436,476.83398,328.08597,57.12717,468.14474
3333,27.767,155.25714,204.95847,504.10828,332.93439,173.64157,476.7236,328.08597,57.12717,468.14474
3334,27.775,154.59628,204.81516,504.31638,332.93439,173.64157,476.7236,328.08597,57.12717,468.14474
3335,27.783,154.53177,204.83475,504.6456,332.93439,173.64157,476.7236,328.17328,57.17215,468.37341
3336,27.792,154.6727,204.91661,504.22177,332.93439,173.64157,476.7236,328.33972,57.25937,467.96796
3337,27.8,155.20891,204.681,504.14008,333.15039,173.66351,476.68661,328.33972,57.25937,467.96796
3338,27.808,154.664,205.06279,504.24796,332.86447,174.27534,476.58334,328.17328,57.17215,468.37341
3339,27.817,154.73506,205.15224,504.16,332.64847,174.25343,476.6203,328.33972,57.25937,467.96796
3340,27.825,154.60019,205.16554,504.15732,332.86447,174.27534,476.58334,328.33972,57.25937,467.96796
3341,27.833,154.47441,205.50607,503.68381,332.64847,174.25343,476.6203,328.33972,57.25937,467.96796
3342,27.842,154.37784,205.73033,503.35974,332.64847,174.25343,476.6203,328.17328,57.17215,468.37341
3343,27.85,154.37784,205.73033,503.35974,332.64847,174.25343,476.6203,328.08597,57.12717,468.14474
3344,27.858,154.37784,205.73033,503.35974,332.86447,174.27534,476.58334,328.17328,57.17215,468.37341
3345,27.867,154.34479,205.57298,503.38696,332.86447,174.27534,476.58334,327.91946,57.04,468.55017
3346,27.875,154.37784,205.73033,503.35974,332.86447,174.27534,476.58334,328.08597,57.12717,468.14474
3347,27.883,154.37784,205.73033,503.35974,332.86447,174.27534,476.58334,328.08597,57.12717,468.14474
3348,27.892,154.34479,205.57298,503.38696,332.86447,174.27534,476.58334,328.33972,57.25937,467.96796
3349,27.9,154.60197,205.61362,503.32196,331.01584,175.84567,476.48407,328.33972,57.25937,467.96796
3350,27.908,154.6275,205.76875,503.30655,332.62006,174.40936,476.23453,328.33972,57.25937,467.96796
3351,27.917,154.60197,205.61362,503.32196,332.86447,174.27534,476.58334,328.50784,57.49081,467.76904
3352,27.925,155.33813,205.06697,503.6142,332.84894,174.75716,476.51187,328.34149,57.40355,468.17456
3353,27.933,155.2205,205.66434,503.16687,332.86447,174.27534,476.58334,328.50784,57.49081,467.76904
3354,27.942,155.55927,205.0701,503.98322,333.39536,173.53516,476.76236,328.33972,57.25937,467.96796
3355,27.95,155.55927,205.0701,503.98322,331.58997,175.05081,476.75729,328.33972,57.25937,467.96796
3356,27.958,155.52281,204.80476,503.99792,333.39536,173.53516,476.76236,328.33972,57.25937,467.96796
3357,27.967,155.52281,204.80476,503.99792,333.39536,173.53516,476.76236,328.33972,57.25937,467.96796
3358,27.975,155.52281,204.80476,503.99792,333.2262,173.27696,476.57059,328.5072,57.34635,467.56296
3359,27.983,155.41788,204.69199,504.10544,333.36856,172.78767,476.42786,328.22192,57.07459,467.60004
3360,27.992,155.52281,204.80476,503.99792,333.36856,172.78767,476.42786,328.22192,57.07459,467.60004
3361,28,155.52281,204.80476,503.99792,333.36856,172.78767,476.42786,328.07135,56.76144,468.10443
3362,28.008,155.52281,204.80476,503.99792,333.76556,172.32935,476.34555,327.70392,56.27932,467.79407
3363,28.017,155.52281,204.80476,503.99792,333.99155,172.00175,475.95621,327.26242,55.90033,468.03442
3364,28.025,155.52281,204.80476,503.99792,333.99155,172.00175,475.95621,327.26242,55.90033,468.03442
3365,28.033,155.18842,204.15636,503.73203,333.99155,172.00175,475.95621,327.26242,55.90033,468.03442
3366,28.042,155.18842,204.15636,503.73203,333.99155,172.00175,475.95621,327.26242,55.90033,468.03442
3367,28.05,155.52281,204.80476,503.99792,333.99155,172.00175,475.95621,327.26242,55.90033,468.03442
3368,28.058,155.52281,204.80476,503.99792,333.99155,172.00175,475.95621,327.26242,55.90033,468.03442
3369,28.067,155.52281,204.80476,503.99792,333.99155,172.00175,475.95621,327.26242,55.90033,468.03442
3370,28.075,155.18842,204.15636,503.73203,333.99155,172.00175,475.95621,327.26242,55.90033,468.03442
3371,28.083,155.08348,204.0435,503.83954,333.99155,172.00175,475.95621,327.26242,55.90033,468.03442
3372,28.092,155.52281,204.80476,503.99792,333.99155,172.00175,475.95621,327.26242,55.90033,468.03442
3373,28.1,155.52281,204.80476,503.99792,333.99155,172.00175,475.95621,327.26242,55.90033,468.03442
3374,28.108,155.52281,204.80476,503.99792,333.84958,172.01671,476.14343,327.26242,55.90033,468.03442
3375,28.117,155.18842,204.15636,503.73203,331.95688,173.50833,475.81638,327.26242,55.90033,468.03442
3376,28.125,155.18842,204.15636,503.73203,332.15805,173.52028,475.83054,327.26242,55.90033,468.03442
3377,28.133,155.52281,204.80476,503.99792,333.99155,172.00175,475.95621,327.26242,55.90033,468.03442
3378,28.142,155.65479,204.30779,503.48416,334.27246,171.95558,475.97864,327.26242,55.90033,468.03442
3379,28.15,155.65479,204.30779,503.48416,334.46298,171.82825,476.07358,327.26242,55.90033,468.03442
3380,28.158,155.65479,204.30779,503.48416,334.46298,171.82825,476.07358,327.26242,55.90033,468.03442
3381,28.167,155.65479,204.30779,503.48416,334.27246,171.95558,475.97864,327.26242,55.90033,468.03442
3382,28.175,155.65479,204.30779,503.48416,334.46298,171.82825,476.07358,327.26242,55.90033,468.03442
3383,28.183,155.65479,204.30779,503.48416,334.27246,171.95558,475.97864,327.26242,55.90033,468.03442
3384,28.192,155.32034,203.65913,503.21811,334.27246,171.95558,475.97864,327.26242,55.90033,468.03442
3385,28.2,155.65479,204.30779,503.48416,334.27246,171.95558,475.97864,327.26242,55.90033,468.03442
3386,28.208,155.32034,203.65913,503.21811,333.99155,172.00175,475.95621,327.52988,56.11258,468.19464
3387,28.217,155.52281,204.80476,503.99792,334.27246,171.95558,475.97864,327.26242,55.90033,468.03442
3388,28.225,155.52281,204.80476,503.99792,334.45142,172.17812,476.1608,327.97131,56.49165,467.95428
3389,28.233,155.52281,204.80476,503.99792,334.45142,172.17812,476.1608,327.97131,56.49165,467.95428
3390,28.242,155.52281,204.80476,503.99792,334.45142,172.17812,476.1608,327.97131,56.49165,467.95428
3391,28.25,155.52281,204.80476,503.99792,332.37848,173.75856,476.14856,328.11078,56.84381,467.44995
3392,28.258,155.52281,204.80476,503.99792,332.37848,173.75856,476.14856,328.11078,56.84381,467.44995
3393,28.267,155.52281,204.80476,503.99792,334.45142,172.17812,476.1608,328.39609,57.11552,467.4129
3394,28.275,155.52281,204.80476,503.99792,334.45142,172.17812,476.1608,328.25464,56.81592,467.89011
3395,28.283,155.52281,204.80476,503.99792,334.45142,172.17812,476.1608,328.39609,57.11552,467.4129
3396,28.292,155.80687,204.74254,504.01608,334.45142,172.17812,476.1608,328.11078,56.84381,467.44995
3397,28.3,155.80687,204.74254,504.01608,334.45142,172.17812,476.1608,328.39609,57.11552,467.4129
3398,28.308,155.80687,204.74254,504.01608,334.45142,172.17812,476.1608,328.39609,57.11552,467.4129
3399,28.317,155.52281,204.80476,503.99792,334.45142,172.17812,476.1608,328.39609,57.11552,467.4129
3400,28.325,155.80687,204.74254,504.01608,334.45142,172.17812,476.1608,328.25464,56.81592,467.89011
3401,28.333,155.80687,204.74254,504.01608,334.64191,172.05078,476.25571,328.25464,56.81592,467.89011
3402,28.342,155.9389,204.24556,503.50235,334.64191,172.05078,476.25571,328.25464,56.81592,467.89011
3403,28.35,155.80687,204.74254,504.01608,334.45142,172.17812,476.1608,328.11078,56.84381,467.44995
3404,28.358,155.9389,204.24556,503.50235,334.46298,171.82825,476.07358,327.97131,56.49165,467.95428
3405,28.367,155.9389,204.24556,503.50235,334.71014,171.27849,475.88422,328.29181,55.14558,468.08051
3406,28.375,155.9389,204.24556,503.50235,334.71014,171.27849,475.88422,327.85043,54.76654,468.32077
3407,28.383,155.65479,204.30779,503.48416,334.71014,171.27849,475.88422,327.85043,54.76654,468.32077
3408,28.392,155.9389,204.24556,503.50235,334.71014,171.27849,475.88422,327.85043,54.76654,468.32077
3409,28.4,155.65479,204.30779,503.48416,334.58398,171.07925,475.53888,327.85043,54.76654,468.32077
3410,28.408,155.60448,203.59691,503.23633,334.58398,171.07925,475.53888,327.33456,54.13047,467.97086
3411,28.417,155.32034,203.65913,503.21811,334.48508,170.58543,475.66736,327.24063,54.18317,467.61386
3412,28.425,155.60448,203.59691,503.23633,334.34619,170.5433,475.7265,327.24063,54.18317,467.61386
3413,28.433,155.60448,203.59691,503.23633,334.15491,170.40587,475.9032,327.41211,53.76702,467.69031
3414,28.442,155.60448,203.59691,503.23633,334.15491,170.40587,475.9032,327.41211,53.76702,467.69031
3415,28.45,155.8327,202.78503,502.849,334.01895,170.25523,475.86505,327.48343,53.79218,467.29706
