Frame#,Time,L.Biceps.Lateral.x,L.Biceps.Lateral.y,L.Biceps.Lateral.z,L.Elbow.x,L.Elbow.y,L.Elbow.z,L.Elbow.Medial.x,L.Elbow.Medial.y,L.Elbow.Medial.z
3063,25.517,-201.25694,284.41623,868.87769,-210.26396,292.58179,710.38312,-263.80392,225.19701,708.03943
3064,25.525,-201.30534,284.28644,868.51581,-210.26396,292.58179,710.38312,-263.80392,225.19701,708.03943
3065,25.533,-201.485,284.28946,868.27283,-211.70351,292.11078,710.13495,-264.16428,225.35843,707.65686
3066,25.542,-201.67294,284.1459,868.14978,-211.70351,292.11078,710.13495,-264.16428,225.35843,707.65686
3067,25.55,-202.30135,284.30838,867.74274,-211.70351,292.11078,710.13495,-263.64163,224.95831,706.88092
3068,25.558,-202.46916,284.16315,867.72845,-211.6864,292.1015,709.56201,-263.64163,224.95831,706.88092
3069,25.567,-202.66473,284.23737,867.69305,-210.77065,292.11618,709.40814,-263.64163,224.95831,706.88092
3070,25.575,-202.50601,284.24472,866.99292,-210.77065,292.11618,709.40814,-263.64163,224.95831,706.88092
3071,25.583,-202.51184,283.88864,866.80084,-210.89862,291.68085,709.21692,-263.64163,224.95831,706.88092
3072,25.592,-202.51184,283.88864,866.80084,-210.89862,291.68085,709.21692,-263.64163,224.95831,706.88092
3073,25.6,-202.51184,283.88864,866.80084,-212.1429,291.32874,708.8847,-263.33279,224.82695,706.14844
3074,25.608,-203.1299,284.13419,865.86273,-212.38206,290.88071,708.49091,-262.15533,224.38072,705.71722
3075,25.617,-203.38307,283.83105,865.61072,-212.38206,290.88071,708.49091,-262.15533,224.38072,705.71722
3076,25.625,-203.51471,284.09006,865.55054,-212.83298,291.10599,708.26599,-262.15533,224.38072,705.71722
3077,25.633,-203.49895,284.6405,865.05328,-213.47258,290.62207,707.33557,-262.15533,224.38072,705.71722
3078,25.642,-203.32782,284.43436,864.42737,-213.47258,290.62207,707.33557,-262.15533,224.38072,705.71722
3079,25.65,-203.38695,284.65268,864.11212,-212.99988,291.28073,707.29999,-262.42538,224.2106,705.03076
3080,25.658,-204.09883,284.99844,864.03497,-212.75452,290.8511,706.4054,-262.42538,224.2106,705.03076
3081,25.667,-204.76872,285.24567,863.85413,-212.58829,291.36346,705.37311,-262.42538,224.2106,705.03076
3082,25.675,-204.67711,285.27493,863.78973,-212.02199,291.37741,705.2243,-262.80698,223.7569,703.70825
3083,25.683,-204.67711,285.27493,863.78973,-212.02199,291.37741,705.2243,-262.80698,223.7569,703.70825
3084,25.692,-204.7066,285.45508,863.11932,-212.02199,291.37741,705.2243,-263.48727,223.92789,703.70123
3085,25.7,-204.50558,285.30487,862.7998,-212.07448,291.71661,705.11115,-262.97873,223.89049,703.21948
3086,25.708,-204.4718,285.90515,862.62354,-212.07448,291.71661,705.11115,-262.97873,223.89049,703.21948
3087,25.717,-204.52484,285.87903,862.40662,-212.07448,291.71661,705.11115,-262.97873,223.89049,703.21948
3088,25.725,-204.52484,285.87903,862.40662,-212.07448,291.71661,705.11115,-262.97873,223.89049,703.21948
3089,25.733,-204.52484,285.87903,862.40662,-212.07448,291.71661,705.11115,-263.11832,224.64664,702.23816
3090,25.742,-204.52484,285.87903,862.40662,-212.07448,291.71661,705.11115,-263.11832,224.64664,702.23816
3091,25.75,-204.52484,285.87903,862.40662,-212.07448,291.71661,705.11115,-263.11832,224.64664,702.23816
3092,25.758,-203.95682,285.70508,862.27631,-212.07448,291.71661,705.11115,-263.11832,224.64664,702.23816
3093,25.767,-203.90651,285.14795,862.263,-212.07448,291.71661,705.11115,-263.11832,224.64664,702.23816
3094,25.775,-203.88492,285.82394,862.22284,-212.07448,291.71661,705.11115,-263.11832,224.64664,702.23816
3095,25.783,-203.88492,285.82394,862.22284,-212.05727,291.67191,704.41278,-263.11832,224.64664,702.23816
3096,25.792,-203.88492,285.82394,862.22284,-212.05727,291.67191,704.41278,-263.11832,224.64664,702.23816
3097,25.8,-204.00299,286.5126,862.27594,-211.7446,292.01764,703.9234,-263.11832,224.64664,702.23816
3098,25.808,-203.90686,286.57983,862.17487,-212.05727,291.67191,704.41278,-263.11832,224.64664,702.23816
3099,25.817,-203.90686,286.57983,862.17487,-211.90231,292.14005,703.70392,-263.04236,225.2765,701.65637
3100,25.825,-204.73877,286.54147,862.39185,-211.90231,292.14005,703.70392,-263.04236,225.2765,701.65637
3101,25.833,-204.73877,286.54147,862.39185,-211.83881,292.27856,703.5451,-263.04236,225.2765,701.65637
3102,25.842,-204.70039,286.6601,862.19733,-211.83881,292.27856,703.5451,-263.04236,225.2765,701.65637
3103,25.85,-204.70039,286.6601,862.19733,-210.68834,292.2103,703.48212,-262.73584,225.31638,701.02771
3104,25.858,-204.61684,286.87521,861.86774,-210.68834,292.2103,703.48212,-262.73584,225.31638,701.02771
3105,25.867,-204.85188,286.92767,861.8717,-210.68834,292.2103,703.48212,-262.73584,225.31638,701.02771
3106,25.875,-205.26146,287.19724,861.40936,-210.68834,292.2103,703.48212,-262.73584,225.31638,701.02771
3107,25.883,-204.9623,287.1553,861.76489,-210.53052,292.0878,703.70166,-262.73584,225.31638,701.02771
3108,25.892,-205.19731,287.2077,861.7688,-210.68834,292.2103,703.48212,-262.73584,225.31638,701.02771
3109,25.9,-205.44351,287.03659,861.37195,-210.53052,292.0878,703.70166,-262.73584,225.31638,701.02771
3110,25.908,-205.46121,286.99551,861.85547,-210.68834,292.2103,703.48212,-262.73584,225.31638,701.02771
3111,25.917,-205.46121,286.99551,861.85547,-210.53052,292.0878,703.70166,-262.73584,225.31638,701.02771
3112,25.925,-205.46121,286.99551,861.85547,-210.53052,292.0878,703.70166,-262.73584,225.31638,701.02771
3113,25.933,-205.37936,287.04706,861.73138,-210.68834,292.2103,703.48212,-262.73584,225.31638,701.02771
3114,25.942,-205.26146,287.19724,861.40936,-210.68834,292.2103,703.48212,-262.73584,225.31638,701.02771
3115,25.95,-205.26146,287.19724,861.40936,-210.68834,292.2103,703.48212,-262.73584,225.31638,701.02771
3116,25.958,-205.26146,287.19724,861.40936,-210.73808,292.56955,703.42163,-262.73584,225.31638,701.02771
3117,25.967,-205.26146,287.19724,861.40936,-210.685,292.65332,703.60065,-262.73584,225.31638,701.02771
3118,25.975,-205.26146,287.19724,861.40936,-210.73808,292.56955,703.42163,-262.73584,225.31638,701.02771
3119,25.983,-205.35759,287.13007,861.51038,-212.12331,292.72049,703.39355,-263.2569,225.48151,700.83301
3120,25.992,-205.44266,287.61166,861.64722,-211.40372,293.30466,703.66083,-263.2569,225.48151,700.83301
3121,26,-205.57962,287.77234,862.32648,-211.17834,293.3483,703.87177,-261.95224,228.30547,700.69446
3122,26.008,-205.48944,287.86642,862.44336,-210.80304,293.69907,703.93793,-262.19821,229.13062,701.06299
3123,26.017,-205.39624,288.30902,862.36731,-209.23384,295.30948,704.54254,-262.19821,229.13062,701.06299
3124,26.025,-205.39624,288.30902,862.36731,-209.0864,296.10336,704.83911,-262.19821,229.13062,701.06299
3125,26.033,-205.17279,288.91635,862.55255,-208.32404,296.97232,704.89124,-262.19821,229.13062,701.06299
3126,26.042,-205.14844,289.04425,862.64398,-208.25127,297.09146,704.74115,-260.91232,232.44742,701.21741
3127,26.05,-205.12668,289.08578,862.79871,-207.79503,297.06146,704.64069,-260.91232,232.44742,701.21741
3128,26.058,-204.61615,289.16458,862.9173,-206.758,296.76083,705.11877,-260.91232,232.44742,701.21741
3129,26.067,-204.8241,289.51929,863.55768,-206.758,296.76083,705.11877,-261.08423,232.52693,701.87958
3130,26.075,-204.46422,289.68622,863.77051,-206.758,296.76083,705.11877,-261.08423,232.52693,701.87958
3131,26.083,-203.69984,289.75934,864.09265,-205.72592,297.79825,705.28772,-261.08423,232.52693,701.87958
3132,26.092,-203.69984,289.75934,864.09265,-205.37791,298.24622,705.5105,-261.08423,232.52693,701.87958
3133,26.1,-202.39787,289.41595,864.02612,-205.37791,298.24622,705.5105,-260.33783,234.17332,702.29346
3134,26.108,-202.06342,289.59555,864.21704,-204.9436,300.06458,706.51825,-260.02924,235.94901,702.91895
3135,26.117,-201.8679,289.51367,864.26202,-205.13416,300.77176,706.78381,-259.28262,235.66087,702.33441
3136,26.125,-201.10043,290.16571,864.4939,-204.91003,300.30005,707.11176,-259.28262,235.66087,702.33441
3137,26.133,-200.90051,290.19437,864.63403,-204.91003,300.30005,707.11176,-259.28262,235.66087,702.33441
3138,26.142,-200.54317,289.4444,865.22095,-204.92657,300.31903,707.71008,-259.28262,235.66087,702.33441
3139,26.15,-200.49059,289.21841,865.42834,-204.92657,300.31903,707.71008,-258.97937,235.56,702.8009
3140,26.158,-200.49081,289.14963,865.5152,-203.61894,299.02231,707.6543,-258.19214,235.26804,702.71234
3141,26.167,-200.49081,289.14963,865.5152,-203.26262,298.20486,707.78101,-258.15356,233.60835,703.28491
3142,26.175,-200.49081,289.14963,865.5152,-203.26262,298.20486,707.78101,-258.15356,233.60835,703.28491
3143,26.183,-200.49081,289.14963,865.5152,-203.26262,298.20486,707.78101,-258.00555,233.50946,703.30762
3144,26.192,-200.49081,289.14963,865.5152,-203.26262,298.20486,707.78101,-258.00555,233.50946,703.30762
3145,26.2,-200.41885,288.89154,865.49438,-203.26262,298.20486,707.78101,-258.00555,233.50946,703.30762
3146,26.208,-200.51495,289.02161,865.42377,-203.2065,297.54019,707.64771,-258.16998,232.85712,703.21826
3147,26.217,-200.41885,288.89154,865.49438,-203.2065,297.54019,707.64771,-258.16998,232.85712,703.21826
3148,26.225,-200.13785,288.80447,865.36816,-203.13434,296.45547,707.46844,-257.50537,232.75716,703.16034
3149,26.233,-200.13785,288.80447,865.36816,-203.13434,296.45547,707.46844,-256.92352,232.54652,702.69232
3150,26.242,-200.2023,288.79419,865.00934,-202.12784,296.20776,707.38269,-257.8157,231.85217,702.6842
3151,26.25,-200.20497,288.42578,864.79688,-201.91365,296.0755,707.47156,-257.30109,231.74832,702.99402
3152,26.258,-199.83215,288.72336,864.79376,-201.91365,296.0755,707.47156,-257.30109,231.74832,702.99402
3153,26.267,-200.57738,288.12775,864.80023,-202.31036,295.60016,707.50018,-257.30109,231.74832,702.99402
3154,26.275,-200.57738,288.12775,864.80023,-202.39127,294.51373,707.25403,-257.37543,231.43858,703.03741
3155,26.283,-200.18036,287.82343,864.30481,-202.37805,294.34421,707.41296,-257.62012,230.16287,702.73163
3156,26.292,-199.91789,287.50247,864.5282,-202.37805,294.34421,707.41296,-257.87775,229.44034,702.23523
3157,26.3,-199.70322,286.84006,864.54315,-202.55162,294.03787,707.18927,-257.87775,229.44034,702.23523
3158,26.308,-199.08287,286.06659,864.28973,-202.55162,294.03787,707.18927,-257.86267,228.79437,702.85815
3159,26.317,-198.94421,285.99503,864.33887,-202.55162,294.03787,707.18927,-257.76001,228.29768,703.27808
3160,26.325,-199.03568,285.9657,864.4032,-202.55162,294.03787,707.18927,-257.76001,228.29768,703.27808
3161,26.333,-199.03568,285.9657,864.4032,-203.63451,294.38348,707.32495,-257.90158,227.58231,703.2027
3162,26.342,-199.03568,285.9657,864.4032,-203.63451,294.38348,707.32495,-257.90158,227.58231,703.2027
3163,26.35,-199.03568,285.9657,864.4032,-203.63451,294.38348,707.32495,-258.50488,228.58629,703.86115
3164,26.358,-198.81352,285.94022,864.56433,-203.94089,293.94516,707.37329,-258.50488,228.58629,703.86115
3165,26.367,-199.67987,286.03415,864.91736,-204.02975,293.60776,707.56903,-258.52774,227.41365,704.04572
3166,26.375,-199.67987,286.03415,864.91736,-204.35342,293.59793,707.67712,-258.52774,227.41365,704.04572
3167,26.383,-199.67987,286.03415,864.91736,-204.35342,293.59793,707.67712,-258.52774,227.41365,704.04572
3168,26.392,-200.25789,286.2067,864.80273,-204.35342,293.59793,707.67712,-258.48975,227.94189,704.48444
3169,26.4,-200.53947,286.22034,865.02228,-204.35342,293.59793,707.67712,-258.52774,227.41365,704.04572
3170,26.408,-200.8873,286.34766,865.41431,-204.4229,293.2037,708.17773,-258.48975,227.94189,704.48444
3171,26.417,-201.17126,286.2019,865.98407,-204.62953,293.04764,708.32104,-258.52774,227.41365,704.04572
3172,26.425,-200.74118,285.94138,866.32904,-204.62953,293.04764,708.32104,-258.45917,226.84343,704.16516
3173,26.433,-200.24437,285.60419,866.72742,-204.62953,293.04764,708.32104,-258.45917,226.84343,704.16516
3174,26.442,-200.21521,284.879,866.83942,-204.62953,293.04764,708.32104,-258.74429,226.90666,704.67334
3175,26.45,-200.35776,284.91278,867.05597,-204.62953,293.04764,708.32104,-258.21173,226.6739,705.59674
3176,26.458,-200.37929,284.88293,867.31226,-204.25777,292.03479,708.27954,-258.05939,226.76547,704.83081
3177,26.467,-199.6795,284.44998,867.24225,-204.25777,292.03479,708.27954,-258.21173,226.6739,705.59674
3178,26.475,-199.6795,284.44998,867.24225,-204.39043,292.00406,708.64185,-258.05939,226.76547,704.83081
3179,26.483,-199.57434,284.28751,867.36963,-204.41214,291.87375,708.7868,-258.21173,226.6739,705.59674
3180,26.492,-199.70802,284.18802,867.46753,-204.36905,292.06104,709.16998,-257.39859,226.36421,705.20599
3181,26.5,-199.58861,283.68893,867.42133,-203.92993,291.72113,709.43945,-258.21173,226.6739,705.59674
3182,26.508,-199.35371,283.63651,867.41748,-204.21533,291.68933,709.58478,-259.26913,225.18538,705.5542
3183,26.517,-199.14227,283.89029,867.71008,-204.21533,291.68933,709.58478,-258.45688,224.87546,705.16376
3184,26.525,-199.22649,283.76324,867.53772,-204.21533,291.68933,709.58478,-259.26913,225.18538,705.5542
3185,26.533,-199.22649,283.76324,867.53772,-203.92059,290.91983,709.25153,-257.43939,224.50189,705.34888
3186,26.542,-199.46136,283.81564,867.54156,-204.21533,291.68933,709.58478,-259.26913,225.18538,705.5542
3187,26.55,-200.3102,284.17883,867.51355,-203.9702,290.17255,708.49066,-259.26913,225.18538,705.5542
3188,26.558,-200.3102,284.17883,867.51355,-204.51863,290.00574,708.65942,-259.26913,225.18538,705.5542
3189,26.567,-200.43175,284.05844,867.07251,-204.70012,290.76093,708.58478,-259.26913,225.18538,705.5542
3190,26.575,-200.46104,284.30716,867.35486,-204.70012,290.76093,708.58478,-259.26913,225.18538,705.5542
3191,26.583,-200.46104,284.30716,867.35486,-204.80795,291.40509,709.36951,-259.26913,225.18538,705.5542
3192,26.592,-200.46104,284.30716,867.35486,-204.77434,291.34634,709.08997,-259.26913,225.18538,705.5542
3193,26.6,-200.75832,284.16333,867.28003,-204.70012,290.76093,708.58478,-259.26913,225.18538,705.5542
3194,26.608,-200.75832,284.16333,867.28003,-204.45015,291.31177,708.66541,-259.26913,225.18538,705.5542
3195,26.617,-200.75832,284.16333,867.28003,-204.42863,291.66626,709.19727,-259.26913,225.18538,705.5542
3196,26.625,-200.70801,284.19189,867.6701,-204.42863,291.66626,709.19727,-259.26913,225.18538,705.5542
3197,26.633,-200.70801,284.19189,867.6701,-204.4669,291.85992,709.50446,-259.26913,225.18538,705.5542
3198,26.642,-200.41078,284.33569,867.74493,-204.80795,291.40509,709.36951,-259.26913,225.18538,705.5542
3199,26.65,-200.60191,284.27124,867.85138,-204.80795,291.40509,709.36951,-259.26913,225.18538,705.5542
3200,26.658,-200.46629,284.21219,868.01764,-204.80795,291.40509,709.36951,-259.26913,225.18538,705.5542
3201,26.667,-200.46629,284.21219,868.01764,-204.4669,291.85992,709.50446,-259.26913,225.18538,705.5542
3202,26.675,-200.76707,284.3093,868.09167,-204.4669,291.85992,709.50446,-259.26913,225.18538,705.5542
3203,26.683,-200.76707,284.3093,868.09167,-204.4669,291.85992,709.50446,-259.26913,225.18538,705.5542
3204,26.692,-200.62616,284.45764,868.22272,-204.4669,291.85992,709.50446,-259.26913,225.18538,705.5542
3205,26.7,-200.80774,284.59647,868.28815,-204.4669,291.85992,709.50446,-259.26913,225.18538,705.5542
3206,26.708,-201.15007,285.18942,868.57343,-204.4669,291.85992,709.50446,-259.26913,225.18538,705.5542
3207,26.717,-201.27734,285.06284,868.45331,-204.4669,291.85992,709.50446,-259.26913,225.18538,705.5542
3208,26.725,-201.37375,284.99573,868.55438,-204.21533,291.68933,709.58478,-258.21173,226.6739,705.59674
3209,26.733,-201.6501,285.08347,868.8031,-203.86432,291.55923,709.94763,-258.21173,226.6739,705.59674
3210,26.742,-201.6501,285.08347,868.8031,-203.86432,291.55923,709.94763,-258.21173,226.6739,705.59674
3211,26.75,-201.32977,285.1925,868.33044,-203.11487,291.28531,710.05908,-258.21173,226.6739,705.59674
3212,26.758,-201.32977,285.1925,868.33044,-202.67603,291.57404,710.12103,-258.21173,226.6739,705.59674
3213,26.767,-200.88136,285.30704,868.64514,-202.96143,291.54236,710.26636,-258.21173,226.6739,705.59674
3214,26.775,-200.91524,285.13708,868.56958,-202.96143,291.54236,710.26636,-257.55942,226.43729,705.823
3215,26.783,-200.64651,285.25467,868.6413,-202.96143,291.54236,710.26636,-256.38007,225.99084,705.39117
3216,26.792,-200.64651,285.25467,868.6413,-202.96143,291.54236,710.26636,-256.38007,225.99084,705.39117
3217,26.8,-200.64651,285.25467,868.6413,-202.96143,291.54236,710.26636,-256.38007,225.99084,705.39117
3218,26.808,-200.64651,285.25467,868.6413,-202.29681,291.49713,710.05304,-256.38007,225.99084,705.39117
3219,26.817,-200.64651,285.25467,868.6413,-202.26929,291.19852,709.90277,-256.38007,225.99084,705.39117
3220,26.825,-200.64651,285.25467,868.6413,-202.29681,291.49713,710.05304,-256.38007,225.99084,705.39117
3221,26.833,-200.64651,285.25467,868.6413,-202.29681,291.49713,710.05304,-256.38007,225.99084,705.39117
3222,26.842,-200.64651,285.25467,868.6413,-202.55862,291.43805,710.21759,-256.38007,225.99084,705.39117
3223,26.85,-200.97375,285.9003,868.90295,-202.55862,291.43805,710.21759,-256.38007,225.99084,705.39117
3224,26.858,-200.93222,285.8649,868.6582,-202.29681,291.49713,710.05304,-256.38007,225.99084,705.39117
3225,26.867,-200.69743,285.81262,868.6543,-202.45023,291.24005,709.8457,-256.38007,225.99084,705.39117
3226,26.875,-200.87718,285.81567,868.41138,-202.45023,291.24005,709.8457,-256.38007,225.99084,705.39117
3227,26.883,-200.82626,285.25778,868.39832,-202.45023,291.24005,709.8457,-256.38007,225.99084,705.39117
3228,26.892,-201.02371,285.89124,868.35944,-202.29681,291.49713,710.05304,-256.38007,225.99084,705.39117
3229,26.9,-200.87718,285.81567,868.41138,-202.24902,291.4823,709.43842,-256.38007,225.99084,705.39117
3230,26.908,-201.02371,285.89124,868.35944,-202.24902,291.4823,709.43842,-256.38007,225.99084,705.39117
3231,26.917,-200.69743,285.81262,868.6543,-202.24902,291.4823,709.43842,-256.38007,225.99084,705.39117
3232,26.925,-200.57024,285.9393,868.77448,-202.05771,291.62317,709.21613,-256.38007,225.99084,705.39117
3233,26.933,-200.70187,286.19843,868.71417,-202.10556,291.63815,709.83081,-256.38007,225.99084,705.39117
3234,26.942,-200.53011,286.22128,868.80371,-202.10556,291.63815,709.83081,-256.11014,226.16095,706.0788
3235,26.95,-200.53011,286.22128,868.80371,-202.10556,291.63815,709.83081,-256.11014,226.16095,706.0788
3236,26.958,-200.15776,286.5191,868.80035,-202.10556,291.63815,709.83081,-256.11014,226.16095,706.0788
3237,26.967,-199.89374,286.73172,868.71356,-201.75121,292.78625,710.0354,-255.87674,227.98981,706.19385
3238,26.975,-199.76389,286.84192,868.58228,-201.42178,292.74072,710.05316,-255.87674,227.98981,706.19385
3239,26.983,-199.76389,286.84192,868.58228,-201.42178,292.74072,710.05316,-255.87674,227.98981,706.19385
3240,26.992,-199.76389,286.84192,868.58228,-201.42178,292.74072,710.05316,-254.81737,229.47922,706.23633
3241,27,-199.76389,286.84192,868.58228,-201.42178,292.74072,710.05316,-254.81737,229.47922,706.23633
3242,27.008,-199.52924,286.7897,868.57843,-201.42178,292.74072,710.05316,-254.81737,229.47922,706.23633
3243,27.017,-198.31224,286.56277,868.50928,-199.85397,292.19058,709.27582,-254.81737,229.47922,706.23633
3244,27.025,-198.02374,286.30664,868.51874,-199.85397,292.19058,709.27582,-254.81737,229.47922,706.23633
