Frame#,Time,Top.Head.x,Top.Head.y,Top.Head.z,Front.Head.x,Front.Head.y,Front.Head.z,Rear.Head.x,Rear.Head.y,Rear.Head.z,Jaw.x,Jaw.y,Jaw.z
2900,24.158,-180.81754,17.72862,1313.64575,-52.92001,64.78224,1248.48889,-262.0719,30.1549,1180.66064,-59.73006,88.40613,1080.14551
2901,24.167,-181.4548,17.52192,1313.77637,-52.76872,65.58273,1248.73401,-262.20926,30.2139,1180.6488,-59.73006,88.40613,1080.14551
2902,24.175,-182.19386,17.31761,1313.60083,-53.25519,65.04056,1248.95007,-262.5202,30.61364,1180.23499,-59.73006,88.40613,1080.14551
2903,24.183,-182.19438,17.59604,1313.72363,-53.75863,64.84817,1249.37964,-262.77655,30.95338,1180.33777,-59.73006,88.40613,1080.14551
2904,24.192,-182.46001,17.77164,1313.64526,-51.78018,66.14635,1249.30115,-262.87769,30.79608,1180.28296,-59.94854,89.4369,1079.95093
2905,24.2,-183.14188,17.80348,1313.26721,-51.2772,67.01557,1249.3606,-263.1774,30.78574,1180.03857,-59.94854,89.4369,1079.95093
2906,24.208,-183.42116,17.63617,1313.33313,-52.67559,66.74301,1249.302,-263.42999,30.80102,1179.78943,-59.94854,89.4369,1079.95093
2907,24.217,-183.92862,17.33267,1313.57739,-52.72414,67.76746,1248.97388,-263.42999,30.80102,1179.78943,-59.94854,89.4369,1079.95093
2908,24.225,-184.30428,17.19569,1313.49976,-53.33639,69.58712,1249.05823,-263.56403,30.67641,1179.54517,-59.94854,89.4369,1079.95093
2909,24.233,-184.86951,17.15323,1313.40649,-53.52721,68.95394,1249.25208,-263.67847,30.24511,1179.30579,-59.94854,89.4369,1079.95093
2910,24.242,-184.86951,17.15323,1313.40649,-54.32194,65.22037,1249.82776,-263.80951,29.90248,1179.16211,-59.94854,89.4369,1079.95093
2911,24.25,-185.04945,17.228,1313.12988,-54.32194,65.22037,1249.82776,-263.79953,30.44654,1178.88086,-60.29744,89.42896,1079.95532
2912,24.258,-185.72517,17.42899,1313.09241,-54.71718,67.00095,1249.3595,-264.10281,29.67448,1178.72571,-60.29744,89.42896,1079.95532
2913,24.267,-185.96042,17.33522,1312.9436,-55.45184,66.79646,1249.77417,-264.21915,29.75407,1178.67273,-60.29744,89.42896,1079.95532
2914,24.275,-186.04637,17.34219,1313.0498,-55.19864,66.92725,1249.85559,-264.496,29.67612,1178.1842,-60.29744,89.42896,1079.95532
2915,24.283,-186.47939,17.26828,1312.95776,-55.45184,66.79646,1249.77417,-264.75092,29.83701,1178.05066,-60.29744,89.42896,1079.95532
2916,24.292,-186.84438,17.2651,1312.84155,-56.44183,67.18452,1249.66626,-264.63696,30.01361,1177.97388,-60.64631,89.42133,1079.95972
2917,24.3,-187.12245,17.10529,1312.63843,-57.9071,67.33798,1250.01477,-264.75092,29.83701,1178.05066,-60.64631,89.42133,1079.95972
2918,24.308,-187.65982,17.17581,1312.5116,-57.9071,67.33798,1250.01477,-264.81888,29.95183,1177.88953,-60.30014,88.68093,1078.72803
2919,24.317,-187.60576,17.13287,1312.5365,-57.9071,67.33798,1250.01477,-265.19971,29.98705,1177.9386,-60.64631,89.42133,1079.95972
2920,24.325,-188.25443,17.36685,1312.60852,-57.9071,67.33798,1250.01477,-265.00833,29.86779,1177.66797,-60.64631,89.42133,1079.95972
2921,24.333,-188.4135,17.27864,1312.52441,-57.9071,67.33798,1250.01477,-265.29929,30.29225,1177.49158,-60.82428,89.33027,1079.00085
2922,24.342,-188.70721,16.58048,1312.35071,-58.23475,67.39111,1249.98206,-265.48831,29.9249,1177.4801,-60.82428,89.33027,1079.00085
2923,24.35,-189.02,16.5709,1312.04773,-58.37853,66.77681,1250.11975,-265.48831,29.9249,1177.4801,-62.01855,89.48837,1079.04285
2924,24.358,-189.34129,16.42729,1312.02698,-59.18172,67.4539,1250.91809,-265.48831,29.9249,1177.4801,-60.82428,89.33027,1079.00085
2925,24.367,-189.59323,16.41096,1312.02673,-59.18172,67.4539,1250.91809,-266.06042,30.16559,1177.48999,-62.01855,89.48837,1079.04285
2926,24.375,-189.73112,16.48872,1311.9624,-58.74023,66.78876,1250.09387,-266.1882,30.04103,1177.43677,-61.92808,89.65328,1078.90784
2927,24.383,-190.21552,16.23197,1311.84216,-59.30856,67.32201,1251.073,-266.33438,30.09618,1176.98279,-62.2261,89.66835,1078.75879
2928,24.392,-190.85362,16.74476,1311.85828,-59.39226,66.9343,1251.45422,-266.33463,30.33823,1176.74536,-61.92808,89.65328,1078.90784
2929,24.4,-190.83847,16.52038,1311.81433,-59.38316,67.02191,1252.04236,-266.5336,30.30998,1176.56116,-62.2261,89.66835,1078.75879
2930,24.408,-191.37636,16.45152,1311.88721,-59.38316,67.02191,1252.04236,-266.73993,30.55247,1176.42493,-61.69595,91.5504,1078.76733
2931,24.417,-191.6093,16.34089,1311.87402,-59.08397,66.54246,1251.45508,-266.81357,30.85908,1175.98132,-63.54633,91.43771,1078.47571
2932,24.425,-192.08205,16.766,1311.81677,-59.50106,66.97986,1252.78577,-266.9064,30.8984,1175.8374,-61.69595,91.5504,1078.76733
2933,24.433,-192.21942,16.82997,1311.85901,-59.67304,66.4258,1252.87024,-266.92908,31.08848,1175.62268,-63.25766,91.26197,1078.6731
2934,24.442,-192.27383,16.23883,1311.97803,-59.72588,65.68361,1253.76672,-266.7944,31.30444,1175.55859,-62.70078,93.15783,1080.35193
2935,24.45,-192.83673,16.49173,1311.77429,-59.83979,66.09699,1254.14246,-266.81973,31.01215,1175.36426,-62.14342,95.05749,1082.02966
2936,24.458,-193.09198,16.80566,1311.7157,-59.83979,66.09699,1254.14246,-266.70895,31.77678,1175.56604,-62.14342,95.05749,1082.02966
2937,24.467,-193.30728,16.85846,1311.56787,-60.49923,65.50159,1254.44495,-266.98972,31.42567,1175.19995,-62.14342,95.05749,1082.02966
2938,24.475,-193.30728,16.85846,1311.56787,-61.24948,66.10655,1254.52588,-266.97571,31.67513,1174.90662,-62.14342,95.05749,1082.02966
2939,24.483,-193.25481,16.97009,1311.51343,-60.54424,66.15044,1254.65234,-267.01031,31.77008,1174.55029,-62.14342,95.05749,1082.02966
2940,24.492,-193.25481,16.97009,1311.51343,-61.44044,66.05839,1254.59814,-267.01236,31.55049,1174.48303,-62.14342,95.05749,1082.02966
2941,24.5,-193.3226,17.13682,1311.49683,-61.44044,66.05839,1254.59814,-266.9642,31.35728,1174.25916,-62.14342,95.05749,1082.02966
2942,24.508,-193.27,17.1944,1311.55737,-60.77468,65.83388,1254.89063,-266.9902,32.26292,1174.16431,-62.63373,94.86884,1081.30481
2943,24.517,-193.31528,17.34951,1311.51648,-60.77468,65.83388,1254.89063,-266.81668,32.29141,1173.73987,-62.33622,94.85374,1081.45349
2944,24.525,-193.61055,17.90176,1311.47021,-60.74408,66.31006,1254.5282,-266.81668,32.29141,1173.73987,-60.77566,95.27869,1081.48096
2945,24.533,-193.46011,17.86522,1311.46362,-61.38203,66.52171,1254.5769,-266.67267,32.37129,1173.74585,-60.77566,95.27869,1081.48096
2946,24.542,-193.61055,17.90176,1311.47021,-60.2338,66.97285,1254.38281,-266.71033,32.25424,1173.65894,-60.77566,95.27869,1081.48096
2947,24.55,-193.43797,17.46867,1311.36841,-61.13005,66.88052,1254.32874,-266.86011,32.26193,1173.63257,-60.77566,95.27869,1081.48096
2948,24.558,-193.67308,18.00229,1311.24719,-61.13005,66.88052,1254.32874,-266.53198,32.41202,1173.61804,-60.61486,95.14221,1081.67798
2949,24.567,-193.54468,18.36227,1311.33594,-60.43358,67.13249,1254.25867,-266.61319,32.29393,1173.54968,-60.61486,95.14221,1081.67798
2950,24.575,-193.50291,18.49506,1311.41699,-59.57611,67.46217,1254.19153,-266.67444,32.89037,1173.73389,-60.61486,95.14221,1081.67798
2951,24.583,-193.3466,18.71254,1311.32861,-59.29084,68.33875,1254.7356,-266.29108,33.23401,1173.66406,-60.61486,95.14221,1081.67798
2952,24.592,-193.3466,18.71254,1311.32861,-60.72418,67.28217,1254.40186,-266.0791,33.27547,1173.96021,-60.79369,94.92204,1081.89063
2953,24.6,-193.3532,18.78328,1311.41125,-58.89076,68.87024,1254.45142,-266.0791,33.27547,1173.96021,-60.79369,94.92204,1081.89063
2954,24.608,-193.22464,18.88919,1311.43335,-59.23244,69.20818,1254.88818,-265.99417,33.30228,1173.79395,-60.59386,94.54661,1082.42957
2955,24.617,-193.05896,18.9069,1311.43469,-59.30717,70.1398,1255.15125,-265.97824,33.3728,1173.77332,-60.80378,94.34637,1082.61304
2956,24.625,-193.23749,19.1167,1311.37109,-59.091,69.32156,1255.25671,-265.97824,33.3728,1173.77332,-59.58958,93.03917,1083.17346
2957,24.633,-193.05453,19.31531,1311.32849,-59.29501,69.48652,1254.67297,-265.79401,33.44298,1173.75269,-59.64351,94.10273,1084.21887
2958,24.642,-192.96225,19.67293,1311.49695,-58.8533,69.19907,1254.41187,-266.06232,33.4527,1173.71228,-58.80027,95.44747,1084.32922
2959,24.65,-192.78023,19.73658,1311.4165,-59.29501,69.48652,1254.67297,-265.86115,33.96603,1173.84155,-58.32875,95.33822,1085.33313
2960,24.658,-193.17426,20.00184,1311.46436,-59.30717,70.1398,1255.15125,-265.79547,34.05666,1173.59448,-58.32875,95.33822,1085.33313
2961,24.667,-192.97534,20.058,1311.27551,-59.29501,69.48652,1254.67297,-265.56879,34.3293,1173.66431,-57.77958,95.60947,1086.03442
2962,24.675,-193.1568,20.05492,1311.29285,-59.51057,70.4202,1254.98535,-265.54602,34.14855,1173.54736,-57.77958,95.60947,1086.03442
2963,24.683,-193.27351,20.23507,1311.26001,-59.30717,70.1398,1255.15125,-265.56879,34.3293,1173.66431,-57.77958,95.60947,1086.03442
2964,24.692,-193.43309,20.84621,1311.12903,-59.33413,71.01128,1254.9325,-265.61771,34.12563,1173.44958,-57.77958,95.60947,1086.03442
2965,24.7,-193.63152,21.09147,1311.06714,-59.27238,70.41461,1254.48767,-265.61771,34.12563,1173.44958,-57.77958,95.60947,1086.03442
2966,24.708,-193.63152,21.09147,1311.06714,-59.69297,71.75557,1254.98999,-265.53275,34.24427,1173.3418,-57.77958,95.60947,1086.03442
2967,24.717,-193.68149,21.15327,1310.9635,-59.98973,71.90361,1254.60278,-265.39676,34.22956,1173.19507,-57.77958,95.60947,1086.03442
2968,24.725,-193.68149,21.15327,1310.9635,-60.17787,72.98061,1255.11548,-265.39676,34.22956,1173.19507,-57.77958,95.60947,1086.03442
2969,24.733,-193.82892,20.88594,1311.03967,-60.17787,72.98061,1255.11548,-265.5426,33.98291,1172.96643,-57.77958,95.60947,1086.03442
2970,24.742,-193.68149,21.15327,1310.9635,-60.17787,72.98061,1255.11548,-265.61078,34.09698,1172.8053,-57.77958,95.60947,1086.03442
2971,24.75,-193.68149,21.15327,1310.9635,-60.18154,72.83086,1255.28149,-265.61078,34.09698,1172.8053,-57.77958,95.60947,1086.03442
2972,24.758,-193.68149,21.15327,1310.9635,-60.17787,72.98061,1255.11548,-265.64713,34.20787,1172.71179,-57.77958,95.60947,1086.03442
2973,24.767,-193.68149,21.15327,1310.9635,-60.02008,72.8288,1255.22583,-265.64713,34.20787,1172.71179,-57.77958,95.60947,1086.03442
2974,24.775,-193.68149,21.15327,1310.9635,-60.02008,72.8288,1255.22583,-265.28708,34.46624,1172.62683,-57.47514,95.5248,1086.1311
2975,24.783,-193.68149,21.15327,1310.9635,-60.17787,72.98061,1255.11548,-265.21808,34.74258,1172.6886,-57.47514,95.5248,1086.1311
2976,24.792,-193.68149,21.15327,1310.9635,-60.17787,72.98061,1255.11548,-264.85818,35.05128,1172.93359,-57.47514,95.5248,1086.1311
2977,24.8,-193.51569,21.17101,1310.96497,-60.17787,72.98061,1255.11548,-265.04071,35.08495,1172.7804,-57.47514,95.5248,1086.1311
2978,24.808,-193.09207,21.22941,1310.81104,-59.86869,73.0556,1255.34912,-264.9129,35.16468,1172.79382,-57.47514,95.5248,1086.1311
2979,24.817,-193.25467,21.39848,1310.90393,-59.86869,73.0556,1255.34912,-264.80765,35.22193,1172.70752,-57.47514,95.5248,1086.1311
2980,24.825,-192.83536,21.67397,1310.91907,-59.86869,73.0556,1255.34912,-264.86469,35.27633,1172.87146,-57.4307,95.70041,1086.91968
2981,24.833,-192.71913,21.91183,1310.99292,-59.68114,73.60088,1255.14575,-264.75943,35.33358,1172.78516,-57.4307,95.70041,1086.91968
2982,24.842,-192.51245,22.14503,1310.96899,-59.68114,73.60088,1255.14575,-264.79419,35.49718,1172.81445,-57.4307,95.70041,1086.91968
2983,24.85,-192.46451,22.33669,1311.00256,-59.68114,73.60088,1255.14575,-264.6749,36.15364,1172.75012,-57.4307,95.70041,1086.91968
2984,24.858,-192.73163,22.95379,1311.07397,-59.83888,73.7527,1255.0354,-264.15436,36.21638,1172.61072,-57.4307,95.70041,1086.91968
2985,24.867,-192.73163,22.95379,1311.07397,-59.68114,73.60088,1255.14575,-263.92081,36.4464,1172.48181,-56.87049,96.65781,1087.22205
2986,24.875,-192.27673,23.62837,1311.23352,-59.73088,73.51118,1255.32166,-263.67856,36.29935,1172.48596,-56.87049,96.65781,1087.22205
2987,24.883,-192.12717,23.67371,1311.45789,-59.56433,73.66368,1255.03491,-263.82632,35.72253,1172.79968,-57.47514,95.5248,1086.1311
2988,24.892,-191.86876,23.64792,1311.32556,-59.56433,73.66368,1255.03491,-263.67792,35.77739,1172.72571,-57.47514,95.5248,1086.1311
2989,24.9,-191.70374,23.60232,1311.32739,-59.50514,73.63973,1255.09521,-263.70078,35.95818,1172.84277,-57.43411,95.71827,1085.9325
2990,24.908,-191.75194,23.66249,1311.40271,-59.45169,73.74816,1254.90198,-263.45618,36.35567,1172.79651,-57.76618,96.33503,1085.64465
2991,24.917,-191.60048,23.83479,1311.25269,-59.45169,73.74816,1254.90198,-263.45618,36.35567,1172.79651,-57.93792,96.53353,1085.47546
2992,24.925,-191.55226,23.77462,1311.17737,-58.77515,73.65044,1254.98828,-263.45618,36.35567,1172.79651,-57.14125,97.33304,1083.94788
2993,24.933,-191.55226,23.77462,1311.17737,-59.35844,73.59711,1255.03467,-263.45618,36.35567,1172.79651,-57.14125,97.33304,1083.94788
2994,24.942,-191.56808,23.59011,1311.28796,-59.35844,73.59711,1255.03467,-263.49045,36.45458,1172.8999,-56.8577,97.65897,1083.52539
2995,24.95,-191.62555,23.82124,1311.24768,-59.42035,73.52429,1255.01404,-263.33679,36.39813,1172.83472,-57.09426,98.1605,1082.92139
2996,24.958,-191.62555,23.82124,1311.24768,-58.78742,73.64911,1254.97498,-263.32071,36.54511,1172.71741,-57.09426,98.1605,1082.92139
2997,24.967,-191.64948,23.87196,1311.17578,-59.42035,73.52429,1255.01404,-263.20889,36.94816,1172.97168,-57.09426,98.1605,1082.92139
2998,24.975,-191.60971,24.00576,1311.13721,-58.78742,73.64911,1254.97498,-263.02435,37.01824,1172.95129,-57.09426,98.1605,1082.92139
2999,24.983,-191.42821,24.18811,1311.03442,-58.46743,74.21991,1255.07422,-263.02435,37.01824,1172.95129,-57.09426,98.1605,1082.92139
3000,24.992,-191.42821,24.18811,1311.03442,-58.52104,74.01679,1255.29602,-262.95422,37.168,1173.05994,-57.09426,98.1605,1082.92139
3001,25,-191.47643,24.24828,1311.10986,-59.10034,74.09492,1255.1134,-262.76102,37.17122,1173.00708,-57.09426,98.1605,1082.92139
3002,25.008,-191.14876,24.17409,1311.11206,-58.52104,74.01679,1255.29602,-262.33426,37.45255,1172.9397,-56.81717,98.28409,1082.78772
3003,25.017,-191.14876,24.17409,1311.11206,-59.15119,73.91009,1255.32214,-262.33426,37.45255,1172.9397,-55.38631,97.61578,1083.40625
3004,25.025,-191.14876,24.17409,1311.11206,-58.52104,74.01679,1255.29602,-262.2493,37.57138,1172.83179,-55.15348,97.76397,1083.26001
3005,25.033,-191.10231,24.29446,1311.24646,-58.46743,74.21991,1255.07422,-262.2493,37.57138,1172.83179,-55.15348,97.76397,1083.26001
3006,25.042,-191.00862,24.37631,1311.2627,-58.46743,74.21991,1255.07422,-262.20773,38.12028,1172.92712,-55.15348,97.76397,1083.26001
3007,25.05,-191.06039,24.4272,1311.32776,-58.46743,74.21991,1255.07422,-262.24973,37.96032,1173.14307,-55.15348,97.76397,1083.26001
3008,25.058,-190.81563,24.30593,1311.17432,-57.83446,74.34399,1255.03552,-262.00922,37.8133,1173.34937,-54.7458,97.51373,1083.53003
3009,25.067,-190.81563,24.30593,1311.17432,-58.24852,74.16588,1255.08057,-262.00922,37.8133,1173.34937,-54.7458,97.51373,1083.53003
3010,25.075,-190.67555,24.29072,1311.14063,-57.77126,75.02274,1254.87695,-262.12314,37.63633,1173.42603,-54.7458,97.51373,1083.53003
3011,25.083,-190.52579,24.16001,1311.15649,-57.0734,75.27237,1254.80762,-262.12958,37.74239,1173.70447,-54.7458,97.51373,1083.53003
3012,25.092,-190.41258,24.15909,1311.10864,-56.93769,75.70261,1254.57947,-261.94067,37.09581,1173.61292,-54.97012,97.36039,1083.68201
3013,25.1,-190.09526,24.17907,1311.0957,-56.43187,74.5181,1254.43555,-261.60004,36.93078,1173.52576,-54.7458,97.51373,1083.53003
3014,25.108,-190.01855,24.22774,1311.11658,-57.12947,74.26817,1254.50488,-261.55856,37.4798,1173.62097,-54.97012,97.36039,1083.68201
3015,25.117,-189.87852,24.24973,1311.20972,-56.27085,74.34942,1254.57373,-261.55856,37.4798,1173.62097,-54.97012,97.36039,1083.68201
3016,25.125,-189.84135,24.05705,1311.25073,-56.27085,74.34942,1254.57373,-261.50952,36.76586,1173.74011,-53.78283,97.20169,1083.67554
3017,25.133,-189.72971,23.99608,1311.30115,-56.27085,74.34942,1254.57373,-261.35303,36.73993,1173.72729,-53.78283,97.20169,1083.67554
3018,25.142,-189.60493,23.73179,1311.19885,-56.27085,74.34942,1254.57373,-261.35303,36.73993,1173.72729,-53.78283,97.20169,1083.67554
3019,25.15,-189.48637,23.48871,1311.20789,-56.27085,74.34942,1254.57373,-261.39441,36.1909,1173.63208,-53.78283,97.20169,1083.67554
3020,25.158,-188.94029,23.17062,1311.27698,-56.27085,74.34942,1254.57373,-261.39441,36.1909,1173.63208,-53.78283,97.20169,1083.67554
3021,25.167,-188.99934,23.10464,1311.2688,-56.27085,74.34942,1254.57373,-261.39441,36.1909,1173.63208,-53.2642,97.91442,1083.17651
3022,25.175,-188.40508,23.04973,1311.22302,-56.27085,74.34942,1254.57373,-261.39441,36.1909,1173.63208,-54.03164,96.89485,1083.31812
3023,25.183,-188.18729,22.69987,1311.21606,-56.17974,73.63151,1254.52734,-261.39441,36.1909,1173.63208,-54.03164,96.89485,1083.31812
3024,25.192,-188.21109,22.59038,1311.33801,-55.28984,72.99483,1254.55847,-261.39441,36.1909,1173.63208,-54.03164,96.89485,1083.31812
3025,25.2,-188.13057,22.51052,1311.3042,-55.29929,72.51609,1254.46875,-261.11081,35.99982,1173.92505,-54.03164,96.89485,1083.31812
3026,25.208,-187.87292,21.68006,1311.38318,-54.29835,71.84016,1254.70483,-260.61581,35.74536,1173.85168,-54.03164,96.89485,1083.31812
3027,25.217,-187.84912,21.78952,1311.26135,-54.41974,72.03487,1254.50757,-260.61581,35.74536,1173.85168,-54.03164,96.89485,1083.31812
3028,25.225,-187.71815,21.56709,1311.42542,-53.29522,71.54192,1253.64087,-260.50638,35.70143,1173.76343,-53.65763,96.83781,1083.29456
3029,25.233,-187.71815,21.56709,1311.42542,-54.4883,71.68623,1254.87061,-260.34479,35.67017,1173.61841,-53.32074,96.75604,1083.30823
3030,25.242,-187.43562,21.40421,1311.45972,-54.3592,70.79318,1254.87659,-260.34479,35.67017,1173.61841,-53.32074,96.75604,1083.30823
3031,25.25,-187.40492,21.3339,1311.37476,-54.15907,70.91438,1254.7345,-260.34479,35.67017,1173.61841,-53.32288,96.89162,1083.95764
3032,25.258,-187.27061,21.35899,1311.46167,-54.05776,71.28454,1254.43945,-260.34769,35.01041,1173.92175,-53.36436,96.63557,1084.27747
3033,25.267,-186.81055,21.21881,1311.41211,-53.80309,71.28027,1254.41516,-260.25311,34.85224,1173.90259,-53.36436,96.63557,1084.27747
3034,25.275,-186.83418,21.29855,1311.5072,-53.90226,70.91004,1254.70386,-260.25311,34.85224,1173.90259,-53.36436,96.63557,1084.27747
3035,25.283,-186.83418,21.29855,1311.5072,-53.90226,70.91004,1254.70386,-260.25311,34.85224,1173.90259,-53.36436,96.63557,1084.27747
3036,25.292,-186.70554,21.40488,1311.52942,-52.76606,70.98571,1253.73804,-260.08606,34.68016,1174.2395,-53.36436,96.63557,1084.27747
3037,25.3,-186.28232,21.44961,1311.39868,-52.54284,71.36725,1253.51953,-259.89337,34.76263,1174.22656,-53.36436,96.63557,1084.27747
3038,25.308,-186.0542,21.16737,1311.34961,-52.54284,71.36725,1253.51953,-259.89337,34.76263,1174.22656,-54.04351,96.60997,1084.46643
3039,25.317,-186.0542,21.16737,1311.34961,-52.39103,71.11415,1253.21313,-260.00201,34.60061,1174.30054,-54.04351,96.60997,1084.46643
3040,25.325,-185.86864,21.09377,1311.41394,-52.54284,71.36725,1253.51953,-259.86957,34.23716,1174.5033,-53.61037,96.4356,1083.75964
3041,25.333,-185.86864,21.09377,1311.41394,-52.45386,70.72763,1253.38989,-259.70111,34.27766,1174.61536,-54.04351,96.60997,1084.46643
3042,25.342,-185.86864,21.09377,1311.41394,-52.39103,71.11415,1253.21313,-259.51068,34.18402,1174.56921,-54.04146,96.47476,1083.81702
3043,25.35,-185.71957,20.9722,1311.52979,-52.30195,70.95773,1253.36914,-259.20349,34.30014,1174.53528,-53.70121,96.71732,1084.26379
3044,25.358,-185.7153,20.89252,1311.44189,-52.30195,70.95773,1253.36914,-259.35193,34.31998,1174.61914,-53.62378,96.46024,1084.53748
3045,25.367,-185.7153,20.89252,1311.44189,-52.30195,70.95773,1253.36914,-259.33307,34.23789,1174.77417,-53.19062,96.44372,1084.45459
3046,25.375,-185.23964,20.5516,1311.45154,-52.36889,70.53904,1253.55725,-259.18466,34.21803,1174.69031,-53.23154,96.1883,1084.7749
3047,25.383,-185.12776,20.49578,1311.49377,-52.36889,70.53904,1253.55725,-259.18466,34.21803,1174.69031,-53.23154,96.1883,1084.7749
3048,25.392,-185.12776,20.49578,1311.49377,-52.36889,70.53904,1253.55725,-259.01144,34.0698,1174.78601,-53.23154,96.1883,1084.7749
3049,25.4,-185.03337,20.57268,1311.57251,-52.30195,70.95773,1253.36914,-258.6312,33.93044,1174.9126,-53.23154,96.1883,1084.7749
3050,25.408,-185.03337,20.57268,1311.57251,-52.36889,70.53904,1253.55725,-258.6312,33.93044,1174.9126,-52.74499,96.59115,1084.47095
3051,25.417,-185.12776,20.49578,1311.49377,-51.92702,71.038,1253.24219,-258.50317,34.05465,1174.96606,-52.90998,96.42046,1084.78467
3052,25.425,-185.03337,20.57268,1311.57251,-52.23709,70.69918,1253.38757,-258.50317,34.05465,1174.96606,-52.90998,96.42046,1084.78467
3053,25.433,-184.96358,20.86038,1311.74658,-52.17542,71.09003,1253.2146,-258.50317,34.05465,1174.96606,-53.98244,95.54616,1086.19507
3054,25.442,-184.92081,20.72799,1311.64063,-52.23709,70.69918,1253.38757,-258.50317,34.05465,1174.96606,-53.98244,95.54616,1086.19507
