Frame#,Time,L.Shank.x,L.Shank.y,L.Shank.z,L.Ankle.x,L.Ankle.y,L.Ankle.z,L.Ankle.Medial.x,L.Ankle.Medial.y,L.Ankle.Medial.z
2979,24.817,317.46848,139.21326,283.71951,191.75475,180.91434,76.78698,224.4006,98.97726,61.77938
2980,24.825,317.46848,139.21326,283.71951,191.75475,180.91434,76.78698,224.4006,98.97726,61.77938
2981,24.833,317.46848,139.21326,283.71951,191.75475,180.91434,76.78698,224.4006,98.97726,61.77938
2982,24.842,317.62845,139.35846,283.62955,191.57108,180.87189,76.88567,224.4006,98.97726,61.77938
2983,24.85,317.62845,139.35846,283.62955,191.75475,180.91434,76.78698,224.4006,98.97726,61.77938
2984,24.858,317.62845,139.35846,283.62955,191.81644,181.26645,76.72347,224.4006,98.97726,61.77938
2985,24.867,317.62845,139.35846,283.62955,191.81644,181.26645,76.72347,224.4006,98.97726,61.77938
2986,24.875,317.62845,139.35846,283.62955,191.75475,180.91434,76.78698,224.4006,98.97726,61.77938
2987,24.883,317.62845,139.35846,283.62955,191.57108,180.87189,76.88567,224.4006,98.97726,61.77938
2988,24.892,317.62845,139.35846,283.62955,191.63466,180.9435,76.83069,224.4006,98.97726,61.77938
2989,24.9,317.62845,139.35846,283.62955,191.63466,180.9435,76.83069,224.4006,98.97726,61.77938
2990,24.908,317.62845,139.35846,283.62955,191.63466,180.9435,76.83069,224.4006,98.97726,61.77938
2991,24.917,317.62845,139.35846,283.62955,191.81644,181.26645,76.72347,224.4006,98.97726,61.77938
2992,24.925,317.62845,139.35846,283.62955,191.81644,181.26645,76.72347,224.4006,98.97726,61.77938
2993,24.933,318.25748,138.48424,282.93317,191.75475,180.91434,76.78698,224.4006,98.97726,61.77938
2994,24.942,317.62845,139.35846,283.62955,191.75475,180.91434,76.78698,224.4006,98.97726,61.77938
2995,24.95,317.46848,139.21326,283.71951,191.57108,180.87189,76.88567,224.4006,98.97726,61.77938
2996,24.958,317.46848,139.21326,283.71951,191.57108,180.87189,76.88567,224.4006,98.97726,61.77938
2997,24.967,317.46848,139.21326,283.71951,191.75475,180.91434,76.78698,224.4006,98.97726,61.77938
2998,24.975,317.46848,139.21326,283.71951,191.75475,180.91434,76.78698,224.4006,98.97726,61.77938
2999,24.983,317.66602,138.67867,283.77695,191.75475,180.91434,76.78698,224.4006,98.97726,61.77938
3000,24.992,317.66602,138.67867,283.77695,191.75475,180.91434,76.78698,224.4006,98.97726,61.77938
3001,25,317.66602,138.67867,283.77695,191.57108,180.87189,76.88567,224.4006,98.97726,61.77938
3002,25.008,317.76596,138.34808,283.93225,191.75475,180.91434,76.78698,224.4006,98.97726,61.77938
3003,25.017,317.76596,138.34808,283.93225,191.75475,180.91434,76.78698,224.4006,98.97726,61.77938
3004,25.025,317.76596,138.34808,283.93225,191.60844,180.48505,76.79156,224.4006,98.97726,61.77938
3005,25.033,318.33408,138.3232,283.87015,191.60844,180.48505,76.79156,224.4006,98.97726,61.77938
3006,25.042,318.33408,138.3232,283.87015,191.60844,180.48505,76.79156,224.4006,98.97726,61.77938
3007,25.05,317.76596,138.34808,283.93225,191.5658,180.68626,76.81512,224.4006,98.97726,61.77938
3008,25.058,317.76596,138.34808,283.93225,191.58586,180.56577,76.53246,224.4006,98.97726,61.77938
3009,25.067,317.76596,138.34808,283.93225,191.73767,180.98335,76.54271,224.4006,98.97726,61.77938
3010,25.075,317.76596,138.34808,283.93225,191.75475,180.91434,76.78698,224.4006,98.97726,61.77938
3011,25.083,317.76596,138.34808,283.93225,191.75475,180.91434,76.78698,224.4006,98.97726,61.77938
3012,25.092,317.76596,138.34808,283.93225,191.80681,180.72745,76.75949,224.4006,98.97726,61.77938
3013,25.1,317.76596,138.34808,283.93225,191.75475,180.91434,76.78698,224.4006,98.97726,61.77938
3014,25.108,317.66602,138.67867,283.77695,191.75475,180.91434,76.78698,224.4006,98.97726,61.77938
3015,25.117,317.76596,138.34808,283.93225,191.73767,180.98335,76.54271,224.4006,98.97726,61.77938
3016,25.125,317.76596,138.34808,283.93225,191.79184,181.26532,76.5305,224.4006,98.97726,61.77938
3017,25.133,317.76596,138.34808,283.93225,191.79184,181.26532,76.5305,224.4006,98.97726,61.77938
3018,25.142,317.66602,138.67867,283.77695,191.73767,180.98335,76.54271,224.4006,98.97726,61.77938
3019,25.15,317.76596,138.34808,283.93225,191.75475,180.91434,76.78698,224.4006,98.97726,61.77938
3020,25.158,317.66602,138.67867,283.77695,191.75475,180.91434,76.78698,224.4006,98.97726,61.77938
3021,25.167,317.66602,138.67867,283.77695,191.80681,180.72745,76.75949,224.4006,98.97726,61.77938
3022,25.175,317.76596,138.34808,283.93225,191.73767,180.98335,76.54271,224.4006,98.97726,61.77938
3023,25.183,317.76596,138.34808,283.93225,191.8439,181.07845,76.50302,224.4006,98.97726,61.77938
3024,25.192,317.76596,138.34808,283.93225,191.8439,181.07845,76.50302,224.4006,98.97726,61.77938
3025,25.2,317.76596,138.34808,283.93225,191.78972,180.79648,76.51523,224.4006,98.97726,61.77938
3026,25.208,317.76596,138.34808,283.93225,191.78972,180.79648,76.51523,224.4006,98.97726,61.77938
3027,25.217,317.58987,138.1032,283.74225,191.80681,180.72745,76.75949,224.4006,98.97726,61.77938
3028,25.225,317.58817,137.86108,283.92712,191.80681,180.72745,76.75949,224.33679,99.0396,61.85405
3029,25.233,317.76596,138.34808,283.93225,191.80681,180.72745,76.75949,224.4006,98.97726,61.77938
3030,25.242,317.76596,138.34808,283.93225,191.78972,180.79648,76.51523,224.4006,98.97726,61.77938
3031,25.25,317.58817,137.86108,283.92712,191.78972,180.79648,76.51523,224.4006,98.97726,61.77938
3032,25.258,317.76596,138.34808,283.93225,191.78972,180.79648,76.51523,224.4006,98.97726,61.77938
3033,25.267,317.76596,138.34808,283.93225,191.73767,180.98335,76.54271,224.4006,98.97726,61.77938
3034,25.275,317.76596,138.34808,283.93225,191.57108,180.87189,76.88567,224.4006,98.97726,61.77938
3035,25.283,317.76596,138.34808,283.93225,191.41443,180.69588,76.86803,224.4006,98.97726,61.77938
3036,25.292,317.76596,138.34808,283.93225,191.75475,180.91434,76.78698,224.4006,98.97726,61.77938
3037,25.3,317.76596,138.34808,283.93225,191.75475,180.91434,76.78698,224.4006,98.97726,61.77938
3038,25.308,317.66602,138.67867,283.77695,191.75475,180.91434,76.78698,224.4006,98.97726,61.77938
3039,25.317,317.66602,138.67867,283.77695,191.75475,180.91434,76.78698,224.4006,98.97726,61.77938
3040,25.325,317.66602,138.67867,283.77695,191.75475,180.91434,76.78698,224.4006,98.97726,61.77938
3041,25.333,317.66602,138.67867,283.77695,191.75475,180.91434,76.78698,224.4006,98.97726,61.77938
3042,25.342,317.66602,138.67867,283.77695,191.57108,180.87189,76.88567,224.4006,98.97726,61.77938
3043,25.35,317.66602,138.67867,283.77695,191.57108,180.87189,76.88567,224.4006,98.97726,61.77938
3044,25.358,317.82599,138.82394,283.68698,191.57108,180.87189,76.88567,224.4006,98.97726,61.77938
3045,25.367,317.82599,138.82394,283.68698,191.75475,180.91434,76.78698,224.4006,98.97726,61.77938
3046,25.375,317.66602,138.67867,283.77695,191.75475,180.91434,76.78698,224.4006,98.97726,61.77938
3047,25.383,317.82599,138.82394,283.68698,191.57108,180.87189,76.88567,224.4006,98.97726,61.77938
3048,25.392,317.66602,138.67867,283.77695,191.57108,180.87189,76.88567,224.4006,98.97726,61.77938
3049,25.4,317.82599,138.82394,283.68698,191.75475,180.91434,76.78698,224.4006,98.97726,61.77938
3050,25.408,317.82599,138.82394,283.68698,191.75475,180.91434,76.78698,224.4006,98.97726,61.77938
3051,25.417,317.66602,138.67867,283.77695,191.75475,180.91434,76.78698,224.4006,98.97726,61.77938
3052,25.425,317.76596,138.34808,283.93225,191.75475,180.91434,76.78698,224.4006,98.97726,61.77938
3053,25.433,317.76596,138.34808,283.93225,191.75475,180.91434,76.78698,224.4006,98.97726,61.77938
3054,25.442,317.76596,138.34808,283.93225,191.80681,180.72745,76.75949,224.4006,98.97726,61.77938
3055,25.45,317.76596,138.34808,283.93225,191.80681,180.72745,76.75949,224.4006,98.97726,61.77938
3056,25.458,317.66602,138.67867,283.77695,191.80681,180.72745,76.75949,224.4006,98.97726,61.77938
3057,25.467,317.76596,138.34808,283.93225,191.80681,180.72745,76.75949,224.4006,98.97726,61.77938
3058,25.475,317.76596,138.34808,283.93225,191.75475,180.91434,76.78698,224.4006,98.97726,61.77938
3059,25.483,318.19409,137.59154,283.17352,191.75475,180.91434,76.78698,224.4006,98.97726,61.77938
3060,25.492,317.76596,138.34808,283.93225,191.80681,180.72745,76.75949,224.4006,98.97726,61.77938
3061,25.5,317.76596,138.34808,283.93225,191.80681,180.72745,76.75949,224.4006,98.97726,61.77938
3062,25.508,317.76596,138.34808,283.93225,191.80681,180.72745,76.75949,224.4006,98.97726,61.77938
3063,25.517,317.76425,138.106,284.1171,191.75475,180.91434,76.78698,224.4006,98.97726,61.77938
3064,25.525,317.76596,138.34808,283.93225,191.75475,180.91434,76.78698,224.4006,98.97726,61.77938
3065,25.533,317.76596,138.34808,283.93225,191.75475,180.91434,76.78698,224.4006,98.97726,61.77938
3066,25.542,317.76596,138.34808,283.93225,191.75475,180.91434,76.78698,224.4006,98.97726,61.77938
3067,25.55,317.76596,138.34808,283.93225,191.80681,180.72745,76.75949,224.4006,98.97726,61.77938
3068,25.558,317.52679,138.25145,283.97498,191.80681,180.72745,76.75949,224.4006,98.97726,61.77938
3069,25.567,317.76596,138.34808,283.93225,191.75475,180.91434,76.78698,224.4006,98.97726,61.77938
3070,25.575,317.52679,138.25145,283.97498,191.73767,180.98335,76.54271,224.4006,98.97726,61.77938
3071,25.583,317.52679,138.25145,283.97498,191.73767,180.98335,76.54271,224.4006,98.97726,61.77938
3072,25.592,317.76596,138.34808,283.93225,191.73767,180.98335,76.54271,224.4006,98.97726,61.77938
3073,25.6,317.66602,138.67867,283.77695,191.73767,180.98335,76.54271,224.4006,98.97726,61.77938
3074,25.608,317.76596,138.34808,283.93225,191.73767,180.98335,76.54271,224.4006,98.97726,61.77938
3075,25.617,317.66602,138.67867,283.77695,191.73767,180.98335,76.54271,224.4006,98.97726,61.77938
3076,25.625,317.66602,138.67867,283.77695,191.73767,180.98335,76.54271,224.4006,98.97726,61.77938
3077,25.633,317.62845,139.35846,283.62955,191.80124,181.05495,76.48772,224.4006,98.97726,61.77938
3078,25.642,317.82599,138.82394,283.68698,191.73767,180.98335,76.54271,224.4006,98.97726,61.77938
3079,25.65,318.19641,139.33345,283.5675,191.73767,180.98335,76.54271,224.4006,98.97726,61.77938
3080,25.658,318.39404,138.79897,283.62488,191.73767,180.98335,76.54271,224.4006,98.97726,61.77938
3081,25.667,317.82599,138.82394,283.68698,191.73767,180.98335,76.54271,224.4006,98.97726,61.77938
3082,25.675,317.66602,138.67867,283.77695,191.73767,180.98335,76.54271,224.4006,98.97726,61.77938
3083,25.683,317.76596,138.34808,283.93225,191.73767,180.98335,76.54271,224.4006,98.97726,61.77938
3084,25.692,317.76596,138.34808,283.93225,191.73767,180.98335,76.54271,224.4006,98.97726,61.77938
3085,25.7,317.76596,138.34808,283.93225,191.73767,180.98335,76.54271,224.4006,98.97726,61.77938
3086,25.708,317.76596,138.34808,283.93225,191.80681,180.72745,76.75949,224.4006,98.97726,61.77938
3087,25.717,317.76596,138.34808,283.93225,191.78972,180.79648,76.51523,224.4006,98.97726,61.77938
3088,25.725,317.76425,138.106,284.1171,191.78972,180.79648,76.51523,224.4006,98.97726,61.77938
3089,25.733,317.58987,138.1032,283.74225,191.60603,180.75403,76.61394,224.4006,98.97726,61.77938
3090,25.742,317.58817,137.86108,283.92712,191.78972,180.79648,76.51523,224.4006,98.97726,61.77938
3091,25.75,317.58817,137.86108,283.92712,191.80681,180.72745,76.75949,224.33679,99.0396,61.85405
3092,25.758,317.35767,137.43094,283.95859,191.70235,180.36453,76.71436,224.33679,99.0396,61.85405
3093,25.767,317.31552,137.19344,284.02463,191.65015,180.55142,76.74185,224.33679,99.0396,61.85405
3094,25.775,317.31552,137.19344,284.02463,191.80681,180.72745,76.75949,224.33679,99.0396,61.85405
3095,25.783,317.52466,137.24768,284.01031,191.62312,180.685,76.85819,224.33679,99.0396,61.85405
3096,25.792,317.52466,137.24768,284.01031,191.62312,180.685,76.85819,224.33679,99.0396,61.85405
3097,25.8,317.31552,137.19344,284.02463,191.85901,180.54059,76.732,224.33679,99.0396,61.85405
3098,25.808,317.32977,137.61555,284.02365,191.80681,180.72745,76.75949,224.33679,99.0396,61.85405
3099,25.817,317.32977,137.61555,284.02365,191.80681,180.72745,76.75949,224.33679,99.0396,61.85405
3100,25.825,317.37909,137.8069,283.94144,191.80681,180.72745,76.75949,224.33679,99.0396,61.85405
3101,25.833,317.37909,137.8069,283.94144,191.80681,180.72745,76.75949,224.33679,99.0396,61.85405
3102,25.842,317.58817,137.86108,283.92712,191.62312,180.685,76.85819,224.4006,98.97726,61.77938
3103,25.85,317.58817,137.86108,283.92712,191.80681,180.72745,76.75949,224.4006,98.97726,61.77938
3104,25.858,317.55521,138.05182,284.13141,191.75475,180.91434,76.78698,224.4006,98.97726,61.77938
3105,25.867,317.76596,138.34808,283.93225,191.75475,180.91434,76.78698,224.4006,98.97726,61.77938
3106,25.875,317.76596,138.34808,283.93225,191.75475,180.91434,76.78698,224.4006,98.97726,61.77938
3107,25.883,317.76596,138.34808,283.93225,191.75475,180.91434,76.78698,224.4006,98.97726,61.77938
3108,25.892,317.76596,138.34808,283.93225,191.75475,180.91434,76.78698,224.4006,98.97726,61.77938
3109,25.9,318.17789,137.87955,283.05573,191.75475,180.91434,76.78698,224.4006,98.97726,61.77938
3110,25.908,318.17789,137.87955,283.05573,191.75475,180.91434,76.78698,224.4006,98.97726,61.77938
3111,25.917,317.66602,138.67867,283.77695,191.75475,180.91434,76.78698,224.4006,98.97726,61.77938
3112,25.925,317.66602,138.67867,283.77695,191.81831,180.98593,76.73199,224.4006,98.97726,61.77938
3113,25.933,318.17789,137.87955,283.05573,191.75475,180.91434,76.78698,224.4006,98.97726,61.77938
3114,25.942,317.66602,138.67867,283.77695,191.81831,180.98593,76.73199,224.4006,98.97726,61.77938
3115,25.95,317.66602,138.67867,283.77695,191.81831,180.98593,76.73199,224.4006,98.97726,61.77938
3116,25.958,317.66602,138.67867,283.77695,191.75475,180.91434,76.78698,224.4006,98.97726,61.77938
3117,25.967,317.22937,139.11671,283.76221,191.75475,180.91434,76.78698,224.4006,98.97726,61.77938
3118,25.975,317.76596,138.34808,283.93225,191.75475,180.91434,76.78698,224.4006,98.97726,61.77938
3119,25.983,317.46848,139.21326,283.71951,191.80681,180.72745,76.75949,224.4006,98.97726,61.77938
3120,25.992,317.22937,139.11671,283.76221,191.65015,180.55142,76.74185,224.4006,98.97726,61.77938
3121,26,317.46848,139.21326,283.71951,191.80681,180.72745,76.75949,224.4006,98.97726,61.77938
3122,26.008,317.46848,139.21326,283.71951,191.80681,180.72745,76.75949,224.4006,98.97726,61.77938
3123,26.017,317.22937,139.11671,283.76221,191.75475,180.91434,76.78698,224.4006,98.97726,61.77938
3124,26.025,317.46848,139.21326,283.71951,191.75475,180.91434,76.78698,224.4006,98.97726,61.77938
3125,26.033,317.46848,139.21326,283.71951,191.75475,180.91434,76.78698,224.4006,98.97726,61.77938
3126,26.042,317.46848,139.21326,283.71951,191.73767,180.98335,76.54271,224.4006,98.97726,61.77938
3127,26.05,317.22937,139.11671,283.76221,191.73767,180.98335,76.54271,224.4006,98.97726,61.77938
3128,26.058,317.46848,139.21326,283.71951,191.73767,180.98335,76.54271,224.4006,98.97726,61.77938
3129,26.067,317.3992,139.25569,283.67804,191.63518,181.08932,76.51288,224.4006,98.97726,61.77938
3130,26.075,317.46848,139.21326,283.71951,191.73767,180.98335,76.54271,224.4006,98.97726,61.77938
3131,26.083,317.22937,139.11671,283.76221,191.73767,180.98335,76.54271,224.4006,98.97726,61.77938
3132,26.092,317.62845,139.35846,283.62955,191.80124,181.05495,76.48772,224.4006,98.97726,61.77938
3133,26.1,317.46848,139.21326,283.71951,191.73767,180.98335,76.54271,224.4006,98.97726,61.77938
3134,26.108,317.22937,139.11671,283.76221,191.73767,180.98335,76.54271,224.4006,98.97726,61.77938
3135,26.117,317.22937,139.11671,283.76221,191.79184,181.26532,76.5305,224.4006,98.97726,61.77938
3136,26.125,317.22937,139.11671,283.76221,191.79184,181.26532,76.5305,224.4006,98.97726,61.77938
3137,26.133,317.46848,139.21326,283.71951,191.63518,181.08932,76.51288,224.4006,98.97726,61.77938
3138,26.142,317.22937,139.11671,283.76221,191.58102,180.80736,76.52508,224.4006,98.97726,61.77938
3139,26.15,317.22937,139.11671,283.76221,191.73767,180.98335,76.54271,224.4006,98.97726,61.77938
3140,26.158,317.22937,139.11671,283.76221,191.78972,180.79648,76.51523,224.4006,98.97726,61.77938
3141,26.167,317.52679,138.25145,283.97498,191.80124,181.05495,76.48772,224.4006,98.97726,61.77938
3142,26.175,317.66602,138.67867,283.77695,191.78972,180.79648,76.51523,224.4006,98.97726,61.77938
3143,26.183,317.52679,138.25145,283.97498,191.8439,181.07845,76.50302,224.4006,98.97726,61.77938
3144,26.192,317.76596,138.34808,283.93225,191.8439,181.07845,76.50302,224.4006,98.97726,61.77938
3145,26.2,317.76596,138.34808,283.93225,191.63307,180.62044,76.49759,224.4006,98.97726,61.77938
3146,26.208,317.76425,138.106,284.1171,191.63307,180.62044,76.49759,224.4006,98.97726,61.77938
3147,26.217,317.76596,138.34808,283.93225,191.65015,180.55142,76.74185,224.4006,98.97726,61.77938
3148,26.225,317.76596,138.34808,283.93225,191.80681,180.72745,76.75949,224.4006,98.97726,61.77938
3149,26.233,317.76596,138.34808,283.93225,191.80681,180.72745,76.75949,224.4006,98.97726,61.77938
3150,26.242,318.14536,137.35983,283.31354,191.78972,180.79648,76.51523,224.4006,98.97726,61.77938
3151,26.25,318.14536,137.35983,283.31354,191.78972,180.79648,76.51523,224.4006,98.97726,61.77938
3152,26.258,318.0416,137.36475,283.04706,191.78972,180.79648,76.51523,224.33679,99.0396,61.85405
3153,26.267,318.19409,137.59154,283.17352,191.80681,180.72745,76.75949,224.33679,99.0396,61.85405
3154,26.275,317.76596,138.34808,283.93225,191.65015,180.55142,76.74185,224.33679,99.0396,61.85405
3155,26.283,317.58987,138.1032,283.74225,191.46646,180.50894,76.84055,224.4006,98.97726,61.77938
3156,26.292,317.76596,138.34808,283.93225,191.46646,180.50894,76.84055,224.4006,98.97726,61.77938
3157,26.3,317.76596,138.34808,283.93225,191.80681,180.72745,76.75949,224.4006,98.97726,61.77938
3158,26.308,317.76596,138.34808,283.93225,191.80681,180.72745,76.75949,224.4006,98.97726,61.77938
3159,26.317,317.76596,138.34808,283.93225,191.80681,180.72745,76.75949,224.4006,98.97726,61.77938
3160,26.325,317.76596,138.34808,283.93225,191.80681,180.72745,76.75949,224.4006,98.97726,61.77938
3161,26.333,317.76596,138.34808,283.93225,191.80681,180.72745,76.75949,224.4006,98.97726,61.77938
3162,26.342,317.76596,138.34808,283.93225,191.80681,180.72745,76.75949,224.4006,98.97726,61.77938
3163,26.35,317.76596,138.34808,283.93225,191.65015,180.55142,76.74185,224.4006,98.97726,61.77938
3164,26.358,317.76596,138.34808,283.93225,191.65015,180.55142,76.74185,224.4006,98.97726,61.77938
3165,26.367,317.76596,138.34808,283.93225,191.65015,180.55142,76.74185,224.4006,98.97726,61.77938
3166,26.375,317.76596,138.34808,283.93225,191.80681,180.72745,76.75949,224.4006,98.97726,61.77938
3167,26.383,317.58987,138.1032,283.74225,191.80681,180.72745,76.75949,224.33679,99.0396,61.85405
3168,26.392,317.58987,138.1032,283.74225,191.80681,180.72745,76.75949,224.4006,98.97726,61.77938
3169,26.4,317.76596,138.34808,283.93225,191.80681,180.72745,76.75949,224.4006,98.97726,61.77938
3170,26.408,317.52679,138.25145,283.97498,191.80681,180.72745,76.75949,224.4006,98.97726,61.77938
3171,26.417,317.35068,138.00655,283.78494,191.60844,180.48505,76.79156,224.4006,98.97726,61.77938
3172,26.425,317.35068,138.00655,283.78494,191.42383,180.28191,76.77238,224.4006,98.97726,61.77938
3173,26.433,317.58817,137.86108,283.92712,191.42383,180.28191,76.77238,224.4006,98.97726,61.77938
