Frame#,Time,L.Biceps.Lateral.x,L.Biceps.Lateral.y,L.Biceps.Lateral.z,L.Elbow.x,L.Elbow.y,L.Elbow.z,L.Elbow.Medial.x,L.Elbow.Medial.y,L.Elbow.Medial.z
2860,23.825,-43.71669,292.76941,1004.42755,111.15025,339.55869,986.87732,94.41142,306.54318,912.79028
2861,23.833,-43.61127,292.83508,1003.59814,110.97151,339.85687,986.87262,94.22207,307.24689,912.21722
2862,23.842,-43.36411,293.27756,1003.45276,111.01023,340.80563,987.10303,94.22207,307.24689,912.21722
2863,23.85,-44.19324,293.0451,1003.3454,111.79596,341.77332,987.1853,93.924,307.58185,912.16705
2864,23.858,-44.02095,293.16788,1002.98145,111.22937,341.7908,987.53259,93.15347,308.70203,912.05511
2865,23.867,-44.34159,293.17725,1003.0351,110.37935,340.79486,987.50018,92.75131,308.91608,912.07043
2866,23.875,-44.26776,292.99844,1003.26422,110.07923,341.37305,987.68756,92.3554,309.70013,912.315
2867,23.883,-44.36817,293.05228,1003.21246,110.42207,342.31091,988.04388,92.42324,311.70685,913.48224
2868,23.892,-44.36817,293.05228,1003.21246,110.01106,342.18979,987.75513,92.50314,313.15152,913.10242
2869,23.9,-44.79874,293.02832,1003.11224,109.93722,342.40738,987.63232,92.15495,313.56021,912.85669
2870,23.908,-45.01731,292.99097,1003.13196,109.11494,342.03943,988.01056,91.40272,314.3447,913.17865
2871,23.917,-45.28723,292.88342,1002.8858,110.07864,342.31897,987.49835,90.87164,315.15546,913.12524
2872,23.925,-45.23335,293.07339,1003.35419,110.36623,342.04651,986.99182,90.81705,316.02792,914.69141
2873,23.933,-45.38889,293.61813,1003.02899,110.40733,341.89764,987.25085,90.94518,316.2648,915.07361
2874,23.942,-45.87606,293.60779,1003.52454,110.40733,341.89764,987.25085,91.05094,316.38879,915.70294
2875,23.95,-45.45065,293.10287,1003.4917,109.89809,341.14111,987.24078,91.37009,316.03699,915.98914
2876,23.958,-45.29014,292.70703,1004.34729,110.99437,341.80545,987.10779,91.42332,315.3299,915.84717
2877,23.967,-44.11629,292.7247,1004.7533,111.09694,341.75244,987.00507,91.72448,314.08768,915.81714
2878,23.975,-43.30669,292.03568,1004.96118,110.25874,340.72418,986.92163,92.44321,312.81976,914.42249
2879,23.983,-42.90089,291.61392,1005.23175,110.85072,340.56216,986.91357,92.33047,311.8064,914.08569
2880,23.992,-42.87708,291.53748,1005.49908,110.85072,340.56216,986.91357,91.97478,309.92355,913.11487
2881,24,-42.56466,290.79117,1005.61511,110.85072,340.56216,986.91357,92.9668,308.90991,911.28247
2882,24.008,-42.22222,290.53986,1005.79065,111.14663,340.80106,986.79163,93.31583,308.66837,912.01349
2883,24.017,-42.22222,290.53986,1005.79065,111.29702,340.82648,986.71967,93.7367,308.31815,911.86029
2884,24.025,-42.22222,290.53986,1005.79065,111.77018,340.93826,986.76318,94.54813,307.43073,911.92041
2885,24.033,-42.24839,290.61823,1005.70984,111.93437,341.1412,986.72162,94.84482,307.41663,911.79437
2886,24.042,-41.97473,290.47113,1005.64325,112.46978,341.32376,986.94556,95.20299,307.55566,911.57379
2887,24.05,-41.72053,290.86734,1005.18835,113.49286,342.11023,986.97473,94.79015,308.88943,911.58759
2888,24.058,-40.92303,291.36429,1004.89813,113.67894,341.82816,986.9881,95.32117,309.8107,911.18146
2889,24.067,-41.08826,291.57614,1004.23303,113.04742,340.7713,987.50574,95.37212,310.04083,911.07928
2890,24.075,-41.72152,292.77246,1003.1557,113.18005,340.70392,987.5545,94.91975,310.96567,910.93335
2891,24.083,-41.53989,293.12329,1002.75,113.59126,340.10641,987.52417,94.70294,311.03409,910.96326
2892,24.092,-41.11673,292.47949,1002.65497,113.54156,340.09494,987.09546,94.98586,312.8772,911.41895
2893,24.1,-41.32646,292.41153,1002.43909,113.54156,340.09494,987.09546,94.77792,312.97845,911.95514
2894,24.108,-41.63571,292.98764,1002.20496,113.52832,339.83331,987.005,94.14404,313.26794,911.91785
2895,24.117,-41.63571,292.98764,1002.20496,113.25971,339.63425,986.65009,93.9015,313.44727,912.14447
2896,24.125,-41.78111,292.25363,1002.91882,113.14336,338.97092,986.37,93.9015,313.44727,912.14447
2897,24.133,-41.68058,292.2796,1002.85699,112.40748,338.71954,985.86377,94.09282,313.22632,911.40173
2898,24.142,-41.49408,291.58566,1002.95386,112.63159,339.17029,985.22339,94.23884,312.21515,911.32019
2899,24.15,-41.10707,290.94339,1002.92694,112.64267,338.73163,984.3078,94.01128,310.70816,910.55621
2900,24.158,-41.20734,291.01392,1002.87903,113.53643,339.82974,983.67035,94.07449,309.6969,910.20032
2901,24.167,-41.49376,291.6821,1002.84412,112.89301,339.40604,983.50049,94.16501,309.09161,909.63544
2902,24.175,-41.78078,292.35004,1002.80908,112.85942,339.63568,983.16846,94.18626,308.04483,909.0351
2903,24.183,-41.88129,292.33148,1002.86255,112.85942,339.63568,983.16846,94.11459,307.51358,909.19995
2904,24.192,-41.49376,291.6821,1002.84412,112.79298,339.87918,983.04718,94.77004,307.04263,908.80109
2905,24.2,-41.49376,291.6821,1002.84412,112.79298,339.87918,983.04718,94.77004,307.04263,908.80109
2906,24.208,-41.49376,291.6821,1002.84412,112.61417,340.17743,983.04266,94.68662,307.17233,909.06598
2907,24.217,-41.49376,291.6821,1002.84412,112.56794,339.98834,983.28064,94.68662,307.17233,909.06598
2908,24.225,-41.5943,291.66354,1002.89752,113.45621,340.87177,983.33759,94.34542,307.64172,909.758
2909,24.233,-41.5943,291.66354,1002.89752,113.62315,340.50726,983.6394,94.56584,309.11993,910.07935
2910,24.242,-41.78111,292.25363,1002.91882,112.67269,339.55887,985.21545,94.31551,309.49692,910.29889
2911,24.25,-41.86126,291.97305,1002.25391,112.42208,339.34253,985.3775,94.85404,310.54288,910.75507
2912,24.258,-41.34084,290.85751,1002.38971,112.0756,339.19415,986.12219,94.48569,311.12323,910.97144
2913,24.267,-41.88962,290.66016,1002.92212,112.84147,338.91617,986.59888,94.83317,311.90527,912.1311
2914,24.275,-41.81453,290.35547,1003.25055,113.4725,337.89932,986.94806,94.67385,312.492,913.43726
2915,24.283,-41.91299,290.29312,1003.43506,114.31495,338.71094,986.80371,94.38315,312.1427,913.77753
2916,24.292,-41.99249,290.34171,1003.92072,114.98164,338.61337,987.1922,94.52546,311.87668,914.14697
2917,24.3,-41.67443,290.22983,1003.96204,115.16789,338.33115,987.20557,94.34674,311.76733,914.55005
2918,24.308,-41.56684,290.0524,1004.14655,114.3299,336.83383,987.4895,94.87962,311.62378,915.04388
2919,24.317,-41.21783,289.75824,1005.18304,115.68474,337.54013,987.19446,94.80396,310.90411,914.7691
2920,24.325,-41.29503,289.95193,1004.15991,114.73828,336.71521,987.47644,96.42997,310.15942,914.0957
2921,24.333,-40.98865,289.80164,1005.20422,114.73828,336.71521,987.47644,97.01916,308.4075,913.67108
2922,24.342,-41.29503,289.95193,1004.15991,114.73828,336.71521,987.47644,96.74684,307.81787,913.61853
2923,24.35,-41.29503,289.95193,1004.15991,114.78682,336.48373,986.99725,96.43765,306.14523,912.68335
2924,24.358,-41.29503,289.95193,1004.15991,114.78682,336.48373,986.99725,96.74163,306.30319,912.6106
2925,24.367,-41.29503,289.95193,1004.15991,114.80225,336.78113,986.87543,97.4804,304.6973,911.57367
2926,24.375,-40.8028,289.98773,1003.81989,114.33483,336.99527,986.73053,97.4804,304.6973,911.57367
2927,24.383,-40.77538,290.04156,1003.45941,114.0902,337.60849,986.78101,97.28574,304.59787,911.45142
2928,24.392,-40.62734,290.30777,1003.21405,113.35448,337.76935,986.72235,97.28574,304.59787,911.45142
2929,24.4,-40.62734,290.30777,1003.21405,112.93729,338.509,986.90851,97.33852,304.6554,911.36499
2930,24.408,-40.72379,290.37076,1003.16443,113.94558,339.9209,987.07336,96.50856,305.31824,911.20874
2931,24.417,-41.21314,290.71423,1002.58917,113.24513,340.30347,986.66833,96.05564,306.45273,911.06976
2932,24.425,-40.99902,291.17477,1002.47601,112.13139,339.34952,986.25336,95.75343,306.56979,910.94781
2933,24.433,-41.32189,291.91876,1002.34821,112.15842,339.56741,986.35461,94.96355,307.31485,911.07898
2934,24.442,-41.64769,292.04599,1002.1958,112.75302,341.24695,986.57404,93.97197,308.82632,910.92358
2935,24.45,-42.13658,292.70566,1002.2511,111.79521,340.26541,985.90521,93.72137,309.38953,910.94189
2936,24.458,-43.46248,292.3576,1002.05768,111.98872,340.35303,985.56067,93.90896,310.87943,911.31097
2937,24.467,-43.90986,292.39899,1001.79797,112.31527,340.71094,985.42285,93.60133,311.42102,912.13483
2938,24.475,-44.71739,292.27286,1001.9184,112.48016,340.00424,985.18915,92.91697,312.57425,913.32739
2939,24.483,-44.95069,292.13458,1001.92133,111.80144,338.65433,985.13171,92.39298,311.66629,913.48724
2940,24.492,-44.86035,292.24609,1002.0293,111.38175,338.12854,984.95831,92.33713,311.70456,913.80157
2941,24.5,-44.79712,292.18753,1002.08258,110.68389,337.71429,984.72314,91.78223,310.93478,913.7066
2942,24.508,-44.95717,291.84604,1002.75635,110.71712,337.43356,984.70343,91.83189,310.0347,913.04492
2943,24.517,-44.35687,292.06717,1003.12726,110.11989,337.54895,984.82617,91.81759,309.21289,912.50153
2944,24.525,-44.3058,291.40503,1003.19135,110.11989,337.54895,984.82617,92.47929,308.52542,912.4256
2945,24.533,-44.359,291.52737,1003.32849,109.85042,337.66312,984.75555,92.8398,307.75952,911.02551
2946,24.542,-43.11857,290.1994,1003.70142,109.80132,337.65128,984.32642,92.87732,306.67947,911.0719
2947,24.55,-43.16068,290.14105,1003.78339,109.61817,337.70947,984.3028,92.98859,306.4158,911.13257
2948,24.558,-43.21991,290.14319,1004.4231,109.61817,337.70947,984.3028,93.43172,305.33871,910.82733
2949,24.567,-43.48356,289.80188,1004.34204,109.24625,338.45807,985.08044,93.56894,305.21631,910.89246
2950,24.575,-43.23099,290.29807,1003.93829,109.25809,338.60001,985.43872,93.57338,306.2413,910.87823
2951,24.583,-43.49803,291.1879,1003.09613,108.94178,338.70587,985.86591,93.0398,306.64581,911.03021
2952,24.592,-44.27969,292.26709,1002.80688,108.60136,338.67981,986.50153,93.0398,306.64581,911.03021
2953,24.6,-44.35763,292.20276,1002.67096,108.48097,339.38571,986.5426,93.59093,307.729,911.00488
2954,24.608,-45.16296,292.40747,1002.73456,109.35308,340.58301,986.67963,92.56464,309.12393,911.29773
2955,24.617,-45.02919,291.95151,1002.7215,108.34474,339.60196,986.68414,92.4256,309.23938,911.24084
2956,24.625,-45.39851,291.97223,1002.60492,109.83201,341.31888,986.55011,91.75993,309.9436,911.25403
2957,24.633,-45.3751,292.38116,1002.17755,109.83201,341.31888,986.55011,91.55814,310.7428,911.01294
2958,24.642,-45.69253,292.61737,1002.07294,109.50387,341.24301,986.31348,90.90781,312.66678,911.00427
2959,24.65,-45.98144,292.31894,1002.11755,108.81684,340.94897,986.00671,91.19637,313.17496,911.14313
2960,24.658,-46.52816,292.09186,1001.87738,108.64988,341.33429,985.81458,90.6156,313.94623,911.11108
2961,24.667,-46.60571,292.77646,1001.75555,107.82566,340.70267,985.74127,90.63068,313.96658,911.50671
2962,24.675,-46.7025,292.83322,1001.71362,108.7863,341.37512,985.2691,90.8106,313.77505,912.69562
2963,24.683,-46.8228,292.68808,1001.58942,107.84982,340.01624,984.5412,90.8106,313.77505,912.69562
2964,24.692,-46.86179,292.74326,1001.76697,107.79768,340.08798,984.00336,90.58294,312.8287,912.38641
2965,24.7,-46.50805,292.22385,1002.42694,107.79768,340.08798,984.00336,90.21429,311.67343,911.55884
2966,24.708,-46.50805,292.22385,1002.42694,107.68554,340.14883,983.77527,90.43637,310.25366,910.92029
2967,24.717,-46.50805,292.22385,1002.42694,107.73527,339.86371,983.93707,90.58434,309.8287,910.79968
2968,24.725,-46.37323,291.95944,1002.45789,107.79931,339.38928,983.7663,90.58434,309.8287,910.79968
2969,24.733,-46.05094,291.80356,1002.45105,107.79931,339.38928,983.7663,90.8546,308.68979,910.50909
2970,24.742,-45.97327,291.78482,1002.57056,108.16531,339.0744,983.89874,91.37859,307.44443,910.34796
2971,24.75,-45.91786,291.6882,1002.6983,108.76881,338.71707,983.89594,91.68092,307.32715,910.46997
2972,24.758,-45.57236,291.63461,1002.77094,108.82,338.39502,984.11896,92.26121,306.96463,910.47272
2973,24.767,-45.09578,291.87796,1003.09149,109.40633,338.2886,984.31793,92.47746,306.44794,909.7265
2974,24.775,-45.0725,291.97113,1002.51245,109.19718,338.44638,984.65125,92.63998,306.41425,909.68481
2975,24.783,-44.79712,292.18753,1002.08258,109.24625,338.45807,985.08044,92.9702,306.76477,909.70557
2976,24.792,-45.09149,292.20215,1001.84131,110.38342,339.42236,985.24744,92.9702,306.76477,909.70557
2977,24.8,-45.02027,292.14056,1001.7677,109.04893,338.75806,985.77203,93.22219,307.62839,909.5354
2978,24.808,-45.02027,292.14056,1001.7677,109.04893,338.75806,985.77203,92.30153,309.2327,909.74994
2979,24.817,-45.09467,292.15387,1001.66034,109.04893,338.75806,985.77203,92.42029,309.45639,909.71704
2980,24.825,-44.93569,292.30548,1001.55005,108.78999,339.94894,985.88446,92.11555,310.28656,909.64136
2981,24.833,-44.93569,292.30548,1001.55005,109.44936,340.50031,984.80322,92.13133,310.78851,909.34216
2982,24.842,-44.83235,292.12299,1000.91602,109.3761,340.51788,984.4187,91.8871,311.57529,909.39337
2983,24.85,-45.22101,292.38757,1000.67163,108.35815,340.53513,984.07947,91.81783,312.00214,909.64471
2984,24.858,-45.27707,292.63541,1000.47034,108.74162,341.27234,983.85754,91.23398,313.17966,909.79376
2985,24.867,-45.54803,292.62109,1000.10803,109.73473,341.86261,983.17065,91.06467,313.39142,910.46161
2986,24.875,-46.0668,292.72714,1000.01331,109.41901,341.46286,982.98553,91.07608,313.47809,911.28076
2987,24.883,-46.29159,293.80411,1001.42566,108.91878,340.93475,982.76361,90.63985,312.85156,911.32056
2988,24.892,-46.67371,293.45279,1001.39447,109.91109,341.70181,982.50916,90.07526,312.26263,911.36792
2989,24.9,-46.8801,292.96307,1001.53448,110.02033,341.70749,982.33344,90.1361,312.39584,910.7113
2990,24.908,-46.56966,293.20557,1001.80786,108.79591,340.26645,982.13916,90.0174,312.17236,910.74414
2991,24.917,-46.14397,292.94608,1002.03528,108.76488,339.79181,982.45081,90.46633,310.56699,910.57605
2992,24.925,-45.77681,292.68631,1002.04816,108.64976,339.39563,982.76733,90.84238,309.73541,910.49316
2993,24.933,-45.52206,293.02588,1002.19385,108.81454,339.30331,983.19965,91.14587,309.4245,910.45807
2994,24.942,-45.43658,292.86334,1002.59027,109.4123,338.8038,983.63672,91.39014,309.22171,910.55798
2995,24.95,-44.49334,292.66,1002.99396,109.82382,337.95596,984.02594,92.31946,307.89429,910.64392
2996,24.958,-44.12969,292.53461,1003.21594,110.66808,337.42172,984.27441,92.42709,306.90158,910.67303
2997,24.967,-44.25343,292.49384,1002.53894,110.8632,337.42944,985.12891,92.59705,306.8848,910.89093
2998,24.975,-44.00974,292.41904,1002.56293,110.72977,337.6087,985.80157,93.0398,306.64581,911.03021
2999,24.983,-43.39935,292.06784,1002.85168,110.28778,337.64569,986.32916,93.51207,307.27579,911.00385
3000,24.992,-43.32562,292.16974,1003.00238,110.35698,337.71561,987.32574,93.69852,307.49319,911.0401
3001,25,-42.77005,291.42236,1003.45697,110.95027,338.74268,988.40222,93.69852,307.49319,911.0401
3002,25.008,-42.72326,291.15964,1003.39502,111.52048,338.78198,988.70288,93.67439,307.7998,911.51105
3003,25.017,-43.0858,291.94592,1003.3515,111.28198,338.85733,988.59015,93.43764,308.6937,911.58405
3004,25.025,-43.41546,292.4425,1003.12042,111.48389,339.3645,988.40613,93.43764,308.6937,911.58405
3005,25.033,-43.41546,292.4425,1003.12042,111.98066,340.39465,987.65686,93.42677,309.02234,911.56482
3006,25.042,-43.5056,292.95789,1003.10876,110.7559,340.28473,987.77545,93.52963,309.16888,911.09485
3007,25.05,-44.12957,293.65631,1003.0589,111.04153,341.5275,987.47638,93.55804,311.25327,911.15247
3008,25.058,-44.31894,293.93436,1002.98041,110.56082,341.8804,987.224,93.12059,312.36249,911.85693
3009,25.067,-45.31506,293.89249,1002.74799,109.6458,341.4584,987.16748,92.91792,313.0513,912.91925
3010,25.075,-46.20416,293.74707,1002.25092,109.32079,341.71234,986.72589,92.67588,313.38574,913.03918
3011,25.083,-46.25559,293.92868,1002.14258,109.59086,343.4502,986.14252,91.90244,313.58997,913.57025
3012,25.092,-46.25559,293.92868,1002.14258,109.51096,343.4986,986.10693,91.30132,313.8905,913.7171
3013,25.1,-46.35237,293.98544,1002.10065,109.20126,343.70801,985.89392,91.30132,313.8905,913.7171
3014,25.108,-46.37915,293.93204,1002.46094,108.38022,342.49994,985.67688,90.97687,313.13507,913.87128
3015,25.117,-46.88979,293.74545,1002.62274,108.36868,342.35782,985.31891,90.88873,312.85489,913.99109
3016,25.125,-47.37547,293.56647,1002.71912,108.04893,341.35852,986.00842,90.33366,312.08566,913.89624
3017,25.133,-47.30782,293.43158,1003.28082,107.88342,340.65256,986.02765,90.31785,311.90451,914.08905
3018,25.142,-47.51726,293.20926,1003.27026,108.0245,340.245,986.22784,90.70495,311.39792,914.10156
3019,25.15,-47.10614,293.37061,1003.59613,108.2553,339.66806,986.62543,91.75227,310.05099,914.33868
3020,25.158,-47.24984,292.97464,1003.901,108.23254,339.65665,986.80096,91.54501,308.8429,914.06525
3021,25.167,-47.10207,292.72989,1004.05908,108.15401,338.89819,987.04913,91.93257,309.00748,913.89716
3022,25.175,-46.62612,292.76938,1004.54346,108.27367,338.83514,987.55316,91.72855,308.58728,913.65961
3023,25.183,-46.64833,292.67337,1004.71741,108.42216,339.08173,988.38062,91.82465,307.77332,913.83569
3024,25.192,-46.24446,291.7572,1005.12561,108.72111,338.79056,988.91565,92.14817,307.55701,913.68982
3025,25.2,-46.13773,291.89398,1005.09155,108.49473,338.54807,989.5025,92.59837,308.18527,913.26367
3026,25.208,-45.5261,292.07101,1004.96277,108.37154,338.80554,989.85791,92.70597,308.3364,912.60455
3027,25.217,-45.50248,292.92477,1004.89264,108.29308,339.02393,989.78711,92.51292,309.10434,912.26642
3028,25.225,-45.51899,292.87842,1004.45294,107.98285,339.54868,989.35132,92.51292,309.10434,912.26642
3029,25.233,-45.55983,292.93787,1004.39246,107.75119,340.87366,989.08368,92.40976,309.38303,912
3030,25.242,-45.49192,293.4212,1004.12463,108.03243,341.5578,988.73914,91.94742,309.71457,912.08887
3031,25.25,-45.43069,293.51584,1003.65778,108.00998,341.82367,988.23541,91.80899,309.9375,911.85895
3032,25.258,-45.69527,293.76428,1003.36243,107.97483,342.26297,987.61224,91.47526,311.939,911.72479
3033,25.267,-46.21585,294.02411,1002.71088,107.76244,342.74933,986.90057,91.44166,313.15399,911.758
3034,25.275,-46.21024,294.04919,1002.41058,107.7887,342.90067,986.20801,91.15785,313.89935,911.55566
3035,25.283,-46.02462,294.4462,1002.33722,107.69687,343.74988,986.06146,90.94387,314.69177,912.01984
3036,25.292,-46.84687,294.48495,1002.22583,107.70689,343.79315,985.54785,91.064,315.17981,912.95062
3037,25.3,-47.32853,294.31,1002.16986,106.95907,343.76422,985.03156,89.62989,315.55258,913.39746
3038,25.308,-47.56805,294.10657,1001.78973,107.92652,344.71881,984.36029,89.62989,315.55258,913.39746
3039,25.317,-47.91594,294.12781,1002.05591,107.18333,343.68076,984.14307,89.31663,315.07343,913.34894
3040,25.325,-48.42918,293.89017,1002.1947,107.18333,343.68076,984.14307,89.31663,315.07343,913.34894
3041,25.333,-48.39224,293.47992,1002.47284,107.05208,343.03534,984.21252,89.18136,313.88614,913.61182
3042,25.342,-48.07424,293.36725,1002.51416,108.1006,342.23117,985.20215,90.02594,312.26086,913.7431
3043,25.35,-47.84327,293.31046,1002.65375,107.63512,340.88617,985.63757,90.06692,311.9173,913.49243
3044,25.358,-47.54824,293.1412,1003.03241,106.9957,340.34653,986.29926,90.40469,310.97778,913.31512
3045,25.367,-47.54824,293.1412,1003.03241,107.02446,339.9935,986.61633,91.06422,309.78754,912.72308
3046,25.375,-47.45181,293.17999,1003.58398,107.13648,339.68393,986.95551,91.60153,309.2627,912.51849
3047,25.383,-47.2323,292.96796,1003.90338,107.39811,339.71222,987.35242,92.03448,309.11578,912.96869
3048,25.392,-47.07558,293.02515,1003.98389,107.56827,339.01773,987.74091,92.03448,309.11578,912.96869
