Frame#,Time,C7.x,C7.y,C7.z,R.Shoulder.x,R.Shoulder.y,R.Shoulder.z,L.Shoulder.x,L.Shoulder.y,L.Shoulder.z
3055,25.45,-200.19159,60.09094,1042.57263,-154.01566,-84.53316,1018.68109,-143.93214,204.25131,1028.02295
3056,25.458,-200.19159,60.09094,1042.57263,-154.01566,-84.53316,1018.68109,-143.93214,204.25131,1028.02295
3057,25.467,-200.19159,60.09094,1042.57263,-154.01566,-84.53316,1018.68109,-144.08224,204.43672,1028.00061
3058,25.475,-200.02396,60.30969,1042.4447,-153.8672,-84.69074,1018.59985,-144.08224,204.43672,1028.00061
3059,25.483,-200.02396,60.30969,1042.4447,-153.63669,-84.44814,1018.69934,-144.25957,205.69263,1028.39734
3060,25.492,-200.02396,60.30969,1042.4447,-153.60205,-84.16608,1018.81464,-144.25299,205.87917,1028.40112
3061,25.5,-200.02396,60.30969,1042.4447,-153.60205,-84.16608,1018.81464,-144.25122,205.96823,1028.40588
3062,25.508,-200.02396,60.30969,1042.4447,-153.24196,-84.19446,1019.04303,-144.25551,206.16478,1028.41492
3063,25.517,-200.02396,60.30969,1042.4447,-153.25711,-84.35077,1019.25946,-144.08493,206.12096,1028.43665
3064,25.525,-200.02396,60.30969,1042.4447,-153.08585,-84.29121,1019.46588,-144.04111,205.86932,1028.49609
3065,25.533,-200.02396,60.30969,1042.4447,-152.81755,-84.41022,1019.59406,-144.1172,205.85632,1028.25122
3066,25.542,-200.02396,60.30969,1042.4447,-152.90186,-84.46188,1019.91669,-144.1172,205.85632,1028.25122
3067,25.55,-200.02396,60.30969,1042.4447,-152.89676,-84.14825,1019.98785,-143.82115,204.45132,1028.67297
3068,25.558,-200.02396,60.30969,1042.4447,-152.83258,-84.1609,1020.27252,-144.1958,204.19778,1029.0885
3069,25.567,-200.3642,60.28713,1042.64563,-152.83258,-84.1609,1020.27252,-144.10693,204.39142,1029.19568
3070,25.575,-200.3642,60.28713,1042.64563,-153.10089,-84.04192,1020.14429,-144.10693,204.39142,1029.19568
3071,25.583,-200.27582,60.61804,1042.89282,-153.31769,-84.00723,1020.25439,-144.24753,204.36606,1029.27209
3072,25.592,-200.61592,60.59543,1043.09375,-153.53453,-83.97265,1020.36444,-144.11322,204.38693,1029.37683
3073,25.6,-200.3642,60.28713,1042.64563,-153.53453,-83.97265,1020.36444,-144.11322,204.38693,1029.37683
3074,25.608,-200.61592,60.59543,1043.09375,-153.53453,-83.97265,1020.36444,-144.16043,204.27905,1029.44434
3075,25.617,-200.61592,60.59543,1043.09375,-153.53453,-83.97265,1020.36444,-144.16043,204.27905,1029.44434
3076,25.625,-200.61592,60.59543,1043.09375,-153.53453,-83.97265,1020.36444,-144.15733,204.81479,1029.39453
3077,25.633,-201.2932,60.96848,1043.07251,-153.70195,-84.19616,1020.25146,-144.3013,205.02936,1029.3009
3078,25.642,-200.78348,60.37666,1043.22168,-153.67686,-84.37305,1020.24689,-144.3013,205.02936,1029.3009
3079,25.65,-200.3642,60.28713,1042.64563,-153.67686,-84.37305,1020.24689,-144.3013,205.02936,1029.3009
3080,25.658,-201.04161,60.66016,1042.62451,-154.0094,-84.24149,1019.83398,-144.48512,205.39679,1029.51563
3081,25.667,-201.04161,60.66016,1042.62451,-153.94518,-84.25418,1020.11865,-144.9131,205.53674,1029.47021
3082,25.675,-202.14857,60.23396,1043.03369,-154.08565,-84.28519,1019.71252,-145.44179,205.71361,1029.18591
3083,25.683,-203.00452,59.50024,1042.99487,-154.02142,-84.29788,1019.99725,-145.56989,205.78746,1029.12524
3084,25.692,-203.6382,59.26636,1043.00317,-154.1572,-84.19427,1019.62946,-145.56989,205.78746,1029.12524
3085,25.7,-202.75316,59.19191,1042.54712,-153.97026,-84.07728,1020.12323,-145.56989,205.78746,1029.12524
3086,25.708,-203.46823,59.02787,1042.66736,-153.76616,-84.1835,1019.96674,-145.78046,205.8166,1029.14941
3087,25.717,-203.6382,59.26636,1043.00317,-153.70195,-84.19616,1020.25146,-145.89613,205.76585,1029.25244
3088,25.725,-203.6382,59.26636,1043.00317,-153.97026,-84.07728,1020.12323,-146.27844,205.28462,1029.11511
3089,25.733,-203.6382,59.26636,1043.00317,-153.67186,-84.05942,1020.31805,-146.48381,205.37549,1029.07007
3090,25.742,-203.85062,59.44274,1042.88928,-153.9402,-83.94053,1020.18988,-146.27844,205.28462,1029.11511
3091,25.75,-203.85062,59.44274,1042.88928,-153.67186,-84.05942,1020.31805,-146.71692,205.22224,1029.38367
3092,25.758,-203.85062,59.44274,1042.88928,-154.06477,-84.15591,1020.56586,-147.51775,205.45934,1028.61682
3093,25.767,-203.85062,59.44274,1042.88928,-153.79645,-84.27477,1020.69409,-147.51775,205.45934,1028.61682
3094,25.775,-203.94272,59.24022,1043.00354,-153.79645,-84.27477,1020.69409,-147.25438,206.04398,1029.8772
3095,25.783,-203.94272,59.24022,1043.00354,-153.45279,-84.29711,1020.90015,-147.0327,205.92232,1029.95154
3096,25.792,-203.17181,59.28118,1043.12268,-153.62044,-84.44812,1020.98499,-147.0168,205.71899,1029.94946
3097,25.8,-203.17181,59.28118,1043.12268,-153.81906,-84.646,1020.99121,-146.95667,205.71684,1030.3562
3098,25.808,-203.17181,59.28118,1043.12268,-153.81906,-84.646,1020.99121,-146.86604,205.88074,1030.4502
3099,25.817,-203.17181,59.28118,1043.12268,-153.79398,-84.82285,1020.98663,-146.60138,204.90469,1030.02856
3100,25.825,-203.17181,59.28118,1043.12268,-153.79398,-84.82285,1020.98663,-146.2914,204.83658,1030.16028
3101,25.833,-203.17181,59.28118,1043.12268,-153.76898,-84.99968,1020.98206,-146.2914,204.83658,1030.16028
3102,25.842,-203.17181,59.28118,1043.12268,-154.06706,-85.25298,1020.98273,-146.2914,204.83658,1030.16028
3103,25.85,-203.17181,59.28118,1043.12268,-154.06706,-85.25298,1020.98273,-146.30093,205.07185,1030.17114
3104,25.858,-203.17181,59.28118,1043.12268,-153.95168,-85.51033,1020.99945,-146.57002,205.12277,1029.81677
3105,25.867,-203.17181,59.28118,1043.12268,-154.06706,-85.25298,1020.98273,-146.57965,205.35803,1029.82776
3106,25.875,-203.17181,59.28118,1043.12268,-154.27721,-85.40801,1020.94824,-146.69862,205.43678,1029.75757
3107,25.883,-203.422,59.2126,1042.97888,-154.25888,-85.28207,1021.00409,-146.62549,205.46043,1029.70361
3108,25.892,-203.69296,59.37021,1042.8689,-154.1618,-85.66534,1020.96497,-146.62549,205.46043,1029.70361
3109,25.9,-203.44177,59.06192,1042.42114,-154.1618,-85.66534,1020.96497,-146.39621,205.56766,1030.15015
3110,25.908,-203.69296,59.37021,1042.8689,-154.60768,-85.31727,1020.71002,-147.31503,205.52351,1029.58459
3111,25.917,-203.44177,59.06192,1042.42114,-154.60768,-85.31727,1020.71002,-147.84145,205.17368,1029.28284
3112,25.925,-203.44177,59.06192,1042.42114,-154.8759,-85.19841,1020.58185,-148.23331,205.3129,1029.27283
3113,25.933,-203.44177,59.06192,1042.42114,-155.00941,-85.09237,1020.06494,-148.52203,205.53799,1029.60938
3114,25.942,-203.44177,59.06192,1042.42114,-155.35051,-85.28114,1020.27795,-148.52203,205.53799,1029.60938
3115,25.95,-203.31596,59.35627,1042.15747,-155.18977,-85.18612,1020.07684,-148.52203,205.53799,1029.60938
3116,25.958,-203.31596,59.35627,1042.15747,-155.918,-85.42158,1020.0213,-148.51797,205.34169,1029.60034
3117,25.967,-203.31596,59.35627,1042.15747,-155.918,-85.42158,1020.0213,-148.51797,205.34169,1029.60034
3118,25.975,-203.31596,59.35627,1042.15747,-156.28165,-85.30654,1020.00769,-148.59425,205.5174,1029.48303
3119,25.983,-203.41649,59.67941,1041.9679,-156.69157,-84.99625,1020.5979,-148.74454,205.493,1029.67285
3120,25.992,-203.56723,59.66455,1042.60535,-156.62547,-85.03095,1020.26306,-148.74454,205.493,1029.67285
3121,26,-203.44177,59.06192,1042.42114,-156.40201,-85.23992,1020.10052,-148.74454,205.493,1029.67285
3122,26.008,-203.44177,59.06192,1042.42114,-156.73831,-85.15318,1020.53076,-148.70505,205.43784,1029.74133
3123,26.017,-203.44177,59.06192,1042.42114,-156.40201,-85.23992,1020.10052,-148.78738,205.31627,1029.88806
3124,26.025,-203.44177,59.06192,1042.42114,-156.40201,-85.23992,1020.10052,-148.70505,205.43784,1029.74133
3125,26.033,-203.44177,59.06192,1042.42114,-156.46097,-85.20693,1020.4231,-148.78738,205.31627,1029.88806
3126,26.042,-203.69296,59.37021,1042.8689,-156.46097,-85.20693,1020.4231,-148.62486,205.06578,1029.84961
3127,26.05,-203.44177,59.06192,1042.42114,-155.73367,-85.43722,1020.45032,-148.70723,204.9442,1029.99634
3128,26.058,-203.44177,59.06192,1042.42114,-155.57706,-85.62399,1020.53235,-148.62486,205.06578,1029.84961
3129,26.067,-203.44177,59.06192,1042.42114,-155.63727,-85.55711,1020.71277,-148.62486,205.06578,1029.84961
3130,26.075,-203.44177,59.06192,1042.42114,-155.37445,-85.3345,1020.63324,-148.47458,205.09019,1029.65979
3131,26.083,-203.44177,59.06192,1042.42114,-155.37445,-85.3345,1020.63324,-148.79533,205.77295,1029.18286
3132,26.092,-203.44177,59.06192,1042.42114,-155.34453,-85.19756,1020.69983,-148.26505,205.33591,1029.98962
3133,26.1,-203.44177,59.06192,1042.42114,-156.00092,-85.44193,1020.69916,-148.26505,205.33591,1029.98962
3134,26.108,-203.44177,59.06192,1042.42114,-155.60735,-85.42017,1020.77936,-148.26505,205.33591,1029.98962
3135,26.117,-203.44177,59.06192,1042.42114,-155.80153,-85.71416,1020.72888,-148.31863,205.52113,1029.87476
3136,26.125,-203.44177,59.06192,1042.42114,-155.88837,-85.73183,1020.883,-148.31863,205.52113,1029.87476
3137,26.133,-203.69296,59.37021,1042.8689,-156.73685,-85.46329,1020.8512,-148.31863,205.52113,1029.87476
3138,26.142,-203.69296,59.37021,1042.8689,-157.08086,-85.51956,1021.01288,-148.31863,205.52113,1029.87476
3139,26.15,-203.69296,59.37021,1042.8689,-157.14091,-85.51989,1020.92523,-148.31863,205.52113,1029.87476
3140,26.158,-203.69296,59.37021,1042.8689,-157.38635,-85.30627,1021.12659,-148.86389,205.55899,1030.12683
3141,26.167,-204.36949,59.74261,1042.84802,-157.48808,-85.40852,1021.05786,-149.09253,205.40123,1030.24426
3142,26.175,-206.09222,59.87637,1042.7428,-157.70689,-85.65836,1020.92072,-149.1749,205.27962,1030.39099
3143,26.183,-206.09222,59.87637,1042.7428,-157.9218,-85.53373,1020.75641,-149.09253,205.40123,1030.24426
3144,26.192,-206.09222,59.87637,1042.7428,-157.9218,-85.53373,1020.75641,-149.13202,205.45641,1030.17578
3145,26.2,-206.09222,59.87637,1042.7428,-158.26855,-86.02726,1020.61285,-149.21437,205.33481,1030.32251
3146,26.208,-206.71872,59.44588,1042.71936,-158.33012,-85.87213,1020.56433,-149.21506,205.14635,1030.19458
3147,26.217,-207.75623,59.19593,1042.88306,-158.5363,-85.84204,1020.44818,-149.21506,205.14635,1030.19458
3148,26.225,-207.75623,59.19593,1042.88306,-158.5363,-85.84204,1020.44818,-149.56291,204.94418,1029.73291
3149,26.233,-207.75623,59.19593,1042.88306,-158.39891,-85.75549,1020.49445,-149.13493,204.7742,1030.30298
3150,26.242,-206.71872,59.44588,1042.71936,-158.46208,-85.73737,1020.19928,-148.56998,204.88156,1030.77246
3151,26.25,-206.09222,59.87637,1042.7428,-158.33012,-85.87213,1020.56433,-148.48453,205.00677,1030.63184
3152,26.258,-206.09222,59.87637,1042.7428,-158.08156,-85.44912,1020.54126,-148.56998,204.88156,1030.77246
3153,26.267,-205.51556,59.65069,1042.80713,-157.45064,-85.51162,1020.698,-148.48453,205.00677,1030.63184
3154,26.275,-205.51556,59.65069,1042.80713,-157.24429,-85.62045,1020.85748,-148.58769,205.18329,1030.72864
3155,26.283,-205.39116,59.42493,1043.21436,-157.08408,-85.40524,1020.86517,-148.49606,205.4826,1030.70239
3156,26.292,-205.39116,59.42493,1043.21436,-156.58881,-85.48421,1020.61395,-148.42207,205.36272,1031.01477
3157,26.3,-204.71501,59.05261,1043.23547,-156.2252,-85.5993,1020.62756,-148.36693,205.30511,1030.98022
3158,26.308,-204.71501,59.05261,1043.23547,-155.4617,-85.88133,1020.54913,-148.36693,205.30511,1030.98022
3159,26.317,-204.71501,59.05261,1043.23547,-155.4617,-85.88133,1020.54913,-147.99823,205.20549,1030.953
3160,26.325,-204.71501,59.05261,1043.23547,-155.4016,-85.881,1020.63678,-147.99823,205.20549,1030.953
3161,26.333,-204.71501,59.05261,1043.23547,-155.4016,-85.881,1020.63678,-147.99823,205.20549,1030.953
3162,26.342,-204.71501,59.05261,1043.23547,-155.4016,-85.881,1020.63678,-147.99823,205.20549,1030.953
3163,26.35,-204.71501,59.05261,1043.23547,-155.4016,-85.881,1020.63678,-147.91284,205.33069,1030.8125
3164,26.358,-204.71501,59.05261,1043.23547,-155.62598,-86.03839,1020.56519,-148.36693,205.30511,1030.98022
3165,26.367,-205.39116,59.42493,1043.21436,-155.62598,-86.03839,1020.56519,-148.36693,205.30511,1030.98022
3166,26.375,-205.39116,59.42493,1043.21436,-156.56119,-85.78766,1020.6875,-148.33665,205.48793,1030.87415
3167,26.383,-205.51556,59.65069,1042.80713,-156.69223,-85.58479,1020.5462,-148.58769,205.18329,1030.72864
3168,26.392,-206.09222,59.87637,1042.7428,-156.67458,-85.70289,1020.11414,-148.48453,205.00677,1030.63184
3169,26.4,-205.51556,59.65069,1042.80713,-157.29364,-85.84556,1020.16113,-149.05255,204.89583,1030.15625
3170,26.408,-205.51556,59.65069,1042.80713,-157.60471,-85.81485,1020.19,-149.02609,204.52065,1030.02185
3171,26.417,-206.71872,59.44588,1042.71936,-157.9848,-85.72264,1020.04132,-149.18074,204.55278,1029.96643
3172,26.425,-206.46823,59.13776,1042.27197,-158.42738,-86.03011,1019.67096,-149.155,204.62943,1029.90076
3173,26.433,-206.61342,58.98641,1042.00928,-158.93275,-85.84884,1019.65546,-149.19765,204.71951,1029.50793
3174,26.442,-206.7137,59.30942,1041.8197,-158.93275,-85.84884,1019.65546,-149.5442,205.60521,1029.3761
3175,26.45,-208.01364,59.46568,1041.9043,-159.01939,-85.84386,1019.34821,-150.01622,205.21489,1028.73132
3176,26.458,-208.07178,59.29182,1041.76587,-159.08192,-85.69353,1019.29706,-150.4108,205.23827,1028.82397
3177,26.467,-209.2794,58.92966,1041.80994,-159.08192,-85.69353,1019.29706,-150.79878,205.13733,1027.94507
3178,26.475,-209.83095,58.33483,1041.79492,-159.08192,-85.69353,1019.29706,-150.76534,204.60638,1028.8385
3179,26.483,-209.2794,58.92966,1041.80994,-158.91776,-85.59736,1019.08661,-150.02942,203.44685,1029.10828
3180,26.492,-208.02533,58.90825,1041.32043,-158.91776,-85.59736,1019.08661,-150.02942,203.44685,1029.10828
3181,26.5,-208.02533,58.90825,1041.32043,-158.91776,-85.59736,1019.08661,-150.02942,203.44685,1029.10828
3182,26.508,-208.07178,59.29182,1041.76587,-158.86295,-85.47739,1019.02313,-149.68239,203.33432,1029.30493
3183,26.517,-206.52434,58.56126,1041.76807,-158.86295,-85.47739,1019.02313,-149.52054,203.30457,1029.30261
3184,26.525,-206.52434,58.56126,1041.76807,-158.86295,-85.47739,1019.02313,-149.4117,203.3436,1029.42175
3185,26.533,-206.29674,58.49728,1042.01147,-158.5737,-85.54409,1018.90936,-149.23018,203.62379,1029.52893
3186,26.542,-204.91679,57.55386,1042.08875,-158.32927,-85.60013,1019.13409,-149.23018,203.62379,1029.52893
3187,26.55,-204.91679,57.55386,1042.08875,-158.05055,-85.86494,1019.31451,-148.82674,202.92604,1029.6344
3188,26.558,-204.58191,58.33219,1042.38086,-157.47134,-85.40339,1019.22595,-148.62833,203.21977,1029.65344
3189,26.567,-204.58191,58.33219,1042.38086,-156.86142,-85.43523,1019.33826,-148.32869,203.78874,1029.53003
3190,26.575,-204.58191,58.33219,1042.38086,-156.66776,-85.83875,1019.26135,-148.37148,203.95448,1029.4635
3191,26.583,-204.62825,58.71576,1042.82556,-156.73647,-85.49023,1019.25983,-147.76321,203.40509,1029.39111
3192,26.592,-204.62825,58.71576,1042.82556,-156.06133,-86.34919,1019.42352,-148.06163,203.46361,1029.39075
3193,26.6,-204.62825,58.71576,1042.82556,-156.44031,-86.2132,1019.41187,-148.1386,205.20496,1028.81714
3194,26.608,-204.62825,58.71576,1042.82556,-156.06133,-86.34919,1019.42352,-147.90927,205.26521,1028.69531
3195,26.617,-204.62825,58.71576,1042.82556,-155.74722,-86.47005,1019.34241,-148.1386,205.20496,1028.81714
3196,26.625,-204.62825,58.71576,1042.82556,-156.50514,-86.19793,1019.31915,-148.1386,205.20496,1028.81714
3197,26.633,-204.39868,59.0319,1042.71594,-156.76796,-86.42491,1019.4054,-148.08803,205.325,1028.74658
3198,26.642,-204.62825,58.71576,1042.82556,-156.90869,-86.5624,1019.20837,-148.1386,205.20496,1028.81714
3199,26.65,-204.62825,58.71576,1042.82556,-156.90869,-86.5624,1019.20837,-148.08803,205.325,1028.74658
3200,26.658,-204.62825,58.71576,1042.82556,-157.01042,-86.66468,1019.13965,-148.1386,205.20496,1028.81714
3201,26.667,-204.62825,58.71576,1042.82556,-157.36752,-86.58601,1018.99481,-148.1386,205.20496,1028.81714
3202,26.675,-204.62825,58.71576,1042.82556,-157.92937,-86.20283,1018.63214,-147.98418,204.01573,1029.15222
3203,26.683,-204.62825,58.71576,1042.82556,-157.92937,-86.20283,1018.63214,-147.98418,204.01573,1029.15222
3204,26.692,-204.62825,58.71576,1042.82556,-157.76677,-86.56195,1018.69,-147.70663,203.05263,1029.12842
3205,26.7,-204.62825,58.71576,1042.82556,-157.76677,-86.56195,1018.69,-147.70663,203.05263,1029.12842
3206,26.708,-204.62825,58.71576,1042.82556,-157.95557,-86.06301,1018.49255,-147.70663,203.05263,1029.12842
3207,26.717,-204.58191,58.33219,1042.38086,-157.95557,-86.06301,1018.49255,-147.39565,202.82901,1029.06726
3208,26.725,-204.58191,58.33219,1042.38086,-157.95557,-86.06301,1018.49255,-147.5529,203.03426,1029.20422
3209,26.733,-204.58191,58.33219,1042.38086,-157.95557,-86.06301,1018.49255,-147.5529,203.03426,1029.20422
3210,26.742,-204.12567,57.88575,1042.14624,-157.95557,-86.06301,1018.49255,-147.31557,202.93489,1029.24939
3211,26.75,-204.13828,58.27687,1042.20825,-158.01805,-85.91269,1018.44141,-147.31557,202.93489,1029.24939
3212,26.758,-204.13828,58.27687,1042.20825,-157.95557,-86.06301,1018.49255,-147.31557,202.93489,1029.24939
3213,26.767,-203.90866,58.59298,1042.09863,-157.95557,-86.06301,1018.49255,-146.99243,202.8709,1029.42615
3214,26.775,-203.90866,58.59298,1042.09863,-157.95557,-86.06301,1018.49255,-147.30713,202.58115,1029.7981
3215,26.783,-203.90866,58.59298,1042.09863,-157.793,-86.42211,1018.55048,-147.42267,202.86679,1029.81152
3216,26.792,-203.90866,58.59298,1042.09863,-157.793,-86.42211,1018.55048,-147.32362,203.71652,1029.10828
3217,26.8,-203.90866,58.59298,1042.09863,-157.92937,-86.20283,1018.63214,-147.09732,203.56947,1029.1427
3218,26.808,-203.90866,58.59298,1042.09863,-157.55203,-86.68641,1018.85425,-147.05495,203.04022,1029.1366
3219,26.817,-203.90866,58.59298,1042.09863,-157.29895,-86.68378,1018.84583,-147.09442,203.1794,1029.07715
3220,26.825,-203.62877,58.03044,1041.94714,-157.15549,-87.05641,1018.92249,-146.83908,203.44734,1028.86438
3221,26.833,-203.74266,58.80014,1042.65747,-157.27274,-86.8236,1018.98541,-146.79961,203.30815,1028.92383
3222,26.842,-203.74266,58.80014,1042.65747,-157.27274,-86.8236,1018.98541,-146.80537,203.26839,1028.97449
3223,26.85,-203.74266,58.80014,1042.65747,-156.33473,-86.34996,1019.06653,-146.54068,203.24028,1029.11829
3224,26.858,-203.74266,58.80014,1042.65747,-157.07823,-86.54321,1019.07239,-146.34735,203.2525,1029.06592
3225,26.867,-203.46272,58.23732,1042.50598,-156.90869,-86.5624,1019.20837,-145.86638,203.20122,1029.16113
3226,26.875,-203.74266,58.80014,1042.65747,-156.90869,-86.5624,1019.20837,-145.46121,202.97839,1029.03564
3227,26.883,-203.74266,58.80014,1042.65747,-156.15097,-86.83457,1019.23163,-145.0173,202.87758,1029.02502
3228,26.892,-203.74266,58.80014,1042.65747,-155.88799,-86.60755,1019.14539,-144.89853,202.94475,1029.05652
3229,26.9,-203.74266,58.80014,1042.65747,-156.26692,-86.47143,1019.13379,-144.73953,202.47424,1029.0957
3230,26.908,-203.74266,58.80014,1042.65747,-155.72461,-86.44696,1019.12634,-144.52261,202.45699,1028.98328
3231,26.917,-203.74266,58.80014,1042.65747,-156.11833,-86.12703,1019.02026,-144.65526,202.17082,1028.88257
3232,26.925,-203.74266,58.80014,1042.65747,-155.95497,-85.96644,1019.00122,-144.58717,202.21628,1028.81067
3233,26.933,-203.74266,58.80014,1042.65747,-156.87627,-85.8548,1018.99707,-144.70598,202.14906,1028.77917
3234,26.942,-203.74266,58.80014,1042.65747,-156.87627,-85.8548,1018.99707,-144.70598,202.14906,1028.77917
3235,26.95,-203.74266,58.80014,1042.65747,-156.94499,-85.50628,1018.99548,-144.70598,202.14906,1028.77917
3236,26.958,-203.74266,58.80014,1042.65747,-156.87627,-85.8548,1018.99707,-144.60716,201.94925,1028.70569
3237,26.967,-203.74266,58.80014,1042.65747,-156.94499,-85.50628,1018.99548,-144.60716,201.94925,1028.70569
3238,26.975,-203.74266,58.80014,1042.65747,-156.94499,-85.50628,1018.99548,-144.70598,202.14906,1028.77917
3239,26.983,-203.74266,58.80014,1042.65747,-156.90245,-85.71503,1018.85754,-144.96675,202.13162,1028.64221
3240,26.992,-203.69617,58.41656,1042.21265,-156.97116,-85.36652,1018.85596,-145.03915,201.54327,1028.50928
3241,27,-203.46272,58.23732,1042.50598,-157.23395,-85.59341,1018.94214,-145.02393,201.59892,1028.33789
3242,27.008,-203.46272,58.23732,1042.50598,-156.90245,-85.71503,1018.85754,-144.74524,201.84714,1028.34827
3243,27.017,-203.23381,57.87909,1042.18555,-156.97116,-85.36652,1018.85596,-144.99159,202.00478,1028.26379
3244,27.025,-202.77008,57.87358,1042.7041,-156.83537,-85.26603,1018.86859,-144.81116,202.86951,1028.44458
