Frame#,Time,Top.Head.x,Top.Head.y,Top.Head.z,Front.Head.x,Front.Head.y,Front.Head.z,Rear.Head.x,Rear.Head.y,Rear.Head.z,Jaw.x,Jaw.y,Jaw.z
3173,26.433,-144.25676,-37.1715,1339.5769,-13.8163,-36.1232,1251.34766,-249.73871,-13.00085,1235.12292,-54.92349,3.78185,1058.72083
3174,26.442,-144.16483,-37.22602,1339.48315,-13.70247,-36.09678,1251.47717,-249.73871,-13.00085,1235.12292,-54.65377,3.76933,1058.54272
3175,26.45,-144.16483,-37.22602,1339.48315,-13.8163,-36.1232,1251.34766,-249.73871,-13.00085,1235.12292,-54.92349,3.78185,1058.72083
3176,26.458,-144.35156,-37.52387,1339.38818,-13.91367,-36.71711,1251.00781,-249.67175,-13.08084,1235.17249,-55.11694,3.96233,1058.85767
3177,26.467,-144.162,-37.33088,1339.37256,-13.91367,-36.71711,1251.00781,-249.67175,-13.08084,1235.17249,-55.11694,3.96233,1058.85767
3178,26.475,-144.34875,-37.62869,1339.27747,-13.91091,-36.91499,1250.92139,-249.67175,-13.08084,1235.17249,-55.11694,3.96233,1058.85767
3179,26.483,-144.24832,-37.91618,1339.26575,-13.82326,-36.6939,1251.32129,-249.67175,-13.08084,1235.17249,-54.92349,3.78185,1058.72083
3180,26.492,-144.20148,-38.17455,1339.16089,-14.40467,-37.27405,1250.62366,-249.6703,-13.27363,1235.18848,-54.92349,3.78185,1058.72083
3181,26.5,-144.192,-38.39341,1339.20618,-14.28582,-37.23758,1250.56799,-249.6703,-13.27363,1235.18848,-55.06358,3.79093,1058.54956
3182,26.508,-144.12897,-38.61753,1339.06689,-14.27859,-37.25456,1250.54053,-249.6703,-13.27363,1235.18848,-55.06358,3.79093,1058.54956
3183,26.517,-143.62566,-39.10121,1339.1073,-14.40581,-37.49458,1250.49622,-249.62277,-13.31373,1235.29663,-55.15567,3.97298,1058.60535
3184,26.525,-144.09258,-39.12333,1338.9552,-14.40581,-37.49458,1250.49622,-249.6703,-13.27363,1235.18848,-55.2213,3.73109,1058.73596
3185,26.533,-144.07491,-39.30619,1338.94385,-14.50598,-37.77745,1250.6123,-249.70514,-13.54235,1235.12915,-55.2213,3.73109,1058.73596
3186,26.542,-143.8727,-39.54803,1338.99695,-14.60537,-37.82577,1250.67786,-249.74643,-13.6567,1235.04541,-55.42054,3.61999,1058.74438
3187,26.55,-144.30458,-39.35586,1338.88965,-14.60315,-38.65298,1250.60571,-249.74643,-13.6567,1235.04541,-55.27895,3.59961,1058.92175
3188,26.558,-144.53598,-39.86281,1339.03979,-14.76791,-39.52753,1250.68567,-249.70514,-13.54235,1235.12915,-55.27895,3.59961,1058.92175
3189,26.567,-144.70285,-39.95555,1339.30652,-14.76791,-39.52753,1250.68567,-250.39459,-13.5658,1235.02576,-55.63965,2.91824,1058.91211
3190,26.575,-145.29059,-40.1985,1339.48853,-14.96451,-40.15182,1250.69568,-250.39459,-13.5658,1235.02576,-55.30153,2.86752,1059.05603
3191,26.583,-145.17717,-40.35416,1339.48315,-14.82171,-40.28859,1250.83984,-250.5993,-14.00192,1234.89526,-55.29335,2.4073,1058.69031
3192,26.592,-144.89136,-40.67509,1339.66064,-14.82171,-40.28859,1250.83984,-249.91893,-14.20957,1234.99438,-54.57317,0.91877,1059.19702
3193,26.6,-145.04594,-41.24681,1339.79395,-14.82171,-40.28859,1250.83984,-249.91893,-14.20957,1234.99438,-54.57317,0.91877,1059.19702
3194,26.608,-145.04594,-41.24681,1339.79395,-14.82171,-40.28859,1250.83984,-249.71402,-13.77336,1235.125,-55.04714,1.1886,1059.05847
3195,26.617,-144.44576,-41.63923,1339.7572,-14.51355,-40.54995,1250.78979,-249.93549,-14.47896,1234.97595,-54.38078,0.56819,1058.98132
3196,26.625,-144.36465,-41.58369,1339.60864,-14.40123,-40.54171,1250.82068,-249.36237,-14.82069,1234.77063,-53.65321,0.39482,1059.09363
3197,26.633,-144.35809,-42.18867,1339.43542,-13.74997,-40.66956,1250.89246,-249.36237,-14.82069,1234.77063,-53.65321,0.39482,1059.09363
3198,26.642,-143.95067,-41.87955,1339.27002,-13.26447,-40.49863,1250.84827,-249.36237,-14.82069,1234.77063,-53.45018,0.64154,1058.72998
3199,26.65,-143.71127,-42.03123,1339.28577,-12.9986,-40.47481,1250.72729,-249.02638,-14.19792,1234.80688,-53.40657,0.42794,1058.5155
3200,26.658,-143.4456,-42.02272,1339.16223,-12.89685,-40.43454,1250.65955,-248.64732,-14.32833,1235.04309,-53.40657,0.42794,1058.5155
3201,26.667,-143.19722,-41.87152,1339.09497,-12.62656,-40.49461,1250.78308,-248.52106,-14.37172,1235.01941,-53.17926,0.37313,1058.41467
3202,26.675,-143.19722,-41.87152,1339.09497,-11.98522,-40.43111,1251.02563,-248.4041,-14.59752,1234.98926,-53.18682,0.07191,1058.57141
3203,26.683,-142.77852,-42.10501,1338.89832,-11.92047,-40.7789,1250.75305,-248.4041,-14.59752,1234.98926,-53.53212,-0.09516,1058.99341
3204,26.692,-142.62381,-42.1483,1338.67371,-11.86382,-40.93629,1249.875,-248.36476,-14.59878,1235.07678,-52.91136,-0.40865,1058.89038
3205,26.7,-142.57025,-42.2569,1338.61829,-11.75597,-41.02958,1249.83411,-248.21873,-15.19087,1235.14563,-52.97871,-0.43736,1058.5061
3206,26.708,-142.19865,-42.44717,1338.724,-11.65679,-40.79083,1249.58655,-248.21873,-15.19087,1235.14563,-52.63562,-0.16585,1058.15051
3207,26.717,-141.91205,-42.31796,1338.44946,-11.60333,-40.51426,1249.46033,-247.77998,-14.68065,1234.47327,-52.44088,-0.2178,1058.05212
3208,26.725,-141.47466,-42.54425,1338.42151,-11.33418,-40.87564,1249.15466,-247.54485,-15.3678,1234.75208,-52.58912,-0.05077,1057.96741
3209,26.733,-141.14493,-42.69793,1338.72339,-11.10644,-40.90552,1248.77625,-247.54485,-15.3678,1234.75208,-52.44567,-0.06403,1057.8844
3210,26.742,-140.72917,-42.95578,1338.79565,-10.96676,-40.94545,1248.76697,-247.46364,-15.38104,1234.82971,-52.44567,-0.06403,1057.8844
3211,26.75,-140.41057,-43.16994,1338.68494,-10.83624,-42.25216,1248.73035,-247.25082,-15.68168,1234.84229,-52.46035,-0.3251,1057.71045
3212,26.758,-140.63506,-43.15228,1338.76318,-10.83624,-42.25216,1248.73035,-247.08015,-16.35525,1234.88501,-52.47802,-0.22375,1057.43921
3213,26.767,-140.35637,-43.33035,1338.58997,-10.83624,-42.25216,1248.73035,-246.6743,-16.53226,1235.0647,-52.14513,-0.43072,1057.49084
3214,26.775,-140.39694,-43.36757,1338.50269,-10.74484,-42.75261,1248.6554,-246.67987,-15.60231,1234.5686,-52.14513,-0.43072,1057.49084
3215,26.783,-140.41388,-43.36717,1338.47009,-10.55244,-42.36259,1248.75989,-246.75647,-15.94691,1235.06885,-52.03333,-0.57522,1057.57532
3216,26.792,-140.33478,-43.4013,1338.33936,-10.52363,-43.12262,1248.80811,-246.26353,-16.33291,1235.07751,-51.96591,-0.54655,1057.95959
3217,26.8,-140.67885,-42.9958,1338.55762,-10.2944,-42.85804,1249.11743,-246.2309,-16.63815,1235.13391,-51.96591,-0.54655,1057.95959
3218,26.808,-140.47827,-42.86907,1338.46838,-10.2944,-42.85804,1249.11743,-246.10478,-16.57405,1234.57336,-51.95124,-0.28553,1058.13354
3219,26.817,-140.33467,-43.17516,1338.45593,-10.2944,-42.85804,1249.11743,-246.10478,-16.57405,1234.57336,-51.95124,-0.28553,1058.13354
3220,26.825,-140.24718,-42.58256,1338.31812,-10.12712,-42.20621,1249.39368,-246.10478,-16.57405,1234.57336,-51.95124,-0.28553,1058.13354
3221,26.833,-140.24718,-42.58256,1338.31812,-9.96786,-42.36169,1249.37,-245.7933,-16.20548,1234.66077,-51.95124,-0.28553,1058.13354
3222,26.842,-140.1971,-42.47237,1338.2666,-10.0432,-42.66315,1249.22583,-245.7933,-16.20548,1234.66077,-51.95124,-0.28553,1058.13354
3223,26.85,-140.1971,-42.47237,1338.2666,-10.01725,-42.49408,1249.35156,-245.74365,-16.48588,1234.60034,-51.95124,-0.28553,1058.13354
3224,26.858,-139.56439,-42.3274,1338.20178,-9.76708,-42.46432,1249.25903,-245.61462,-16.59512,1234.15576,-51.79519,0.04461,1058.02588
3225,26.867,-139.47513,-42.38656,1338.24316,-9.17106,-41.85775,1249.24487,-245.20876,-16.77172,1234.33545,-51.86258,0.01594,1057.6416
3226,26.875,-139.2363,-42.22217,1337.95825,-9.05699,-41.10025,1249.23291,-245.20876,-16.77172,1234.33545,-51.53435,0.49366,1057.74817
3227,26.883,-139.03485,-41.82419,1337.85864,-8.87533,-41.18769,1248.99109,-245.14412,-16.866,1234.40222,-51.6568,0.68102,1057.68945
3228,26.892,-138.8441,-41.59834,1337.58386,-8.93549,-40.93285,1248.57617,-245.14412,-16.866,1234.40222,-51.76152,0.80439,1057.60767
3229,26.9,-138.56181,-41.91106,1337.44348,-7.8338,-40.54589,1248.1958,-245.10899,-16.72232,1234.47058,-51.77272,1.01129,1057.41138
3230,26.908,-138.36153,-42.17445,1337.53735,-7.77438,-40.63949,1248.06775,-244.63129,-16.18991,1234.71033,-51.77272,1.01129,1057.41138
3231,26.917,-138.25107,-42.05993,1337.55774,-7.69733,-40.63544,1247.64844,-244.9442,-16.98243,1234.81042,-51.62954,1.37544,1057.41895
3232,26.925,-138.15642,-42.03212,1337.64795,-7.56871,-40.59871,1247.57874,-244.9325,-16.6706,1234.74231,-51.23362,1.70743,1056.77356
3233,26.933,-137.8573,-42.08232,1337.56812,-7.56871,-40.59871,1247.57874,-244.86899,-16.49418,1234.68115,-51.55428,3.13141,1057.17517
3234,26.942,-137.26979,-42.53757,1337.57104,-7.56871,-40.59871,1247.57874,-244.36775,-16.13011,1235.05737,-51.25332,3.01649,1056.96082
3235,26.95,-137.22946,-42.55727,1337.40881,-7.20959,-40.70531,1247.29932,-244.36775,-16.13011,1235.05737,-51.21801,2.90507,1056.45789
3236,26.958,-137.26677,-42.41535,1337.51685,-7.41085,-40.77545,1247.43372,-244.36775,-16.13011,1235.05737,-51.43344,2.66794,1056.30908
3237,26.967,-137.22946,-42.55727,1337.40881,-7.41085,-40.77545,1247.43372,-244.1976,-15.94423,1235.1416,-51.21801,2.90507,1056.45789
3238,26.975,-137.26677,-42.41535,1337.51685,-7.03362,-40.56059,1247.2854,-244.0275,-15.75797,1235.22595,-51.16325,2.93377,1056.66858
3239,26.983,-136.83554,-42.60865,1337.62402,-6.99669,-40.38692,1247.40601,-244.1976,-15.94423,1235.1416,-51.27311,3.25389,1056.7074
3240,26.992,-137.30101,-42.07779,1337.53003,-7.05406,-40.60575,1247.28906,-244.0275,-15.75797,1235.22595,-50.86461,3.2251,1056.7749
3241,27,-137.44876,-41.62202,1337.44775,-7.05406,-40.60575,1247.28906,-244.0275,-15.75797,1235.22595,-51.07988,3.19448,1056.81885
3242,27.008,-137.57423,-41.43237,1337.17004,-6.92598,-40.29372,1247.48096,-244.0275,-15.75797,1235.22595,-50.92948,3.02143,1056.9082
3243,27.017,-137.36055,-41.53696,1337.50159,-7.11324,-40.3401,1247.60437,-243.85777,-15.66356,1235.026,-51.01733,3.46968,1056.99316
3244,27.025,-137.13112,-41.29544,1337.44092,-6.92598,-40.29372,1247.48096,-243.94171,-15.72201,1235.13892,-50.43659,2.98322,1056.74744
3245,27.033,-136.79849,-41.6666,1337.34912,-6.92598,-40.29372,1247.48096,-243.66264,-15.73857,1235.42065,-50.43659,2.98322,1056.74744
3246,27.042,-136.51323,-41.81136,1337.45081,-6.92598,-40.29372,1247.48096,-243.57686,-15.70262,1235.3335,-50.2922,3.02563,1056.29858
3247,27.05,-136.74767,-41.2504,1337.06946,-6.88349,-40.1839,1247.49207,-243.31998,-14.78966,1235.26123,-50.43659,2.98322,1056.74744
3248,27.058,-136.74767,-41.2504,1337.06946,-6.47071,-39.83808,1247.47876,-243.31998,-14.78966,1235.26123,-50.33831,2.89055,1056.26575
3249,27.067,-136.19362,-41.45162,1337.38599,-6.47071,-39.83808,1247.47876,-242.96774,-14.30343,1234.73474,-50.09084,1.93524,1055.37219
3250,27.075,-136.06442,-40.98488,1337.47314,-6.5389,-39.83306,1247.00024,-242.84157,-14.34616,1234.7113,-49.63968,1.76226,1055.05054
3251,27.083,-135.72922,-40.82723,1337.36914,-6.4093,-39.52137,1246.86682,-242.72783,-14.3697,1234.5979,-50.25161,2.15888,1054.91003
3252,27.092,-135.61668,-40.8512,1337.31995,-6.4093,-39.52137,1246.86682,-242.62032,-14.36317,1234.53137,-50.25161,2.15888,1054.91003
3253,27.1,-135.42339,-40.73809,1337.28259,-5.83364,-39.44216,1246.66284,-242.03748,-13.45454,1234.61194,-50.21859,2.22875,1054.80908
3254,27.108,-134.99265,-40.43974,1337.13171,-5.88859,-39.35763,1246.58191,-241.17407,-13.5814,1234.63806,-50.19132,2.41822,1054.63318
3255,27.117,-134.47792,-40.63896,1337.11047,-5.75064,-39.39011,1246.28394,-241.17407,-13.5814,1234.63806,-49.17594,2.14996,1055.27844
3256,27.125,-134.47792,-40.63896,1337.11047,-5.52303,-39.35197,1246.33472,-241.16432,-13.33334,1234.64246,-49.23757,2.33632,1055.19531
3257,27.133,-134.24525,-40.62349,1337.16052,-5.49066,-39.20644,1246.17822,-241.16432,-13.33334,1234.64246,-49.53883,2.22692,1054.99561
3258,27.142,-134.23286,-40.48681,1337.21777,-5.36936,-39.20357,1246.15894,-241.16432,-13.33334,1234.64246,-50.17197,2.46658,1054.74731
3259,27.15,-134.1096,-40.29517,1337.1377,-5.09046,-38.99004,1246.12378,-241.16432,-13.33334,1234.64246,-49.25914,2.13211,1054.78735
3260,27.158,-134.1096,-40.29517,1337.1377,-4.8677,-39.08758,1245.95886,-241.15463,-13.08528,1234.64685,-49.12635,2.32404,1054.86743
3261,27.167,-133.96968,-40.05823,1337.23206,-4.44611,-38.79078,1246.10962,-241.02588,-13.13459,1234.62964,-48.68077,3.22442,1055.16663
3262,27.175,-133.55536,-39.79457,1337.02515,-4.4382,-38.98121,1245.99219,-241.02588,-13.13459,1234.62964,-49.12635,2.32404,1054.86743
3263,27.183,-133.55536,-39.79457,1337.02515,-4.4382,-38.98121,1245.99219,-241.02588,-13.13459,1234.62964,-49.20314,2.19859,1054.75647
3264,27.192,-133.44989,-39.61311,1336.97522,-4.58575,-39.46058,1245.99756,-241.02588,-13.13459,1234.62964,-49.20314,2.19859,1054.75647
3265,27.2,-133.55536,-39.79457,1337.02515,-4.31929,-38.8557,1246.11658,-241.02588,-13.13459,1234.62964,-49.20314,2.19859,1054.75647
3266,27.208,-133.44989,-39.61311,1336.97522,-4.58575,-39.46058,1245.99756,-241.02588,-13.13459,1234.62964,-49.03607,2.024,1054.62598
3267,27.217,-133.63542,-39.63318,1337.12024,-4.02945,-38.90105,1246.10925,-241.02588,-13.13459,1234.62964,-48.93575,1.93466,1054.67688
3268,27.225,-132.76279,-39.92979,1337.12976,-4.27626,-39.5947,1246.06848,-241.02588,-13.13459,1234.62964,-48.58009,1.78901,1054.82385
3269,27.233,-132.68176,-39.87489,1336.98096,-3.74413,-39.34014,1246.27026,-240.94456,-13.14813,1234.70752,-48.58009,1.78901,1054.82385
3270,27.242,-132.68176,-39.87489,1336.98096,-3.6866,-39.65265,1246.22754,-240.94456,-13.14813,1234.70752,-48.57899,1.83615,1054.73608
3271,27.25,-132.60135,-39.99113,1336.94714,-3.6866,-39.65265,1246.22754,-240.94456,-13.14813,1234.70752,-48.50412,1.10275,1054.71167
3272,27.258,-132.68176,-39.87489,1336.98096,-3.75051,-39.6923,1245.66467,-240.94456,-13.14813,1234.70752,-48.50412,1.10275,1054.71167
3273,27.267,-132.48434,-40.02154,1336.86914,-3.51376,-39.57138,1245.94604,-240.94456,-13.14813,1234.70752,-48.3414,1.81944,1054.57251
3274,27.275,-132.48434,-40.02154,1336.86914,-3.44307,-39.7158,1245.79126,-240.54782,-12.42221,1234.8811,-48.18241,1.0022,1054.44495
3275,27.283,-132.10603,-39.79625,1336.88586,-3.2403,-39.51436,1245.44873,-239.77402,-12.75242,1235.31567,-48.25717,1.73549,1054.46924
3276,27.292,-131.93846,-39.53655,1336.71216,-3.1718,-39.79674,1245.46619,-239.55586,-12.86901,1235.3219,-48.25717,1.73549,1054.46924
3277,27.3,-131.67944,-39.28973,1336.64758,-3.12681,-39.23003,1245.37854,-239.55586,-12.86901,1235.3219,-48.25717,1.73549,1054.46924
3278,27.308,-131.44225,-39.30838,1336.67773,-3.00951,-38.9282,1245.00549,-239.18666,-12.79951,1235.0127,-48.09441,1.8163,1054.45178
3279,27.317,-131.08464,-39.15676,1336.8114,-2.67242,-39.1212,1244.94836,-238.66595,-12.57297,1234.79736,-47.63705,1.80819,1054.33289
3280,27.325,-130.94435,-39.53775,1336.75037,-2.74096,-38.83873,1244.93091,-238.62875,-12.94078,1235.18542,-47.58817,1.96445,1054.25281
3281,27.333,-130.83037,-39.44611,1336.80127,-2.30431,-38.96315,1244.9314,-238.05377,-12.43952,1234.72168,-47.25245,2.82564,1054.56909
3282,27.342,-130.83037,-39.44611,1336.80127,-1.88788,-38.99768,1244.84436,-238.05377,-12.43952,1234.72168,-47.58616,2.02924,1053.91467
3283,27.35,-130.81448,-39.3591,1336.73132,-1.81439,-38.88152,1244.66016,-237.98927,-12.53329,1234.78845,-47.58616,2.02924,1053.91467
3284,27.358,-130.49309,-38.8953,1336.89209,-1.51671,-38.84038,1244.75256,-237.86273,-12.33613,1234.85596,-47.53725,2.18536,1053.83447
3285,27.367,-130.49309,-38.8953,1336.89209,-1.51671,-38.84038,1244.75256,-237.37091,-12.47929,1234.94922,-47.53725,2.18536,1053.83447
3286,27.375,-130.40123,-38.93626,1336.94995,-1.51671,-38.84038,1244.75256,-237.86273,-12.33613,1234.85596,-47.53725,2.18536,1053.83447
3287,27.383,-130.47346,-38.76123,1336.63232,-1.70312,-38.85759,1244.60974,-237.86273,-12.33613,1234.85596,-47.53725,2.18536,1053.83447
3288,27.392,-130.37563,-39.18258,1336.86829,-1.51671,-38.84038,1244.75256,-237.86273,-12.33613,1234.85596,-47.53725,2.18536,1053.83447
3289,27.4,-130.40123,-38.93626,1336.94995,-1.40994,-38.69548,1244.80884,-237.4263,-12.33023,1235.09058,-47.58616,2.02924,1053.91467
3290,27.408,-130.40123,-38.93626,1336.94995,-1.48344,-38.81166,1244.99316,-237.4263,-12.33023,1235.09058,-47.58616,2.02924,1053.91467
3291,27.417,-130.40123,-38.93626,1336.94995,-1.33892,-39.01229,1245.53345,-237.86273,-12.33613,1234.85596,-47.58616,2.02924,1053.91467
3292,27.425,-130.2495,-38.91031,1337.20898,-1.09961,-38.6588,1245.48462,-237.83247,-12.15061,1234.91052,-47.58616,2.02924,1053.91467
3293,27.433,-130.714,-38.59022,1336.88782,-1.25028,-38.32988,1245.56592,-237.83247,-12.15061,1234.91052,-47.1909,2.69796,1054.43677
3294,27.442,-130.40123,-38.93626,1336.94995,-1.25028,-38.32988,1245.56592,-237.83247,-12.15061,1234.91052,-47.40374,2.46292,1053.91028
3295,27.45,-130.40123,-38.93626,1336.94995,-1.2581,-38.24734,1245.47473,-237.83247,-12.15061,1234.91052,-47.1909,2.69796,1054.43677
3296,27.458,-130.13864,-38.65141,1336.97827,-1.17592,-38.29375,1245.37585,-237.4263,-12.33023,1235.09058,-47.07211,2.88205,1053.89063
3297,27.467,-130.13864,-38.65141,1336.97827,-1.1392,-38.26374,1245.57361,-237.09225,-12.49335,1235.23047,-46.95105,2.82752,1053.95496
3298,27.475,-129.97601,-38.78812,1337.13623,-0.92975,-38.06214,1245.3833,-236.85841,-12.43056,1235.0946,-46.89366,2.99575,1053.89038
3299,27.483,-129.61894,-38.69338,1337.1178,-0.80589,-37.79139,1245.22522,-236.5215,-11.80396,1235.13062,-46.59942,3.42002,1054.42297
3300,27.492,-129.53209,-38.32419,1336.92273,-0.53521,-37.33028,1245.09058,-236.5215,-11.80396,1235.13062,-46.59942,3.42002,1054.42297
3301,27.5,-129.53209,-38.32419,1336.92273,-0.37637,-37.23755,1245.06372,-236.85841,-12.43056,1235.0946,-46.89366,2.99575,1053.89038
3302,27.508,-129.53209,-38.32419,1336.92273,-0.24071,-37.09644,1245.09668,-236.85841,-12.43056,1235.0946,-46.43951,3.67051,1054.51379
3303,27.517,-129.45158,-38.5103,1336.82422,-0.24071,-37.09644,1245.09668,-236.5215,-11.80396,1235.13062,-46.43951,3.67051,1054.51379
3304,27.525,-129.07501,-38.58614,1336.73206,-0.24071,-37.09644,1245.09668,-236.43584,-11.76755,1235.04382,-46.43951,3.67051,1054.51379
3305,27.533,-128.60939,-39.0007,1336.5802,0.11393,-36.9172,1245.00867,-236.43584,-11.76755,1235.04382,-46.63241,3.45946,1053.91528
3306,27.542,-128.55121,-39.10242,1336.73438,0.21354,-37.19885,1244.83521,-236.5215,-11.80396,1235.13062,-46.63241,3.45946,1053.91528
3307,27.55,-128.61183,-39.01796,1336.91968,0.24248,-37.08623,1244.94165,-236.35805,-12.43172,1235.1947,-46.63241,3.45946,1053.91528
3308,27.558,-128.45111,-39.39027,1336.72253,0.16704,-37.09567,1244.64893,-236.33839,-12.69742,1235.29077,-46.27984,4.01813,1054.45483
3309,27.567,-128.4146,-39.41684,1336.86975,0.1381,-37.20828,1244.54248,-236.33839,-12.69742,1235.29077,-46.63241,3.45946,1053.91528
3310,27.575,-128.4146,-39.41684,1336.86975,0.21354,-37.19885,1244.83521,-236.33839,-12.69742,1235.29077,-46.63241,3.45946,1053.91528
3311,27.583,-128.4146,-39.41684,1336.86975,0.1381,-37.20828,1244.54248,-236.33839,-12.69742,1235.29077,-46.45119,3.42111,1054.05664
3312,27.592,-128.4146,-39.41684,1336.86975,0.1381,-37.20828,1244.54248,-236.7056,-13.50958,1235.2002,-46.45119,3.42111,1054.05664
3313,27.6,-128.4146,-39.41684,1336.86975,0.31982,-37.33855,1244.86108,-236.20386,-13.14507,1235.57703,-46.45119,3.42111,1054.05664
3314,27.608,-128.43501,-39.42543,1337.00586,0.38824,-37.62098,1244.87854,-236.7056,-13.50958,1235.2002,-46.45119,3.42111,1054.05664
3315,27.617,-128.45268,-39.52691,1336.93567,0.6639,-37.70561,1244.9054,-236.7056,-13.50958,1235.2002,-46.57964,3.1492,1054.11182
3316,27.625,-128.48479,-39.94292,1337.02222,0.69615,-37.91922,1245.11536,-236.7056,-13.50958,1235.2002,-46.50242,3.06716,1054.16418
3317,27.633,-128.48659,-40.05024,1337.13123,0.44313,-38.44764,1245.03955,-236.55061,-14.02,1235.53638,-46.63516,2.87539,1054.08423
3318,27.642,-128.48659,-40.05024,1337.13123,0.38276,-38.45082,1245.35168,-236.55061,-14.02,1235.53638,-46.52856,2.96521,1054.24377
3319,27.65,-128.48659,-40.05024,1337.13123,0.23162,-38.74681,1245.53796,-236.71533,-13.75792,1235.1958,-46.16909,3.56567,1054.73267
3320,27.658,-128.37492,-40.3993,1337.17151,0.24233,-38.81247,1245.69604,-236.56041,-14.2683,1235.53198,-46.16909,3.56567,1054.73267
3321,27.667,-128.56619,-40.78017,1337.27271,0.24233,-38.81247,1245.69604,-236.56041,-14.2683,1235.53198,-46.67458,2.7426,1054.38599
3322,27.675,-128.64726,-40.83495,1337.42163,0.11554,-38.95416,1246.00977,-236.56041,-14.2683,1235.53198,-46.39093,3.43603,1055.01855
3323,27.683,-128.65453,-40.86496,1337.21887,0.09662,-38.90072,1245.86548,-236.72513,-14.00627,1235.19141,-46.39093,3.43603,1055.01855
3324,27.692,-129.08186,-40.79148,1337.33313,-0.12904,-38.87498,1245.90344,-236.56041,-14.2683,1235.53198,-47.02372,3.13012,1054.91565
3325,27.7,-128.73557,-40.91973,1337.36768,-0.12904,-38.87498,1245.90344,-236.56041,-14.2683,1235.53198,-46.87603,3.18662,1054.24524
3326,27.708,-128.62482,-41.02077,1337.38318,0.18788,-39.05285,1246.04529,-236.51476,-14.43098,1235.46411,-46.24083,3.41299,1055.17688
3327,27.717,-128.54376,-40.96601,1337.23438,0.20679,-39.10624,1246.18958,-236.51476,-14.43098,1235.46411,-46.24083,3.41299,1055.17688
3328,27.725,-128.8051,-40.91627,1337.29492,0.18788,-39.05285,1246.04529,-236.51476,-14.43098,1235.46411,-46.96646,2.303,1054.60718
3329,27.733,-128.62482,-41.02077,1337.38318,0.18788,-39.05285,1246.04529,-236.51476,-14.43098,1235.46411,-46.35073,3.35999,1055.27832
3330,27.742,-128.62482,-41.02077,1337.38318,0.18788,-39.05285,1246.04529,-236.6778,-14.78813,1235.58569,-46.24083,3.41299,1055.17688
3331,27.75,-128.45995,-41.30198,1337.32104,0.18788,-39.05285,1246.04529,-236.66055,-14.96832,1235.47485,-46.38335,2.02865,1054.73328
3332,27.758,-128.37889,-41.24722,1337.17224,0.09662,-38.90072,1245.86548,-236.66055,-14.96832,1235.47485,-46.24083,3.41299,1055.17688
