Frame#,Time,L.Heel.x,L.Heel.y,L.Heel.z,L.Toe.x,L.Toe.y,L.Toe.z,L.MedFoot.x,L.MedFoot.y,L.MedFoot.z
2977,24.8,52.80581,131.79063,53.84952,260.43823,223.96239,47.26153,209.14449,169.56758,86.51845
2978,24.808,52.87741,131.98024,53.95301,260.43823,223.96239,47.26153,209.24754,169.39256,86.49009
2979,24.817,52.74959,131.99571,53.8585,260.43823,223.96239,47.26153,209.14449,169.56758,86.51845
2980,24.825,52.91543,131.84717,54.00354,260.43823,223.96239,47.26153,209.14449,169.56758,86.51845
2981,24.833,52.91543,131.84717,54.00354,260.43823,223.96239,47.26153,209.24754,169.39256,86.49009
2982,24.842,52.87741,131.98024,53.95301,260.43823,223.96239,47.26153,209.14449,169.56758,86.51845
2983,24.85,52.74959,131.99571,53.8585,260.43823,223.96239,47.26153,209.14449,169.56758,86.51845
2984,24.858,52.78761,131.86264,53.90903,260.43823,223.96239,47.26153,209.04707,169.306,86.74305
2985,24.867,52.80147,131.97067,53.94677,260.63342,223.8924,47.20752,209.15013,169.13097,86.71471
2986,24.875,52.76779,131.92371,53.79898,260.43823,223.96239,47.26153,209.11679,169.36658,86.89108
2987,24.883,52.7908,131.85902,53.94003,260.43823,223.96239,47.26153,209.21985,169.19156,86.86275
2988,24.892,52.93682,131.77156,53.97503,260.38885,223.94466,47.39566,209.21985,169.19156,86.86275
2989,24.9,52.93363,131.77516,53.94403,260.38885,223.94466,47.39566,209.21985,169.19156,86.86275
2990,24.908,52.89561,131.90823,53.8935,260.38885,223.94466,47.39566,209.21985,169.19156,86.86275
2991,24.917,52.95665,131.71049,54.08507,260.38885,223.94466,47.39566,209.04707,169.306,86.74305
2992,24.925,52.76779,131.92371,53.79898,260.32639,223.91127,47.49473,209.11679,169.36658,86.89108
2993,24.933,52.74959,131.99571,53.8585,260.38885,223.94466,47.39566,209.21985,169.19156,86.86275
2994,24.942,52.80581,131.79063,53.84952,260.33102,223.78777,47.49665,209.04707,169.306,86.74305
2995,24.95,52.85033,131.79164,53.79554,260.38885,223.94466,47.39566,209.04707,169.306,86.74305
2996,24.958,52.90656,131.58658,53.78656,260.32639,223.91127,47.49473,209.15013,169.13097,86.71471
2997,24.967,52.88836,131.65857,53.84607,260.32639,223.91127,47.49473,209.21985,169.19156,86.86275
2998,24.975,52.7908,131.85902,53.94003,260.32639,223.91127,47.49473,209.11679,169.36658,86.89108
2999,24.983,52.76779,131.92371,53.79898,260.32639,223.91127,47.49473,209.15013,169.13097,86.71471
3000,24.992,52.78761,131.86264,53.90903,260.32639,223.91127,47.49473,209.04707,169.306,86.74305
3001,25,52.76779,131.92371,53.79898,260.32639,223.91127,47.49473,209.15013,169.13097,86.71471
3002,25.008,52.91543,131.84717,54.00354,260.32639,223.91127,47.49473,209.14449,169.56758,86.51845
3003,25.017,52.87741,131.98024,53.95301,260.32639,223.91127,47.49473,209.14449,169.56758,86.51845
3004,25.025,52.78761,131.86264,53.90903,260.32639,223.91127,47.49473,209.14449,169.56758,86.51845
3005,25.033,52.82732,131.85634,53.65449,260.32639,223.91127,47.49473,209.24754,169.39256,86.49009
3006,25.042,53.15027,131.64606,53.78182,260.37573,223.929,47.36059,209.24754,169.39256,86.49009
3007,25.05,52.80913,131.92833,53.714,260.43823,223.96239,47.26153,209.14449,169.56758,86.51845
3008,25.058,52.80913,131.92833,53.714,260.43823,223.96239,47.26153,209.24754,169.39256,86.49009
3009,25.067,52.78761,131.86264,53.90903,260.37573,223.929,47.36059,209.24754,169.39256,86.49009
3010,25.075,52.89561,131.90823,53.8935,260.37573,223.929,47.36059,209.14449,169.56758,86.51845
3011,25.083,52.89561,131.90823,53.8935,260.37573,223.929,47.36059,209.14449,169.56758,86.51845
3012,25.092,53.11226,131.77911,53.73128,260.37573,223.929,47.36059,209.14449,169.56758,86.51845
3013,25.1,52.9833,131.71222,53.80221,260.37573,223.929,47.36059,209.14449,169.56758,86.51845
3014,25.108,52.76779,131.92371,53.79898,260.43823,223.96239,47.26153,209.14449,169.56758,86.51845
3015,25.117,52.80913,131.92833,53.714,260.43823,223.96239,47.26153,209.14449,169.56758,86.51845
3016,25.125,52.8616,131.77596,53.56797,260.43823,223.96239,47.26153,209.14449,169.56758,86.51845
3017,25.133,52.95943,131.89861,53.63661,260.37573,223.929,47.36059,209.14449,169.56758,86.51845
3018,25.142,52.76404,131.97639,53.66193,260.37573,223.929,47.36059,209.14449,169.56758,86.51845
3019,25.15,52.80206,131.84332,53.71246,260.43823,223.96239,47.26153,209.14449,169.56758,86.51845
3020,25.158,52.82358,131.90903,53.51743,260.43823,223.96239,47.26153,209.14449,169.56758,86.51845
3021,25.167,52.8616,131.77596,53.56797,260.43823,223.96239,47.26153,209.14449,169.56758,86.51845
3022,25.175,53.04359,131.70578,53.55162,260.37573,223.929,47.36059,209.14449,169.56758,86.51845
3023,25.183,53.10851,131.8318,53.59422,260.37573,223.929,47.36059,209.14449,169.56758,86.51845
3024,25.192,52.80206,131.84332,53.71246,260.43823,223.96239,47.26153,209.14449,169.56758,86.51845
3025,25.2,52.80309,132.02457,53.80359,260.37573,223.929,47.36059,209.14449,169.56758,86.51845
3026,25.208,52.76404,131.97639,53.66193,260.63342,223.8924,47.20752,209.14449,169.56758,86.51845
3027,25.217,52.97955,131.76491,53.66515,260.43823,223.96239,47.26153,209.03557,169.64909,86.42416
3028,25.225,52.80206,131.84332,53.71246,260.43823,223.96239,47.26153,209.03557,169.64909,86.42416
3029,25.233,52.8616,131.77596,53.56797,260.43823,223.96239,47.26153,209.03557,169.64909,86.42416
3030,25.242,52.78386,131.91533,53.77198,260.63342,223.8924,47.20752,209.03557,169.64909,86.42416
3031,25.25,52.95943,131.89861,53.63661,260.43823,223.96239,47.26153,209.03557,169.64909,86.42416
3032,25.258,53.05147,131.9138,53.78754,260.43823,223.96239,47.26153,209.03557,169.64909,86.42416
3033,25.267,52.80581,131.79063,53.84952,260.43823,223.96239,47.26153,209.03557,169.64909,86.42416
3034,25.275,52.76779,131.92371,53.79898,260.4371,224.15022,47.40022,209.03557,169.64909,86.42416
3035,25.283,52.80581,131.79063,53.84952,260.43823,223.96239,47.26153,209.03557,169.64909,86.42416
3036,25.292,52.80581,131.79063,53.84952,260.43823,223.96239,47.26153,209.03557,169.64909,86.42416
3037,25.3,52.76779,131.92371,53.79898,260.43823,223.96239,47.26153,209.03557,169.64909,86.42416
3038,25.308,52.76779,131.92371,53.79898,260.43823,223.96239,47.26153,209.14449,169.56758,86.51845
3039,25.317,52.82732,131.85634,53.65449,260.43823,223.96239,47.26153,209.03557,169.64909,86.42416
3040,25.325,52.80581,131.79063,53.84952,260.43823,223.96239,47.26153,209.14449,169.56758,86.51845
3041,25.333,52.86534,131.72327,53.70503,260.43823,223.96239,47.26153,209.14449,169.56758,86.51845
3042,25.342,52.76779,131.92371,53.79898,260.43823,223.96239,47.26153,209.14449,169.56758,86.51845
3043,25.35,52.76646,131.92047,53.89412,260.43823,223.96239,47.26153,209.14449,169.56758,86.51845
3044,25.358,52.83147,132.03862,53.74224,260.43823,223.96239,47.26153,209.14449,169.56758,86.51845
3045,25.367,52.85678,131.85234,53.65786,260.43823,223.96239,47.26153,209.14449,169.56758,86.51845
3046,25.375,52.85678,131.85234,53.65786,260.43823,223.96239,47.26153,209.04707,169.306,86.74305
3047,25.383,52.83361,131.73175,53.74888,260.43823,223.96239,47.26153,209.14449,169.56758,86.51845
3048,25.392,52.81635,131.81898,53.52549,260.43823,223.96239,47.26153,209.04707,169.306,86.74305
3049,25.4,52.86534,131.72327,53.70503,260.43823,223.96239,47.26153,209.04707,169.306,86.74305
3050,25.408,52.81635,131.81898,53.52549,260.37573,223.929,47.36059,209.04707,169.306,86.74305
3051,25.417,52.85436,131.6859,53.57603,260.37573,223.929,47.36059,209.04707,169.306,86.74305
3052,25.425,52.86534,131.72327,53.70503,260.32639,223.91127,47.49473,209.14449,169.56758,86.51845
3053,25.433,52.86534,131.72327,53.70503,260.32523,224.09911,47.6334,208.93613,169.3046,86.82877
3054,25.442,52.82732,131.85634,53.65449,260.43823,223.96239,47.26153,209.11679,169.36658,86.89108
3055,25.45,52.90656,131.58658,53.78656,260.43823,223.96239,47.26153,209.11679,169.36658,86.89108
3056,25.458,52.85755,131.68228,53.60703,260.32639,223.91127,47.49473,209.00584,169.36516,86.97679
3057,25.467,52.90656,131.58658,53.78656,260.32639,223.91127,47.49473,208.93613,169.3046,86.82877
3058,25.475,52.86534,131.72327,53.70503,260.32639,223.91127,47.49473,208.93613,169.3046,86.82877
3059,25.483,52.81635,131.81898,53.52549,260.22739,224.01378,47.43727,209.00584,169.36516,86.97679
3060,25.492,52.86534,131.72327,53.70503,260.38885,223.94466,47.39566,209.00584,169.36516,86.97679
3061,25.5,52.82058,131.64259,53.52536,260.38885,223.94466,47.39566,209.00584,169.36516,86.97679
3062,25.508,52.86534,131.72327,53.70503,260.38773,224.13249,47.53433,208.93613,169.3046,86.82877
3063,25.517,53.08855,131.5164,53.77023,260.28989,224.04716,47.3382,208.93613,169.3046,86.82877
3064,25.525,52.90656,131.58658,53.78656,260.22739,224.01378,47.43727,208.93613,169.3046,86.82877
3065,25.533,52.86534,131.72327,53.70503,260.32639,223.91127,47.49473,208.93613,169.3046,86.82877
3066,25.542,53.04733,131.65309,53.68868,260.32639,223.91127,47.49473,209.03354,169.56621,86.60416
3067,25.55,52.82058,131.64259,53.52536,260.32639,223.91127,47.49473,209.03354,169.56621,86.60416
3068,25.558,52.82676,131.53673,53.53432,260.32639,223.91127,47.49473,209.03354,169.56621,86.60416
3069,25.567,52.85436,131.6859,53.57603,260.32639,223.91127,47.49473,209.03354,169.56621,86.60416
3070,25.575,52.82676,131.53673,53.53432,260.32639,223.91127,47.49473,209.03354,169.56621,86.60416
3071,25.583,53.02778,131.62111,53.56691,260.32639,223.91127,47.49473,209.03354,169.56621,86.60416
3072,25.592,52.98592,131.46059,53.5963,260.22626,224.20161,47.57595,209.03354,169.56621,86.60416
3073,25.6,53.15027,131.64606,53.78182,260.28989,224.04716,47.3382,209.03354,169.56621,86.60416
3074,25.608,52.95598,131.71086,53.46569,260.22626,224.20161,47.57595,209.03354,169.56621,86.60416
3075,25.617,52.75774,131.71011,53.56638,260.37573,223.929,47.36059,209.03354,169.56621,86.60416
3076,25.625,52.81684,131.6953,53.3883,260.37573,223.929,47.36059,209.14449,169.56758,86.51845
3077,25.633,52.80021,131.58347,53.47558,260.37573,223.929,47.36059,209.14449,169.56758,86.51845
3078,25.642,52.81261,131.87167,53.38843,260.31775,224.30882,47.43282,208.94029,169.64198,86.51048
3079,25.65,52.85062,131.7386,53.43897,260.28128,224.4447,47.27629,208.90958,169.72617,86.46486
3080,25.658,52.82358,131.90903,53.51743,260.28241,224.25685,47.13759,209.00282,169.65041,86.55853
3081,25.667,53.04359,131.70578,53.55162,260.28241,224.25685,47.13759,209.04817,169.73717,86.53091
3082,25.675,53.04359,131.70578,53.55162,260.20697,224.63882,47.3643,209.00485,169.73326,86.37853
3083,25.683,53.04359,131.70578,53.55162,260.20697,224.63882,47.3643,209.03557,169.64909,86.42416
3084,25.692,52.8616,131.77596,53.56797,260.14447,224.60545,47.46338,209.00485,169.73326,86.37853
3085,25.7,52.8616,131.77596,53.56797,260.28241,224.25685,47.13759,209.03557,169.64909,86.42416
3086,25.708,52.83399,131.62677,53.52625,260.28128,224.4447,47.27629,209.03557,169.64909,86.42416
3087,25.717,52.8616,131.77596,53.56797,260.14319,224.52928,47.05699,208.90468,169.70135,86.3644
3088,25.725,52.8616,131.77596,53.56797,260.28128,224.4447,47.27629,209.03557,169.64909,86.42416
3089,25.733,52.85062,131.7386,53.43897,260.28128,224.4447,47.27629,209.00485,169.73326,86.37853
3090,25.742,52.8616,131.77596,53.56797,260.33813,224.25273,47.34277,209.00485,169.73326,86.37853
3091,25.75,52.81684,131.6953,53.3883,260.28241,224.25685,47.13759,209.03557,169.64909,86.42416
3092,25.758,52.81684,131.6953,53.3883,260.28128,224.4447,47.27629,209.03557,169.64909,86.42416
3093,25.767,52.8616,131.77596,53.56797,260.38025,224.34221,47.33375,209.03557,169.64909,86.42416
3094,25.775,53.04359,131.70578,53.55162,260.28128,224.4447,47.27629,209.03557,169.64909,86.42416
3095,25.783,52.83399,131.62677,53.52625,260.33926,224.0649,47.20407,209.03557,169.64909,86.42416
3096,25.792,52.80021,131.58347,53.47558,260.21634,224.52303,47.10769,209.03557,169.64909,86.42416
3097,25.8,52.82302,131.58943,53.39726,260.38025,224.34221,47.33375,209.03557,169.64909,86.42416
3098,25.808,52.78925,131.54613,53.34659,260.28128,224.4447,47.27629,209.03557,169.64909,86.42416
3099,25.817,52.81684,131.6953,53.3883,260.2175,224.33516,46.96896,209.03557,169.64909,86.42416
3100,25.825,52.85062,131.7386,53.43897,260.38025,224.34221,47.33375,209.03557,169.64909,86.42416
3101,25.833,52.80021,131.58347,53.47558,260.33813,224.25273,47.34277,209.03557,169.64909,86.42416
3102,25.842,52.83399,131.62677,53.52625,260.20697,224.63882,47.3643,209.03557,169.64909,86.42416
3103,25.85,52.80395,131.53078,53.61264,260.14447,224.60545,47.46338,209.03557,169.64909,86.42416
3104,25.858,52.86534,131.72327,53.70503,260.21878,224.41132,47.37537,209.03557,169.64909,86.42416
3105,25.867,52.83773,131.57408,53.66331,260.2081,224.45096,47.22561,209.03557,169.64909,86.42416
3106,25.875,52.86534,131.72327,53.70503,260.20697,224.63882,47.3643,209.00485,169.73326,86.37853
3107,25.883,52.85436,131.6859,53.57603,260.20697,224.63882,47.3643,209.03557,169.64909,86.42416
3108,25.892,52.86534,131.72327,53.70503,260.20697,224.63882,47.3643,209.00485,169.73326,86.37853
3109,25.9,52.85436,131.6859,53.57603,260.20697,224.63882,47.3643,208.90468,169.70135,86.3644
3110,25.908,52.85436,131.6859,53.57603,260.14447,224.60545,47.46338,209.14449,169.56758,86.51845
3111,25.917,52.86534,131.72327,53.70503,260.21878,224.41132,47.37537,209.04707,169.306,86.74305
3112,25.925,52.86534,131.72327,53.70503,260.14447,224.60545,47.46338,209.11679,169.36658,86.89108
3113,25.933,52.80581,131.79063,53.84952,260.14447,224.60545,47.46338,209.11679,169.36658,86.89108
3114,25.942,52.86534,131.72327,53.70503,260.14447,224.60545,47.46338,208.91258,169.44099,86.8831
3115,25.95,52.85436,131.6859,53.57603,260.15759,224.62111,47.49839,208.93613,169.3046,86.82877
3116,25.958,52.85436,131.6859,53.57603,260.21878,224.41132,47.37537,209.00584,169.36516,86.97679
3117,25.967,52.85436,131.6859,53.57603,260.19406,224.48523,47.65492,209.00584,169.36516,86.97679
3118,25.975,52.82058,131.64259,53.52536,260.17056,224.20575,47.37078,209.00584,169.36516,86.97679
3119,25.983,52.82058,131.64259,53.52536,260.16943,224.39359,47.50947,209.00584,169.36516,86.97679
3120,25.992,52.83419,131.35675,53.5652,260.22739,224.01378,47.43727,209.00584,169.36516,86.97679
3121,26,52.79298,131.49342,53.48366,260.22626,224.20161,47.57595,209.00584,169.36516,86.97679
3122,26.008,52.79298,131.49342,53.48366,260.17056,224.20575,47.37078,209.00584,169.36516,86.97679
3123,26.017,52.79298,131.49342,53.48366,260.32523,224.09911,47.6334,209.00584,169.36516,86.97679
3124,26.025,52.74592,131.33067,53.59563,260.16943,224.39359,47.50947,209.00584,169.36516,86.97679
3125,26.033,52.79298,131.49342,53.48366,260.32639,223.91127,47.49473,209.00584,169.36516,86.97679
3126,26.042,52.96638,131.42862,53.47454,260.09509,224.58772,47.59747,209.00584,169.36516,86.97679
3127,26.05,52.96638,131.42862,53.47454,260.09509,224.58772,47.59747,209.00584,169.36516,86.97679
3128,26.058,52.85436,131.6859,53.57603,260.09509,224.58772,47.59747,208.93613,169.3046,86.82877
3129,26.067,52.79298,131.49342,53.48366,260.09509,224.58772,47.59747,208.93613,169.3046,86.82877
3130,26.075,52.82058,131.64259,53.52536,260.09509,224.58772,47.59747,208.9054,169.38881,86.78313
3131,26.083,53.02778,131.62111,53.56691,260.09509,224.58772,47.59747,209.00282,169.65041,86.55853
3132,26.092,53.04733,131.65309,53.68868,260.17297,224.75494,47.63485,208.90266,169.61848,86.5444
3133,26.1,52.86534,131.72327,53.70503,260.17297,224.75494,47.63485,208.90266,169.61848,86.5444
3134,26.108,53.04733,131.65309,53.68868,260.17297,224.75494,47.63485,208.92003,169.5598,86.70988
3135,26.117,53.20438,131.60181,53.70385,260.15759,224.62111,47.49839,208.88657,169.87363,86.42551
3136,26.125,53.30446,131.59705,53.80107,260.15759,224.62111,47.49839,208.87193,169.70268,86.49876
3137,26.133,53.04733,131.65309,53.68868,260.15759,224.62111,47.49839,208.87193,169.70268,86.49876
3138,26.142,52.86534,131.72327,53.70503,260.20697,224.63882,47.3643,208.87193,169.70268,86.49876
3139,26.15,52.86534,131.72327,53.70503,260.09509,224.58772,47.59747,209.00282,169.65041,86.55853
3140,26.158,52.86534,131.72327,53.70503,260.09509,224.58772,47.59747,208.90266,169.61848,86.5444
3141,26.167,53.02778,131.62111,53.56691,260.14447,224.60545,47.46338,208.90266,169.61848,86.5444
3142,26.175,53.20438,131.60181,53.70385,260.15759,224.62111,47.49839,208.87193,169.70268,86.49876
3143,26.183,53.27682,131.44785,53.75935,260.15759,224.62111,47.49839,208.90266,169.61848,86.5444
3144,26.192,53.14653,131.69875,53.64475,260.15759,224.62111,47.49839,208.90266,169.61848,86.5444
3145,26.2,52.83399,131.62677,53.52625,260.20697,224.63882,47.3643,208.98288,169.70406,86.41305
3146,26.208,52.8616,131.77596,53.56797,260.20697,224.63882,47.3643,209.0136,169.61987,86.45868
3147,26.217,52.8616,131.77596,53.56797,260.20697,224.63882,47.3643,209.14449,169.56758,86.51845
3148,26.225,53.01597,131.55659,53.5099,260.20697,224.63882,47.3643,208.90468,169.70135,86.3644
3149,26.233,52.85062,131.7386,53.43897,260.28128,224.4447,47.27629,209.03557,169.64909,86.42416
3150,26.242,52.82782,131.73264,53.51729,260.20697,224.63882,47.3643,209.03557,169.64909,86.42416
3151,26.25,52.83399,131.62677,53.52625,260.20697,224.63882,47.3643,209.03557,169.64909,86.42416
3152,26.258,52.80021,131.58347,53.47558,260.20697,224.63882,47.3643,209.03557,169.64909,86.42416
3153,26.267,52.83399,131.62677,53.52625,260.20697,224.63882,47.3643,209.14449,169.56758,86.51845
3154,26.275,53.04359,131.70578,53.55162,260.30594,224.53635,47.42175,208.90468,169.70135,86.3644
3155,26.283,52.82782,131.73264,53.51729,260.20697,224.63882,47.3643,209.03557,169.64909,86.42416
3156,26.292,52.82782,131.73264,53.51729,260.28128,224.4447,47.27629,209.00485,169.73326,86.37853
3157,26.3,53.14653,131.69875,53.64475,260.14203,224.71716,47.19571,208.90468,169.70135,86.3644
3158,26.308,53.04359,131.70578,53.55162,260.14203,224.71716,47.19571,208.97699,169.9211,86.41722
3159,26.317,52.8616,131.77596,53.56797,260.14203,224.71716,47.19571,208.97699,169.9211,86.41722
3160,26.325,52.82782,131.73264,53.51729,260.14203,224.71716,47.19571,208.87396,169.78554,86.31876
3161,26.333,52.82782,131.73264,53.51729,260.14203,224.71716,47.19571,208.90468,169.70135,86.3644
3162,26.342,52.86534,131.72327,53.70503,260.14203,224.71716,47.19571,208.90468,169.70135,86.3644
3163,26.35,52.80206,131.84332,53.71246,260.20697,224.63882,47.3643,208.90468,169.70135,86.3644
3164,26.358,53.15027,131.64606,53.78182,260.14203,224.71716,47.19571,208.90468,169.70135,86.3644
3165,26.367,53.01597,131.55659,53.5099,260.14203,224.71716,47.19571,208.90468,169.70135,86.3644
3166,26.375,52.80581,131.79063,53.84952,260.28128,224.4447,47.27629,208.90468,169.70135,86.3644
3167,26.383,52.86534,131.72327,53.70503,260.21634,224.52303,47.10769,209.03557,169.64909,86.42416
3168,26.392,52.82676,131.53673,53.53432,260.27319,224.33109,47.17414,209.03557,169.64909,86.42416
3169,26.4,52.86534,131.72327,53.70503,260.33813,224.25273,47.34277,209.03557,169.64909,86.42416
3170,26.408,52.82676,131.53673,53.53432,260.37573,223.929,47.36059,209.03557,169.64909,86.42416
3171,26.417,52.82178,131.80217,53.60522,260.33926,224.0649,47.20407,209.03557,169.64909,86.42416
3172,26.425,52.85678,131.85234,53.65786,260.43823,223.96239,47.26153,209.03557,169.64909,86.42416
3173,26.433,52.86561,131.89676,53.79317,260.43823,223.96239,47.26153,209.14449,169.56758,86.51845
3174,26.442,52.82479,131.68733,53.61358,260.37573,223.929,47.36059,209.14449,169.56758,86.51845
