Frame#,Time,L.Shank.x,L.Shank.y,L.Shank.z,L.Ankle.x,L.Ankle.y,L.Ankle.z,L.Ankle.Medial.x,L.Ankle.Medial.y,L.Ankle.Medial.z
3322,27.675,260.02969,192.41562,290.6438,88.94087,206.23322,87.16825,151.57751,117.6158,102.04247
3323,27.683,260.02969,192.41562,290.6438,88.94087,206.23322,87.16825,151.57751,117.6158,102.04247
3324,27.692,260.09747,192.21135,290.70578,88.93483,206.21677,87.39172,151.43221,117.46339,101.96786
3325,27.7,260.09747,192.21135,290.70578,88.94087,206.23322,87.16825,151.6244,117.76366,102.11792
3326,27.708,260.09747,192.21135,290.70578,89.0797,206.38692,87.02311,151.43221,117.46339,101.96786
3327,27.717,260.09747,192.21135,290.70578,89.0797,206.38692,87.02311,151.51134,117.22794,101.87229
3328,27.725,260.09747,192.21135,290.70578,89.0797,206.38692,87.02311,151.51134,117.22794,101.87229
3329,27.733,260.09747,192.21135,290.70578,89.36037,206.32089,87.10879,151.43221,117.46339,101.96786
3330,27.742,260.40765,191.84193,290.52679,89.50503,206.28009,87.12736,151.51134,117.22794,101.87229
3331,27.75,260.40765,191.84193,290.52679,89.36037,206.32089,87.10879,151.43221,117.46339,101.96786
3332,27.758,260.46072,192.23157,290.55576,88.92056,206.22865,86.80328,151.51134,117.22794,101.87229
3333,27.767,260.50049,191.92632,290.39694,89.06522,206.1879,86.82186,151.57751,117.6158,102.04247
3334,27.775,260.83252,191.84203,290.48734,89.36037,206.32089,87.10879,151.57751,117.6158,102.04247
3335,27.783,260.79272,192.14728,290.64612,89.36037,206.32089,87.10879,151.43221,117.46339,101.96786
3336,27.792,261.10648,191.88162,290.49384,89.20123,206.16264,86.88895,151.57751,117.6158,102.04247
3337,27.8,261.06665,192.18684,290.65262,89.20123,206.16264,86.88895,151.57751,117.6158,102.04247
3338,27.808,260.53015,192.51845,290.28986,89.20123,206.16264,86.88895,151.43221,117.46339,101.96786
3339,27.817,260.93448,192.11777,290.55347,89.20123,206.16264,86.88895,151.77533,117.25308,102.00811
3340,27.825,260.63776,192.00893,290.19299,89.20123,206.16264,86.88895,151.64322,117.37062,101.93526
3341,27.833,260.76559,192.28372,290.15488,89.34589,206.12186,86.90752,151.6244,117.76366,102.11792
3342,27.842,261.11514,192.08293,290.38257,89.20123,206.16264,86.88895,151.43221,117.46339,101.96786
3343,27.85,260.81863,191.86542,290.082,89.3037,206.03142,86.70883,151.57751,117.6158,102.04247
3344,27.858,261.39951,191.72446,290.11655,88.92056,206.22865,86.80328,151.57751,117.6158,102.04247
3345,27.867,261.15494,191.77763,290.22375,89.20123,206.16264,86.88895,151.43221,117.46339,101.96786
3346,27.875,261.46304,191.3329,290.0769,89.20123,206.16264,86.88895,151.64322,117.37062,101.93526
3347,27.883,261.27774,191.36893,290.24326,89.20123,206.16264,86.88895,151.82967,117.28538,101.97349
3348,27.892,260.94501,191.33659,290.48486,89.34589,206.12186,86.90752,151.69778,117.14271,101.91051
3349,27.9,260.62167,191.41997,290.3692,88.92056,206.22865,86.80328,151.57751,117.6158,102.04247
3350,27.908,260.80322,191.3661,290.57758,89.34589,206.12186,86.90752,151.754,117.09647,101.80507
3351,27.917,260.77689,191.28323,290.52139,89.20123,206.16264,86.88895,151.64322,117.37062,101.93526
3352,27.925,260.65128,191.19571,290.27405,89.20123,206.16264,86.88895,151.51134,117.22794,101.87229
3353,27.933,260.94501,191.33659,290.48486,89.20123,206.16264,86.88895,151.51134,117.22794,101.87229
3354,27.942,260.94501,191.33659,290.48486,89.20123,206.16264,86.88895,151.51134,117.22794,101.87229
3355,27.95,260.45355,191.36659,290.40573,89.06522,206.1879,86.82186,151.64322,117.37062,101.93526
3356,27.958,260.62167,191.41997,290.3692,88.92056,206.22865,86.80328,151.64322,117.37062,101.93526
3357,27.967,260.27789,191.50671,290.28787,88.92056,206.22865,86.80328,151.57751,117.6158,102.04247
3358,27.975,260.27789,191.50671,290.28787,89.20123,206.16264,86.88895,151.6244,117.76366,102.11792
3359,27.983,260.21445,191.89824,290.32751,89.0797,206.38692,87.02311,151.57751,117.6158,102.04247
3360,27.992,260.17471,192.20352,290.48639,88.92056,206.22865,86.80328,151.6244,117.76366,102.11792
3361,28,260.1069,192.40778,290.42444,88.92056,206.22865,86.80328,151.6244,117.76366,102.11792
3362,28.008,260.1069,192.40778,290.42444,88.92056,206.22865,86.80328,151.6244,117.76366,102.11792
3363,28.017,260.1069,192.40778,290.42444,89.0797,206.38692,87.02311,151.6244,117.76366,102.11792
3364,28.025,260.09366,192.52075,290.33841,89.0797,206.38692,87.02311,151.6244,117.76366,102.11792
3365,28.033,260.09366,192.52075,290.33841,89.0797,206.38692,87.02311,151.6244,117.76366,102.11792
3366,28.042,260.09366,192.52075,290.33841,89.0797,206.38692,87.02311,151.6244,117.76366,102.11792
3367,28.05,260.09366,192.52075,290.33841,89.0797,206.38692,87.02311,151.6244,117.76366,102.11792
3368,28.058,260.09366,192.52075,290.33841,89.0797,206.38692,87.02311,151.6244,117.76366,102.11792
3369,28.067,260.1069,192.40778,290.42444,89.0797,206.38692,87.02311,151.57509,117.73074,101.92758
3370,28.075,260.1069,192.40778,290.42444,89.0797,206.38692,87.02311,151.6244,117.76366,102.11792
3371,28.083,260.1069,192.40778,290.42444,88.94087,206.23322,87.16825,151.57509,117.73074,101.92758
3372,28.092,259.89877,192.26826,290.52216,88.94087,206.23322,87.16825,151.52818,117.58291,101.85213
3373,28.1,259.89877,192.26826,290.52216,88.94087,206.23322,87.16825,151.6244,117.76366,102.11792
3374,28.108,259.89877,192.26826,290.52216,88.94087,206.23322,87.16825,151.57751,117.6158,102.04247
3375,28.117,260.09747,192.21135,290.70578,88.93483,206.21677,87.39172,151.57751,117.6158,102.04247
3376,28.125,259.92938,192.15794,290.74228,88.93483,206.21677,87.39172,151.52818,117.58291,101.85213
3377,28.133,260.09747,192.21135,290.70578,88.93483,206.21677,87.39172,151.38289,117.43053,101.77755
3378,28.142,259.96912,191.85268,290.58344,88.93483,206.21677,87.39172,151.57751,117.6158,102.04247
3379,28.15,259.92819,192.32735,290.89313,89.07949,206.17599,87.41032,151.68686,117.50554,102.00196
3380,28.158,259.92938,192.15794,290.74228,89.21552,206.1507,87.47743,151.51134,117.22794,101.87229
3381,28.167,259.92938,192.15794,290.74228,88.93483,206.21677,87.39172,151.43221,117.46339,101.96786
3382,28.175,259.92938,192.15794,290.74228,88.93483,206.21677,87.39172,151.43221,117.46339,101.96786
3383,28.183,259.92938,192.15794,290.74228,88.93483,206.21677,87.39172,151.6244,117.76366,102.11792
3384,28.192,259.92938,192.15794,290.74228,88.93483,206.21677,87.39172,151.6244,117.76366,102.11792
3385,28.2,259.92938,192.15794,290.74228,89.07949,206.17599,87.41032,151.6244,117.76366,102.11792
3386,28.208,260.02969,192.41562,290.6438,88.93483,206.21677,87.39172,151.57751,117.6158,102.04247
3387,28.217,260.02969,192.41562,290.6438,88.93483,206.21677,87.39172,151.90723,117.39577,102.07108
3388,28.225,260.02969,192.41562,290.6438,88.94087,206.23322,87.16825,151.6244,117.76366,102.11792
3389,28.233,260.12256,192.50002,290.51392,89.0797,206.38692,87.02311,151.6244,117.76366,102.11792
3390,28.242,260.10931,192.61301,290.42789,89.0797,206.38692,87.02311,151.6244,117.76366,102.11792
3391,28.25,260.01645,192.52861,290.5578,89.36037,206.32089,87.10879,151.95087,117.53069,102.13778
3392,28.258,260.10931,192.61301,290.42789,89.46284,206.1897,86.92868,151.6244,117.76366,102.11792
3393,28.267,260.01645,192.52861,290.5578,89.36037,206.32089,87.10879,151.6244,117.76366,102.11792
3394,28.275,260.12256,192.50002,290.51392,89.22156,206.16716,87.25394,151.9209,117.75251,102.2205
3395,28.283,260.10931,192.61301,290.42789,89.36037,206.32089,87.10879,151.6244,117.76366,102.11792
3396,28.292,260.23993,192.5078,290.71289,89.36037,206.32089,87.10879,151.6244,117.76366,102.11792
3397,28.3,260.19034,192.29575,290.5759,89.36037,206.32089,87.10879,151.6244,117.76366,102.11792
3398,28.308,260.38651,192.13757,290.79105,89.36037,206.32089,87.10879,151.6244,117.76366,102.11792
3399,28.317,261.09048,191.29259,290.6701,89.36037,206.32089,87.10879,151.43221,117.46339,101.96786
3400,28.325,260.92239,191.23924,290.70663,89.36037,206.32089,87.10879,151.51134,117.22794,101.87229
3401,28.333,260.92239,191.23924,290.70663,89.34589,206.12186,86.90752,151.43221,117.46339,101.96786
3402,28.342,260.92239,191.23924,290.70663,89.34589,206.12186,86.90752,151.43221,117.46339,101.96786
3403,28.35,260.92239,191.23924,290.70663,89.36037,206.32089,87.10879,151.77054,117.22291,101.96115
3404,28.358,260.95203,191.01498,290.61151,89.50503,206.28009,87.12736,151.40224,117.19672,101.98809
3405,28.367,260.92239,191.23924,290.70663,89.20123,206.16264,86.88895,151.51134,117.22794,101.87229
3406,28.375,260.95203,191.01498,290.61151,89.50503,206.28009,87.12736,151.56755,117.18171,101.76684
3407,28.383,260.95203,191.01498,290.61151,89.51898,206.20314,87.18407,151.60498,117.12119,101.96135
3408,28.392,260.92239,191.23924,290.70663,89.34589,206.12186,86.90752,151.69943,117.32438,101.82981
3409,28.4,260.95203,191.01498,290.61151,89.34589,206.12186,86.90752,151.46092,117.13847,101.87704
3410,28.408,260.92239,191.23924,290.70663,89.34589,206.12186,86.90752,151.754,117.09647,101.80507
3411,28.417,260.95203,191.01498,290.61151,89.34589,206.12186,86.90752,151.43221,117.46339,101.96786
3412,28.425,261.12012,191.06833,290.57498,89.50503,206.28009,87.12736,151.87398,117.60464,102.14504
3413,28.433,261.09048,191.29259,290.6701,89.20123,206.16264,86.88895,151.43221,117.46339,101.96786
3414,28.442,261.30481,191.24692,290.55341,89.34589,206.12186,86.90752,151.77533,117.25308,102.00811
3415,28.45,261.09048,191.29259,290.6701,89.20123,206.16264,86.88895,151.43221,117.46339,101.96786
3416,28.458,261.37033,191.24857,290.20673,89.34589,206.12186,86.90752,151.57751,117.6158,102.04247
3417,28.467,261.37033,191.24857,290.20673,89.34589,206.12186,86.90752,151.87331,117.42029,102.04019
3418,28.475,261.46304,191.3329,290.0769,89.50503,206.28009,87.12736,151.90723,117.39577,102.07108
3419,28.483,261.39999,191.02426,290.11154,89.50503,206.28009,87.12736,151.90723,117.39577,102.07108
3420,28.492,261.39999,191.02426,290.11154,89.50503,206.28009,87.12736,151.6362,117.55753,101.93142
3421,28.5,261.39999,191.02426,290.11154,89.34589,206.12186,86.90752,151.90723,117.39577,102.07108
3422,28.508,261.39999,191.02426,290.11154,89.50503,206.28009,87.12736,151.96342,117.34953,101.96564
3423,28.517,261.39999,191.02426,290.11154,89.50503,206.28009,87.12736,151.57751,117.6158,102.04247
3424,28.525,261.39999,191.02426,290.11154,89.50503,206.28009,87.12736,151.38289,117.43053,101.77755
3425,28.533,261.51511,190.9864,290.31665,89.50503,206.28009,87.12736,151.83154,117.20685,101.90267
3426,28.542,261.33447,191.02263,290.45828,89.50503,206.28009,87.12736,151.7964,117.18436,101.72472
3427,28.55,261.33447,191.02263,290.45828,89.50503,206.28009,87.12736,151.55692,117.25797,101.76134
3428,28.558,261.16638,190.96931,290.49481,89.50503,206.28009,87.12736,151.75629,117.01345,101.82162
3429,28.567,261.12012,191.06833,290.57498,89.36622,206.12636,87.27252,151.66797,117.06448,101.58612
3430,28.575,261.12012,191.06833,290.57498,89.50503,206.28009,87.12736,151.65642,117.20581,101.55463
3431,28.583,261.12012,191.06833,290.57498,89.50503,206.28009,87.12736,151.49419,116.90984,101.61499
3432,28.592,260.95203,191.01498,290.61151,89.50503,206.28009,87.12736,151.62442,116.87082,101.75867
3433,28.6,260.95203,191.01498,290.61151,89.50503,206.28009,87.12736,151.85075,117.21666,101.69008
3434,28.608,260.95203,191.01498,290.61151,89.36018,206.10988,87.49602,151.85075,117.21666,101.69008
3435,28.617,261.12012,191.06833,290.57498,89.36018,206.10988,87.49602,151.83382,117.12381,101.91921
3436,28.625,261.12012,191.06833,290.57498,89.36018,206.10988,87.49602,151.58688,117.52466,101.74109
3437,28.633,261.12012,191.06833,290.57498,89.36018,206.10988,87.49602,151.79453,117.26288,101.79552
3438,28.642,261.09048,191.29259,290.6701,89.36018,206.10988,87.49602,151.90723,117.39577,102.07108
3439,28.65,261.09048,191.29259,290.6701,89.36018,206.10988,87.49602,151.82967,117.28538,101.97349
3440,28.658,261.09048,191.29259,290.6701,89.31798,206.0195,87.29735,151.90723,117.39577,102.07108
3441,28.667,261.09048,191.29259,290.6701,89.36018,206.10988,87.49602,151.57751,117.6158,102.04247
3442,28.675,261.09048,191.29259,290.6701,89.36018,206.10988,87.49602,151.57751,117.6158,102.04247
3443,28.683,261.09048,191.29259,290.6701,89.36018,206.10988,87.49602,151.57751,117.6158,102.04247
3444,28.692,260.4711,191.45039,290.48718,89.07949,206.17599,87.41032,151.90723,117.39577,102.07108
3445,28.7,261.09048,191.29259,290.6701,89.50503,206.28009,87.12736,151.95087,117.53069,102.13778
3446,28.708,261.09048,191.29259,290.6701,89.36018,206.10988,87.49602,151.57751,117.6158,102.04247
3447,28.717,261.09048,191.29259,290.6701,89.36018,206.10988,87.49602,151.87331,117.42029,102.04019
3448,28.725,261.09048,191.29259,290.6701,89.21552,206.1507,87.47743,151.90723,117.39577,102.07108
3449,28.733,261.09048,191.29259,290.6701,89.36018,206.10988,87.49602,151.95087,117.53069,102.13778
3450,28.742,261.09048,191.29259,290.6701,89.21552,206.1507,87.47743,151.90723,117.39577,102.07108
3451,28.75,260.92239,191.23924,290.70663,89.36018,206.10988,87.49602,151.90723,117.39577,102.07108
3452,28.758,261.09048,191.29259,290.6701,89.36018,206.10988,87.49602,151.51134,117.22794,101.87229
3453,28.767,260.95203,191.01498,290.61151,89.36622,206.12636,87.27252,151.43221,117.46339,101.96786
3454,28.775,260.95203,191.01498,290.61151,89.36018,206.10988,87.49602,151.43221,117.46339,101.96786
3455,28.783,260.95203,191.01498,290.61151,89.36018,206.10988,87.49602,151.4731,116.97852,101.89838
3456,28.792,260.95203,191.01498,290.61151,89.36018,206.10988,87.49602,151.83154,117.20685,101.90267
3457,28.8,260.95203,191.01498,290.61151,89.36018,206.10988,87.49602,151.83154,117.20685,101.90267
3458,28.808,260.95203,191.01498,290.61151,89.36018,206.10988,87.49602,151.40224,117.19672,101.98809
3459,28.817,260.95203,191.01498,290.61151,89.36018,206.10988,87.49602,151.71574,116.84706,101.83115
3460,28.825,260.95203,191.01498,290.61151,89.36622,206.12636,87.27252,151.56755,117.18171,101.76684
3461,28.833,261.0448,191.09937,290.48169,89.50503,206.28009,87.12736,151.65955,116.8933,101.9366
3462,28.842,261.12012,191.06833,290.57498,89.50503,206.28009,87.12736,151.754,117.09647,101.80507
3463,28.85,261.12012,191.06833,290.57498,89.36622,206.12636,87.27252,152.01321,117.09148,101.89393
3464,28.858,261.21289,191.15271,290.44516,89.36622,206.12636,87.27252,152.09079,117.20187,101.99153
3465,28.867,261.21289,191.15271,290.44516,89.36622,206.12636,87.27252,151.49089,117.40514,101.85682
3466,28.875,261.42722,191.10699,290.32846,89.50503,206.28009,87.12736,152.09079,117.20187,101.99153
3467,28.883,261.42722,191.10699,290.32846,89.50503,206.28009,87.12736,151.88588,117.23914,101.86804
3468,28.892,261.42722,191.10699,290.32846,89.50503,206.28009,87.12736,151.90723,117.39577,102.07108
3469,28.9,261.60782,191.07076,290.18683,89.50503,206.28009,87.12736,152.09079,117.20187,101.99153
3470,28.908,261.60782,191.07076,290.18683,89.50503,206.28009,87.12736,152.22269,117.34457,102.0545
3471,28.917,261.60782,191.07076,290.18683,89.50503,206.28009,87.12736,151.90723,117.39577,102.07108
3472,28.925,261.60782,191.07076,290.18683,89.50503,206.28009,87.12736,152.09079,117.20187,101.99153
3473,28.933,261.60782,191.07076,290.18683,89.50503,206.28009,87.12736,151.69778,117.14271,101.91051
3474,28.942,261.51511,190.9864,290.31665,89.50503,206.28009,87.12736,151.86896,117.14633,102.09716
3475,28.95,261.51511,190.9864,290.31665,89.50503,206.28009,87.12736,151.92517,117.10008,101.99172
3476,28.958,261.51511,190.9864,290.31665,89.50503,206.28009,87.12736,151.754,117.09647,101.80507
3477,28.967,261.60782,191.07076,290.18683,89.50503,206.28009,87.12736,151.88588,117.23914,101.86804
3478,28.975,261.51511,190.9864,290.31665,89.50503,206.28009,87.12736,151.84763,116.98971,101.89413
3479,28.983,261.51511,190.9864,290.31665,89.50503,206.28009,87.12736,151.68063,116.8246,101.65322
3480,28.992,261.51511,190.9864,290.31665,89.50503,206.28009,87.12736,151.64108,116.62407,101.67867
3481,29,261.51511,190.9864,290.31665,89.50503,206.28009,87.12736,151.71574,116.84706,101.83115
3482,29.008,261.57147,190.69232,290.40057,89.50503,206.28009,87.12736,151.68063,116.8246,101.65322
3483,29.017,261.57877,190.59492,290.27704,89.50503,206.28009,87.12736,151.68063,116.8246,101.65322
3484,29.025,261.57877,190.59492,290.27704,89.50503,206.28009,87.12736,151.8125,116.96723,101.71618
3485,29.033,261.66394,190.07298,290.22427,89.50503,206.28009,87.12736,151.94235,116.95876,101.71775
3486,29.042,261.66394,190.07298,290.22427,89.50503,206.28009,87.12736,151.8125,116.96723,101.71618
3487,29.05,261.57877,190.59492,290.27704,89.50503,206.28009,87.12736,151.77876,116.79043,101.45596
3488,29.058,261.51511,190.9864,290.31665,89.50503,206.28009,87.12736,151.91064,116.93304,101.5189
3489,29.067,261.51511,190.9864,290.31665,89.50503,206.28009,87.12736,151.68063,116.8246,101.65322
3490,29.075,261.51511,190.9864,290.31665,89.50503,206.28009,87.12736,151.68063,116.8246,101.65322
3491,29.083,261.51511,190.9864,290.31665,89.50503,206.28009,87.12736,151.91064,116.93304,101.5189
3492,29.092,261.51511,190.9864,290.31665,89.50503,206.28009,87.12736,151.87108,116.7325,101.54436
3493,29.1,261.51511,190.9864,290.31665,89.50503,206.28009,87.12736,151.8125,116.96723,101.71618
3494,29.108,261.51511,190.9864,290.31665,89.50503,206.28009,87.12736,151.89003,117.07758,101.81377
3495,29.117,261.51511,190.9864,290.31665,89.51804,206.28307,87.362,151.8125,116.96723,101.71618
3496,29.125,261.51511,190.9864,290.31665,89.50503,206.28009,87.12736,151.98816,117.04337,101.61649
3497,29.133,261.51511,190.9864,290.31665,89.50503,206.28009,87.12736,151.77876,116.79043,101.45596
3498,29.142,261.51511,190.9864,290.31665,89.36018,206.10988,87.49602,151.8125,116.96723,101.71618
3499,29.15,261.51511,190.9864,290.31665,89.36018,206.10988,87.49602,151.91064,116.93304,101.5189
3500,29.158,261.51511,190.9864,290.31665,89.36018,206.10988,87.49602,151.98816,117.04337,101.61649
3501,29.167,261.5578,190.67162,290.17105,89.36018,206.10988,87.49602,151.68063,116.8246,101.65322
3502,29.175,261.61899,190.28966,290.11823,89.36018,206.10988,87.49602,151.77876,116.79043,101.45596
3503,29.183,261.66394,190.07298,290.22427,89.36018,206.10988,87.49602,151.91064,116.93304,101.5189
3504,29.192,261.66394,190.07298,290.22427,89.36018,206.10988,87.49602,151.77876,116.79043,101.45596
3505,29.2,261.66394,190.07298,290.22427,89.36018,206.10988,87.49602,151.68063,116.8246,101.65322
3506,29.208,261.76465,189.85069,290.25064,89.36018,206.10988,87.49602,151.77876,116.79043,101.45596
3507,29.217,261.59653,189.79735,290.2872,89.36018,206.10988,87.49602,151.60735,116.4472,101.4185
3508,29.225,261.58398,189.88693,290.39236,89.36018,206.10988,87.49602,151.64691,116.64773,101.39302
3509,29.233,261.77466,189.66455,290.56546,89.36018,206.10988,87.49602,151.54878,116.68188,101.59027
3510,29.242,261.58398,189.88693,290.39236,89.36018,206.10988,87.49602,151.64691,116.64773,101.39302
3511,29.25,261.58398,189.88693,290.39236,89.32658,206.0959,87.71737,151.77876,116.79043,101.45596
