Frame#,Time,Top.Head.x,Top.Head.y,Top.Head.z,Front.Head.x,Front.Head.y,Front.Head.z,Rear.Head.x,Rear.Head.y,Rear.Head.z,Jaw.x,Jaw.y,Jaw.z
3090,25.742,476.06161,147.99771,1727.22571,590.03717,176.97302,1664.19788,374.53494,163.56403,1604.69568,595.21039,179.30579,1481.87476
3091,25.75,476.08078,148.11539,1726.97827,589.94843,177.07304,1663.98108,374.53494,163.56403,1604.69568,595.73926,179.05707,1481.44678
3092,25.758,476.23871,147.86708,1727.00342,590.19043,176.81769,1663.83179,374.53494,163.56403,1604.69568,595.73926,179.05707,1481.44678
3093,25.767,476.44983,148.1114,1727.1571,590.24786,176.81555,1663.68799,374.53494,163.56403,1604.69568,595.73926,179.05707,1481.44678
3094,25.775,476.44983,148.1114,1727.1571,590.24786,176.81555,1663.68799,374.52432,163.65508,1604.59631,595.73926,179.05707,1481.44678
3095,25.783,476.44983,148.1114,1727.1571,590.36841,176.57037,1663.76062,374.52432,163.65508,1604.59631,595.73926,179.05707,1481.44678
3096,25.792,476.44983,148.1114,1727.1571,590.36841,176.57037,1663.76062,375.05624,163.46695,1605.09619,595.73926,179.05707,1481.44678
3097,25.8,476.50317,148.29794,1727.04065,590.36841,176.57037,1663.76062,374.81741,163.09329,1604.82898,595.73926,179.05707,1481.44678
3098,25.808,476.65802,148.30919,1727.04285,590.36841,176.57037,1663.76062,376.28564,163.26401,1604.9292,595.99298,179.1147,1481.29749
3099,25.817,476.65802,148.30919,1727.04285,590.61316,176.80151,1663.82288,375.8186,163.72517,1604.98523,595.99298,179.1147,1481.29749
3100,25.825,477.13702,147.77103,1727.19006,590.87714,177.26434,1663.66345,376.53687,162.55533,1605.20044,596.60944,179.64079,1481.31421
3101,25.833,477.52518,147.49202,1727.08472,590.8808,177.52496,1663.57239,376.53687,162.55533,1605.20044,596.60944,179.64079,1481.31421
3102,25.842,477.52518,147.49202,1727.08472,590.8808,177.52496,1663.57239,376.82898,162.74361,1605.30579,598.0238,179.53719,1480.54224
3103,25.85,477.5376,147.62854,1727.02319,590.8808,177.52496,1663.57239,376.82898,162.74361,1605.30579,598.0238,179.53719,1480.54224
3104,25.858,478.64792,148.4445,1727.49072,591.04254,177.53918,1663.54541,376.95767,162.56445,1605.50134,598.0238,179.53719,1480.54224
3105,25.867,477.91068,148.36482,1727.17712,591.04254,177.53918,1663.54541,376.92145,162.66972,1605.39099,598.0238,179.53719,1480.54224
3106,25.875,478.67346,148.50258,1727.53748,591.17493,178.07011,1663.36462,376.9472,162.76012,1605.3031,598.02417,179.65933,1480.37378
3107,25.883,478.67346,148.50258,1727.53748,591.17493,178.07011,1663.36462,376.9472,162.76012,1605.3031,598.25787,179.79999,1480.59143
3108,25.892,478.92984,148.7926,1727.78394,591.31281,178.12338,1663.2738,377.1665,163.23988,1605.46179,598.2926,179.67537,1480.35083
3109,25.9,479.15329,149.11635,1727.65979,591.31281,178.12338,1663.2738,377.1665,163.23988,1605.46179,598.22467,179.90489,1480.44702
3110,25.908,479.66226,148.79787,1727.54614,591.31281,178.12338,1663.2738,377.58307,162.3187,1605.68823,598.22467,179.90489,1480.44702
3111,25.917,479.40945,149.16576,1727.16809,591.42145,178.36147,1663.35144,377.58307,162.3187,1605.68823,598.43921,179.86084,1480.5072
3112,25.925,479.86288,148.90887,1727.27942,591.42145,178.36147,1663.35144,377.58307,162.3187,1605.68823,598.43921,179.86084,1480.5072
3113,25.933,480.09216,149.03032,1727.41382,591.617,178.35146,1663.36414,377.58307,162.3187,1605.68823,598.43921,179.86084,1480.5072
3114,25.942,480.09061,149.13417,1728.05688,591.61578,178.67056,1663.31018,377.58307,162.3187,1605.68823,598.43921,179.86084,1480.5072
3115,25.95,480.09216,149.03032,1727.41382,591.84625,178.34421,1663.51465,377.52887,162.92928,1605.22754,598.43921,179.86084,1480.5072
3116,25.958,480.09216,149.03032,1727.41382,591.73627,178.42538,1663.38293,377.58307,162.3187,1605.68823,598.43921,179.86084,1480.5072
3117,25.967,480.09216,149.03032,1727.41382,591.84625,178.34421,1663.51465,377.58307,162.3187,1605.68823,598.43921,179.86084,1480.5072
3118,25.975,480.09216,149.03032,1727.41382,591.73627,178.42538,1663.38293,377.58307,162.3187,1605.68823,598.31763,180.19261,1480.34192
3119,25.983,480.09216,149.03032,1727.41382,591.84625,178.34421,1663.51465,377.78339,162.6452,1605.97375,598.31763,180.19261,1480.34192
3120,25.992,480.13089,149.04716,1727.33667,592.0495,178.31883,1663.55273,377.61844,162.2296,1605.78198,598.31763,180.19261,1480.34192
3121,26,480.298,149.15581,1727.26953,592.23724,178.32454,1663.54004,378.09024,162.3616,1605.70105,598.31763,180.19261,1480.34192
3122,26.008,480.13089,149.04716,1727.33667,592.41602,178.68886,1663.30273,377.58307,162.3187,1605.68823,598.31763,180.19261,1480.34192
3123,26.017,480.298,149.15581,1727.26953,592.49042,178.6096,1663.43225,378.09024,162.3616,1605.70105,598.31763,180.19261,1480.34192
3124,26.025,480.298,149.15581,1727.26953,592.49042,178.6096,1663.43225,378.13724,162.82951,1606.12305,598.38367,180.26662,1480.23987
3125,26.033,480.15918,148.83728,1726.98438,592.49042,178.6096,1663.43225,378.11581,162.13652,1605.57129,598.38367,180.26662,1480.23987
3126,26.042,480.26471,149.04817,1727.30676,592.49042,178.6096,1663.43225,377.62479,162.5638,1605.14941,598.45166,180.03712,1480.1438
3127,26.05,480.26471,149.04817,1727.30676,592.76263,179.05835,1663.34546,378.11581,162.13652,1605.57129,598.38367,180.26662,1480.23987
3128,26.058,480.26471,149.04817,1727.30676,592.49042,178.6096,1663.43225,378.03616,162.97224,1605.24036,598.45166,180.03712,1480.1438
3129,26.067,480.26471,149.04817,1727.30676,592.41602,178.68886,1663.30273,378.11581,162.13652,1605.57129,598.45166,180.03712,1480.1438
3130,26.075,480.26471,149.04817,1727.30676,592.76263,179.05835,1663.34546,378.10565,162.66631,1605.14868,598.45166,180.03712,1480.1438
3131,26.083,480.15918,148.83728,1726.98438,592.76263,179.05835,1663.34546,378.11581,162.13652,1605.57129,598.45166,180.03712,1480.1438
3132,26.092,480.26471,149.04817,1727.30676,592.76263,179.05835,1663.34546,378.11581,162.13652,1605.57129,598.38367,180.26662,1480.23987
3133,26.1,480.13461,148.87607,1726.89075,592.76263,179.05835,1663.34546,378.16177,163.00435,1605.2229,598.45166,180.03712,1480.1438
3134,26.108,480.13461,148.87607,1726.89075,592.76263,179.05835,1663.34546,378.21585,162.39371,1605.68372,598.38367,180.26662,1480.23987
3135,26.117,480.34579,149.12091,1727.04456,592.91455,179.40758,1663.34827,378.23645,162.18088,1605.55225,598.38367,180.26662,1480.23987
3136,26.125,480.49207,148.95169,1726.94446,592.6189,179.69551,1663.20813,378.40387,162.59964,1604.97351,598.38367,180.26662,1480.23987
3137,26.133,480.52042,149.34369,1727.3988,592.9563,179.97672,1663.1355,378.41406,162.06984,1605.39612,598.38367,180.26662,1480.23987
3138,26.142,480.34579,149.12091,1727.04456,592.9563,179.97672,1663.1355,378.40387,162.59964,1604.97351,598.38367,180.26662,1480.23987
3139,26.15,480.71625,149.14803,1727.27197,592.6189,179.69551,1663.20813,378.41406,162.06984,1605.39612,598.43878,180.35698,1480.11572
3140,26.158,480.71625,149.14803,1727.27197,592.9563,179.97672,1663.1355,378.40387,162.59964,1604.97351,598.43878,180.35698,1480.11572
3141,26.167,480.59048,149.26039,1726.78955,592.78119,180.01947,1663.06812,378.58557,162.96416,1604.87061,598.43878,180.35698,1480.11572
3142,26.175,480.84988,149.44368,1727.10645,592.9563,179.97672,1663.1355,378.42169,163.21217,1604.96277,598.43878,180.35698,1480.11572
3143,26.183,480.84988,149.44368,1727.10645,592.78119,180.01947,1663.06812,378.58557,162.96416,1604.87061,598.43878,180.35698,1480.11572
3144,26.192,480.65408,149.63933,1727.23328,592.78119,180.01947,1663.06812,378.58557,162.96416,1604.87061,598.43878,180.35698,1480.11572
3145,26.2,480.65408,149.63933,1727.23328,592.99762,180.05397,1663.00745,378.58557,162.96416,1604.87061,598.43878,180.35698,1480.11572
3146,26.208,480.44424,149.4296,1726.88965,592.80914,180.1088,1662.92041,378.52292,163.2365,1604.95044,598.50677,180.12749,1480.01965
3147,26.217,480.59619,149.66736,1727.12976,592.80914,180.1088,1662.92041,378.69193,163.42415,1605.0022,598.43878,180.35698,1480.11572
3148,26.225,480.9136,149.93181,1727.05139,592.80914,180.1088,1662.92041,378.58557,162.96416,1604.87061,598.43878,180.35698,1480.11572
3149,26.233,480.73981,149.60849,1726.5321,592.80914,180.1088,1662.92041,378.7998,163.41486,1605.03735,598.50677,180.12749,1480.01965
3150,26.242,481.05151,149.76418,1726.82117,593.95526,179.96677,1662.98376,378.72995,163.73523,1605.14075,598.23767,180.41933,1480.03027
3151,26.25,481.10941,149.73618,1726.92456,593.76672,180.02179,1662.89673,378.79236,163.42064,1605.02954,598.30566,180.18983,1479.9342
3152,26.258,481.05151,149.76418,1726.82117,593.95526,179.96677,1662.98376,378.7998,163.41486,1605.03735,598.41284,180.46863,1479.74194
3153,26.267,481.0834,149.78217,1726.74182,593.76672,180.02179,1662.89673,378.7998,163.41486,1605.03735,598.41284,180.46863,1479.74194
3154,26.275,481.23544,149.77141,1726.59412,593.76672,180.02179,1662.89673,378.89966,163.41191,1605.06409,598.41284,180.46863,1479.74194
3155,26.283,481.26733,149.7894,1726.51477,594.11841,180.00391,1662.91968,378.89966,163.41191,1605.06409,598.41284,180.46863,1479.74194
3156,26.292,481.79538,149.37216,1726.57727,593.96185,180.05725,1662.83472,379.16934,164.14708,1604.90784,598.41284,180.46863,1479.74194
3157,26.3,481.26733,149.7894,1726.51477,593.96185,180.05725,1662.83472,379.06949,164.15005,1604.8811,598.41284,180.46863,1479.74194
3158,26.308,481.26733,149.7894,1726.51477,593.96185,180.05725,1662.83472,379.06949,164.15005,1604.8811,598.41284,180.46863,1479.74194
3159,26.317,481.26733,149.7894,1726.51477,593.96185,180.05725,1662.83472,379.16934,164.14708,1604.90784,598.41284,180.46863,1479.74194
3160,26.325,481.79538,149.37216,1726.57727,594.02197,179.65971,1662.19495,379.06949,164.15005,1604.8811,598.41284,180.46863,1479.74194
3161,26.333,481.29205,149.27919,1726.33557,593.96185,180.05725,1662.83472,379.06949,164.15005,1604.8811,598.37402,180.68471,1479.39294
3162,26.342,481.26733,149.7894,1726.51477,594.02197,179.65971,1662.19495,379.12613,164.22995,1604.80957,598.37402,180.68471,1479.39294
3163,26.35,480.90109,149.67366,1726.27051,593.74347,180.40839,1662.67163,379.12613,164.22995,1604.80957,598.37402,180.68471,1479.39294
3164,26.358,481.29205,149.27919,1726.33557,593.7149,180.11064,1661.81519,379.06949,164.15005,1604.8811,598.37402,180.68471,1479.39294
3165,26.367,481.79538,149.37216,1726.57727,593.87323,180.15704,1662.61804,378.96164,164.15933,1604.84595,598.2132,180.75761,1479.29321
3166,26.375,481.29205,149.27919,1726.33557,593.93335,179.75946,1661.97827,379.0708,163.83148,1604.42725,598.37402,180.68471,1479.39294
3167,26.383,480.90109,149.67366,1726.27051,593.7149,180.11064,1661.81519,379.12613,164.22995,1604.80957,598.2132,180.75761,1479.29321
3168,26.392,480.90109,149.67366,1726.27051,593.65485,180.50821,1662.45496,378.75012,163.0349,1604.83423,598.37402,180.68471,1479.39294
3169,26.4,481.29205,149.27919,1726.33557,593.7149,180.11064,1661.81519,378.69345,162.95488,1604.90588,598.37402,180.68471,1479.39294
3170,26.408,481.79538,149.37216,1726.57727,593.7149,180.11064,1661.81519,378.79025,163.37447,1604.65857,598.2132,180.75761,1479.29321
3171,26.417,481.26733,149.7894,1726.51477,593.7149,180.11064,1661.81519,379.06949,164.15005,1604.8811,598.2132,180.75761,1479.29321
3172,26.425,480.90109,149.67366,1726.27051,593.59454,180.12852,1661.49194,379.12613,164.22995,1604.80957,597.77521,180.56927,1478.82324
3173,26.433,480.90109,149.67366,1726.27051,593.65503,180.35083,1661.63184,379.12613,164.22995,1604.80957,597.77521,180.56927,1478.82324
3174,26.442,481.85165,149.26886,1726.42285,593.59454,180.12852,1661.49194,379.02194,164.23286,1604.78198,597.77521,180.56927,1478.82324
3175,26.45,481.69098,149.54723,1726.36755,593.59454,180.12852,1661.49194,379.33224,164.22842,1604.56531,597.77521,180.56927,1478.82324
3176,26.458,481.21576,149.46872,1726.15247,593.59454,180.12852,1661.49194,379.33224,164.22842,1604.56531,597.77521,180.56927,1478.82324
3177,26.467,481.74728,149.44392,1726.21301,593.59454,180.12852,1661.49194,379.02393,164.63179,1604.90369,597.77521,180.56927,1478.82324
3178,26.475,480.90497,150.20221,1725.9198,593.59454,180.12852,1661.49194,379.12613,164.22995,1604.80957,597.77521,180.56927,1478.82324
3179,26.483,481.16342,149.4601,1725.80737,593.59454,180.12852,1661.49194,378.79025,163.37447,1604.65857,596.82697,180.65585,1478.83032
3180,26.492,480.97858,149.93242,1725.59033,593.59454,180.12852,1661.49194,379.33224,164.22842,1604.56531,596.82697,180.65585,1478.83032
3181,26.5,481.25885,149.38768,1726.02673,593.59454,180.12852,1661.49194,379.02194,164.23286,1604.78198,597.77521,180.56927,1478.82324
3182,26.508,481.33514,149.19815,1726.20984,593.59454,180.12852,1661.49194,379.27692,163.83011,1604.18311,597.77521,180.56927,1478.82324
3183,26.517,481.74728,149.44392,1726.21301,593.59454,180.12852,1661.49194,378.99631,163.37291,1604.41443,597.77521,180.56927,1478.82324
3184,26.525,481.5647,148.96367,1725.54077,593.59454,180.12852,1661.49194,378.99631,163.37291,1604.41443,596.82697,180.65585,1478.83032
3185,26.533,481.46054,148.96375,1725.547,593.59454,180.12852,1661.49194,378.94098,162.97469,1604.03223,596.82697,180.65585,1478.83032
3186,26.542,481.5368,148.77419,1725.7301,593.59454,180.12852,1661.49194,379.10052,163.37003,1604.44202,596.88336,180.86552,1478.63806
3187,26.55,481.13406,149.37024,1725.51086,593.59454,180.12852,1661.49194,378.99631,163.37291,1604.41443,597.77521,180.56927,1478.82324
3188,26.558,481.02994,149.3703,1725.51721,593.59454,180.12852,1661.49194,378.99631,163.37291,1604.41443,596.82697,180.65585,1478.83032
3189,26.567,481.06683,149.72192,1725.78601,593.59454,180.12852,1661.49194,378.79025,163.37447,1604.65857,596.88336,180.86552,1478.63806
3190,26.575,481.57153,149.35994,1725.59167,593.59454,180.12852,1661.49194,378.99631,163.37291,1604.41443,596.67932,181.21236,1478.48083
3191,26.583,481.5647,148.96367,1725.54077,593.59454,180.12852,1661.49194,379.04523,162.9718,1604.05981,596.62292,181.00269,1478.6731
3192,26.592,482.00812,149.15857,1725.34363,593.59454,180.12852,1661.49194,378.99631,163.37291,1604.41443,596.67932,181.21236,1478.48083
3193,26.6,481.45877,149.21638,1725.30603,593.59454,180.12852,1661.49194,378.89447,163.37158,1604.68616,596.67932,181.21236,1478.48083
3194,26.608,481.35461,149.21648,1725.31238,593.59454,180.12852,1661.49194,378.79025,163.37447,1604.65857,596.67932,181.21236,1478.48083
3195,26.617,481.45877,149.21638,1725.30603,593.59454,180.12852,1661.49194,379.03644,163.61734,1604.49695,596.67932,181.21236,1478.48083
3196,26.625,481.02994,149.3703,1725.51721,593.59454,180.12852,1661.49194,378.99631,163.37291,1604.41443,596.67932,181.21236,1478.48083
3197,26.633,481.02994,149.3703,1725.51721,593.59454,180.12852,1661.49194,378.79025,163.37447,1604.65857,596.67932,181.21236,1478.48083
3198,26.642,480.40359,149.64586,1725.29761,593.59454,180.12852,1661.49194,378.94098,162.97469,1604.03223,596.67932,181.21236,1478.48083
3199,26.65,480.27875,149.34573,1725.26453,593.65576,180.20192,1661.2832,378.94098,162.97469,1604.03223,596.67932,181.21236,1478.48083
3200,26.658,481.40579,149.23497,1725.43616,593.65576,180.20192,1661.2832,378.99631,163.37291,1604.41443,596.67194,180.87703,1478.15625
3201,26.667,481.84232,149.03358,1725.18811,593.62592,180.28281,1661.15063,378.92422,163.63664,1604.46399,596.67194,180.87703,1478.15625
3202,26.675,481.30527,149.41817,1725.27258,593.65576,180.20192,1661.2832,378.79025,163.37447,1604.65857,596.67194,180.87703,1478.15625
3203,26.683,481.98239,149.22289,1724.95422,593.59167,179.9534,1660.82813,378.99631,163.37291,1604.41443,596.67194,180.87703,1478.15625
3204,26.692,481.88293,149.21159,1725.01892,593.62592,180.28281,1661.15063,379.12408,162.74649,1603.75024,596.797,180.86676,1477.93848
3205,26.7,481.88293,149.21159,1725.01892,593.62152,179.87253,1660.96082,378.94098,162.97469,1604.03223,596.79974,180.5564,1477.64819
3206,26.708,482.18997,149.33008,1725.2179,593.59167,179.9534,1660.82813,379.33224,164.22842,1604.56531,596.79974,180.5564,1477.64819
3207,26.717,482.40723,149.37358,1724.94238,593.65161,179.77008,1660.53369,379.32541,164.30486,1604.30457,596.79974,180.5564,1477.64819
3208,26.725,482.19968,149.26636,1724.67871,593.83234,180.03166,1660.51892,379.32541,164.30486,1604.30457,596.79974,180.5564,1477.64819
3209,26.733,482.41586,149.15529,1724.80615,593.83221,179.76076,1660.22974,379.32541,164.30486,1604.30457,596.79974,180.5564,1477.64819
3210,26.742,482.40723,149.37358,1724.94238,594.013,179.88666,1660.07043,379.1727,163.83301,1604.15552,596.79974,180.5564,1477.64819
3211,26.75,482.40723,149.37358,1724.94238,594.013,179.88666,1660.07043,379.41107,164.00351,1604.25598,596.79974,180.5564,1477.64819
3212,26.758,482.19855,149.1118,1725.08167,593.91675,179.62701,1660.05957,379.07513,163.14769,1604.10498,596.79974,180.5564,1477.64819
3213,26.767,481.99103,149.00459,1724.81799,594.09747,179.75291,1659.90027,379.17938,163.14481,1604.13257,596.90936,180.32027,1477.45618
3214,26.775,482.20834,149.04803,1724.54248,593.96057,179.32108,1660.0459,379.35574,163.6051,1603.87366,596.90936,180.32027,1477.45618
3215,26.783,482.20834,149.04803,1724.54248,594.14136,179.44698,1659.8866,379.35574,163.6051,1603.87366,596.90936,180.32027,1477.45618
3216,26.792,482.20834,149.04803,1724.54248,594.14136,179.44698,1659.8866,379.41107,164.00351,1604.25598,596.72736,179.89714,1477.31653
3217,26.8,482.20834,149.04803,1724.54248,593.74176,179.14566,1659.95776,379.35574,163.6051,1603.87366,596.90936,180.32027,1477.45618
3218,26.808,482.20834,149.04803,1724.54248,593.74176,179.14566,1659.95776,379.12408,162.74649,1603.75024,596.48578,179.91093,1477.29773
3219,26.817,482.20834,149.04803,1724.54248,593.92255,179.27155,1659.79846,379.12408,162.74649,1603.75024,596.72736,179.89714,1477.31653
3220,26.825,482.23706,148.83832,1724.52393,594.14136,179.44698,1659.8866,379.66055,163.24648,1604.13208,596.72736,179.89714,1477.31653
3221,26.833,482.23706,148.83832,1724.52393,593.92255,179.27155,1659.79846,379.12408,162.74649,1603.75024,596.72736,179.89714,1477.31653
3222,26.842,482.23706,148.83832,1724.52393,593.92255,179.27155,1659.79846,379.12408,162.74649,1603.75024,596.72736,179.89714,1477.31653
3223,26.85,482.23706,148.83832,1724.52393,593.92255,179.27155,1659.79846,379.04523,162.9718,1604.05981,596.48578,179.91093,1477.29773
3224,26.858,482.23706,148.83832,1724.52393,593.98694,179.05173,1659.70667,379.12408,162.74649,1603.75024,596.48578,179.91093,1477.29773
3225,26.867,482.23706,148.83832,1724.52393,593.98694,179.05173,1659.70667,379.12408,162.74649,1603.75024,596.72736,179.89714,1477.31653
3226,26.875,482.23706,148.83832,1724.52393,593.80615,178.92586,1659.86597,379.17938,163.14481,1604.13257,596.48578,179.91093,1477.29773
3227,26.883,482.23706,148.83832,1724.52393,593.74176,179.14566,1659.95776,379.12408,162.74649,1603.75024,596.48578,179.91093,1477.29773
3228,26.892,482.01974,148.79488,1724.79956,593.80615,178.92586,1659.86597,379.01874,162.51959,1603.4425,596.72736,179.89714,1477.31653
3229,26.9,482.05176,148.7919,1724.84106,593.80615,178.92586,1659.86597,378.8743,162.18289,1603.59058,596.48578,179.91093,1477.29773
