Frame#,Time,C7.x,C7.y,C7.z,R.Shoulder.x,R.Shoulder.y,R.Shoulder.z,L.Shoulder.x,L.Shoulder.y,L.Shoulder.z
3386,28.208,359.30331,151.42844,1542.95752,397.68161,-23.48536,1508.75879,352.1156,317.23395,1467.36877
3387,28.217,359.30331,151.42844,1542.95752,397.68161,-23.48536,1508.75879,351.94193,317.26328,1467.31799
3388,28.225,359.16568,151.82027,1542.63928,397.55963,-23.54298,1508.84436,351.94193,317.26328,1467.31799
3389,28.233,359.16568,151.82027,1542.63928,397.55963,-23.54298,1508.84436,351.6507,317.28549,1467.27527
3390,28.242,358.81805,152.07495,1542.90808,397.55963,-23.54298,1508.84436,351.34552,317.27719,1467.33899
3391,28.25,358.81805,152.07495,1542.90808,397.10172,-23.08094,1508.6908,351.19986,317.24219,1467.3894
3392,28.258,358.81805,152.07495,1542.90808,396.99588,-22.90578,1508.58826,350.8634,317.36032,1467.52441
3393,28.267,358.81805,152.07495,1542.90808,396.69791,-22.95364,1508.37988,350.70724,317.30292,1467.34058
3394,28.275,358.56384,151.38817,1543.03137,396.00595,-23.03211,1508.40283,350.4317,317.37732,1467.03259
3395,28.283,358.81805,152.07495,1542.90808,396.00595,-23.03211,1508.40283,350.24524,317.4165,1466.98694
3396,28.292,358.81805,152.07495,1542.90808,396.01019,-23.32118,1508.44067,350.24524,317.4165,1466.98694
3397,28.3,358.33261,152.72131,1542.85864,395.08331,-23.46249,1508.18359,350.5451,317.32483,1467.302
3398,28.308,357.35098,152.19702,1542.95728,394.93503,-23.51252,1508.24902,350.15692,317.36478,1467.07861
3399,28.317,357.35098,152.19702,1542.95728,394.93503,-23.51252,1508.24902,350.27271,317.47668,1466.88745
3400,28.325,357.35098,152.19702,1542.95728,394.93503,-23.51252,1508.24902,350.18845,317.42435,1466.97961
3401,28.333,357.35098,152.19702,1542.95728,394.41507,-23.60854,1508.92615,350.15692,317.36478,1467.07861
3402,28.342,357.35098,152.19702,1542.95728,394.41507,-23.60854,1508.92615,350.06302,317.12924,1466.80969
3403,28.35,357.34515,152.31061,1542.80969,394.41507,-23.60854,1508.92615,350.06302,317.12924,1466.80969
3404,28.358,357.35098,152.19702,1542.95728,394.41507,-23.60854,1508.92615,349.51282,316.88123,1466.64417
3405,28.367,357.34515,152.31061,1542.80969,394.08981,-23.56961,1508.84485,349.13409,316.50589,1466.65356
3406,28.375,357.34515,152.31061,1542.80969,394.05243,-23.31456,1508.88684,349.13409,316.50589,1466.65356
3407,28.383,356.61758,152.47537,1542.7854,394.25574,-23.57506,1508.85901,349.07825,316.44589,1466.75562
3408,28.392,357.34515,152.31061,1542.80969,393.88657,-23.30913,1508.87268,349.07825,316.44589,1466.75562
3409,28.4,356.61758,152.47537,1542.7854,393.88657,-23.30913,1508.87268,349.07825,316.44589,1466.75562
3410,28.408,356.61758,152.47537,1542.7854,393.49643,-23.17902,1508.9856,349.07825,316.44589,1466.75562
3411,28.417,356.61758,152.47537,1542.7854,393.49643,-23.17902,1508.9856,349.07825,316.44589,1466.75562
3412,28.425,356.61758,152.47537,1542.7854,393.49643,-23.17902,1508.9856,349.07825,316.44589,1466.75562
3413,28.433,356.61758,152.47537,1542.7854,393.49643,-23.17902,1508.9856,349.07825,316.44589,1466.75562
3414,28.442,356.61758,152.47537,1542.7854,393.49643,-23.17902,1508.9856,349.07825,316.44589,1466.75562
3415,28.45,356.61758,152.47537,1542.7854,393.37823,-23.25443,1509.07776,349.07825,316.44589,1466.75562
3416,28.458,356.61758,152.47537,1542.7854,393.37018,-23.00176,1508.85535,349.07825,316.44589,1466.75562
3417,28.467,356.61758,152.47537,1542.7854,393.25195,-23.07718,1508.94751,348.90561,316.69781,1466.60803
3418,28.475,356.13269,153.12109,1542.73596,393.25195,-23.07718,1508.94751,348.90561,316.69781,1466.60803
3419,28.483,355.84946,152.44608,1542.72241,393.25195,-23.07718,1508.94751,348.72897,316.64563,1466.401
3420,28.492,355.84946,152.44608,1542.72241,393.25195,-23.07718,1508.94751,348.72897,316.64563,1466.401
3421,28.5,355.50632,152.31618,1542.95044,393.25195,-23.07718,1508.94751,348.72897,316.64563,1466.401
3422,28.508,355.50632,152.31618,1542.95044,393.25195,-23.07718,1508.94751,348.72897,316.64563,1466.401
3423,28.517,355.50632,152.31618,1542.95044,393.25195,-23.07718,1508.94751,348.267,316.71237,1466.45618
3424,28.525,355.50632,152.31618,1542.95044,393.18088,-23.14284,1509.14038,348.267,316.71237,1466.45618
3425,28.533,355.23557,152.28911,1542.98962,393.25195,-23.07718,1508.94751,348.267,316.71237,1466.45618
3426,28.542,355.23557,152.28911,1542.98962,393.18088,-23.14284,1509.14038,347.92279,316.81406,1466.64941
3427,28.55,355.23557,152.28911,1542.98962,393.18088,-23.14284,1509.14038,348.267,316.71237,1466.45618
3428,28.558,355.23557,152.28911,1542.98962,393.18088,-23.14284,1509.14038,347.66928,317.00064,1466.79834
3429,28.567,355.23557,152.28911,1542.98962,393.13461,-23.26824,1509.06262,347.92279,316.81406,1466.64941
3430,28.575,354.94058,152.14195,1543.1864,393.18088,-23.14284,1509.14038,347.92279,316.81406,1466.64941
3431,28.583,354.78543,152.21994,1543.08813,393.18088,-23.14284,1509.14038,347.66928,317.00064,1466.79834
3432,28.592,354.78543,152.21994,1543.08813,393.13461,-23.26824,1509.06262,347.66928,317.00064,1466.79834
3433,28.6,354.59329,152.39565,1543.45508,393.13461,-23.26824,1509.06262,347.50366,316.90521,1467.00647
3434,28.608,354.43817,152.47362,1543.35681,392.90637,-23.26781,1508.80078,347.19275,316.88138,1466.84082
3435,28.617,354.43817,152.47362,1543.35681,393.04709,-23.22543,1508.98022,347.25192,317.15909,1466.5719
3436,28.625,354.43817,152.47362,1543.35681,392.90637,-23.26781,1508.80078,347.0863,317.06369,1466.77991
3437,28.633,354.43817,152.47362,1543.35681,392.80096,-23.52648,1508.9425,346.66019,317.1561,1466.69751
3438,28.642,354.43817,152.47362,1543.35681,392.81998,-23.41699,1508.88403,346.63101,317.10587,1466.76343
3439,28.65,354.43817,152.47362,1543.35681,392.75629,-23.7065,1508.79138,346.47742,317.07422,1466.82886
3440,28.658,354.43817,152.47362,1543.35681,392.59097,-23.71788,1508.95923,346.47742,317.07422,1466.82886
3441,28.667,354.11673,151.72723,1543.23291,392.59198,-23.78066,1508.70166,346.63101,317.10587,1466.76343
3442,28.675,354.11673,151.72723,1543.23291,392.27032,-23.82082,1508.66174,346.40021,317.30673,1466.70203
3443,28.683,353.83362,151.05113,1543.21948,392.27032,-23.82082,1508.66174,346.12573,317.38788,1466.59668
3444,28.692,353.83362,151.05113,1543.21948,392.25131,-23.93031,1508.72021,346.12573,317.38788,1466.59668
3445,28.7,353.83362,151.05113,1543.21948,392.59198,-23.78066,1508.70166,346.01855,317.20361,1466.66309
3446,28.708,353.83362,151.05113,1543.21948,392.25131,-23.93031,1508.72021,345.97302,316.99963,1466.45789
3447,28.717,353.83362,151.05113,1543.21948,391.93427,-23.89842,1508.77307,345.867,316.98135,1466.02332
3448,28.725,353.69635,151.44211,1542.90149,391.82703,-23.94017,1508.84937,345.68057,317.02057,1465.97778
3449,28.733,353.83362,151.05113,1543.21948,391.82703,-23.94017,1508.84937,345.68057,317.02057,1465.97778
3450,28.742,353.69635,151.44211,1542.90149,391.82703,-23.94017,1508.84937,345.7363,316.85587,1465.88513
3451,28.75,353.44608,151.56677,1543.17993,391.68616,-24.11231,1508.86829,345.68057,317.02057,1465.97778
3452,28.758,353.83362,151.05113,1543.21948,391.48709,-24.0351,1508.98816,345.68057,317.02057,1465.97778
3453,28.767,353.44608,151.56677,1543.17993,391.48709,-24.0351,1508.98816,345.37115,317.08316,1465.59802
3454,28.775,353.55502,151.10847,1543.64709,391.48709,-24.0351,1508.98816,345.75769,316.78812,1466.10449
3455,28.783,353.55502,151.10847,1543.64709,391.48709,-24.0351,1508.98816,345.68057,317.02057,1465.97778
3456,28.792,353.55502,151.10847,1543.64709,391.48709,-24.0351,1508.98816,345.37115,317.08316,1465.59802
3457,28.8,353.55502,151.10847,1543.64709,391.48709,-24.0351,1508.98816,345.68057,317.02057,1465.97778
3458,28.808,353.55502,151.10847,1543.64709,391.48709,-24.0351,1508.98816,345.7363,316.85587,1465.88513
3459,28.817,353.55502,151.10847,1543.64709,391.48709,-24.0351,1508.98816,345.37115,317.08316,1465.59802
3460,28.825,353.55502,151.10847,1543.64709,391.48709,-24.0351,1508.98816,345.68057,317.02057,1465.97778
3461,28.833,353.55502,151.10847,1543.64709,391.48709,-24.0351,1508.98816,345.41592,316.8736,1465.71558
3462,28.842,353.55502,151.10847,1543.64709,391.48709,-24.0351,1508.98816,345.72495,316.57172,1466.10364
3463,28.85,353.55502,151.10847,1543.64709,391.48709,-24.0351,1508.98816,345.13684,316.88535,1466.00659
3464,28.858,353.55502,151.10847,1543.64709,391.48709,-24.0351,1508.98816,345.45273,316.83521,1466.41992
3465,28.867,353.55502,151.10847,1543.64709,391.27463,-23.5304,1508.99548,345.37561,317.06766,1466.29309
3466,28.875,353.55502,151.10847,1543.64709,391.33197,-23.96504,1509.08423,345.37561,317.06766,1466.29309
3467,28.883,353.55502,151.10847,1543.64709,390.98654,-23.49239,1509.14929,345.13684,316.88535,1466.00659
3468,28.892,352.82733,151.27356,1543.62268,390.98654,-23.49239,1509.14929,345.13684,316.88535,1466.00659
3469,28.9,353.55502,151.10847,1543.64709,390.98654,-23.49239,1509.14929,345.13684,316.88535,1466.00659
3470,28.908,353.55502,151.10847,1543.64709,390.98654,-23.49239,1509.14929,345.45273,316.83521,1466.41992
3471,28.917,353.55502,151.10847,1543.64709,390.70099,-23.5048,1509.19678,345.13684,316.88535,1466.00659
3472,28.925,352.82733,151.27356,1543.62268,391.01453,-23.51469,1508.98523,345.45273,316.83521,1466.41992
3473,28.933,352.82733,151.27356,1543.62268,390.72226,-23.51288,1508.97607,345.13684,316.88535,1466.00659
3474,28.942,352.82733,151.27356,1543.62268,390.70099,-23.5048,1509.19678,345.45273,316.83521,1466.41992
3475,28.95,352.82733,151.27356,1543.62268,390.88162,-23.54679,1509.04297,345.13684,316.88535,1466.00659
3476,28.958,353.55502,151.10847,1543.64709,390.88162,-23.54679,1509.04297,345.13684,316.88535,1466.00659
3477,28.967,353.55502,151.10847,1543.64709,390.22983,-23.26035,1509.38037,345.37561,317.06766,1466.29309
3478,28.975,353.55502,151.10847,1543.64709,390.88162,-23.54679,1509.04297,345.37561,317.06766,1466.29309
3479,28.983,353.55502,151.10847,1543.64709,390.49368,-23.31164,1509.14026,345.13684,316.88535,1466.00659
3480,28.992,352.71854,151.73177,1543.15552,390.88162,-23.54679,1509.04297,345.13684,316.88535,1466.00659
3481,29,352.82733,151.27356,1543.62268,390.88162,-23.54679,1509.04297,345.0921,317.09488,1465.88904
3482,29.008,352.82733,151.27356,1543.62268,390.88162,-23.54679,1509.04297,345.0921,317.09488,1465.88904
3483,29.017,353.55502,151.10847,1543.64709,390.88876,-23.42761,1508.86145,345.0921,317.09488,1465.88904
3484,29.025,353.44608,151.56677,1543.17993,390.40878,-23.25066,1509.30237,344.8858,317.04156,1465.65503
3485,29.033,353.44608,151.56677,1543.17993,390.2222,-23.09883,1509.14893,344.8858,317.04156,1465.65503
3486,29.042,352.82733,151.27356,1543.62268,391.0368,-23.61688,1508.94702,345.0921,317.09488,1465.88904
3487,29.05,353.44608,151.56677,1543.17993,390.2222,-23.09883,1509.14893,345.0921,317.09488,1465.88904
3488,29.058,353.44608,151.56677,1543.17993,390.22983,-23.26035,1509.38037,345.0921,317.09488,1465.88904
3489,29.067,352.71854,151.73177,1543.15552,390.22983,-23.26035,1509.38037,344.97247,317.09805,1465.56921
3490,29.075,353.44608,151.56677,1543.17993,390.22983,-23.26035,1509.38037,345.17874,317.15137,1465.80334
3491,29.083,352.71854,151.73177,1543.15552,390.22983,-23.26035,1509.38037,344.97247,317.09805,1465.56921
3492,29.092,353.44608,151.56677,1543.17993,391.01453,-23.51469,1508.98523,345.17874,317.15137,1465.80334
3493,29.1,353.44608,151.56677,1543.17993,390.22983,-23.26035,1509.38037,344.97247,317.09805,1465.56921
3494,29.108,353.44608,151.56677,1543.17993,390.2222,-23.09883,1509.14893,345.16489,317.02979,1465.36389
3495,29.117,353.44608,151.56677,1543.17993,390.64847,-23.23293,1509.10242,345.37115,317.08316,1465.59802
3496,29.125,353.44608,151.56677,1543.17993,390.53857,-23.0904,1509.34875,345.37115,317.08316,1465.59802
3497,29.133,353.44608,151.56677,1543.17993,390.53467,-23.22401,1509.42749,345.16489,317.02979,1465.36389
3498,29.142,353.44608,151.56677,1543.17993,390.77432,-23.20629,1509.22766,345.32471,317.14069,1465.5072
3499,29.15,353.44608,151.56677,1543.17993,391.11942,-23.4603,1509.09155,345.37115,317.08316,1465.59802
3500,29.158,353.44031,151.68045,1543.03247,391.1384,-23.35081,1509.03308,345.32471,317.14069,1465.5072
3501,29.167,353.44031,151.68045,1543.03247,391.11942,-23.4603,1509.09155,345.37115,317.08316,1465.59802
3502,29.175,353.44031,151.68045,1543.03247,391.1384,-23.35081,1509.03308,345.37115,317.08316,1465.59802
3503,29.183,353.44031,151.68045,1543.03247,391.29358,-23.42091,1508.93701,345.42316,317.26913,1465.78003
3504,29.192,353.44031,151.68045,1543.03247,391.29358,-23.42091,1508.93701,345.42316,317.26913,1465.78003
3505,29.2,353.44031,151.68045,1543.03247,391.27927,-23.17865,1509.01404,345.40918,317.30835,1465.87268
3506,29.208,353.44031,151.68045,1543.03247,391.43445,-23.24876,1508.91797,345.67752,317.38901,1466.09937
3507,29.217,353.69061,151.55579,1542.75403,391.43445,-23.24876,1508.91797,345.45627,317.32867,1465.68823
3508,29.225,353.69061,151.55579,1542.75403,391.43445,-23.24876,1508.91797,345.45627,317.32867,1465.68823
3509,29.233,353.69061,151.55579,1542.75403,391.43445,-23.24876,1508.91797,345.41068,317.37845,1465.60962
3510,29.242,353.97372,152.23215,1542.76746,391.54166,-23.20703,1508.8418,345.75369,317.28479,1466.0835
3511,29.25,353.97372,152.23215,1542.76746,391.54166,-23.20703,1508.8418,346.20428,317.61105,1466.19104
3512,29.258,353.97372,152.23215,1542.76746,391.74078,-23.2843,1508.7218,346.5672,317.56229,1466.23547
3513,29.267,354.29514,152.97855,1542.89124,391.74078,-23.2843,1508.7218,346.62781,317.30606,1465.92834
3514,29.275,354.29514,152.97855,1542.89124,392.06476,-23.2079,1508.80811,346.65656,317.55673,1466.23608
3515,29.283,354.29514,152.97855,1542.89124,392.10361,-23.199,1508.5625,346.65656,317.55673,1466.23608
3516,29.292,354.29514,152.97855,1542.89124,392.29941,-23.13156,1508.64209,346.65656,317.55673,1466.23608
3517,29.3,354.29514,152.97855,1542.89124,392.80197,-23.58924,1508.68494,347.11182,317.51462,1466.25256
3518,29.308,354.29514,152.97855,1542.89124,392.88837,-23.44006,1508.60168,347.24527,317.45096,1466.13293
3519,29.317,354.29514,152.97855,1542.89124,392.93466,-23.31464,1508.67944,347.24527,317.45096,1466.13293
3520,29.325,354.70349,153.05388,1542.29614,392.88837,-23.44006,1508.60168,347.24527,317.45096,1466.13293
3521,29.333,354.70349,153.05388,1542.29614,392.88837,-23.44006,1508.60168,347.55615,317.47488,1466.29858
3522,29.342,354.70349,153.05388,1542.29614,392.97592,-23.48284,1508.68408,347.90027,317.37326,1466.10535
3523,29.35,355.1174,152.56895,1542.57483,392.97592,-23.48284,1508.68408,347.99146,317.15079,1466.10254
3524,29.358,355.39362,152.48932,1542.6731,392.99393,-23.3106,1508.88318,347.93558,317.31546,1466.19519
3525,29.367,355.1593,153.00943,1542.34497,393.16293,-23.31504,1508.94128,347.9603,317.42511,1466.01624
3526,29.375,355.39362,152.48932,1542.6731,393.15268,-23.37382,1508.52136,348.21616,317.06244,1466.13745
3527,29.383,355.66443,152.51633,1542.63379,393.065,-23.24495,1508.69031,348.73392,316.83105,1465.98962
3528,29.392,355.66443,152.51633,1542.63379,393.18771,-23.37478,1508.67078,348.70529,316.58044,1465.68201
3529,29.4,355.66443,152.51633,1542.63379,393.30692,-23.32342,1508.34436,348.73392,316.83105,1465.98962
3530,29.408,356.1492,151.87096,1542.68323,393.42957,-23.45321,1508.32483,348.73392,316.83105,1465.98962
3531,29.417,356.33429,151.80067,1542.77173,393.4476,-23.28105,1508.52393,348.73392,316.83105,1465.98962
3532,29.425,356.33429,151.80067,1542.77173,393.42957,-23.45321,1508.32483,348.73392,316.83105,1465.98962
3533,29.433,356.33429,151.80067,1542.77173,393.98581,-23.53975,1507.39282,348.78799,316.8833,1465.90039
3534,29.442,356.61758,152.47537,1542.7854,394.33252,-23.74816,1507.55371,348.78799,316.8833,1465.90039
3535,29.45,356.61758,152.47537,1542.7854,394.48004,-23.5107,1507.12769,348.78799,316.8833,1465.90039
3536,29.458,356.61172,152.5892,1542.63806,395.01639,-23.79283,1507.34937,348.78799,316.8833,1465.90039
3537,29.467,356.61758,152.47537,1542.7854,395.01639,-23.79283,1507.34937,348.78799,316.8833,1465.90039
3538,29.475,357.33203,152.43124,1542.66919,395.04727,-23.58682,1507.57227,348.78799,316.8833,1465.90039
3539,29.483,357.68234,153.10457,1542.56055,395.04727,-23.58682,1507.57227,348.93256,316.90802,1465.84705
3540,29.492,357.6933,153.01547,1542.74341,395.23364,-23.41907,1507.81128,349.10916,316.9603,1466.0542
3541,29.5,358.55798,151.50179,1542.88379,395.50574,-23.83418,1507.64014,349.32559,316.86169,1465.83057
3542,29.508,358.55206,151.61566,1542.73633,395.50574,-23.83418,1507.64014,349.32559,316.86169,1465.83057
3543,29.517,358.81219,152.18846,1542.76062,395.74377,-23.34447,1507.76904,350.10992,317.46039,1466.04028
3544,29.525,358.8063,152.30223,1542.61316,395.74377,-23.34447,1507.76904,350.10992,317.46039,1466.04028
3545,29.533,359.15399,152.04755,1542.34436,396.00323,-23.31502,1507.76038,350.10992,317.46039,1466.04028
3546,29.542,359.43274,151.98793,1541.91626,396.00323,-23.31502,1507.76038,350.10992,317.46039,1466.04028
3547,29.55,359.41507,151.57596,1541.34521,396.53827,-23.07586,1507.72559,350.14496,317.34705,1465.79944
3548,29.558,359.43274,151.98793,1541.91626,396.63361,-22.7746,1508.0708,350.14496,317.34705,1465.79944
3549,29.567,359.41507,151.57596,1541.34521,396.64362,-22.8932,1507.93054,350.10992,317.46039,1466.04028
3550,29.575,359.41507,151.57596,1541.34521,396.76825,-22.79352,1508.02466,350.14496,317.34705,1465.79944
3551,29.583,359.43274,151.98793,1541.91626,396.95074,-22.68765,1508.12292,350.10992,317.46039,1466.04028
3552,29.592,359.41507,151.57596,1541.34521,397.24408,-22.924,1508.13403,350.31763,317.09534,1465.9469
3553,29.6,359.43274,151.98793,1541.91626,397.24408,-22.924,1508.13403,350.45929,317.21848,1466.1554
3554,29.608,359.43274,151.98793,1541.91626,397.06622,-22.74567,1508.23303,350.58463,317.51364,1466.32544
3555,29.617,359.41507,151.57596,1541.34521,397.00235,-22.79016,1508.3927,350.45929,317.21848,1466.1554
3556,29.625,359.43274,151.98793,1541.91626,397.46542,-23.15706,1508.34668,350.49435,317.10513,1465.91455
3557,29.633,359.43274,151.98793,1541.91626,397.68161,-23.48536,1508.75879,350.45929,317.21848,1466.1554
3558,29.642,359.54239,152.06245,1541.81812,397.51703,-23.25959,1508.61633,350.85916,317.88596,1466.25281
3559,29.65,359.54239,152.06245,1541.81812,397.51703,-23.25959,1508.61633,350.58463,317.51364,1466.32544
3560,29.658,359.43274,151.98793,1541.91626,397.68161,-23.48536,1508.75879,350.6062,317.60767,1466.01001
3561,29.667,359.54239,152.06245,1541.81812,398.07681,-22.98903,1508.72778,351.09775,317.81454,1465.98425
3562,29.675,359.54239,152.06245,1541.81812,398.07681,-22.98903,1508.72778,351.09775,317.81454,1465.98425
3563,29.683,359.54239,152.06245,1541.81812,398.07681,-22.98903,1508.72778,351.92908,318.24985,1465.90991
3564,29.692,359.54239,152.06245,1541.81812,398.07681,-22.98903,1508.72778,351.92908,318.24985,1465.90991
3565,29.7,359.54239,152.06245,1541.81812,398.42798,-22.57345,1508.78259,351.87308,318.41434,1466.00256
3566,29.708,359.54239,152.06245,1541.81812,398.07681,-22.98903,1508.72778,352.09525,318.64374,1465.84033
3567,29.717,359.54239,152.06245,1541.81812,398.42798,-22.57345,1508.78259,352.09525,318.64374,1465.84033
3568,29.725,359.54239,152.06245,1541.81812,398.42798,-22.57345,1508.78259,352.70114,318.9126,1465.76001
3569,29.733,359.54239,152.06245,1541.81812,398.42798,-22.57345,1508.78259,352.73544,319.23776,1465.66443
