Frame#,Time,L.Thigh.x,L.Thigh.y,L.Thigh.z,L.Knee.x,L.Knee.y,L.Knee.z,L.Knee.Medial.x,L.Knee.Medial.y,L.Knee.Medial.z
2945,24.533,552.0849,268.39676,501.27948,666.27051,282.22226,432.4375,725.39313,147.31534,436.08145
2946,24.542,552.0849,268.39676,501.27948,666.27051,282.22226,432.4375,725.52838,147.01524,436.27887
2947,24.55,551.99896,268.34598,501.37411,666.27051,282.22226,432.4375,725.55432,147.48309,435.98199
2948,24.558,552.42743,268.91507,501.12015,666.27051,282.22226,432.4375,725.55432,147.48309,435.98199
2949,24.567,552.34149,268.86432,501.21478,666.27051,282.22226,432.4375,725.55432,147.48309,435.98199
2950,24.575,552.0849,268.39676,501.27948,666.27051,282.22226,432.4375,725.62469,147.6683,436.1257
2951,24.583,552.0849,268.39676,501.27948,666.27051,282.22226,432.4375,725.57886,147.71909,435.84802
2952,24.592,552.09735,268.48322,501.18637,666.27051,282.22226,432.4375,725.55432,147.48309,435.98199
2953,24.6,552.42169,268.39969,501.25888,666.27051,282.22226,432.4375,725.55432,147.48309,435.98199
2954,24.608,552.49518,268.36395,501.25739,666.27051,282.22226,432.4375,725.64917,147.9043,435.99173
2955,24.617,552.30591,268.53403,501.29959,666.27051,282.22226,432.4375,725.64917,147.9043,435.99173
2956,24.625,552.42743,268.91507,501.12015,666.27051,282.22226,432.4375,725.62469,147.6683,436.1257
2957,24.633,552.02966,269.03427,501.04913,666.27051,282.22226,432.4375,725.64917,147.9043,435.99173
2958,24.642,552.09735,268.48322,501.18637,666.27051,282.22226,432.4375,725.57886,147.71909,435.84802
2959,24.65,552.40924,268.3132,501.35199,666.27051,282.22226,432.4375,725.64917,147.9043,435.99173
2960,24.658,552.49518,268.36395,501.25739,666.27051,282.22226,432.4375,725.62469,147.6683,436.1257
2961,24.667,552.50757,268.45041,501.16425,666.27051,282.22226,432.4375,725.55432,147.48309,435.98199
2962,24.675,552.49518,268.36395,501.25739,666.27051,282.22226,432.4375,725.55432,147.48309,435.98199
2963,24.683,552.49518,268.36395,501.25739,666.27051,282.22226,432.4375,725.55432,147.48309,435.98199
2964,24.692,552.49518,268.36395,501.25739,666.27051,282.22226,432.4375,725.55432,147.48309,435.98199
2965,24.7,552.43982,269.00153,501.02701,666.27051,282.22226,432.4375,725.73322,147.11478,436.06955
2966,24.708,552.49518,268.36395,501.25739,666.27051,282.22226,432.4375,725.60834,147.08189,436.14001
2967,24.717,552.50757,268.45041,501.16425,666.27051,282.22226,432.4375,725.73322,147.11478,436.06955
2968,24.725,552.49518,268.36395,501.25739,666.27051,282.22226,432.4375,725.9209,146.96295,436.2103
2969,24.733,552.49518,268.36395,501.25739,666.27051,282.22226,432.4375,726.09967,146.59462,436.29782
2970,24.742,552.49518,268.36395,501.25739,666.27051,282.22226,432.4375,726.09967,146.59462,436.29782
2971,24.75,552.49518,268.36395,501.25739,666.27051,282.22226,432.4375,725.9209,146.96295,436.2103
2972,24.758,552.49518,268.36395,501.25739,666.27051,282.22226,432.4375,726.12427,146.83061,436.16391
2973,24.767,552.42743,268.91507,501.12015,666.27051,282.22226,432.4375,725.93848,146.42688,436.39725
2974,24.775,552.42743,268.91507,501.12015,666.27051,282.22226,432.4375,725.93848,146.42688,436.39725
2975,24.783,552.42743,268.91507,501.12015,666.27051,282.22226,432.4375,725.94836,146.88133,436.12814
2976,24.792,552.49518,268.36395,501.25739,666.27051,282.22226,432.4375,726.09967,146.59462,436.29782
2977,24.8,552.49518,268.36395,501.25739,666.27051,282.22226,432.4375,726.09967,146.59462,436.29782
2978,24.808,552.49518,268.36395,501.25739,666.27051,282.22226,432.4375,725.93848,146.42688,436.39725
2979,24.817,552.49518,268.36395,501.25739,666.27051,282.22226,432.4375,725.93848,146.42688,436.39725
2980,24.825,552.42743,268.91507,501.12015,666.27051,282.22226,432.4375,726.09967,146.59462,436.29782
2981,24.833,552.57831,268.65857,501.07327,666.27051,282.22226,432.4375,725.93848,146.42688,436.39725
2982,24.842,552.42743,268.91507,501.12015,666.39087,282.0043,432.46417,725.93848,146.42688,436.39725
2983,24.85,552.64606,268.10742,501.21051,666.39087,282.0043,432.46417,726.09967,146.59462,436.29782
2984,24.858,552.49518,268.36395,501.25739,666.39087,282.0043,432.46417,726.09967,146.59462,436.29782
2985,24.867,552.64606,268.10742,501.21051,666.27051,282.22226,432.4375,725.93848,146.42688,436.39725
2986,24.875,552.64606,268.10742,501.21051,666.27051,282.22226,432.4375,725.93848,146.42688,436.39725
2987,24.883,552.56018,268.05667,501.30511,666.27051,282.22226,432.4375,725.93848,146.42688,436.39725
2988,24.892,552.42743,268.91507,501.12015,666.27051,282.22226,432.4375,726.09967,146.59462,436.29782
2989,24.9,552.42743,268.91507,501.12015,666.27051,282.22226,432.4375,726.09967,146.59462,436.29782
2990,24.908,552.49518,268.36395,501.25739,666.27051,282.22226,432.4375,726.09967,146.59462,436.29782
2991,24.917,552.49518,268.36395,501.25739,666.27051,282.22226,432.4375,726.09967,146.59462,436.29782
2992,24.925,552.40924,268.3132,501.35199,666.27051,282.22226,432.4375,725.76953,147.24965,436.04059
2993,24.933,552.0849,268.39676,501.27948,666.27051,282.22226,432.4375,725.73322,147.11478,436.06955
2994,24.942,552.49518,268.36395,501.25739,666.27051,282.22226,432.4375,725.55432,147.48309,435.98199
2995,24.95,552.49518,268.36395,501.25739,666.27051,282.22226,432.4375,725.62469,147.6683,436.1257
2996,24.958,552.34149,268.86432,501.21478,666.27051,282.22226,432.4375,725.62469,147.6683,436.1257
2997,24.967,552.42743,268.91507,501.12015,666.27051,282.22226,432.4375,725.55432,147.48309,435.98199
2998,24.975,551.93134,268.89703,501.23691,666.27051,282.22226,432.4375,725.62469,147.6683,436.1257
2999,24.983,552.49518,268.36395,501.25739,666.27051,282.22226,432.4375,725.55432,147.48309,435.98199
3000,24.992,551.99896,268.34598,501.37411,666.27051,282.22226,432.4375,725.55432,147.48309,435.98199
3001,25,552.40924,268.3132,501.35199,666.27051,282.22226,432.4375,725.55432,147.48309,435.98199
3002,25.008,552.49518,268.36395,501.25739,666.27051,282.22226,432.4375,725.55432,147.48309,435.98199
3003,25.017,552.49518,268.36395,501.25739,666.27051,282.22226,432.4375,725.68958,147.183,436.17941
3004,25.025,552.40924,268.3132,501.35199,666.27051,282.22226,432.4375,725.86841,146.81467,436.26697
3005,25.033,552.44513,268.29666,501.32751,666.27051,282.22226,432.4375,725.70721,146.64691,436.36639
3006,25.042,552.40924,268.3132,501.35199,666.27051,282.22226,432.4375,725.93848,146.42688,436.39725
3007,25.05,552.35925,268.24594,501.42212,666.27051,282.22226,432.4375,725.93848,146.42688,436.39725
3008,25.058,552.56018,268.05667,501.30511,666.27051,282.22226,432.4375,725.93848,146.42688,436.39725
3009,25.067,552.56018,268.05667,501.30511,666.18585,282.09711,432.6756,726.09967,146.59462,436.29782
3010,25.075,553.02771,268.17462,501.50323,666.27051,282.22226,432.4375,726.09967,146.59462,436.29782
3011,25.083,552.79242,268.38397,501.64359,666.27051,282.22226,432.4375,725.93848,146.42688,436.39725
3012,25.092,553.02771,268.17462,501.50323,666.30627,281.87915,432.70224,725.93848,146.42688,436.39725
3013,25.1,552.64606,268.10742,501.21051,666.39087,282.0043,432.46417,725.93848,146.42688,436.39725
3014,25.108,552.56018,268.05667,501.30511,666.39087,282.0043,432.46417,725.93848,146.42688,436.39725
3015,25.117,552.64606,268.10742,501.21051,666.39087,282.0043,432.46417,726.09967,146.59462,436.29782
3016,25.125,552.64606,268.10742,501.21051,666.39087,282.0043,432.46417,726.09967,146.59462,436.29782
3017,25.133,552.97168,268.09338,501.57755,666.30627,281.87915,432.70224,726.09967,146.59462,436.29782
3018,25.142,553.08228,268.09378,501.5871,666.30627,281.87915,432.70224,725.93848,146.42688,436.39725
3019,25.15,552.64606,268.10742,501.21051,666.30627,281.87915,432.70224,725.93848,146.42688,436.39725
3020,25.158,552.64606,268.10742,501.21051,666.30627,281.87915,432.70224,725.93848,146.42688,436.39725
3021,25.167,552.59601,268.04013,501.28064,666.39087,282.0043,432.46417,726.11743,146.05852,436.48483
3022,25.175,552.56018,268.05667,501.30511,666.39087,282.0043,432.46417,726.27863,146.22627,436.38541
3023,25.183,552.75671,267.94714,501.2424,666.39349,281.99002,432.73395,726.27863,146.22627,436.38541
3024,25.192,552.67084,267.89639,501.33701,666.30627,281.87915,432.70224,726.27863,146.22627,436.38541
3025,25.2,552.75671,267.94714,501.2424,666.39087,282.0043,432.46417,726.11743,146.05852,436.48483
3026,25.208,553.08435,267.92108,501.61942,666.39087,282.0043,432.46417,726.27863,146.22627,436.38541
3027,25.217,552.80554,267.87344,501.31625,666.30627,281.87915,432.70224,726.11743,146.05852,436.48483
3028,25.225,552.75671,267.94714,501.2424,666.30627,281.87915,432.70224,726.37146,146.05722,436.25146
3029,25.233,552.75671,267.94714,501.2424,666.30627,281.87915,432.70224,726.37146,146.05722,436.25146
3030,25.242,552.70667,267.87985,501.31253,666.39087,282.0043,432.46417,726.27863,146.22627,436.38541
3031,25.25,552.75671,267.94714,501.2424,666.39087,282.0043,432.46417,726.27863,146.22627,436.38541
3032,25.258,552.75671,267.94714,501.2424,666.39087,282.0043,432.46417,726.11743,146.05852,436.48483
3033,25.267,552.75671,267.94714,501.2424,666.30627,281.87915,432.70224,726.21033,145.8895,436.35089
3034,25.275,552.75671,267.94714,501.2424,666.30627,281.87915,432.70224,726.11743,146.05852,436.48483
3035,25.283,552.75671,267.94714,501.2424,666.30627,281.87915,432.70224,726.27863,146.22627,436.38541
3036,25.292,552.75671,267.94714,501.2424,666.30627,281.87915,432.70224,726.27863,146.22627,436.38541
3037,25.3,552.75671,267.94714,501.2424,666.30627,281.87915,432.70224,726.27863,146.22627,436.38541
3038,25.308,552.75671,267.94714,501.2424,666.30627,281.87915,432.70224,726.11743,146.05852,436.48483
3039,25.317,552.64606,268.10742,501.21051,666.39087,282.0043,432.46417,726.11743,146.05852,436.48483
3040,25.325,552.75671,267.94714,501.2424,666.39087,282.0043,432.46417,726.27863,146.22627,436.38541
3041,25.333,552.64606,268.10742,501.21051,666.39087,282.0043,432.46417,726.11743,146.05852,436.48483
3042,25.342,552.64606,268.10742,501.21051,666.39087,282.0043,432.46417,725.93848,146.42688,436.39725
3043,25.35,552.64606,268.10742,501.21051,666.30627,281.87915,432.70224,726.27863,146.22627,436.38541
3044,25.358,552.64606,268.10742,501.21051,666.30627,281.87915,432.70224,726.11743,146.05852,436.48483
3045,25.367,552.64606,268.10742,501.21051,666.30627,281.87915,432.70224,726.11743,146.05852,436.48483
3046,25.375,552.64606,268.10742,501.21051,666.30627,281.87915,432.70224,726.11743,146.05852,436.48483
3047,25.383,552.57831,268.65857,501.07327,666.39087,282.0043,432.46417,726.11743,146.05852,436.48483
3048,25.392,552.57831,268.65857,501.07327,666.39087,282.0043,432.46417,726.11743,146.05852,436.48483
3049,25.4,552.64606,268.10742,501.21051,666.39087,282.0043,432.46417,725.93848,146.42688,436.39725
3050,25.408,552.64606,268.10742,501.21051,666.39087,282.0043,432.46417,725.93848,146.42688,436.39725
3051,25.417,552.64606,268.10742,501.21051,666.39087,282.0043,432.46417,725.93848,146.42688,436.39725
3052,25.425,552.64606,268.10742,501.21051,666.30627,281.87915,432.70224,725.93848,146.42688,436.39725
3053,25.433,552.40924,268.3132,501.35199,666.30627,281.87915,432.70224,725.93848,146.42688,436.39725
3054,25.442,552.16815,268.69131,501.09543,666.30627,281.87915,432.70224,725.93848,146.42688,436.39725
3055,25.45,552.01727,268.94781,501.14227,666.30627,281.87915,432.70224,725.93848,146.42688,436.39725
3056,25.458,552.40924,268.3132,501.35199,666.39087,282.0043,432.46417,725.93848,146.42688,436.39725
3057,25.467,552.40924,268.3132,501.35199,666.27051,282.22226,432.4375,725.93848,146.42688,436.39725
3058,25.475,551.99896,268.34598,501.37411,666.27051,282.22226,432.4375,725.70721,146.64691,436.36639
3059,25.483,551.89563,268.5668,501.32172,666.27051,282.22226,432.4375,725.70721,146.64691,436.36639
3060,25.492,551.828,269.11783,501.18448,666.27051,282.22226,432.4375,725.38947,146.56625,436.17133
3061,25.5,551.828,269.11783,501.18448,666.18585,282.09711,432.6756,725.70721,146.64691,436.36639
3062,25.508,551.828,269.11783,501.18448,666.27051,282.22226,432.4375,725.52838,147.01524,436.27887
3063,25.517,551.828,269.11783,501.18448,666.27051,282.22226,432.4375,725.39313,147.31534,436.08145
3064,25.525,551.86395,268.7175,501.21591,666.27051,282.22226,432.4375,725.32782,146.93198,436.43164
3065,25.533,551.4505,268.68555,501.42798,666.27051,282.22226,432.4375,725.39313,147.31534,436.08145
3066,25.542,551.53644,268.73633,501.33334,666.27051,282.22226,432.4375,725.39313,147.31534,436.08145
3067,25.55,551.53644,268.73633,501.33334,666.27051,282.22226,432.4375,725.39313,147.31534,436.08145
3068,25.558,551.79633,269.26846,501.07867,666.27051,282.22226,432.4375,725.39313,147.31534,436.08145
3069,25.567,551.79633,269.26846,501.07867,666.27051,282.22226,432.4375,725.55432,147.48309,435.98199
3070,25.575,551.79633,269.26846,501.07867,666.18585,282.09711,432.6756,725.39313,147.31534,436.08145
3071,25.583,551.80969,268.51605,501.41635,666.27051,282.22226,432.4375,725.68958,147.183,436.17941
3072,25.592,552.0849,268.39676,501.27948,666.27051,282.22226,432.4375,725.93848,146.42688,436.39725
3073,25.6,552.09735,268.48322,501.18637,666.27051,282.22226,432.4375,725.93848,146.42688,436.39725
3074,25.608,552.49518,268.36395,501.25739,666.27051,282.22226,432.4375,725.93848,146.42688,436.39725
3075,25.617,552.42743,268.91507,501.12015,666.39087,282.0043,432.46417,726.09967,146.59462,436.29782
3076,25.625,552.49518,268.36395,501.25739,666.39087,282.0043,432.46417,726.09967,146.59462,436.29782
3077,25.633,552.49518,268.36395,501.25739,666.30627,281.87915,432.70224,726.09967,146.59462,436.29782
3078,25.642,552.49518,268.36395,501.25739,666.30627,281.87915,432.70224,725.93848,146.42688,436.39725
3079,25.65,552.64606,268.10742,501.21051,666.39087,282.0043,432.46417,725.93848,146.42688,436.39725
3080,25.658,552.64606,268.10742,501.21051,666.39087,282.0043,432.46417,726.27863,146.22627,436.38541
3081,25.667,552.64606,268.10742,501.21051,666.39087,282.0043,432.46417,726.27863,146.22627,436.38541
3082,25.675,552.64606,268.10742,501.21051,666.39087,282.0043,432.46417,726.27863,146.22627,436.38541
3083,25.683,552.64606,268.10742,501.21051,666.39087,282.0043,432.46417,726.27863,146.22627,436.38541
3084,25.692,552.64606,268.10742,501.21051,666.39087,282.0043,432.46417,726.27863,146.22627,436.38541
3085,25.7,552.64606,268.10742,501.21051,666.39087,282.0043,432.46417,726.09967,146.59462,436.29782
3086,25.708,552.65845,268.19388,501.11737,666.39087,282.0043,432.46417,726.09967,146.59462,436.29782
3087,25.717,552.50757,268.45041,501.16425,666.39087,282.0043,432.46417,726.27863,146.22627,436.38541
3088,25.725,552.49518,268.36395,501.25739,666.39087,282.0043,432.46417,726.09967,146.59462,436.29782
3089,25.733,552.50757,268.45041,501.16425,666.39087,282.0043,432.46417,726.09967,146.59462,436.29782
3090,25.742,552.43982,269.00153,501.02701,666.27051,282.22226,432.4375,726.09967,146.59462,436.29782
3091,25.75,552.50757,268.45041,501.16425,666.27051,282.22226,432.4375,726.09967,146.59462,436.29782
3092,25.758,552.50757,268.45041,501.16425,666.27051,282.22226,432.4375,726.09967,146.59462,436.29782
3093,25.767,552.20642,269.23575,501.05658,666.27051,282.22226,432.4375,726.09967,146.59462,436.29782
3094,25.775,552.20642,269.23575,501.05658,666.27051,282.22226,432.4375,725.86841,146.81467,436.26697
3095,25.783,552.20642,269.23575,501.05658,666.03644,282.47458,432.0405,725.57202,146.94701,436.16901
3096,25.792,552.20642,269.23575,501.05658,666.27051,282.22226,432.4375,725.55432,147.48309,435.98199
3097,25.8,552.20642,269.23575,501.05658,666.27051,282.22226,432.4375,725.64917,147.9043,435.99173
3098,25.808,552.20642,269.23575,501.05658,666.27051,282.22226,432.4375,725.55432,147.48309,435.98199
3099,25.817,551.79633,269.26846,501.07867,666.03644,282.47458,432.0405,725.4635,147.50052,436.22516
3100,25.825,551.79633,269.26846,501.07867,666.03644,282.47458,432.0405,725.48798,147.7365,436.09122
3101,25.833,551.79633,269.26846,501.07867,666.27051,282.22226,432.4375,725.48798,147.7365,436.09122
3102,25.842,551.79633,269.26846,501.07867,665.85944,282.84729,432.09253,725.48798,147.7365,436.09122
3103,25.85,551.79633,269.26846,501.07867,665.85944,282.84729,432.09253,725.48798,147.7365,436.09122
3104,25.858,551.79633,269.26846,501.07867,665.85944,282.84729,432.09253,725.48798,147.7365,436.09122
3105,25.867,551.79633,269.26846,501.07867,665.85944,282.84729,432.09253,725.48798,147.7365,436.09122
3106,25.875,551.69147,269.38681,501.20108,665.85944,282.84729,432.09253,725.48798,147.7365,436.09122
3107,25.883,551.46893,269.28726,501.19611,665.85944,282.84729,432.09253,725.48798,147.7365,436.09122
3108,25.892,551.79633,269.26846,501.07867,665.85944,282.84729,432.09253,725.48798,147.7365,436.09122
3109,25.9,551.79633,269.26846,501.07867,665.85944,282.84729,432.09253,725.48798,147.7365,436.09122
3110,25.908,551.79633,269.26846,501.07867,665.85944,282.84729,432.09253,725.48798,147.7365,436.09122
3111,25.917,551.79633,269.26846,501.07867,665.85944,282.84729,432.09253,725.64917,147.9043,435.99173
3112,25.925,551.79633,269.26846,501.07867,665.85944,282.84729,432.09253,725.48798,147.7365,436.09122
3113,25.933,551.79633,269.26846,501.07867,666.03644,282.47458,432.0405,725.48798,147.7365,436.09122
3114,25.942,551.79633,269.26846,501.07867,666.03644,282.47458,432.0405,725.48798,147.7365,436.09122
3115,25.95,551.79633,269.26846,501.07867,666.03644,282.47458,432.0405,725.4635,147.50052,436.22516
3116,25.958,551.79633,269.26846,501.07867,666.27051,282.22226,432.4375,725.4635,147.50052,436.22516
3117,25.967,552.20642,269.23575,501.05658,666.27051,282.22226,432.4375,725.62469,147.6683,436.1257
3118,25.975,552.20642,269.23575,501.05658,666.1698,281.94696,431.98096,725.75995,147.36821,436.32309
3119,25.983,552.27417,268.68472,501.19379,666.27051,282.22226,432.4375,725.93878,146.99986,436.41064
3120,25.992,552.27417,268.68472,501.19379,666.27051,282.22226,432.4375,726.09967,146.59462,436.29782
3121,26,552.20642,269.23575,501.05658,666.27051,282.22226,432.4375,726.09967,146.59462,436.29782
3122,26.008,552.20642,269.23575,501.05658,666.27051,282.22226,432.4375,726.09967,146.59462,436.29782
3123,26.017,552.20642,269.23575,501.05658,666.27051,282.22226,432.4375,726.09967,146.59462,436.29782
3124,26.025,552.43982,269.00153,501.02701,666.27051,282.22226,432.4375,726.09967,146.59462,436.29782
3125,26.033,552.43982,269.00153,501.02701,666.27051,282.22226,432.4375,726.09967,146.59462,436.29782
3126,26.042,552.50757,268.45041,501.16425,666.27051,282.22226,432.4375,726.09967,146.59462,436.29782
