Frame#,Time,R.Shank.x,R.Shank.y,R.Shank.z,R.Ankle.x,R.Ankle.y,R.Ankle.z,R.Ankle.Medial.x,R.Ankle.Medial.y,R.Ankle.Medial.z
3301,27.5,729.58392,-207.43562,288.21646,605.69855,-227.33412,80.06553,663.41974,-148.0455,71.68434
3302,27.508,729.58392,-207.43562,288.21646,605.46344,-227.0795,80.21188,663.41974,-148.0455,71.68434
3303,27.517,729.58392,-207.43562,288.21646,605.94604,-227.56923,79.96449,663.41974,-148.0455,71.68434
3304,27.525,729.45459,-207.2865,288.11069,605.94604,-227.56923,79.96449,663.58362,-147.83542,71.48244
3305,27.533,729.70129,-207.30133,288.10223,605.69855,-227.33412,80.06553,663.69824,-147.93999,71.33683
3306,27.542,729.70129,-207.30133,288.10223,605.69855,-227.33412,80.06553,663.41974,-148.0455,71.68434
3307,27.55,729.45459,-207.2865,288.11069,605.46344,-227.0795,80.21188,663.41974,-148.0455,71.68434
3308,27.558,729.89465,-207.367,288.26447,605.69855,-227.33412,80.06553,663.58362,-147.83542,71.48244
3309,27.567,729.58392,-207.43562,288.21646,605.46344,-227.0795,80.21188,662.58264,-147.62053,70.62126
3310,27.575,729.58392,-207.43562,288.21646,605.94604,-227.56923,79.96449,662.97296,-147.56084,70.40584
3311,27.583,729.89465,-207.367,288.26447,605.46344,-227.0795,80.21188,663.41974,-148.0455,71.68434
3312,27.592,729.70129,-207.30133,288.10223,605.46344,-227.0795,80.21188,663.41974,-148.0455,71.68434
3313,27.6,729.70129,-207.30133,288.10223,605.69855,-227.33412,80.06553,662.58264,-147.62053,70.62126
3314,27.608,729.45459,-207.2865,288.11069,605.69855,-227.33412,80.06553,662.88983,-147.45532,70.57658
3315,27.617,729.58392,-207.43562,288.21646,605.69855,-227.33412,80.06553,663.41974,-148.0455,71.68434
3316,27.625,729.33716,-207.42078,288.22495,605.69855,-227.33412,80.06553,662.58264,-147.62053,70.62126
3317,27.633,729.58392,-207.43562,288.21646,605.46344,-227.0795,80.21188,662.63568,-147.77126,70.79768
3318,27.642,729.17493,-207.53387,288.3172,605.69855,-227.33412,80.06553,663.41974,-148.0455,71.68434
3319,27.65,729.42169,-207.54874,288.30875,605.69855,-227.33412,80.06553,663.41974,-148.0455,71.68434
3320,27.658,729.17493,-207.53387,288.3172,605.46344,-227.0795,80.21188,662.63568,-147.77126,70.79768
3321,27.667,729.42169,-207.54874,288.30875,605.46344,-227.0795,80.21188,662.63568,-147.77126,70.79768
3322,27.675,729.17493,-207.53387,288.3172,605.46344,-227.0795,80.21188,663.41974,-148.0455,71.68434
3323,27.683,729.42169,-207.54874,288.30875,605.46344,-227.0795,80.21188,663.41974,-148.0455,71.68434
3324,27.692,729.42169,-207.54874,288.30875,605.46344,-227.0795,80.21188,662.63568,-147.77126,70.79768
3325,27.7,728.97192,-207.76672,288.33286,605.69855,-227.33412,80.06553,662.88983,-147.45532,70.57658
3326,27.708,728.97192,-207.76672,288.33286,605.46344,-227.0795,80.21188,663.41974,-148.0455,71.68434
3327,27.717,728.89172,-207.81595,288.45303,605.46344,-227.0795,80.21188,663.41974,-148.0455,71.68434
3328,27.725,729.21863,-207.78159,288.32443,605.46344,-227.0795,80.21188,663.41974,-148.0455,71.68434
3329,27.733,728.7926,-207.91719,288.2309,605.94604,-227.56923,79.96449,663.41974,-148.0455,71.68434
3330,27.742,728.97192,-207.76672,288.33286,605.69855,-227.33412,80.06553,663.41974,-148.0455,71.68434
3331,27.75,728.7926,-207.91719,288.2309,605.69855,-227.33412,80.06553,663.41974,-148.0455,71.68434
3332,27.758,729.21863,-207.78159,288.32443,605.46344,-227.0795,80.21188,663.41974,-148.0455,71.68434
3333,27.767,728.97192,-207.76672,288.33286,605.69855,-227.33412,80.06553,663.13678,-147.9063,72.04324
3334,27.775,729.21863,-207.78159,288.32443,605.2608,-228.1132,80.23176,663.41974,-148.0455,71.68434
3335,27.783,729.21863,-207.78159,288.32443,605.69855,-227.33412,80.06553,663.41974,-148.0455,71.68434
3336,27.792,729.13843,-207.83083,288.44461,605.94604,-227.56923,79.96449,663.41974,-148.0455,71.68434
3337,27.8,729.21863,-207.78159,288.32443,605.711,-227.31471,80.11086,663.41974,-148.0455,71.68434
3338,27.808,729.21863,-207.78159,288.32443,605.46344,-227.0795,80.21188,663.41974,-148.0455,71.68434
3339,27.817,729.21863,-207.78159,288.32443,605.69855,-227.33412,80.06553,663.41974,-148.0455,71.68434
3340,27.825,728.7926,-207.91719,288.2309,605.46344,-227.0795,80.21188,663.41974,-148.0455,71.68434
3341,27.833,728.97192,-207.76672,288.33286,605.69855,-227.33412,80.06553,663.41974,-148.0455,71.68434
3342,27.842,728.7926,-207.91719,288.2309,605.46344,-227.0795,80.21188,663.41974,-148.0455,71.68434
3343,27.85,729.21863,-207.78159,288.32443,605.46344,-227.0795,80.21188,663.41974,-148.0455,71.68434
3344,27.858,729.21863,-207.78159,288.32443,605.69855,-227.33412,80.06553,663.41974,-148.0455,71.68434
3345,27.867,729.21863,-207.78159,288.32443,605.69855,-227.33412,80.06553,663.41974,-148.0455,71.68434
3346,27.875,729.21863,-207.78159,288.32443,605.69855,-227.33412,80.06553,663.41974,-148.0455,71.68434
3347,27.883,729.04498,-207.9458,288.21329,605.46344,-227.0795,80.21188,663.41974,-148.0455,71.68434
3348,27.892,729.21863,-207.78159,288.32443,605.46344,-227.0795,80.21188,663.41974,-148.0455,71.68434
3349,27.9,728.97192,-207.76672,288.33286,605.69855,-227.33412,80.06553,663.41974,-148.0455,71.68434
3350,27.908,728.97192,-207.76672,288.33286,605.94604,-227.56923,79.96449,662.58264,-147.62053,70.62126
3351,27.917,729.21863,-207.78159,288.32443,605.46344,-227.0795,80.21188,663.41974,-148.0455,71.68434
3352,27.925,729.21863,-207.78159,288.32443,605.46344,-227.0795,80.21188,663.41974,-148.0455,71.68434
3353,27.933,729.21863,-207.78159,288.32443,605.711,-227.31471,80.11086,663.41974,-148.0455,71.68434
3354,27.942,729.21863,-207.78159,288.32443,605.711,-227.31471,80.11086,663.41974,-148.0455,71.68434
3355,27.95,728.97192,-207.76672,288.33286,605.69855,-227.33412,80.06553,663.41974,-148.0455,71.68434
3356,27.958,729.42169,-207.54874,288.30875,605.69855,-227.33412,80.06553,663.41974,-148.0455,71.68434
3357,27.967,729.21863,-207.78159,288.32443,605.46344,-227.0795,80.21188,663.41974,-148.0455,71.68434
3358,27.975,729.42169,-207.54874,288.30875,605.46344,-227.0795,80.21188,663.41974,-148.0455,71.68434
3359,27.983,729.42169,-207.54874,288.30875,605.46344,-227.0795,80.21188,663.41974,-148.0455,71.68434
3360,27.992,729.17493,-207.53387,288.3172,605.46344,-227.0795,80.21188,663.41974,-148.0455,71.68434
3361,28,729.42169,-207.54874,288.30875,605.69855,-227.33412,80.06553,663.41974,-148.0455,71.68434
3362,28.008,729.42169,-207.54874,288.30875,605.46344,-227.0795,80.21188,663.41974,-148.0455,71.68434
3363,28.017,729.17493,-207.53387,288.3172,605.711,-227.31471,80.11086,663.41974,-148.0455,71.68434
3364,28.025,729.42169,-207.54874,288.30875,605.69855,-227.33412,80.06553,663.41974,-148.0455,71.68434
3365,28.033,729.33716,-207.42078,288.22495,605.94604,-227.56923,79.96449,663.41974,-148.0455,71.68434
3366,28.042,729.17493,-207.53387,288.3172,605.46344,-227.0795,80.21188,663.41974,-148.0455,71.68434
3367,28.05,729.58392,-207.43562,288.21646,605.46344,-227.0795,80.21188,663.41974,-148.0455,71.68434
3368,28.058,729.58392,-207.43562,288.21646,605.46344,-227.0795,80.21188,663.58362,-147.83542,71.48244
3369,28.067,729.58392,-207.43562,288.21646,605.69855,-227.33412,80.06553,663.41974,-148.0455,71.68434
3370,28.075,729.33716,-207.42078,288.22495,605.69855,-227.33412,80.06553,663.69824,-147.93999,71.33683
3371,28.083,729.58392,-207.43562,288.21646,605.69855,-227.33412,80.06553,663.41974,-148.0455,71.68434
3372,28.092,729.42169,-207.54874,288.30875,605.69855,-227.33412,80.06553,663.41974,-148.0455,71.68434
3373,28.1,729.45459,-207.2865,288.11069,605.94604,-227.56923,79.96449,663.58362,-147.83542,71.48244
3374,28.108,729.70129,-207.30133,288.10223,605.69855,-227.33412,80.06553,663.69824,-147.93999,71.33683
3375,28.117,729.45459,-207.2865,288.11069,605.46344,-227.0795,80.21188,663.41974,-148.0455,71.68434
3376,28.125,729.58392,-207.43562,288.21646,605.46344,-227.0795,80.21188,663.41974,-148.0455,71.68434
3377,28.133,729.58392,-207.43562,288.21646,605.46344,-227.0795,80.21188,663.41974,-148.0455,71.68434
3378,28.142,729.58392,-207.43562,288.21646,605.69855,-227.33412,80.06553,663.58362,-147.83542,71.48244
3379,28.15,729.58392,-207.43562,288.21646,605.69855,-227.33412,80.06553,663.41974,-148.0455,71.68434
3380,28.158,729.58392,-207.43562,288.21646,605.69855,-227.33412,80.06553,663.41974,-148.0455,71.68434
3381,28.167,729.33716,-207.42078,288.22495,605.46344,-227.0795,80.21188,663.58362,-147.83542,71.48244
3382,28.175,729.17493,-207.53387,288.3172,605.69855,-227.33412,80.06553,663.41974,-148.0455,71.68434
3383,28.183,729.58392,-207.43562,288.21646,605.69855,-227.33412,80.06553,663.41974,-148.0455,71.68434
3384,28.192,729.42169,-207.54874,288.30875,605.69855,-227.33412,80.06553,663.41974,-148.0455,71.68434
3385,28.2,729.21863,-207.78159,288.32443,605.46344,-227.0795,80.21188,663.41974,-148.0455,71.68434
3386,28.208,729.21863,-207.78159,288.32443,605.69855,-227.33412,80.06553,663.41974,-148.0455,71.68434
3387,28.217,729.21863,-207.78159,288.32443,605.46344,-227.0795,80.21188,663.41974,-148.0455,71.68434
3388,28.225,729.04498,-207.9458,288.21329,605.69855,-227.33412,80.06553,663.41974,-148.0455,71.68434
3389,28.233,729.21863,-207.78159,288.32443,605.69855,-227.33412,80.06553,663.41974,-148.0455,71.68434
3390,28.242,729.24799,-207.71298,288.1976,605.69855,-227.33412,80.06553,663.41974,-148.0455,71.68434
3391,28.25,729.21863,-207.78159,288.32443,605.46344,-227.0795,80.21188,663.58362,-147.83542,71.48244
3392,28.258,728.97192,-207.76672,288.33286,605.46344,-227.0795,80.21188,663.41974,-148.0455,71.68434
3393,28.267,729.04498,-207.9458,288.21329,605.69855,-227.33412,80.06553,663.41974,-148.0455,71.68434
3394,28.275,729.21863,-207.78159,288.32443,605.69855,-227.33412,80.06553,663.41974,-148.0455,71.68434
3395,28.283,728.97192,-207.76672,288.33286,605.69855,-227.33412,80.06553,663.41974,-148.0455,71.68434
3396,28.292,729.21863,-207.78159,288.32443,605.46344,-227.0795,80.21188,663.41974,-148.0455,71.68434
3397,28.3,728.97192,-207.76672,288.33286,605.69855,-227.33412,80.06553,663.41974,-148.0455,71.68434
3398,28.308,729.21863,-207.78159,288.32443,605.69855,-227.33412,80.06553,663.41974,-148.0455,71.68434
3399,28.317,729.21863,-207.78159,288.32443,605.69855,-227.33412,80.06553,663.41974,-148.0455,71.68434
3400,28.325,729.21863,-207.78159,288.32443,605.46344,-227.0795,80.21188,663.41974,-148.0455,71.68434
3401,28.333,729.21863,-207.78159,288.32443,605.711,-227.31471,80.11086,663.41974,-148.0455,71.68434
3402,28.342,729.21863,-207.78159,288.32443,605.46344,-227.0795,80.21188,663.41974,-148.0455,71.68434
3403,28.35,729.04498,-207.9458,288.21329,605.69855,-227.33412,80.06553,663.41974,-148.0455,71.68434
3404,28.358,728.7926,-207.91719,288.2309,605.69855,-227.33412,80.06553,663.41974,-148.0455,71.68434
3405,28.367,729.21863,-207.78159,288.32443,605.46344,-227.0795,80.21188,663.41974,-148.0455,71.68434
3406,28.375,729.04498,-207.9458,288.21329,605.69855,-227.33412,80.06553,663.41974,-148.0455,71.68434
3407,28.383,729.21863,-207.78159,288.32443,605.46344,-227.0795,80.21188,663.41974,-148.0455,71.68434
3408,28.392,729.21863,-207.78159,288.32443,605.46344,-227.0795,80.21188,663.41974,-148.0455,71.68434
3409,28.4,729.21863,-207.78159,288.32443,605.711,-227.31471,80.11086,663.41974,-148.0455,71.68434
3410,28.408,729.21863,-207.78159,288.32443,605.46344,-227.0795,80.21188,663.41974,-148.0455,71.68434
3411,28.417,729.21863,-207.78159,288.32443,605.711,-227.31471,80.11086,663.41974,-148.0455,71.68434
3412,28.425,729.21863,-207.78159,288.32443,605.69855,-227.33412,80.06553,663.41974,-148.0455,71.68434
3413,28.433,729.21863,-207.78159,288.32443,605.46344,-227.0795,80.21188,663.41974,-148.0455,71.68434
3414,28.442,729.21863,-207.78159,288.32443,605.46344,-227.0795,80.21188,663.41974,-148.0455,71.68434
3415,28.45,729.13818,-207.6416,288.24823,605.46344,-227.0795,80.21188,663.41974,-148.0455,71.68434
3416,28.458,729.21863,-207.78159,288.32443,605.69855,-227.33412,80.06553,663.41974,-148.0455,71.68434
3417,28.467,729.21863,-207.78159,288.32443,605.69855,-227.33412,80.06553,663.58362,-147.83542,71.48244
3418,28.475,729.38495,-207.65645,288.23978,605.94604,-227.56923,79.96449,663.41974,-148.0455,71.68434
3419,28.483,729.21863,-207.78159,288.32443,605.94604,-227.56923,79.96449,662.63568,-147.77126,70.79768
3420,28.492,728.97192,-207.76672,288.33286,605.69855,-227.33412,80.06553,662.63568,-147.77126,70.79768
3421,28.5,729.21863,-207.78159,288.32443,605.46344,-227.0795,80.21188,663.41974,-148.0455,71.68434
3422,28.508,729.04498,-207.9458,288.21329,605.69855,-227.33412,80.06553,663.41974,-148.0455,71.68434
3423,28.517,729.21863,-207.78159,288.32443,605.46344,-227.0795,80.21188,662.63568,-147.77126,70.79768
3424,28.525,729.21863,-207.78159,288.32443,605.46344,-227.0795,80.21188,662.63568,-147.77126,70.79768
3425,28.533,729.04498,-207.9458,288.21329,605.46344,-227.0795,80.21188,663.41974,-148.0455,71.68434
3426,28.542,728.7926,-207.91719,288.2309,605.69855,-227.33412,80.06553,663.58362,-147.83542,71.48244
3427,28.55,728.97192,-207.76672,288.33286,605.69855,-227.33412,80.06553,663.41974,-148.0455,71.68434
3428,28.558,729.21863,-207.78159,288.32443,605.69855,-227.33412,80.06553,662.63568,-147.77126,70.79768
3429,28.567,729.21863,-207.78159,288.32443,605.69855,-227.33412,80.06553,662.63568,-147.77126,70.79768
3430,28.575,729.21863,-207.78159,288.32443,605.69855,-227.33412,80.06553,663.41974,-148.0455,71.68434
3431,28.583,728.89172,-207.81595,288.45303,605.69855,-227.33412,80.06553,663.41974,-148.0455,71.68434
3432,28.592,729.21863,-207.78159,288.32443,605.69855,-227.33412,80.06553,662.63568,-147.77126,70.79768
3433,28.6,728.96472,-207.99503,288.33347,605.69855,-227.33412,80.06553,662.63568,-147.77126,70.79768
3434,28.608,728.89172,-207.81595,288.45303,605.69855,-227.33412,80.06553,663.41974,-148.0455,71.68434
3435,28.617,729.04498,-207.9458,288.21329,605.94604,-227.56923,79.96449,663.41974,-148.0455,71.68434
3436,28.625,729.21863,-207.78159,288.32443,605.69855,-227.33412,80.06553,663.41974,-148.0455,71.68434
3437,28.633,728.7926,-207.91719,288.2309,605.69855,-227.33412,80.06553,663.41974,-148.0455,71.68434
3438,28.642,728.97192,-207.76672,288.33286,605.69855,-227.33412,80.06553,663.41974,-148.0455,71.68434
3439,28.65,729.04498,-207.9458,288.21329,605.69855,-227.33412,80.06553,663.58362,-147.83542,71.48244
3440,28.658,728.97192,-207.76672,288.33286,605.69855,-227.33412,80.06553,662.58264,-147.62053,70.62126
3441,28.667,728.7926,-207.91719,288.2309,605.94604,-227.56923,79.96449,663.58362,-147.83542,71.48244
3442,28.675,729.21863,-207.78159,288.32443,605.69855,-227.33412,80.06553,663.41974,-148.0455,71.68434
3443,28.683,729.21863,-207.78159,288.32443,605.69855,-227.33412,80.06553,662.58264,-147.62053,70.62126
3444,28.692,729.04498,-207.9458,288.21329,605.69855,-227.33412,80.06553,663.41974,-148.0455,71.68434
3445,28.7,729.21863,-207.78159,288.32443,605.711,-227.31471,80.11086,662.58264,-147.62053,70.62126
3446,28.708,729.04498,-207.9458,288.21329,605.69855,-227.33412,80.06553,663.41974,-148.0455,71.68434
3447,28.717,729.04498,-207.9458,288.21329,605.69855,-227.33412,80.06553,663.41974,-148.0455,71.68434
3448,28.725,729.21863,-207.78159,288.32443,605.69855,-227.33412,80.06553,663.41974,-148.0455,71.68434
3449,28.733,729.1676,-208.32947,288.3717,605.94604,-227.56923,79.96449,663.41974,-148.0455,71.68434
3450,28.742,729.1676,-208.32947,288.3717,605.69855,-227.33412,80.06553,663.41974,-148.0455,71.68434
3451,28.75,729.1676,-208.32947,288.3717,605.69855,-227.33412,80.06553,663.41974,-148.0455,71.68434
3452,28.758,729.1676,-208.32947,288.3717,605.69855,-227.33412,80.06553,663.58362,-147.83542,71.48244
3453,28.767,729.34125,-208.16524,288.48282,605.94604,-227.56923,79.96449,663.58362,-147.83542,71.48244
3454,28.775,729.34125,-208.16524,288.48282,605.69855,-227.33412,80.06553,663.41974,-148.0455,71.68434
3455,28.783,729.1676,-208.32947,288.3717,605.69855,-227.33412,80.06553,663.41974,-148.0455,71.68434
3456,28.792,729.34125,-208.16524,288.48282,605.77875,-227.19701,80.18522,663.58362,-147.83542,71.48244
3457,28.8,729.1676,-208.32947,288.3717,605.69855,-227.33412,80.06553,663.41974,-148.0455,71.68434
3458,28.808,729.33386,-208.20433,288.28705,605.77875,-227.19701,80.18522,663.58362,-147.83542,71.48244
3459,28.817,729.33386,-208.20433,288.28705,605.69855,-227.33412,80.06553,663.41974,-148.0455,71.68434
3460,28.825,729.33386,-208.20433,288.28705,605.69855,-227.33412,80.06553,663.41974,-148.0455,71.68434
3461,28.833,729.21124,-207.82068,288.12863,605.46344,-227.0795,80.21188,663.41974,-148.0455,71.68434
3462,28.842,729.58392,-207.43562,288.21646,605.69855,-227.33412,80.06553,663.41974,-148.0455,71.68434
3463,28.85,729.38495,-207.65645,288.23978,605.711,-227.31471,80.11086,663.41974,-148.0455,71.68434
3464,28.858,729.41022,-207.59988,288.10535,605.69855,-227.33412,80.06553,663.41974,-148.0455,71.68434
3465,28.867,729.58392,-207.43562,288.21646,605.46344,-227.0795,80.21188,663.69824,-147.93999,71.33683
3466,28.875,729.58392,-207.43562,288.21646,605.79114,-227.17758,80.23057,663.58362,-147.83542,71.48244
3467,28.883,729.58392,-207.43562,288.21646,605.46344,-227.0795,80.21188,663.69824,-147.93999,71.33683
3468,28.892,729.58392,-207.43562,288.21646,605.46344,-227.0795,80.21188,662.99683,-147.27876,70.1082
3469,28.9,729.58392,-207.43562,288.21646,605.69855,-227.33412,80.06553,663.58362,-147.83542,71.48244
3470,28.908,729.58392,-207.43562,288.21646,605.711,-227.31471,80.11086,663.83398,-147.70372,71.17157
3471,28.917,729.42169,-207.54874,288.30875,605.46344,-227.0795,80.21188,663.69824,-147.93999,71.33683
3472,28.925,729.38495,-207.65645,288.23978,605.46344,-227.0795,80.21188,662.58264,-147.62053,70.62126
3473,28.933,729.24799,-207.71298,288.1976,605.94604,-227.56923,79.96449,663.58362,-147.83542,71.48244
3474,28.942,729.17493,-207.53387,288.3172,605.46344,-227.0795,80.21188,663.41974,-148.0455,71.68434
3475,28.95,729.21863,-207.78159,288.32443,605.94604,-227.56923,79.96449,663.58362,-147.83542,71.48244
3476,28.958,729.21863,-207.78159,288.32443,605.46344,-227.0795,80.21188,663.41974,-148.0455,71.68434
3477,28.967,728.97192,-207.76672,288.33286,605.46344,-227.0795,80.21188,663.41974,-148.0455,71.68434
3478,28.975,729.04498,-207.9458,288.21329,605.69855,-227.33412,80.06553,662.74646,-147.41045,70.41925
3479,28.983,729.21863,-207.78159,288.32443,605.69855,-227.33412,80.06553,663.69824,-147.93999,71.33683
3480,28.992,729.21863,-207.78159,288.32443,605.94604,-227.56923,79.96449,663.41974,-148.0455,71.68434
3481,29,729.21863,-207.78159,288.32443,605.69855,-227.33412,80.06553,662.58264,-147.62053,70.62126
3482,29.008,729.21863,-207.78159,288.32443,605.69855,-227.33412,80.06553,663.41974,-148.0455,71.68434
3483,29.017,729.21863,-207.78159,288.32443,605.69855,-227.33412,80.06553,663.41974,-148.0455,71.68434
3484,29.025,729.21863,-207.78159,288.32443,605.711,-227.31471,80.11086,663.41974,-148.0455,71.68434
3485,29.033,729.21863,-207.78159,288.32443,605.69855,-227.33412,80.06553,663.41974,-148.0455,71.68434
3486,29.042,729.21863,-207.78159,288.32443,605.46344,-227.0795,80.21188,663.41974,-148.0455,71.68434
3487,29.05,729.21863,-207.78159,288.32443,605.46344,-227.0795,80.21188,663.41974,-148.0455,71.68434
3488,29.058,729.21863,-207.78159,288.32443,605.46344,-227.0795,80.21188,663.58362,-147.83542,71.48244
3489,29.067,729.17493,-207.53387,288.3172,605.711,-227.31471,80.11086,663.41974,-148.0455,71.68434
3490,29.075,729.21863,-207.78159,288.32443,605.69855,-227.33412,80.06553,663.41974,-148.0455,71.68434
3491,29.083,729.24799,-207.71298,288.1976,605.69855,-227.33412,80.06553,663.58362,-147.83542,71.48244
3492,29.092,729.58392,-207.43562,288.21646,605.94604,-227.56923,79.96449,663.58362,-147.83542,71.48244
