Frame#,Time,L.Shank.x,L.Shank.y,L.Shank.z,L.Ankle.x,L.Ankle.y,L.Ankle.z,L.Ankle.Medial.x,L.Ankle.Medial.y,L.Ankle.Medial.z
3149,26.233,710.02625,233.06221,273.70163,588.46564,229.76749,80.0634,651.47528,142.26045,79.36835
3150,26.242,710.02625,233.06221,273.70163,588.46564,229.76749,80.0634,651.47528,142.26045,79.36835
3151,26.25,710.02625,233.06221,273.70163,588.46564,229.76749,80.0634,651.83221,142.35406,79.18428
3152,26.258,710.02625,233.06221,273.70163,588.28125,229.54091,79.969,651.58209,142.15857,79.14516
3153,26.267,710.02625,233.06221,273.70163,588.28125,229.54091,79.969,651.47528,142.26045,79.36835
3154,26.275,710.02625,233.06221,273.70163,588.46564,229.76749,80.0634,651.18933,142.34821,79.20277
3155,26.283,710.02625,233.06221,273.70163,588.46564,229.76749,80.0634,651.58209,142.15857,79.14516
3156,26.292,710.02625,233.06221,273.70163,588.46564,229.76749,80.0634,651.18933,142.34821,79.20277
3157,26.3,710.02625,233.06221,273.70163,588.73462,230.11511,80.0045,651.18933,142.34821,79.20277
3158,26.308,710.02625,233.06221,273.70163,588.46564,229.76749,80.0634,651.47528,142.26045,79.36835
3159,26.317,710.02625,233.06221,273.70163,588.45697,229.62297,80.07721,651.87476,142.06433,79.29683
3160,26.325,710.02625,233.06221,273.70163,588.28125,229.54091,79.969,651.47528,142.26045,79.36835
3161,26.333,710.02625,233.06221,273.70163,588.46564,229.76749,80.0634,651.87476,142.06433,79.29683
3162,26.342,710.02625,233.06221,273.70163,588.46564,229.76749,80.0634,651.47528,142.26045,79.36835
3163,26.35,710.02625,233.06221,273.70163,588.46564,229.76749,80.0634,651.87476,142.06433,79.29683
3164,26.358,710.02625,233.06221,273.70163,588.73462,230.11511,80.0045,651.18933,142.34821,79.20277
3165,26.367,710.02625,233.06221,273.70163,588.73462,230.11511,80.0045,651.18933,142.34821,79.20277
3166,26.375,710.02625,233.06221,273.70163,588.46521,229.66086,79.81718,651.58209,142.15857,79.14516
3167,26.383,710.02625,233.06221,273.70163,588.28125,229.54091,79.969,651.58209,142.15857,79.14516
3168,26.392,710.02625,233.06221,273.70163,588.28125,229.54091,79.969,651.58209,142.15857,79.14516
3169,26.4,710.02625,233.06221,273.70163,588.4317,229.51067,80.0911,651.87476,142.06433,79.29683
3170,26.408,710.02625,233.06221,273.70163,588.42706,229.58139,79.9576,651.58209,142.15857,79.14516
3171,26.417,710.02625,233.06221,273.70163,588.46564,229.76749,80.0634,651.47528,142.26045,79.36835
3172,26.425,710.02625,233.06221,273.70163,588.46564,229.76749,80.0634,651.47528,142.26045,79.36835
3173,26.433,710.02625,233.06221,273.70163,588.73462,230.11511,80.0045,651.58209,142.15857,79.14516
3174,26.442,710.02625,233.06221,273.70163,588.46564,229.76749,80.0634,651.58209,142.15857,79.14516
3175,26.45,710.02625,233.06221,273.70163,588.46564,229.76749,80.0634,651.58209,142.15857,79.14516
3176,26.458,710.02625,233.06221,273.70163,588.46564,229.76749,80.0634,651.18933,142.34821,79.20277
3177,26.467,710.02625,233.06221,273.70163,588.28125,229.54091,79.969,651.18933,142.34821,79.20277
3178,26.475,710.02625,233.06221,273.70163,588.42706,229.58139,79.9576,651.58209,142.15857,79.14516
3179,26.483,710.02625,233.06221,273.70163,588.28125,229.54091,79.969,651.58209,142.15857,79.14516
3180,26.492,710.02625,233.06221,273.70163,588.46564,229.76749,80.0634,651.47528,142.26045,79.36835
3181,26.5,710.02625,233.06221,273.70163,588.46564,229.76749,80.0634,651.58209,142.15857,79.14516
3182,26.508,710.02625,233.06221,273.70163,588.46521,229.66086,79.81718,651.18933,142.34821,79.20277
3183,26.517,710.02625,233.06221,273.70163,588.17883,229.03165,79.77259,651.58209,142.15857,79.14516
3184,26.525,710.02625,233.06221,273.70163,588.17847,228.92508,79.52643,651.58209,142.15857,79.14516
3185,26.533,710.02625,233.06221,273.70163,588.17847,228.92508,79.52643,651.58209,142.15857,79.14516
3186,26.542,710.02625,233.06221,273.70163,588.32428,228.96556,79.51501,651.58209,142.15857,79.14516
3187,26.55,710.02625,233.06221,273.70163,588.28082,229.4343,79.7228,651.18933,142.34821,79.20277
3188,26.558,710.02625,233.06221,273.70163,588.28082,229.4343,79.7228,651.18933,142.34821,79.20277
3189,26.567,710.02625,233.06221,273.70163,588.46564,229.76749,80.0634,651.58209,142.15857,79.14516
3190,26.575,710.02625,233.06221,273.70163,588.46564,229.76749,80.0634,651.47528,142.26045,79.36835
3191,26.583,710.02625,233.06221,273.70163,588.73462,230.11511,80.0045,651.83221,142.35406,79.18428
3192,26.592,710.02625,233.06221,273.70163,588.17883,229.03165,79.77259,651.43945,142.54375,79.2419
3193,26.6,710.02625,233.06221,273.70163,588.17883,229.03165,79.77259,651.18933,142.34821,79.20277
3194,26.608,710.02625,233.06221,273.70163,588.17883,229.03165,79.77259,651.83221,142.35406,79.18428
3195,26.617,710.02625,233.06221,273.70163,588.28125,229.54091,79.969,651.18933,142.34821,79.20277
3196,26.625,710.02625,233.06221,273.70163,588.61145,229.80795,80.05199,651.83221,142.35406,79.18428
3197,26.633,710.02625,233.06221,273.70163,588.46564,229.76749,80.0634,651.83221,142.35406,79.18428
3198,26.642,710.02625,233.06221,273.70163,588.46564,229.76749,80.0634,651.18933,142.34821,79.20277
3199,26.65,710.02625,233.06221,273.70163,588.88037,230.15558,79.99308,651.43945,142.54375,79.2419
3200,26.658,710.02625,233.06221,273.70163,588.50903,229.29872,79.85558,651.81604,142.53848,79.52865
3201,26.667,710.02625,233.06221,273.70163,588.50903,229.29872,79.85558,651.83221,142.35406,79.18428
3202,26.675,710.02625,233.06221,273.70163,588.46564,229.76749,80.0634,651.47528,142.26045,79.36835
3203,26.683,710.02625,233.06221,273.70163,588.28125,229.54091,79.969,651.43945,142.54375,79.2419
3204,26.692,710.02625,233.06221,273.70163,588.28125,229.54091,79.969,651.53003,142.62624,79.36307
3205,26.7,710.02625,233.06221,273.70163,588.46564,229.76749,80.0634,651.53003,142.62624,79.36307
3206,26.708,710.02625,233.06221,273.70163,588.46564,229.76749,80.0634,651.58209,142.15857,79.14516
3207,26.717,710.02625,233.06221,273.70163,588.63208,229.6059,79.80808,651.43945,142.54375,79.2419
3208,26.725,710.02625,233.06221,273.70163,588.63208,229.6059,79.80808,651.43945,142.54375,79.2419
3209,26.733,710.02625,233.06221,273.70163,588.46564,229.76749,80.0634,652.12494,142.25984,79.33596
3210,26.742,710.02625,233.06221,273.70163,588.46564,229.76749,80.0634,651.47528,142.26045,79.36835
3211,26.75,710.02625,233.06221,273.70163,588.46564,229.76749,80.0634,651.47528,142.26045,79.36835
3212,26.758,710.02625,233.06221,273.70163,588.64142,229.84953,80.17159,651.72546,142.45598,79.40749
3213,26.767,710.02625,233.06221,273.70163,588.46564,229.76749,80.0634,651.81604,142.53848,79.52865
3214,26.775,710.02625,233.06221,273.70163,588.61145,229.80795,80.05199,651.18933,142.34821,79.20277
3215,26.783,710.02625,233.06221,273.70163,588.73462,230.11511,80.0045,651.18933,142.34821,79.20277
3216,26.792,710.02625,233.06221,273.70163,588.9104,230.19716,80.11269,651.18933,142.34821,79.20277
3217,26.8,710.02625,233.06221,273.70163,588.61609,229.73723,80.18549,651.58209,142.15857,79.14516
3218,26.808,710.02625,233.06221,273.70163,588.61609,229.73723,80.18549,651.18933,142.34821,79.20277
3219,26.817,710.02625,233.06221,273.70163,588.46564,229.76749,80.0634,651.58209,142.15857,79.14516
3220,26.825,710.02625,233.06221,273.70163,588.61145,229.80795,80.05199,651.87476,142.06433,79.29683
3221,26.833,710.02625,233.06221,273.70163,588.42706,229.58139,79.9576,651.47528,142.26045,79.36835
3222,26.842,710.02625,233.06221,273.70163,588.61609,229.73723,80.18549,651.18933,142.34821,79.20277
3223,26.85,710.02625,233.06221,273.70163,588.46564,229.76749,80.0634,651.18933,142.34821,79.20277
3224,26.858,710.02625,233.06221,273.70163,588.73462,230.11511,80.0045,651.18933,142.34821,79.20277
3225,26.867,710.02625,233.06221,273.70163,588.46564,229.76749,80.0634,651.18933,142.34821,79.20277
3226,26.875,710.02625,233.06221,273.70163,588.61145,229.80795,80.05199,651.47528,142.26045,79.36835
3227,26.883,710.02625,233.06221,273.70163,588.46564,229.76749,80.0634,651.58209,142.15857,79.14516
3228,26.892,710.02625,233.06221,273.70163,588.28125,229.54091,79.969,651.18933,142.34821,79.20277
3229,26.9,710.02625,233.06221,273.70163,588.28125,229.54091,79.969,651.18933,142.34821,79.20277
3230,26.908,710.02625,233.06221,273.70163,588.46564,229.76749,80.0634,651.58209,142.15857,79.14516
3231,26.917,710.02625,233.06221,273.70163,588.46564,229.76749,80.0634,651.87476,142.06433,79.29683
3232,26.925,710.02625,233.06221,273.70163,588.17883,229.03165,79.77259,651.87476,142.06433,79.29683
3233,26.933,710.02625,233.06221,273.70163,588.36322,229.25824,79.86699,651.58209,142.15857,79.14516
3234,26.942,710.02625,233.06221,273.70163,588.36322,229.25824,79.86699,651.58209,142.15857,79.14516
3235,26.95,710.02625,233.06221,273.70163,588.46564,229.76749,80.0634,651.58209,142.15857,79.14516
3236,26.958,710.02625,233.06221,273.70163,588.46564,229.76749,80.0634,651.18933,142.34821,79.20277
3237,26.967,710.02625,233.06221,273.70163,588.28082,229.4343,79.7228,651.18933,142.34821,79.20277
3238,26.975,710.02625,233.06221,273.70163,588.28082,229.4343,79.7228,651.58209,142.15857,79.14516
3239,26.983,710.02625,233.06221,273.70163,588.17883,229.03165,79.77259,651.58209,142.15857,79.14516
3240,26.992,710.02625,233.06221,273.70163,588.36322,229.25824,79.86699,651.87476,142.06433,79.29683
3241,27,710.02625,233.06221,273.70163,588.36322,229.25824,79.86699,651.47528,142.26045,79.36835
3242,27.008,710.02625,233.06221,273.70163,588.46564,229.76749,80.0634,651.58209,142.15857,79.14516
3243,27.017,710.02625,233.06221,273.70163,588.46564,229.76749,80.0634,651.47528,142.26045,79.36835
3244,27.025,710.02625,233.06221,273.70163,588.46521,229.66086,79.81718,651.18933,142.34821,79.20277
3245,27.033,710.02625,233.06221,273.70163,588.46564,229.76749,80.0634,651.58209,142.15857,79.14516
3246,27.042,710.02625,233.06221,273.70163,588.28125,229.54091,79.969,651.18933,142.34821,79.20277
3247,27.05,710.02625,233.06221,273.70163,588.17883,229.03165,79.77259,651.58209,142.15857,79.14516
3248,27.058,710.02625,233.06221,273.70163,588.17883,229.03165,79.77259,651.58209,142.15857,79.14516
3249,27.067,710.02625,233.06221,273.70163,588.17883,229.03165,79.77259,651.58209,142.15857,79.14516
3250,27.075,710.02625,233.06221,273.70163,588.46564,229.76749,80.0634,651.87476,142.06433,79.29683
3251,27.083,710.02625,233.06221,273.70163,588.73462,230.11511,80.0045,651.58209,142.15857,79.14516
3252,27.092,710.02625,233.06221,273.70163,588.46564,229.76749,80.0634,651.18933,142.34821,79.20277
3253,27.1,710.02625,233.06221,273.70163,588.46564,229.76749,80.0634,651.43945,142.54375,79.2419
3254,27.108,710.02625,233.06221,273.70163,588.28125,229.54091,79.969,651.58209,142.15857,79.14516
3255,27.117,710.02625,233.06221,273.70163,588.17883,229.03165,79.77259,651.58209,142.15857,79.14516
3256,27.125,710.02625,233.06221,273.70163,588.2616,229.14183,80.25853,651.18933,142.34821,79.20277
3257,27.133,710.02625,233.06221,273.70163,588.37354,229.85054,80.31017,651.53003,142.62624,79.36307
3258,27.142,710.02625,233.06221,273.70163,588.55798,230.07712,80.40457,651.83221,142.35406,79.18428
3259,27.15,710.02625,233.06221,273.70163,588.73462,230.11511,80.0045,651.43945,142.54375,79.2419
3260,27.158,710.02625,233.06221,273.70163,588.88037,230.15558,79.99308,651.43945,142.54375,79.2419
3261,27.167,710.02625,233.06221,273.70163,588.73462,230.11511,80.0045,651.53003,142.62624,79.36307
3262,27.175,710.02625,233.06221,273.70163,588.46564,229.76749,80.0634,651.81604,142.53848,79.52865
3263,27.183,710.02625,233.06221,273.70163,588.28125,229.54091,79.969,651.81604,142.53848,79.52865
3264,27.192,710.02625,233.06221,273.70163,588.37354,229.85054,80.31017,651.83221,142.35406,79.18428
3265,27.2,710.02625,233.06221,273.70163,588.37354,229.85054,80.31017,651.92279,142.43654,79.30544
3266,27.208,710.02625,233.06221,273.70163,588.539,229.3403,79.9752,651.92279,142.43654,79.30544
3267,27.217,710.02625,233.06221,273.70163,588.46564,229.76749,80.0634,651.43945,142.54375,79.2419
3268,27.225,710.02625,233.06221,273.70163,588.88037,230.15558,79.99308,651.18933,142.34821,79.20277
3269,27.233,710.02625,233.06221,273.70163,588.73462,230.11511,80.0045,651.43945,142.54375,79.2419
3270,27.242,710.02625,233.06221,273.70163,588.9104,230.19716,80.11269,652.21552,142.34232,79.45711
3271,27.25,710.02625,233.06221,273.70163,588.61609,229.73723,80.18549,651.53003,142.62624,79.36307
3272,27.258,710.02625,233.06221,273.70163,588.28125,229.54091,79.969,651.53003,142.62624,79.36307
3273,27.267,710.02625,233.06221,273.70163,588.17883,229.03165,79.77259,651.47528,142.26045,79.36835
3274,27.275,710.02625,233.06221,273.70163,588.28125,229.54091,79.969,652.21552,142.34232,79.45711
3275,27.283,710.02625,233.06221,273.70163,588.46564,229.76749,80.0634,651.70105,142.26427,79.2797
3276,27.292,710.02625,233.06221,273.70163,588.73462,230.11511,80.0045,651.58209,142.15857,79.14516
3277,27.3,710.02625,233.06221,273.70163,588.73462,230.11511,80.0045,651.18933,142.34821,79.20277
3278,27.308,710.02625,233.06221,273.70163,588.73462,230.11511,80.0045,651.43945,142.54375,79.2419
3279,27.317,710.02625,233.06221,273.70163,588.46564,229.76749,80.0634,651.53003,142.62624,79.36307
3280,27.325,710.02625,233.06221,273.70163,588.32465,229.07213,79.76118,651.47528,142.26045,79.36835
3281,27.333,710.02625,233.06221,273.70163,588.17883,229.03165,79.77259,651.47528,142.26045,79.36835
3282,27.342,710.02625,233.06221,273.70163,588.28125,229.54091,79.969,651.47528,142.26045,79.36835
3283,27.35,710.02625,233.06221,273.70163,588.28125,229.54091,79.969,651.18933,142.34821,79.20277
3284,27.358,710.02625,233.06221,273.70163,588.73462,230.11511,80.0045,651.18933,142.34821,79.20277
3285,27.367,710.02625,233.06221,273.70163,588.73462,230.11511,80.0045,651.58209,142.15857,79.14516
3286,27.375,710.02625,233.06221,273.70163,588.73462,230.11511,80.0045,651.18933,142.34821,79.20277
3287,27.383,710.02625,233.06221,273.70163,588.36322,229.25824,79.86699,651.18933,142.34821,79.20277
3288,27.392,710.02625,233.06221,273.70163,588.32465,229.07213,79.76118,651.58209,142.15857,79.14516
3289,27.4,710.02625,233.06221,273.70163,588.28125,229.54091,79.969,651.18933,142.34821,79.20277
3290,27.408,710.02625,233.06221,273.70163,588.45697,229.62297,80.07721,651.47528,142.26045,79.36835
3291,27.417,710.02625,233.06221,273.70163,588.46564,229.76749,80.0634,651.87476,142.06433,79.29683
3292,27.425,710.02625,233.06221,273.70163,588.46564,229.76749,80.0634,651.18933,142.34821,79.20277
3293,27.433,710.02625,233.06221,273.70163,588.46564,229.76749,80.0634,651.18933,142.34821,79.20277
3294,27.442,710.02625,233.06221,273.70163,588.36322,229.25824,79.86699,651.87476,142.06433,79.29683
3295,27.45,710.02625,233.06221,273.70163,588.77795,229.64635,79.79666,651.58209,142.15857,79.14516
3296,27.458,710.02625,233.06221,273.70163,588.46564,229.76749,80.0634,651.58209,142.15857,79.14516
3297,27.467,710.02625,233.06221,273.70163,588.46564,229.76749,80.0634,651.18933,142.34821,79.20277
3298,27.475,710.02625,233.06221,273.70163,588.42706,229.58139,79.9576,651.18933,142.34821,79.20277
3299,27.483,710.02625,233.06221,273.70163,588.60748,229.59271,80.1993,651.58209,142.15857,79.14516
3300,27.492,710.02625,233.06221,273.70163,588.61145,229.80795,80.05199,651.58209,142.15857,79.14516
3301,27.5,710.02625,233.06221,273.70163,588.46564,229.76749,80.0634,651.87476,142.06433,79.29683
3302,27.508,710.02625,233.06221,273.70163,588.9104,230.19716,80.11269,651.87476,142.06433,79.29683
3303,27.517,710.02625,233.06221,273.70163,588.64142,229.84953,80.17159,651.47528,142.26045,79.36835
3304,27.525,710.02625,233.06221,273.70163,589.05615,230.23761,80.10126,651.58209,142.15857,79.14516
3305,27.533,710.02625,233.06221,273.70163,588.79187,229.81926,80.29367,651.58209,142.15857,79.14516
3306,27.542,710.02625,233.06221,273.70163,588.64142,229.84953,80.17159,651.58209,142.15857,79.14516
3307,27.55,710.02625,233.06221,273.70163,588.78723,229.89,80.16018,651.58209,142.15857,79.14516
3308,27.558,710.02625,233.06221,273.70163,588.61145,229.80795,80.05199,651.58209,142.15857,79.14516
3309,27.567,710.02625,233.06221,273.70163,588.73376,230.15916,80.51276,651.18933,142.34821,79.20277
3310,27.575,710.02625,233.06221,273.70163,588.70374,230.11758,80.39317,651.87476,142.06433,79.29683
3311,27.583,710.02625,233.06221,273.70163,588.88507,230.08487,80.12656,651.47528,142.26045,79.36835
3312,27.592,710.02625,233.06221,273.70163,588.82697,230.42474,80.34569,651.18933,142.34821,79.20277
3313,27.6,710.02625,233.06221,273.70163,588.82697,230.42474,80.34569,651.18933,142.34821,79.20277
3314,27.608,710.02625,233.06221,273.70163,588.55798,230.07712,80.40457,651.18933,142.34821,79.20277
3315,27.617,710.02625,233.06221,273.70163,588.70374,230.11758,80.39317,651.43945,142.54375,79.2419
3316,27.625,710.02625,233.06221,273.70163,588.46564,229.76749,80.0634,651.18933,142.34821,79.20277
3317,27.633,710.02625,233.06221,273.70163,588.46564,229.76749,80.0634,651.18933,142.34821,79.20277
3318,27.642,710.02625,233.06221,273.70163,588.55798,230.07712,80.40457,651.43945,142.54375,79.2419
3319,27.65,710.02625,233.06221,273.70163,588.55798,230.07712,80.40457,651.83221,142.35406,79.18428
3320,27.658,710.02625,233.06221,273.70163,588.73462,230.11511,80.0045,651.43945,142.54375,79.2419
3321,27.667,710.02625,233.06221,273.70163,588.88037,230.15558,79.99308,651.18933,142.34821,79.20277
3322,27.675,710.02625,233.06221,273.70163,588.73462,230.11511,80.0045,651.18933,142.34821,79.20277
3323,27.683,710.02625,233.06221,273.70163,588.61145,229.80795,80.05199,651.18933,142.34821,79.20277
3324,27.692,710.02625,233.06221,273.70163,588.46564,229.76749,80.0634,651.53003,142.62624,79.36307
3325,27.7,710.02625,233.06221,273.70163,588.28125,229.54091,79.969,651.53003,142.62624,79.36307
3326,27.708,710.02625,233.06221,273.70163,588.46564,229.76749,80.0634,651.18933,142.34821,79.20277
3327,27.717,710.02625,233.06221,273.70163,588.46564,229.76749,80.0634,651.43945,142.54375,79.2419
3328,27.725,710.02625,233.06221,273.70163,588.46564,229.76749,80.0634,651.53003,142.62624,79.36307
3329,27.733,710.02625,233.06221,273.70163,588.9104,230.19716,80.11269,651.92279,142.43654,79.30544
3330,27.742,710.02625,233.06221,273.70163,588.73462,230.11511,80.0045,651.18933,142.34821,79.20277
3331,27.75,710.02625,233.06221,273.70163,588.88037,230.15558,79.99308,651.53003,142.62624,79.36307
3332,27.758,710.02625,233.06221,273.70163,588.7619,229.77769,80.17407,651.53003,142.62624,79.36307
3333,27.767,710.02625,233.06221,273.70163,588.79187,229.81926,80.29367,651.53003,142.62624,79.36307
3334,27.775,710.02625,233.06221,273.70163,588.45697,229.62297,80.07721,651.47528,142.26045,79.36835
3335,27.783,710.02625,233.06221,273.70163,588.28125,229.54091,79.969,651.87476,142.06433,79.29683
3336,27.792,710.02625,233.06221,273.70163,588.46564,229.76749,80.0634,651.92279,142.43654,79.30544
