Frame#,Time,R.Heel.x,R.Heel.y,R.Heel.z,R.Toe.x,R.Toe.y,R.Toe.z,R.MedFoot.x,R.MedFoot.y,R.MedFoot.z
3254,27.108,563.17615,-151.19502,55.48368,736.80676,-273.0249,45.70227,704.96539,-202.57961,67.52766
3255,27.117,563.24847,-151.60649,55.41185,736.80676,-273.0249,45.70227,704.96539,-202.57961,67.52766
3256,27.125,563.29871,-151.40918,55.49177,736.80676,-273.0249,45.70227,704.96539,-202.57961,67.52766
3257,27.133,563.19702,-151.44876,55.46554,736.72906,-273.13171,45.88725,704.96539,-202.57961,67.52766
3258,27.142,563.24097,-151.37274,55.22795,736.64716,-272.33481,45.1213,704.96539,-202.57961,67.52766
3259,27.15,563.19702,-151.44876,55.46554,736.70062,-272.85367,45.91571,704.90491,-202.23436,67.76008
3260,27.158,563.29871,-151.40918,55.49177,736.80676,-273.0249,45.70227,704.96539,-202.57961,67.52766
3261,27.167,563.16064,-151.4503,55.53706,736.70062,-272.85367,45.91571,704.90491,-202.23436,67.76008
3262,27.175,562.94873,-151.48296,55.52113,736.72906,-273.13171,45.88725,704.96539,-202.57961,67.52766
3263,27.183,563.24847,-151.60649,55.41185,736.70062,-272.85367,45.91571,704.96539,-202.57961,67.52766
3264,27.192,563.05896,-151.4899,55.51083,736.70062,-272.85367,45.91571,704.96539,-202.57961,67.52766
3265,27.2,563.05896,-151.4899,55.51083,736.83514,-273.30289,45.6738,704.96539,-202.57961,67.52766
3266,27.208,563.29871,-151.40918,55.49177,736.70062,-272.85367,45.91571,704.96539,-202.57961,67.52766
3267,27.217,562.96185,-151.3374,55.63364,736.70062,-272.85367,45.91571,704.90491,-202.23436,67.76008
3268,27.225,563.16064,-151.4503,55.53706,736.70062,-272.85367,45.91571,704.90491,-202.23436,67.76008
3269,27.233,563.03491,-151.42899,55.06636,736.80676,-273.0249,45.70227,704.96539,-202.57961,67.52766
3270,27.242,563.38214,-151.38174,55.01647,736.72906,-273.13171,45.88725,704.96539,-202.57961,67.52766
3271,27.25,563.19257,-151.26515,55.11548,736.70062,-272.85367,45.91571,704.96539,-202.57961,67.52766
3272,27.258,563.05896,-151.4899,55.51083,736.70062,-272.85367,45.91571,704.96539,-202.57961,67.52766
3273,27.267,563.16064,-151.4503,55.53706,736.64716,-272.33481,45.1213,704.90491,-202.23436,67.76008
3274,27.275,563.24847,-151.60649,55.41185,736.70062,-272.85367,45.91571,704.96539,-202.57961,67.52766
3275,27.283,563.24402,-151.42287,55.06178,736.70062,-272.85367,45.91571,704.96539,-202.57961,67.52766
3276,27.292,563.05444,-151.30627,55.16077,736.72906,-273.13171,45.88725,704.90491,-202.23436,67.76008
3277,27.3,563.05444,-151.30627,55.16077,736.72906,-273.13171,45.88725,704.96539,-202.57961,67.52766
3278,27.308,563.38214,-151.38174,55.01647,736.70062,-272.85367,45.91571,704.96539,-202.57961,67.52766
3279,27.317,563.05896,-151.4899,55.51083,736.83514,-273.30289,45.6738,704.96539,-202.57961,67.52766
3280,27.325,563.24847,-151.60649,55.41185,736.70062,-272.85367,45.91571,704.96539,-202.57961,67.52766
3281,27.333,562.96185,-151.3374,55.63364,736.70062,-272.85367,45.91571,704.96539,-202.57961,67.52766
3282,27.342,563.20703,-151.54611,54.96775,736.72906,-273.13171,45.88725,704.96539,-202.57961,67.52766
3283,27.35,563.24402,-151.42287,55.06178,736.72906,-273.13171,45.88725,704.96539,-202.57961,67.52766
3284,27.358,563.15619,-151.26668,55.187,736.72906,-273.13171,45.88725,704.96539,-202.57961,67.52766
3285,27.367,563.24402,-151.42287,55.06178,736.70062,-272.85367,45.91571,704.96539,-202.57961,67.52766
3286,27.375,562.9574,-151.15378,55.28361,736.83514,-273.30289,45.6738,704.96539,-202.57961,67.52766
3287,27.383,563.20459,-151.37427,55.29946,736.70062,-272.85367,45.91571,704.90491,-202.23436,67.76008
3288,27.392,562.96185,-151.3374,55.63364,736.80676,-273.0249,45.70227,704.96539,-202.57961,67.52766
3289,27.4,563.05444,-151.30627,55.16077,736.80676,-273.0249,45.70227,704.96539,-202.57961,67.52766
3290,27.408,563.09546,-151.11266,55.23832,736.80676,-273.0249,45.70227,704.96539,-202.57961,67.52766
3291,27.417,562.9574,-151.15378,55.28361,736.83514,-273.30289,45.6738,704.96539,-202.57961,67.52766
3292,27.425,563.05444,-151.30627,55.16077,736.70062,-272.85367,45.91571,704.90491,-202.23436,67.76008
3293,27.433,563.38214,-151.38174,55.01647,736.83514,-273.30289,45.6738,704.96539,-202.57961,67.52766
3294,27.442,562.96185,-151.3374,55.63364,736.80676,-273.0249,45.70227,704.96539,-202.57961,67.52766
3295,27.45,563.29871,-151.40918,55.49177,736.80676,-273.0249,45.70227,704.96539,-202.57961,67.52766
3296,27.458,563.16064,-151.4503,55.53706,736.52582,-272.1857,45.32357,704.96539,-202.57961,67.52766
3297,27.467,563.38214,-151.38174,55.01647,736.80676,-273.0249,45.70227,704.96539,-202.57961,67.52766
3298,27.475,563.38214,-151.38174,55.01647,736.76862,-273.05771,45.53231,704.96539,-202.57961,67.52766
3299,27.483,563.05896,-151.4899,55.51083,736.80676,-273.0249,45.70227,704.90491,-202.23436,67.76008
3300,27.492,562.96185,-151.3374,55.63364,736.80676,-273.0249,45.70227,704.96539,-202.57961,67.52766
3301,27.5,563.29871,-151.40918,55.49177,736.80676,-273.0249,45.70227,704.96539,-202.57961,67.52766
3302,27.508,563.29871,-151.40918,55.49177,736.83514,-273.30289,45.6738,704.96539,-202.57961,67.52766
3303,27.517,562.96185,-151.3374,55.63364,736.64716,-272.33481,45.1213,704.96539,-202.57961,67.52766
3304,27.525,563.19702,-151.44876,55.46554,736.94312,-272.87836,45.56817,704.96539,-202.57961,67.52766
3305,27.533,563.09998,-151.29628,55.58836,736.78339,-272.21082,44.99829,704.90491,-202.23436,67.76008
3306,27.542,563.05896,-151.4899,55.51083,736.88757,-272.92917,45.39465,704.96539,-202.57961,67.52766
3307,27.55,563.19702,-151.44876,55.46554,736.94312,-272.87836,45.56817,704.96539,-202.57961,67.52766
3308,27.558,563.00586,-151.26137,55.39604,736.80676,-273.0249,45.70227,704.96539,-202.57961,67.52766
3309,27.567,563.09998,-151.29628,55.58836,736.80676,-273.0249,45.70227,704.96539,-202.57961,67.52766
3310,27.575,563.24847,-151.60649,55.41185,736.80676,-273.0249,45.70227,704.96539,-202.57961,67.52766
3311,27.583,563.29242,-151.53046,55.17425,736.80676,-273.0249,45.70227,704.96539,-202.57961,67.52766
3312,27.592,563.21899,-151.36099,55.44485,736.80676,-273.0249,45.70227,704.96539,-202.57961,67.52766
3313,27.6,563.29871,-151.40918,55.49177,736.94312,-272.87836,45.56817,704.96539,-202.57961,67.52766
3314,27.608,563.38654,-151.56535,55.36656,736.9715,-273.15637,45.53972,704.96539,-202.57961,67.52766
3315,27.617,563.16064,-151.4503,55.53706,736.80676,-273.0249,45.70227,704.96539,-202.57961,67.52766
3316,27.625,562.96185,-151.3374,55.63364,736.83514,-273.30289,45.6738,704.96539,-202.57961,67.52766
3317,27.633,563.16064,-151.4503,55.53706,736.80676,-273.0249,45.70227,704.96539,-202.57961,67.52766
3318,27.642,563.21899,-151.36099,55.44485,736.70062,-272.85367,45.91571,704.96539,-202.57961,67.52766
3319,27.65,563.29871,-151.40918,55.49177,736.9715,-273.15637,45.53972,704.96539,-202.57961,67.52766
3320,27.658,563.24847,-151.60649,55.41185,736.94312,-272.87836,45.56817,704.96539,-202.57961,67.52766
3321,27.667,563.38654,-151.56535,55.36656,736.80676,-273.0249,45.70227,704.96539,-202.57961,67.52766
3322,27.675,563.24847,-151.60649,55.41185,736.80676,-273.0249,45.70227,704.96539,-202.57961,67.52766
3323,27.683,563.05896,-151.4899,55.51083,736.80676,-273.0249,45.70227,704.96539,-202.57961,67.52766
3324,27.692,563.09845,-151.23026,54.92317,736.70062,-272.85367,45.91571,704.96539,-202.57961,67.52766
3325,27.7,563.16064,-151.4503,55.53706,736.68518,-272.57306,45.08687,704.96539,-202.57961,67.52766
3326,27.708,563.24847,-151.60649,55.41185,736.83514,-273.30289,45.6738,704.96539,-202.57961,67.52766
3327,27.717,563.16064,-151.4503,55.53706,736.72906,-273.13171,45.88725,704.90491,-202.23436,67.76008
3328,27.725,563.16064,-151.4503,55.53706,736.70062,-272.85367,45.91571,704.96539,-202.57961,67.52766
3329,27.733,563.09998,-151.29628,55.58836,736.83514,-273.30289,45.6738,704.96539,-202.57961,67.52766
3330,27.742,563.05896,-151.4899,55.51083,736.80676,-273.0249,45.70227,704.96539,-202.57961,67.52766
3331,27.75,562.9574,-151.15378,55.28361,736.72906,-273.13171,45.88725,704.96539,-202.57961,67.52766
3332,27.758,563.15619,-151.26668,55.187,736.72906,-273.13171,45.88725,704.96539,-202.57961,67.52766
3333,27.767,563.24847,-151.60649,55.41185,736.72906,-273.13171,45.88725,704.96539,-202.57961,67.52766
3334,27.775,563.26636,-151.55777,55.3778,736.80676,-273.0249,45.70227,704.96539,-202.57961,67.52766
3335,27.783,563.16064,-151.4503,55.53706,736.80676,-273.0249,45.70227,704.96539,-202.57961,67.52766
3336,27.792,563.24847,-151.60649,55.41185,736.80676,-273.0249,45.70227,704.96539,-202.57961,67.52766
3337,27.8,563.29425,-151.22556,55.1417,736.70062,-272.85367,45.91571,704.96539,-202.57961,67.52766
3338,27.808,563.15619,-151.26668,55.187,736.72906,-273.13171,45.88725,704.96539,-202.57961,67.52766
3339,27.817,563.38214,-151.38174,55.01647,736.56378,-272.42398,45.28914,704.96539,-202.57961,67.52766
3340,27.825,563.15619,-151.26668,55.187,736.83514,-273.30289,45.6738,704.96539,-202.57961,67.52766
3341,27.833,563.38654,-151.56535,55.36656,736.70062,-272.85367,45.91571,704.96539,-202.57961,67.52766
3342,27.842,563.19257,-151.26515,55.11548,736.72906,-273.13171,45.88725,704.96539,-202.57961,67.52766
3343,27.85,563.37048,-151.12431,55.03699,736.80676,-273.0249,45.70227,704.96539,-202.57961,67.52766
3344,27.858,563.09546,-151.11266,55.23832,736.70062,-272.85367,45.91571,704.96539,-202.57961,67.52766
3345,27.867,562.9574,-151.15378,55.28361,736.80676,-273.0249,45.70227,704.96539,-202.57961,67.52766
3346,27.875,563.19257,-151.26515,55.11548,736.83514,-273.30289,45.6738,704.96539,-202.57961,67.52766
3347,27.883,563.29425,-151.22556,55.1417,736.70062,-272.85367,45.91571,704.96539,-202.57961,67.52766
3348,27.892,563.29425,-151.22556,55.1417,736.70062,-272.85367,45.91571,704.96539,-202.57961,67.52766
3349,27.9,563.29425,-151.22556,55.1417,736.70062,-272.85367,45.91571,704.96539,-202.57961,67.52766
3350,27.908,563.29425,-151.22556,55.1417,736.72906,-273.13171,45.88725,704.96539,-202.57961,67.52766
3351,27.917,563.29425,-151.22556,55.1417,736.70062,-272.85367,45.91571,704.96539,-202.57961,67.52766
3352,27.925,563.38214,-151.38174,55.01647,736.52582,-272.1857,45.32357,704.96539,-202.57961,67.52766
3353,27.933,563.29871,-151.40918,55.49177,736.64716,-272.33481,45.1213,704.96539,-202.57961,67.52766
3354,27.942,563.09998,-151.29628,55.58836,736.80676,-273.0249,45.70227,704.96539,-202.57961,67.52766
3355,27.95,563.24847,-151.60649,55.41185,736.80676,-273.0249,45.70227,704.96539,-202.57961,67.52766
3356,27.958,563.29871,-151.40918,55.49177,736.80676,-273.0249,45.70227,704.96539,-202.57961,67.52766
3357,27.967,563.29425,-151.22556,55.1417,736.70062,-272.85367,45.91571,704.96539,-202.57961,67.52766
3358,27.975,563.15619,-151.26668,55.187,736.70062,-272.85367,45.91571,704.96539,-202.57961,67.52766
3359,27.983,563.29425,-151.22556,55.1417,736.80676,-273.0249,45.70227,704.96539,-202.57961,67.52766
3360,27.992,563.38654,-151.56535,55.36656,736.94312,-272.87836,45.56817,704.96539,-202.57961,67.52766
3361,28,563.27325,-151.34752,55.36086,736.94312,-272.87836,45.56817,704.96539,-202.57961,67.52766
3362,28.008,563.38654,-151.56535,55.36656,736.80676,-273.0249,45.70227,704.90491,-202.23436,67.76008
3363,28.017,563.38654,-151.56535,55.36656,736.76862,-273.05771,45.53231,704.96539,-202.57961,67.52766
3364,28.025,563.16064,-151.4503,55.53706,736.76862,-273.05771,45.53231,705.03491,-202.43785,67.21548
3365,28.033,563.29425,-151.22556,55.1417,736.83514,-273.30289,45.6738,704.96539,-202.57961,67.52766
3366,28.042,563.29871,-151.40918,55.49177,736.80676,-273.0249,45.70227,704.96539,-202.57961,67.52766
3367,28.05,563.19702,-151.44876,55.46554,736.78149,-272.758,45.6081,704.96539,-202.57961,67.52766
3368,28.058,563.29871,-151.40918,55.49177,736.88757,-272.92917,45.39465,704.96539,-202.57961,67.52766
3369,28.067,563.20459,-151.37427,55.29946,736.80676,-273.0249,45.70227,704.96539,-202.57961,67.52766
3370,28.075,563.19702,-151.44876,55.46554,736.80676,-273.0249,45.70227,704.96539,-202.57961,67.52766
3371,28.083,563.29871,-151.40918,55.49177,736.80676,-273.0249,45.70227,704.96539,-202.57961,67.52766
3372,28.092,563.29871,-151.40918,55.49177,736.80676,-273.0249,45.70227,704.90491,-202.23436,67.76008
3373,28.1,562.96185,-151.3374,55.63364,736.94312,-272.87836,45.56817,704.96539,-202.57961,67.52766
3374,28.108,563.19702,-151.44876,55.46554,736.94312,-272.87836,45.56817,704.96539,-202.57961,67.52766
3375,28.117,563.24847,-151.60649,55.41185,736.94312,-272.87836,45.56817,704.96539,-202.57961,67.52766
3376,28.125,563.46277,-151.46411,55.26186,736.80676,-273.0249,45.70227,704.96539,-202.57961,67.52766
3377,28.133,563.09998,-151.29628,55.58836,736.80676,-273.0249,45.70227,704.96539,-202.57961,67.52766
3378,28.142,563.29871,-151.40918,55.49177,736.80676,-273.0249,45.70227,704.96539,-202.57961,67.52766
3379,28.15,563.24847,-151.60649,55.41185,736.80676,-273.0249,45.70227,704.96539,-202.57961,67.52766
3380,28.158,563.16064,-151.4503,55.53706,736.80676,-273.0249,45.70227,704.96539,-202.57961,67.52766
3381,28.167,562.96185,-151.3374,55.63364,736.80676,-273.0249,45.70227,704.96539,-202.57961,67.52766
3382,28.175,563.09998,-151.29628,55.58836,736.80676,-273.0249,45.70227,704.96539,-202.57961,67.52766
3383,28.183,563.38654,-151.56535,55.36656,736.80676,-273.0249,45.70227,704.90491,-202.23436,67.76008
3384,28.192,563.38654,-151.56535,55.36656,736.83514,-273.30289,45.6738,704.96539,-202.57961,67.52766
3385,28.2,563.29871,-151.40918,55.49177,736.68518,-272.57306,45.08687,704.96539,-202.57961,67.52766
3386,28.208,563.29871,-151.40918,55.49177,736.56378,-272.42398,45.28914,704.96539,-202.57961,67.52766
3387,28.217,563.09998,-151.29628,55.58836,736.80676,-273.0249,45.70227,704.96539,-202.57961,67.52766
3388,28.225,563.09998,-151.29628,55.58836,736.80676,-273.0249,45.70227,704.96539,-202.57961,67.52766
3389,28.233,563.16064,-151.4503,55.53706,736.70062,-272.85367,45.91571,704.96539,-202.57961,67.52766
3390,28.242,562.9574,-151.15378,55.28361,736.70062,-272.85367,45.91571,704.90491,-202.23436,67.76008
3391,28.25,562.96185,-151.3374,55.63364,736.72906,-273.13171,45.88725,704.96539,-202.57961,67.52766
3392,28.258,563.38654,-151.56535,55.36656,736.72906,-273.13171,45.88725,704.96539,-202.57961,67.52766
3393,28.267,563.24847,-151.60649,55.41185,736.80676,-273.0249,45.70227,704.96539,-202.57961,67.52766
3394,28.275,563.29871,-151.40918,55.49177,736.80676,-273.0249,45.70227,704.96539,-202.57961,67.52766
3395,28.283,563.3382,-151.14954,54.90411,736.80676,-273.0249,45.70227,704.96539,-202.57961,67.52766
3396,28.292,563.29425,-151.22556,55.1417,736.70062,-272.85367,45.91571,704.96539,-202.57961,67.52766
3397,28.3,563.29425,-151.22556,55.1417,736.70062,-272.85367,45.91571,704.96539,-202.57961,67.52766
3398,28.308,563.37048,-151.12431,55.03699,736.80676,-273.0249,45.70227,704.96539,-202.57961,67.52766
3399,28.317,563.42609,-151.30574,54.77887,736.70062,-272.85367,45.91571,704.96539,-202.57961,67.52766
3400,28.325,563.37494,-151.30792,55.38708,736.70062,-272.85367,45.91571,704.96539,-202.57961,67.52766
3401,28.333,563.09998,-151.29628,55.58836,736.70062,-272.85367,45.91571,704.96539,-202.57961,67.52766
3402,28.342,563.38654,-151.56535,55.36656,736.83514,-273.30289,45.6738,704.96539,-202.57961,67.52766
3403,28.35,563.3382,-151.14954,54.90411,736.80676,-273.0249,45.70227,704.96539,-202.57961,67.52766
3404,28.358,563.29425,-151.22556,55.1417,736.70062,-272.85367,45.91571,704.96539,-202.57961,67.52766
3405,28.367,563.09546,-151.11266,55.23832,736.70062,-272.85367,45.91571,704.90491,-202.23436,67.76008
3406,28.375,563.29425,-151.22556,55.1417,736.70062,-272.85367,45.91571,704.96539,-202.57961,67.52766
3407,28.383,563.43054,-151.48933,55.12897,736.80676,-273.0249,45.70227,704.96539,-202.57961,67.52766
3408,28.392,563.38654,-151.56535,55.36656,736.70062,-272.85367,45.91571,704.96539,-202.57961,67.52766
3409,28.4,563.29871,-151.40918,55.49177,736.72906,-273.13171,45.88725,704.96539,-202.57961,67.52766
3410,28.408,563.38214,-151.38174,55.01647,736.70062,-272.85367,45.91571,704.96539,-202.57961,67.52766
3411,28.417,563.09546,-151.11266,55.23832,736.70062,-272.85367,45.91571,704.96539,-202.57961,67.52766
3412,28.425,563.05444,-151.30627,55.16077,736.72906,-273.13171,45.88725,704.96539,-202.57961,67.52766
3413,28.433,563.1394,-151.03664,55.00073,736.83514,-273.30289,45.6738,704.96539,-202.57961,67.52766
3414,28.442,563.34271,-151.33316,55.25418,736.72906,-273.13171,45.88725,704.96539,-202.57961,67.52766
3415,28.45,563.34271,-151.33316,55.25418,736.80676,-273.0249,45.70227,704.96539,-202.57961,67.52766
3416,28.458,563.29871,-151.40918,55.49177,736.83514,-273.30289,45.6738,704.96539,-202.57961,67.52766
3417,28.467,563.29871,-151.40918,55.49177,736.80676,-273.0249,45.70227,704.96539,-202.57961,67.52766
3418,28.475,563.19257,-151.26515,55.11548,736.70062,-272.85367,45.91571,704.96539,-202.57961,67.52766
3419,28.483,563.31274,-151.08791,54.77317,736.68518,-272.57306,45.08687,704.96539,-202.57961,67.52766
3420,28.492,563.3382,-151.14954,54.90411,736.80676,-273.0249,45.70227,704.96539,-202.57961,67.52766
3421,28.5,563.09998,-151.29628,55.58836,736.80676,-273.0249,45.70227,704.96539,-202.57961,67.52766
3422,28.508,563.29871,-151.40918,55.49177,736.83514,-273.30289,45.6738,704.96539,-202.57961,67.52766
3423,28.517,563.29871,-151.40918,55.49177,736.80676,-273.0249,45.70227,704.96539,-202.57961,67.52766
3424,28.525,563.43054,-151.48933,55.12897,736.70062,-272.85367,45.91571,704.96539,-202.57961,67.52766
3425,28.533,563.24097,-151.37274,55.22795,736.83514,-273.30289,45.6738,704.96539,-202.57961,67.52766
3426,28.542,563.43054,-151.48933,55.12897,736.797,-273.33572,45.50386,704.96539,-202.57961,67.52766
3427,28.55,563.24097,-151.37274,55.22795,736.83514,-273.30289,45.6738,704.96539,-202.57961,67.52766
3428,28.558,563.41888,-151.23192,55.14949,736.83514,-273.30289,45.6738,704.96539,-202.57961,67.52766
3429,28.567,563.43054,-151.48933,55.12897,736.83514,-273.30289,45.6738,704.96539,-202.57961,67.52766
3430,28.575,563.43054,-151.48933,55.12897,736.72906,-273.13171,45.88725,704.96539,-202.57961,67.52766
3431,28.583,563.50671,-151.38811,55.02427,736.80676,-273.0249,45.70227,704.96539,-202.57961,67.52766
3432,28.592,563.34271,-151.33316,55.25418,736.72906,-273.13171,45.88725,704.96539,-202.57961,67.52766
3433,28.6,563.34271,-151.33316,55.25418,736.94312,-272.87836,45.56817,704.90491,-202.23436,67.76008
3434,28.608,563.43054,-151.48933,55.12897,736.797,-273.33572,45.50386,704.96539,-202.57961,67.52766
3435,28.617,563.00586,-151.26137,55.39604,736.80676,-273.0249,45.70227,704.96539,-202.57961,67.52766
3436,28.625,563.29974,-151.18382,55.15297,736.83514,-273.30289,45.6738,704.96539,-202.57961,67.52766
3437,28.633,563.43054,-151.48933,55.12897,736.80676,-273.0249,45.70227,704.96539,-202.57961,67.52766
3438,28.642,563.11829,-151.17523,55.0798,736.83514,-273.30289,45.6738,704.96539,-202.57961,67.52766
3439,28.65,563.19806,-151.2234,55.12673,736.64716,-272.33481,45.1213,704.96539,-202.57961,67.52766
3440,28.658,563.46381,-151.23878,54.92305,736.83514,-273.30289,45.6738,704.96539,-202.57961,67.52766
3441,28.667,563.27423,-151.12218,55.02204,736.80676,-273.0249,45.70227,704.96539,-202.57961,67.52766
3442,28.675,563.22009,-151.119,55.24609,736.83514,-273.30289,45.6738,704.90491,-202.23436,67.76008
3443,28.683,563.37494,-151.30792,55.38708,736.80676,-273.0249,45.70227,704.96539,-202.57961,67.52766
3444,28.692,563.31274,-151.08791,54.77317,736.83514,-273.30289,45.6738,704.96539,-202.57961,67.52766
3445,28.7,563.29529,-151.00021,54.8029,736.70062,-272.85367,45.91571,704.96539,-202.57961,67.52766
3446,28.708,563.38214,-151.38174,55.01647,736.80676,-273.0249,45.70227,704.96539,-202.57961,67.52766
