Frame#,Time,R.Thigh.x,R.Thigh.y,R.Thigh.z,R.Thigh.Front.x,R.Thigh.Front.y,R.Thigh.Front.z,R.Knee.x,R.Knee.y,R.Knee.z,R.Knee.Medial.x,R.Knee.Medial.y,R.Knee.Medial.z
3436,28.625,551.41876,-246.38358,492.52444,697.71045,-177.57399,520.45978,688.55774,-253.91307,429.37952,726.44391,-101.86618,426.78705
3437,28.633,551.41876,-246.38358,492.52444,698.0083,-177.22806,520.71027,688.55774,-253.91307,429.37952,726.44391,-101.86618,426.78705
3438,28.642,552.10309,-246.03578,492.57275,698.04724,-177.19173,520.81689,688.55774,-253.91307,429.37952,726.55133,-101.79916,426.56058
3439,28.65,551.41876,-246.38358,492.52444,697.84827,-177.06084,520.91254,688.74347,-253.70471,429.24933,726.55133,-101.79916,426.56058
3440,28.658,551.41876,-246.38358,492.52444,698.04724,-177.19173,520.81689,688.74347,-253.70471,429.24933,726.78912,-101.60364,426.82666
3441,28.667,551.41876,-246.38358,492.52444,698.04724,-177.19173,520.81689,688.77295,-253.6951,428.9826,726.78912,-101.60364,426.82666
3442,28.675,551.41876,-246.38358,492.52444,698.0083,-177.22806,520.71027,688.77295,-253.6951,428.9826,726.55133,-101.79916,426.56058
3443,28.683,551.81378,-247.00288,492.70462,698.17395,-177.60822,520.448,688.77295,-253.6951,428.9826,727.02826,-101.97585,427.50815
3444,28.692,551.41876,-246.38358,492.52444,698.04724,-177.19173,520.81689,688.77295,-253.6951,428.9826,727.02826,-101.97585,427.50815
3445,28.7,551.41876,-246.38358,492.52444,698.04724,-177.19173,520.81689,688.77295,-253.6951,428.9826,727.47192,-102.09872,427.74408
3446,28.708,551.41876,-246.38358,492.52444,698.04724,-177.19173,520.81689,688.77295,-253.6951,428.9826,727.02826,-101.97585,427.50815
3447,28.717,552.05664,-246.40942,492.39542,698.04724,-177.19173,520.81689,688.77295,-253.6951,428.9826,727.47192,-102.09872,427.74408
3448,28.725,551.81378,-247.00288,492.70462,698.04724,-177.19173,520.81689,688.77295,-253.6951,428.9826,727.47192,-102.09872,427.74408
3449,28.733,551.81378,-247.00288,492.70462,698.17395,-177.60822,520.448,688.77295,-253.6951,428.9826,727.86499,-102.65327,427.88538
3450,28.742,552.01947,-246.63171,492.33154,698.18823,-177.88965,520.39215,688.77295,-253.6951,428.9826,728.06384,-103.00946,428.1395
3451,28.75,552.49817,-246.65506,492.7529,698.18823,-177.88965,520.39215,688.58722,-253.90347,429.11285,728.06384,-103.00946,428.1395
3452,28.758,551.81378,-247.00288,492.70462,698.18823,-177.88965,520.39215,688.77295,-253.6951,428.9826,728.1734,-103.24965,428.00327
3453,28.767,552.49817,-246.65506,492.7529,698.63507,-177.37102,520.76807,688.84143,-253.93358,429.05942,728.06384,-103.00946,428.1395
3454,28.775,552.49817,-246.65506,492.7529,698.18823,-177.88965,520.39215,688.84143,-253.93358,429.05942,727.97455,-102.89346,427.74915
3455,28.783,552.91571,-246.7345,492.63736,698.18823,-177.88965,520.39215,688.77295,-253.6951,428.9826,727.97455,-102.89346,427.74915
3456,28.792,552.68237,-246.36116,492.42056,698.17395,-177.60822,520.448,689.02716,-253.72519,428.92917,727.97455,-102.89346,427.74915
3457,28.8,552.91589,-246.80034,492.96835,698.17395,-177.60822,520.448,688.77295,-253.6951,428.9826,727.97455,-102.89346,427.74915
3458,28.808,552.91571,-246.7345,492.63736,698.17395,-177.60822,520.448,689.02716,-253.72519,428.92917,727.97455,-102.89346,427.74915
3459,28.817,552.68237,-246.36116,492.42056,698.41589,-176.92035,520.10492,689.0578,-253.71272,429.0827,727.47192,-102.09872,427.74408
3460,28.825,553.0849,-246.4334,492.33087,698.17395,-177.60822,520.448,688.80359,-253.68263,429.13614,727.47192,-102.09872,427.74408
3461,28.833,552.91571,-246.7345,492.63736,698.17395,-177.60822,520.448,689.0578,-253.71272,429.0827,727.58154,-102.33893,427.60785
3462,28.842,553.0849,-246.4334,492.33087,698.1239,-177.3042,520.66888,689.02716,-253.72519,428.92917,727.61707,-101.99913,427.58167
3463,28.85,553.0849,-246.4334,492.33087,698.49475,-177.21547,520.79883,688.77295,-253.6951,428.9826,727.47192,-102.09872,427.74408
3464,28.858,552.91571,-246.7345,492.63736,698.57135,-177.32791,520.65082,688.77295,-253.6951,428.9826,727.47192,-102.09872,427.74408
3465,28.867,552.45166,-247.02843,492.5755,698.57135,-177.32791,520.65082,688.77295,-253.6951,428.9826,727.02826,-101.97585,427.50815
3466,28.875,552.91571,-246.7345,492.63736,698.1239,-177.3042,520.66888,688.88519,-253.2036,429.03369,727.19092,-101.72952,427.53537
3467,28.883,552.91571,-246.7345,492.63736,698.57135,-177.32791,520.65082,688.80359,-253.68263,429.13614,727.19092,-101.72952,427.53537
3468,28.892,552.91571,-246.7345,492.63736,698.62085,-177.08955,520.82397,688.77417,-253.69221,429.40286,727.02826,-101.97585,427.50815
3469,28.9,552.91571,-246.7345,492.63736,698.49475,-177.21547,520.79883,688.90814,-253.07501,429.24643,727.19092,-101.72952,427.53537
3470,28.908,552.49817,-246.65506,492.7529,698.04724,-177.19173,520.81689,688.85602,-253.54446,429.08218,726.89233,-101.50705,427.13696
3471,28.917,551.42242,-246.4035,492.50339,698.17694,-177.03116,520.69116,688.82654,-253.55408,429.34888,726.89233,-101.50705,427.13696
3472,28.925,551.99353,-246.24947,492.61197,698.67389,-176.8165,520.84625,688.55969,-252.89771,429.50449,726.74713,-101.60667,427.29941
3473,28.933,552.10309,-246.03578,492.57275,698.04724,-177.19173,520.81689,688.85522,-253.42073,429.45264,726.89233,-101.50705,427.13696
3474,28.942,551.41876,-246.38358,492.52444,698.14709,-177.05516,520.56134,688.85522,-253.42073,429.45264,726.89233,-101.50705,427.13696
3475,28.95,551.42242,-246.4035,492.50339,698.17694,-177.03116,520.69116,688.85522,-253.42073,429.45264,726.89233,-101.50705,427.13696
3476,28.958,551.41876,-246.38358,492.52444,698.14709,-177.05516,520.56134,688.77209,-253.57141,429.35309,726.89233,-101.50705,427.13696
3477,28.967,551.99353,-246.24947,492.61197,698.14709,-177.05516,520.56134,688.51501,-252.91415,429.33432,726.89233,-101.50705,427.13696
3478,28.975,551.41876,-246.38358,492.52444,698.14709,-177.05516,520.56134,688.77209,-253.57141,429.35309,726.78912,-101.60364,426.82666
3479,28.983,551.42242,-246.4035,492.50339,698.14709,-177.05516,520.56134,688.77209,-253.57141,429.35309,726.78912,-101.60364,426.82666
3480,28.992,551.41876,-246.38358,492.52444,698.14709,-177.05516,520.56134,688.77209,-253.57141,429.35309,726.78912,-101.60364,426.82666
3481,29,551.99353,-246.24947,492.61197,698.14709,-177.05516,520.56134,688.85522,-253.42073,429.45264,726.55133,-101.79916,426.56058
3482,29.008,552.52063,-246.11548,492.45731,698.14709,-177.05516,520.56134,688.85522,-253.42073,429.45264,726.55133,-101.79916,426.56058
3483,29.017,551.41876,-246.38358,492.52444,698.14709,-177.05516,520.56134,688.85522,-253.42073,429.45264,726.55133,-101.79916,426.56058
3484,29.025,551.99353,-246.24947,492.61197,698.14709,-177.05516,520.56134,688.66321,-252.21379,429.34143,726.78912,-101.60364,426.82666
3485,29.033,552.10309,-246.03578,492.57275,697.94812,-176.92427,520.65698,688.85522,-253.42073,429.45264,726.78912,-101.60364,426.82666
3486,29.042,552.52063,-246.11548,492.45731,698.14709,-177.05516,520.56134,688.85522,-253.42073,429.45264,726.55133,-101.79916,426.56058
3487,29.05,552.52063,-246.11548,492.45731,698.14709,-177.05516,520.56134,688.93677,-252.94167,429.35019,726.78912,-101.60364,426.82666
3488,29.058,552.52063,-246.11548,492.45731,698.14709,-177.05516,520.56134,688.93677,-252.94167,429.35019,727.23297,-101.7265,427.06271
3489,29.067,552.10309,-246.03578,492.57275,698.14709,-177.05516,520.56134,688.77209,-253.57141,429.35309,726.78912,-101.60364,426.82666
3490,29.075,551.41876,-246.38358,492.52444,698.14709,-177.05516,520.56134,688.51501,-252.91415,429.33432,726.78912,-101.60364,426.82666
3491,29.083,551.99353,-246.24947,492.61197,698.14709,-177.05516,520.56134,688.85522,-253.42073,429.45264,726.55133,-101.79916,426.56058
3492,29.092,552.49817,-246.65506,492.7529,698.14709,-177.05516,520.56134,688.85522,-253.42073,429.45264,726.78912,-101.60364,426.82666
3493,29.1,551.99353,-246.24947,492.61197,698.14709,-177.05516,520.56134,688.8537,-253.09236,429.25064,726.78912,-101.60364,426.82666
3494,29.108,552.10309,-246.03578,492.57275,698.14709,-177.05516,520.56134,688.60583,-252.74692,429.44864,727.23297,-101.7265,427.06271
3495,29.117,552.10309,-246.03578,492.57275,698.14709,-177.05516,520.56134,688.93677,-252.94167,429.35019,726.78912,-101.60364,426.82666
3496,29.125,552.10309,-246.03578,492.57275,698.14709,-177.05516,520.56134,688.93677,-252.94167,429.35019,726.78912,-101.60364,426.82666
3497,29.133,552.5788,-245.64856,492.67908,698.14709,-177.05516,520.56134,688.60583,-252.74692,429.44864,726.78912,-101.60364,426.82666
3498,29.142,552.57898,-245.71442,493.01013,698.14709,-177.05516,520.56134,688.85522,-253.42073,429.45264,726.78912,-101.60364,426.82666
3499,29.15,552.5788,-245.64856,492.67908,698.14709,-177.05516,520.56134,688.66321,-252.21379,429.34143,726.78912,-101.60364,426.82666
3500,29.158,553.37994,-246.50668,493.0303,698.14709,-177.05516,520.56134,688.66321,-252.21379,429.34143,726.78912,-101.60364,426.82666
3501,29.167,553.37994,-246.50668,493.0303,697.97797,-176.90027,520.78687,688.66321,-252.21379,429.34143,726.73145,-101.60517,426.48297
3502,29.175,552.98486,-245.8877,492.85037,698.17694,-177.03116,520.69116,688.92529,-251.96046,429.48108,726.73145,-101.60517,426.48297
3503,29.183,553.37994,-246.50668,493.0303,698.17694,-177.03116,520.69116,688.92529,-251.96046,429.48108,726.73145,-101.60517,426.48297
3504,29.192,553.37994,-246.50668,493.0303,698.17694,-177.03116,520.69116,688.92529,-251.96046,429.48108,726.73145,-101.60517,426.48297
3505,29.2,552.98486,-245.8877,492.85037,698.17694,-177.03116,520.69116,688.92529,-251.96046,429.48108,726.73145,-101.60517,426.48297
3506,29.208,552.98486,-245.8877,492.85037,698.34558,-176.8028,520.28009,688.92529,-251.96046,429.48108,726.73145,-101.60517,426.48297
3507,29.217,552.57898,-245.71442,493.01013,698.34558,-176.8028,520.28009,688.92529,-251.96046,429.48108,726.73145,-101.60517,426.48297
3508,29.225,552.98486,-245.8877,492.85037,698.34558,-176.8028,520.28009,688.92529,-251.96046,429.48108,726.73145,-101.60517,426.48297
3509,29.233,552.57898,-245.71442,493.01013,698.96307,-176.4505,520.45807,688.92529,-251.96046,429.48108,726.73145,-101.60517,426.48297
3510,29.242,552.98486,-245.8877,492.85037,698.96307,-176.4505,520.45807,688.92529,-251.96046,429.48108,726.83472,-101.50861,426.7933
3511,29.25,552.10333,-246.10168,492.90384,698.59259,-176.66185,520.35126,688.92529,-251.96046,429.48108,726.83472,-101.50861,426.7933
3512,29.258,552.77032,-246.29025,492.93875,698.34558,-176.8028,520.28009,688.63208,-251.69572,429.41528,726.83472,-101.50861,426.7933
3513,29.267,552.10333,-246.10168,492.90384,698.34558,-176.8028,520.28009,688.92529,-251.96046,429.48108,726.89233,-101.50705,427.13696
3514,29.275,552.02057,-246.30849,492.9003,698.13489,-176.68701,520.3952,688.63208,-251.69572,429.41528,726.83472,-101.50861,426.7933
3515,29.283,552.57898,-245.71442,493.01013,698.34558,-176.8028,520.28009,688.63208,-251.69572,429.41528,726.83472,-101.50861,426.7933
3516,29.292,552.57928,-245.78044,493.34122,698.34558,-176.8028,520.28009,688.63208,-251.69572,429.41528,726.83472,-101.50861,426.7933
3517,29.3,552.57898,-245.71442,493.01013,698.13489,-176.68701,520.3952,688.63208,-251.69572,429.41528,726.83472,-101.50861,426.7933
3518,29.308,552.57928,-245.78044,493.34122,698.34558,-176.8028,520.28009,688.63208,-251.69572,429.41528,726.83472,-101.50861,426.7933
3519,29.317,552.63739,-245.31366,493.56317,698.34558,-176.8028,520.28009,688.63208,-251.69572,429.41528,726.83472,-101.50861,426.7933
3520,29.325,552.63739,-245.31366,493.56317,698.13489,-176.68701,520.3952,688.63208,-251.69572,429.41528,726.83472,-101.50861,426.7933
3521,29.333,552.63739,-245.31366,493.56317,698.13489,-176.68701,520.3952,688.63208,-251.69572,429.41528,726.83472,-101.50861,426.7933
3522,29.342,552.23132,-245.71407,493.43753,698.13489,-176.68701,520.3952,688.63208,-251.69572,429.41528,726.83472,-101.50861,426.7933
3523,29.35,552.1496,-245.67857,493.60941,698.13489,-176.68701,520.3952,688.22211,-251.8446,429.50916,726.83472,-101.50861,426.7933
3524,29.358,552.57928,-245.78044,493.34122,697.93872,-176.47615,520.5451,688.63208,-251.69572,429.41528,726.83472,-101.50861,426.7933
3525,29.367,552.1037,-246.16774,493.23495,698.34558,-176.8028,520.28009,688.92365,-252.4873,429.41864,726.89233,-101.50705,427.13696
3526,29.375,552.43591,-246.14864,493.32782,698.13489,-176.68701,520.3952,688.63208,-251.69572,429.41528,726.89233,-101.50705,427.13696
3527,29.383,552.57928,-245.78044,493.34122,697.94812,-176.92427,520.65698,688.63208,-251.69572,429.41528,726.89233,-101.50705,427.13696
3528,29.392,551.41949,-246.51556,493.18671,697.94812,-176.92427,520.65698,688.41467,-251.93263,429.44583,726.89233,-101.50705,427.13696
3529,29.4,551.80377,-246.2807,493.22925,697.94812,-176.92427,520.65698,688.41467,-251.93263,429.44583,726.74713,-101.60667,427.29941
3530,29.408,552.1037,-246.16774,493.23495,698.14709,-177.05516,520.56134,688.41467,-251.93263,429.44583,726.74713,-101.60667,427.29941
3531,29.417,552.43591,-246.14864,493.32782,697.94812,-176.92427,520.65698,688.41467,-251.93263,429.44583,726.74713,-101.60667,427.29941
3532,29.425,552.43591,-246.14864,493.32782,698.14709,-177.05516,520.56134,688.70789,-252.19731,429.5116,726.74713,-101.60667,427.29941
3533,29.433,552.02057,-246.30849,492.9003,698.14709,-177.05516,520.56134,688.71106,-252.71222,429.45898,726.89233,-101.50705,427.13696
3534,29.442,552.40875,-246.08949,493.03952,698.14709,-177.05516,520.56134,688.41467,-251.93263,429.44583,726.89233,-101.50705,427.13696
3535,29.45,552.10333,-246.10168,492.90384,698.14709,-177.05516,520.56134,688.70789,-252.19731,429.5116,726.74713,-101.60667,427.29941
3536,29.458,552.40875,-246.08949,493.03952,697.94812,-176.92427,520.65698,688.70789,-252.19731,429.5116,726.89233,-101.50705,427.13696
3537,29.467,552.23096,-245.64806,493.10645,698.14709,-177.05516,520.56134,688.70789,-252.19731,429.5116,726.89233,-101.50705,427.13696
3538,29.475,552.57928,-245.78044,493.34122,698.14709,-177.05516,520.56134,688.41467,-251.93263,429.44583,726.89233,-101.50705,427.13696
3539,29.483,552.57898,-245.71442,493.01013,698.14709,-177.05516,520.56134,688.41467,-251.93263,429.44583,726.89233,-101.50705,427.13696
3540,29.492,552.57898,-245.71442,493.01013,698.14709,-177.05516,520.56134,688.41467,-251.93263,429.44583,726.89233,-101.50705,427.13696
3541,29.5,552.57928,-245.78044,493.34122,698.14709,-177.05516,520.56134,688.70789,-252.19731,429.5116,726.89233,-101.50705,427.13696
3542,29.508,552.40875,-246.08949,493.03952,697.94812,-176.92427,520.65698,688.70789,-252.19731,429.5116,726.89233,-101.50705,427.13696
3543,29.517,552.45813,-245.79916,493.52808,698.14709,-177.05516,520.56134,688.41467,-251.93263,429.44583,726.78912,-101.60364,426.82666
3544,29.525,552.23132,-245.71407,493.43753,697.94812,-176.92427,520.65698,688.41467,-251.93263,429.44583,726.78912,-101.60364,426.82666
3545,29.533,551.98114,-245.39038,493.44662,698.14709,-177.05516,520.56134,688.41467,-251.93263,429.44583,726.78912,-101.60364,426.82666
3546,29.542,552.63739,-245.31366,493.56317,698.14709,-177.05516,520.56134,688.41467,-251.93263,429.44583,726.78912,-101.60364,426.82666
3547,29.55,552.63739,-245.31366,493.56317,697.94812,-176.92427,520.65698,688.41467,-251.93263,429.44583,726.78912,-101.60364,426.82666
3548,29.558,552.44977,-245.37878,493.47058,697.94812,-176.92427,520.65698,688.41467,-251.93263,429.44583,726.78912,-101.60364,426.82666
3549,29.567,551.98114,-245.39038,493.44662,698.14709,-177.05516,520.56134,688.41467,-251.93263,429.44583,726.78912,-101.60364,426.82666
3550,29.575,552.22003,-245.63126,493.69623,697.94812,-176.92427,520.65698,688.41467,-251.93263,429.44583,726.78912,-101.60364,426.82666
3551,29.583,552.23096,-245.64806,493.10645,697.94812,-176.92427,520.65698,688.41467,-251.93263,429.44583,726.78912,-101.60364,426.82666
3552,29.592,552.44977,-245.37878,493.47058,697.94812,-176.92427,520.65698,688.41467,-251.93263,429.44583,726.78912,-101.60364,426.82666
3553,29.6,552.57898,-245.71442,493.01013,697.94812,-176.92427,520.65698,688.37,-251.9491,429.27563,726.78912,-101.60364,426.82666
3554,29.608,551.66357,-246.03822,493.04132,698.14709,-177.05516,520.56134,688.37,-251.9491,429.27563,726.78912,-101.60364,426.82666
3555,29.617,551.98114,-245.39038,493.44662,698.14709,-177.05516,520.56134,688.41467,-251.93263,429.44583,726.78912,-101.60364,426.82666
3556,29.625,552.57898,-245.71442,493.01013,698.14709,-177.05516,520.56134,688.41467,-251.93263,429.44583,726.78912,-101.60364,426.82666
3557,29.633,552.44977,-245.37878,493.47058,698.14709,-177.05516,520.56134,688.41467,-251.93263,429.44583,726.78912,-101.60364,426.82666
3558,29.642,552.10333,-246.10168,492.90384,698.14709,-177.05516,520.56134,688.37,-251.9491,429.27563,726.78912,-101.60364,426.82666
3559,29.65,552.02057,-246.30849,492.9003,698.14709,-177.05516,520.56134,688.37,-251.9491,429.27563,726.78912,-101.60364,426.82666
3560,29.658,552.10333,-246.10168,492.90384,697.94812,-176.92427,520.65698,688.63208,-251.69572,429.41528,726.78912,-101.60364,426.82666
3561,29.667,552.57898,-245.71442,493.01013,697.94812,-176.92427,520.65698,688.63208,-251.69572,429.41528,726.78912,-101.60364,426.82666
3562,29.675,552.63708,-245.24768,493.23215,697.94812,-176.92427,520.65698,688.41467,-251.93263,429.44583,726.73145,-101.60517,426.48297
3563,29.683,552.63708,-245.24768,493.23215,697.94812,-176.92427,520.65698,688.41467,-251.93263,429.44583,726.78912,-101.60364,426.82666
3564,29.692,552.63708,-245.24768,493.23215,698.14709,-177.05516,520.56134,688.41467,-251.93263,429.44583,726.78912,-101.60364,426.82666
3565,29.7,552.63739,-245.31366,493.56317,698.14709,-177.05516,520.56134,688.22211,-251.8446,429.50916,726.78912,-101.60364,426.82666
3566,29.708,552.57898,-245.71442,493.01013,697.94812,-176.92427,520.65698,688.41467,-251.93263,429.44583,726.78912,-101.60364,426.82666
3567,29.717,552.63739,-245.31366,493.56317,698.14709,-177.05516,520.56134,688.41467,-251.93263,429.44583,726.78912,-101.60364,426.82666
3568,29.725,552.63739,-245.31366,493.56317,698.14709,-177.05516,520.56134,688.63208,-251.69572,429.41528,726.73145,-101.60517,426.48297
3569,29.733,552.63739,-245.31366,493.56317,697.94812,-176.92427,520.65698,688.63208,-251.69572,429.41528,726.73145,-101.60517,426.48297
3570,29.742,552.63739,-245.31366,493.56317,697.94812,-176.92427,520.65698,688.41467,-251.93263,429.44583,726.73145,-101.60517,426.48297
3571,29.75,552.57928,-245.78044,493.34122,697.94812,-176.92427,520.65698,688.43951,-251.60768,429.47861,726.73145,-101.60517,426.48297
3572,29.758,552.1496,-245.67857,493.60941,698.13489,-176.68701,520.3952,688.63208,-251.69572,429.41528,726.83472,-101.50861,426.7933
3573,29.767,552.57928,-245.78044,493.34122,697.94812,-176.92427,520.65698,688.92529,-251.96046,429.48108,726.89233,-101.50705,427.13696
3574,29.775,552.57928,-245.78044,493.34122,698.13489,-176.68701,520.3952,688.92529,-251.96046,429.48108,726.89233,-101.50705,427.13696
3575,29.783,552.57928,-245.78044,493.34122,698.14709,-177.05516,520.56134,688.63208,-251.69572,429.41528,726.89233,-101.50705,427.13696
