Frame#,Time,V.Sacral.x,V.Sacral.y,V.Sacral.z,R.ASIS.x,R.ASIS.y,R.ASIS.z,L.ASIS.x,L.ASIS.y,L.ASIS.z
1993,16.6,38.18349,0.90032,930.49005,169.59303,-178.55472,918.08331,168.54556,169.33328,908.86359
1994,16.608,38.61993,1.64323,930.17194,169.69337,-178.51079,918.22485,168.62877,169.21985,908.87463
1995,16.617,38.18349,0.90032,930.49005,169.69337,-178.51079,918.22485,168.62877,169.21985,908.87463
1996,16.625,38.15039,1.03751,930.56989,169.48987,-178.5668,917.93604,168.42654,169.02484,909.00677
1997,16.633,37.92785,0.91917,930.23511,169.69337,-178.51079,918.22485,168.44611,169.06445,909.17053
1998,16.642,37.89478,1.05636,930.31494,169.59303,-178.55472,918.08331,168.44611,169.06445,909.17053
1999,16.65,38.37109,0.53351,930.11957,169.78539,-178.99112,918.23883,168.44611,169.06445,909.17053
2000,16.658,38.37109,0.53351,930.11957,169.55449,-178.84309,917.87915,168.44611,169.06445,909.17053
2001,16.667,38.2307,0.42104,930.30182,169.72076,-178.71483,918.29572,168.35274,169.10898,909.31427
2002,16.675,38.27445,0.00825,930.26154,169.68504,-179.03505,918.09735,168.35274,169.10898,909.31427
2003,16.683,37.77744,0.40203,930.25568,169.68504,-179.03505,918.09735,168.35274,169.10898,909.31427
2004,16.692,37.33438,0.78761,930.37122,169.55449,-178.84309,917.87915,168.35274,169.10898,909.31427
2005,16.7,37.82059,0.66957,930.33759,169.59496,-179.06624,917.9718,168.37445,169.18137,908.98596
2006,16.708,37.98576,-0.44507,930.29126,169.55493,-179.00414,918.00964,168.44611,169.06445,909.17053
2007,16.717,37.97509,-0.16939,930.25177,169.59496,-179.06624,917.9718,168.44611,169.06445,909.17053
2008,16.725,38.26378,0.28391,930.22205,169.55449,-178.84309,917.87915,168.44611,169.06445,909.17053
2009,16.733,38.37109,0.53351,930.11957,169.46486,-179.03532,917.88409,168.37445,169.18137,908.98596
2010,16.742,37.92785,0.91917,930.23511,169.43036,-179.10492,918.09857,168.44611,169.06445,909.17053
2011,16.75,37.92785,0.91917,930.23511,169.35976,-178.53587,917.84833,168.36865,169.14096,908.83691
2012,16.758,37.92785,0.91917,930.23511,168.71983,-178.51399,917.88098,168.42654,169.02484,909.00677
2013,16.767,37.6516,1.28973,930.04333,168.44398,-178.63058,917.89984,168.36865,169.14096,908.83691
2014,16.775,37.83351,0.6783,930.00024,168.57451,-178.82254,918.11798,168.36865,169.14096,908.83691
2015,16.783,38.08268,-0.06352,929.10791,168.7845,-178.79033,917.8241,168.42654,169.02484,909.00677
2016,16.792,38.12848,0.14584,929.47028,168.5845,-178.88077,917.78204,168.36865,169.14096,908.83691
2017,16.8,37.09177,0.39993,929.72211,168.17929,-178.44466,917.91467,168.36865,169.14096,908.83691
2018,16.808,37.34239,0.3406,929.14716,168.71507,-179.07271,918.00024,168.62877,169.21985,908.87463
2019,16.817,37.72608,0.28561,929.0614,168.2845,-178.94414,917.95044,168.62877,169.21985,908.87463
2020,16.825,37.34239,0.3406,929.14716,168.82813,-179.31346,918.03772,168.42654,169.02484,909.00677
2021,16.833,37.14851,0.12745,929.4118,168.78574,-179.22171,917.88745,168.36865,169.14096,908.83691
2022,16.842,36.74142,-0.30245,929.3504,168.55746,-179.25488,918.10846,168.42654,169.02484,909.00677
2023,16.85,36.8546,-0.6413,929.44177,168.46742,-179.28606,917.98297,168.42654,169.02484,909.00677
2024,16.858,37.83936,-0.05328,929.15277,168.78574,-179.22171,917.88745,168.60004,169.11142,909.01263
2025,16.867,37.35301,0.06491,929.18658,168.78574,-179.22171,917.88745,168.60004,169.11142,909.01263
2026,16.875,36.86667,0.18359,929.2204,168.46742,-179.28606,917.98297,168.4045,169.211,908.76147
2027,16.883,36.86667,0.18359,929.2204,168.12691,-179.12633,918.05865,168.37575,169.10258,908.89948
2028,16.892,36.85611,0.45922,929.18091,168.2876,-179.24417,918.07141,168.27739,169.01123,908.88745
2029,16.9,36.85611,0.45922,929.18091,168.46742,-179.28606,917.98297,168.37575,169.10258,908.89948
2030,16.908,36.96175,-0.32509,929.16431,168.46742,-179.28606,917.98297,168.34689,169.29883,908.61896
2031,16.917,36.46481,0.0692,929.15869,168.62814,-179.40387,917.99567,168.22331,169.10315,908.43695
2032,16.925,37.23981,0.40372,929.09521,168.12691,-179.12633,918.05865,168.0695,168.84116,908.59546
2033,16.933,36.75355,0.52232,929.12897,168.08632,-179.43642,918.19543,168.21713,169.1256,908.65363
2034,16.942,36.7641,0.24669,929.1684,168.08632,-179.43642,918.19543,168.09355,168.9299,908.47156
2035,16.95,36.7641,0.24669,929.1684,168.08632,-179.43642,918.19543,168.09355,168.9299,908.47156
2036,16.958,36.47538,-0.20645,929.19812,168.08632,-179.43642,918.19543,168.15379,168.81554,908.70544
2037,16.967,36.47538,-0.20645,929.19812,168.02719,-179.2693,918.20752,167.89249,168.69466,908.75586
2038,16.975,36.47538,-0.20645,929.19812,167.98656,-179.57938,918.34424,167.89249,168.69466,908.75586
2039,16.983,36.47538,-0.20645,929.19812,167.98656,-179.57938,918.34424,167.97678,168.66904,908.86584
2040,16.992,36.47538,-0.20645,929.19812,167.98656,-179.57938,918.34424,168.10629,168.85928,909.00983
2041,17,36.47538,-0.20645,929.19812,167.98656,-179.57938,918.34424,168.10629,168.85928,909.00983
2042,17.008,36.47538,-0.20645,929.19812,167.98656,-179.57938,918.34424,167.96019,168.86708,909.03766
2043,17.017,36.47538,-0.20645,929.19812,167.98656,-179.57938,918.34424,167.96019,168.86708,909.03766
2044,17.025,36.00576,-0.8128,929.59595,168.14723,-179.69717,918.35699,167.95396,168.77644,909.11841
2045,17.033,36.00576,-0.8128,929.59595,167.98656,-179.57938,918.34424,168.10629,168.85928,909.00983
2046,17.042,36.00576,-0.8128,929.59595,167.98656,-179.57938,918.34424,167.83067,168.67682,908.89368
2047,17.05,36.00576,-0.8128,929.59595,167.98656,-179.57938,918.34424,167.95396,168.77644,909.11841
2048,17.058,35.94043,-0.22246,929.59991,167.98656,-179.57938,918.34424,168.10629,168.85928,909.00983
2049,17.067,36.25508,-0.18391,929.38416,167.53932,-179.27441,918.18237,168.10629,168.85928,909.00983
2050,17.075,35.67004,-0.29998,929.73279,167.53932,-179.27441,918.18237,168.10007,168.76865,909.09052
2051,17.083,35.67004,-0.29998,929.73279,167.98656,-179.57938,918.34424,168.10007,168.76865,909.09052
2052,17.092,35.93169,-0.53862,929.82513,167.98656,-179.57938,918.34424,168.29919,168.85329,909.10541
2053,17.1,35.93169,-0.53862,929.82513,167.87459,-179.18782,918.15906,168.29919,168.85329,909.10541
2054,17.108,35.60659,-0.30148,930.0014,167.98656,-179.57938,918.34424,168.29919,168.85329,909.10541
2055,17.117,35.93169,-0.53862,929.82513,168.02719,-179.2693,918.20752,168.29297,168.76265,909.1861
2056,17.125,35.28851,0.13781,930.16187,167.42735,-178.88274,917.99713,168.14688,168.77046,909.21393
2057,17.133,35.3252,0.00447,930.08905,167.57991,-178.96425,918.04559,168.15268,168.81085,909.36304
2058,17.142,35.55361,-0.57844,930.30945,168.02719,-179.2693,918.20752,168.05873,168.86411,909.49774
2059,17.15,35.87867,-0.81559,930.13324,168.11722,-179.23813,918.33301,168.05873,168.86411,909.49774
2060,17.158,35.99939,-0.55218,930.31744,168.02719,-179.2693,918.20752,168.05873,168.86411,909.49774
2061,17.167,35.99939,-0.55218,930.31744,167.98656,-179.57938,918.34424,168.05873,168.86411,909.49774
2062,17.175,35.55361,-0.57844,930.30945,168.07658,-179.54819,918.46973,168.05873,168.86411,909.49774
2063,17.183,35.6743,-0.31503,930.49365,168.20845,-179.58417,918.55304,168.05873,168.86411,909.49774
2064,17.192,35.99939,-0.55218,930.31744,168.35204,-179.71674,918.61188,168.08868,168.54814,909.43878
2065,17.2,35.6743,-0.31503,930.49365,168.27728,-179.72809,918.44464,168.08868,168.54814,909.43878
2066,17.208,35.99939,-0.55218,930.31744,168.23726,-179.66599,918.48248,168.05873,168.86411,909.49774
2067,17.217,35.99939,-0.55218,930.31744,168.36732,-179.6969,918.57013,168.16833,168.80652,909.5415
2068,17.225,35.99939,-0.55218,930.31744,168.6178,-179.88773,918.36896,168.05873,168.86411,909.49774
2069,17.233,35.99939,-0.55218,930.31744,168.6178,-179.88773,918.36896,168.05873,168.86411,909.49774
2070,17.242,35.6743,-0.31503,930.49365,168.17635,-179.40524,918.32092,168.05873,168.86411,909.49774
2071,17.25,35.6743,-0.31503,930.49365,168.2491,-179.27411,918.41632,168.05873,168.86411,909.49774
2072,17.258,35.6743,-0.31503,930.49365,168.22714,-179.17891,918.24957,168.05873,168.86411,909.49774
2073,17.267,35.63762,-0.18172,930.56647,168.22714,-179.17891,918.24957,168.05873,168.86411,909.49774
2074,17.275,35.96271,-0.41892,930.39026,168.2491,-179.27411,918.41632,168.13179,168.69812,909.57343
2075,17.283,35.63762,-0.18172,930.56647,168.2491,-179.27411,918.41632,168.05873,168.86411,909.49774
2076,17.292,35.6743,-0.31503,930.49365,168.02719,-179.2693,918.20752,168.05873,168.86411,909.49774
2077,17.3,35.63762,-0.18172,930.56647,168.15906,-179.30528,918.29083,168.05873,168.86411,909.49774
2078,17.308,35.63762,-0.18172,930.56647,168.2491,-179.27411,918.41632,168.05873,168.86411,909.49774
2079,17.317,35.63762,-0.18172,930.56647,168.31718,-179.14774,918.37506,168.05873,168.86411,909.49774
2080,17.325,35.63762,-0.18172,930.56647,168.44907,-179.1837,918.45837,168.14613,168.80676,909.54688
2081,17.333,35.63762,-0.18172,930.56647,168.31836,-179.52495,918.4696,168.14613,168.80676,909.54688
2082,17.342,35.63762,-0.18172,930.56647,168.38437,-178.90736,918.51526,168.14613,168.80676,909.54688
2083,17.35,35.51693,-0.44514,930.38226,168.56728,-179.60651,918.61218,168.14613,168.80676,909.54688
2084,17.358,35.51693,-0.44514,930.38226,168.68269,-179.2851,918.64276,168.24852,168.6586,909.67163
2085,17.367,35.51693,-0.44514,930.38226,168.60345,-179.31038,918.7879,168.25479,168.74925,909.59088
2086,17.375,35.51693,-0.44514,930.38226,168.60345,-179.31038,918.7879,168.34248,168.60535,909.53693
2087,17.383,35.51693,-0.44514,930.38226,168.44907,-179.1837,918.45837,168.34875,168.69598,909.45618
2088,17.392,35.51693,-0.44514,930.38226,168.52382,-179.17233,918.62561,168.51118,168.33644,909.21649
2089,17.4,35.50634,-0.16944,930.34283,168.43378,-179.20354,918.50012,168.4812,168.65244,909.27551
2090,17.408,35.51693,-0.44514,930.38226,168.52382,-179.17233,918.62561,168.55431,168.48642,909.3512
2091,17.417,35.87964,-0.02035,929.96063,168.45912,-178.896,918.6825,168.55431,168.48642,909.3512
2092,17.425,36.01982,0.67576,930.3949,168.45912,-178.896,918.6825,168.55431,168.48642,909.3512
2093,17.433,35.63334,-0.16665,929.8056,168.44862,-178.81702,918.7818,168.4812,168.65244,909.27551
2094,17.442,35.56989,-0.16815,930.07422,168.44862,-178.81702,918.7818,168.55431,168.48642,909.3512
2095,17.45,35.74505,0.18309,930.26007,168.45912,-178.896,918.6825,168.55431,168.48642,909.3512
2096,17.458,36.01982,0.67576,930.3949,168.44862,-178.81702,918.7818,168.55431,168.48642,909.3512
2097,17.467,36.01982,0.67576,930.3949,168.51334,-179.09337,918.72491,168.55431,168.48642,909.3512
2098,17.475,35.74505,0.18309,930.26007,168.44862,-178.81702,918.7818,168.55431,168.48642,909.3512
2099,17.483,36.19761,0.67959,929.64276,168.51334,-179.09337,918.72491,168.55431,168.48642,909.3512
2100,17.492,36.12601,0.61653,930.4538,168.44862,-178.81702,918.7818,168.54803,168.39578,909.43195
2101,17.5,36.20124,0.82712,930.69067,168.51334,-179.09337,918.72491,168.58429,168.17043,909.29218
2102,17.508,35.81234,-0.15265,930.56738,168.58459,-179.17188,918.84015,168.55431,168.48642,909.3512
2103,17.517,35.74379,-0.24096,930.62537,168.67221,-179.20615,918.74207,168.55431,168.48642,909.3512
2104,17.525,35.74379,-0.24096,930.62537,168.88304,-179.1414,918.74939,168.57802,168.07977,909.37292
2105,17.533,35.92317,0.09832,930.75983,168.88304,-179.1414,918.74939,168.54803,168.39578,909.43195
2106,17.542,36.2118,0.5515,930.73016,168.88962,-178.94357,918.92151,168.54803,168.39578,909.43195
2107,17.55,36.2118,0.5515,930.73016,168.88962,-178.94357,918.92151,168.61713,168.27513,909.44305
2108,17.558,36.2118,0.5515,930.73016,168.94989,-178.77414,918.87225,168.54803,168.39578,909.43195
2109,17.567,36.2118,0.5515,930.73016,169.2114,-178.73076,918.83673,168.55431,168.48642,909.3512
2110,17.575,35.92317,0.09832,930.75983,169.34731,-179.08559,918.89508,168.55431,168.48642,909.3512
2111,17.583,36.40942,-0.02014,930.7262,169.28265,-178.80927,918.95197,168.55431,168.48642,909.3512
2112,17.592,36.68739,0.7087,930.65704,169.26726,-178.81241,918.71881,168.88556,168.60419,909.42444
2113,17.6,36.97591,1.16202,930.62732,169.2114,-178.73076,918.83673,168.7664,168.5121,909.57227
2114,17.608,36.97591,1.16202,930.62732,169.3385,-178.89091,918.83405,168.87964,168.64316,909.56122
2115,17.617,37.26988,1.12637,930.83423,169.28265,-178.80927,918.95197,168.88412,168.55655,909.64899
2116,17.625,37.26988,1.12637,930.83423,169.60921,-178.79948,918.85223,168.97588,168.6398,909.66211
2117,17.633,37.26988,1.12637,930.83423,169.55206,-178.89046,918.76093,169.05431,168.33191,909.86267
2118,17.642,37.15139,-0.1569,930.94757,169.62334,-178.96896,918.87616,168.88412,168.55655,909.64899
2119,17.65,37.15139,-0.1569,930.94757,169.62334,-178.96896,918.87616,169.00418,168.24696,910.12036
2120,17.658,37.72832,0.74947,930.88812,169.90485,-178.96005,918.77362,169.31471,168.17453,910.13641
2121,17.667,38.05386,0.51217,930.71185,170.07268,-178.98726,918.88391,169.31471,168.17453,910.13641
2122,17.675,38.49711,0.12644,930.59631,170.25034,-179.24257,918.81433,169.21562,168.2226,910.24915
2123,17.683,38.49711,0.12644,930.59631,170.30902,-178.80284,918.7254,169.21562,168.2226,910.24915
2124,17.692,38.49711,0.12644,930.59631,170.36838,-178.81342,918.91547,169.21562,168.2226,910.24915
2125,17.7,37.91974,-0.77995,930.65588,170.37363,-179.07909,918.66858,169.43195,168.35851,910.33832
2126,17.708,38.20846,-0.32685,930.6261,170.69182,-178.95807,918.81787,169.21562,168.2226,910.24915
2127,17.717,38.63501,0.1972,930.69025,170.69182,-178.95807,918.81787,169.37361,168.03165,910.18933
2128,17.725,38.77557,0.22841,931.08954,170.50377,-179.11,918.75629,169.40361,167.71571,910.13037
2129,17.733,38.63501,0.1972,930.69025,170.69182,-178.95807,918.81787,169.78091,168.11919,910.22021
2130,17.742,38.77557,0.22841,931.08954,170.69182,-178.95807,918.81787,169.78091,168.11919,910.22021
2131,17.75,38.77557,0.22841,931.08954,170.69182,-178.95807,918.81787,169.71907,167.8036,910.10687
2132,17.758,38.77557,0.22841,931.08954,170.69182,-178.95807,918.81787,169.78091,168.11919,910.22021
2133,17.767,38.77557,0.22841,931.08954,170.69182,-178.95807,918.81787,169.78091,168.11919,910.22021
2134,17.775,38.77557,0.22841,931.08954,170.69182,-178.95807,918.81787,169.89534,168.0661,910.09851
2135,17.783,38.77557,0.22841,931.08954,170.69182,-178.95807,918.81787,169.92537,167.75018,910.03955
2136,17.792,38.77557,0.22841,931.08954,170.69182,-178.95807,918.81787,169.98697,168.09927,910.27301
2137,17.8,38.77557,0.22841,931.08954,170.69182,-178.95807,918.81787,170.1492,167.72621,910.0885
2138,17.808,38.77557,0.22841,931.08954,170.69182,-178.95807,918.81787,170.01703,167.78337,910.21411
2139,17.817,38.77557,0.22841,931.08954,170.69182,-178.95807,918.81787,170.1492,167.72621,910.0885
2140,17.825,38.88513,0.07316,931.07245,170.69182,-178.95807,918.81787,170.1492,167.72621,910.0885
2141,17.833,38.88513,0.07316,931.07245,170.86116,-178.77588,918.77362,170.1492,167.72621,910.0885
2142,17.842,38.88513,0.07316,931.07245,170.85251,-179.07602,918.83063,170.1492,167.72621,910.0885
2143,17.85,38.88513,0.07316,931.07245,170.98112,-179.20378,918.92303,170.1492,167.72621,910.0885
2144,17.858,38.88513,0.07316,931.07245,171.30962,-179.63902,918.90869,170.1492,167.72621,910.0885
2145,17.867,38.88513,0.07316,931.07245,171.67476,-179.18861,918.62488,170.27702,167.72476,910.0575
2146,17.875,38.88513,0.07316,931.07245,171.88626,-179.22485,918.50958,170.27702,167.72476,910.0575
2147,17.883,38.88513,0.07316,931.07245,171.37317,-179.19266,918.8042,170.27702,167.72476,910.0575
2148,17.892,38.88513,0.07316,931.07245,171.86372,-179.71307,918.70013,170.27702,167.72476,910.0575
2149,17.9,38.88513,0.07316,931.07245,171.9301,-179.31418,918.66296,170.27702,167.72476,910.0575
2150,17.908,39.13877,0.41376,930.89325,171.70169,-179.62784,918.78986,170.37401,167.8511,909.79779
2151,17.917,39.21432,0.64781,930.27502,171.84547,-179.53471,918.64618,170.40857,167.80202,909.64172
2152,17.925,39.23867,0.73893,930.37518,171.90451,-179.40321,918.56354,170.40857,167.80202,909.64172
2153,17.933,39.23867,0.73893,930.37518,171.9301,-179.31418,918.66296,170.40857,167.80202,909.64172
2154,17.942,39.21432,0.64781,930.27502,171.91187,-179.1358,918.60901,170.40857,167.80202,909.64172
2155,17.95,39.21432,0.64781,930.27502,171.88626,-179.22485,918.50958,170.40857,167.80202,909.64172
2156,17.958,39.21432,0.64781,930.27502,171.9301,-179.31418,918.66296,170.40857,167.80202,909.64172
2157,17.967,39.21432,0.64781,930.27502,171.84547,-179.53471,918.64618,170.40857,167.80202,909.64172
2158,17.975,39.24317,0.51165,930.19177,171.84547,-179.53471,918.64618,170.69263,167.74554,909.60999
2159,17.983,39.21432,0.64781,930.27502,171.86372,-179.71307,918.70013,170.60735,167.73842,909.53259
2160,17.992,39.21432,0.64781,930.27502,171.86372,-179.71307,918.70013,170.68048,167.57233,909.60828
2161,18,39.21432,0.64781,930.27502,171.86372,-179.71307,918.70013,170.60735,167.73842,909.53259
2162,18.008,39.24317,0.51165,930.19177,171.86372,-179.71307,918.70013,170.60735,167.73842,909.53259
2163,18.017,39.24317,0.51165,930.19177,172.06119,-179.73184,918.61084,170.88609,167.68156,909.49597
2164,18.025,39.47384,0.41274,929.90308,172.06119,-179.73184,918.61084,170.95927,167.51544,909.57166
2165,18.033,39.47384,0.41274,929.90308,172.21379,-179.81348,918.65942,171.00452,167.48499,909.5033
2166,18.042,39.47384,0.41274,929.90308,172.21379,-179.81348,918.65942,171.00452,167.48499,909.5033
2167,18.05,39.47384,0.41274,929.90308,172.21379,-179.81348,918.65942,170.9588,167.38264,909.48724
2168,18.058,39.47384,0.41274,929.90308,172.06119,-179.73184,918.61084,171.00452,167.48499,909.5033
2169,18.067,39.47384,0.41274,929.90308,172.21379,-179.81348,918.65942,170.9588,167.38264,909.48724
2170,18.075,39.5962,0.28474,929.92157,172.06119,-179.73184,918.61084,171.12769,166.93372,909.39581
2171,18.083,39.47384,0.41274,929.90308,172.21379,-179.81348,918.65942,171.00452,167.48499,909.5033
2172,18.092,39.66716,0.10798,929.84766,172.06119,-179.73184,918.61084,171.03197,167.21652,909.56299
2173,18.1,39.47384,0.41274,929.90308,171.86372,-179.71307,918.70013,171.0703,167.16368,909.39105
2174,18.108,39.47384,0.41274,929.90308,171.89182,-179.91399,918.65509,171.0703,167.16368,909.39105
2175,18.117,39.47384,0.41274,929.90308,171.69435,-179.8952,918.74438,171.12769,166.93372,909.39581
2176,18.125,39.47384,0.41274,929.90308,171.69435,-179.8952,918.74438,171.07719,167.18607,909.49457
2177,18.133,39.47384,0.41274,929.90308,171.69435,-179.8952,918.74438,171.0703,167.16368,909.39105
2178,18.142,39.61617,0.70799,929.79938,171.43977,-179.95744,918.75476,171.14215,166.86159,909.36761
2179,18.15,39.47384,0.41274,929.90308,171.69435,-179.8952,918.74438,171.14215,166.86159,909.36761
2180,18.158,39.66716,0.10798,929.84766,171.5063,-180.04706,918.68286,171.27103,166.47455,909.4516
2181,18.167,39.75473,0.28956,930.18323,171.25171,-180.10928,918.69318,171.14215,166.86159,909.36761
2182,18.175,39.36085,-0.02705,930.7547,171.70378,-180.06584,918.59357,171.19786,166.6407,909.37585
2183,18.183,39.35587,-0.49296,930.50751,171.89182,-179.91399,918.65509,171.02667,166.48859,909.49835
2184,18.192,39.36085,-0.02705,930.7547,171.70378,-180.06584,918.59357,171.27103,166.47455,909.4516
2185,18.2,39.36085,-0.02705,930.7547,171.70378,-180.06584,918.59357,171.26657,166.62515,909.24554
