Frame#,Time,Top.Head.x,Top.Head.y,Top.Head.z,Front.Head.x,Front.Head.y,Front.Head.z,Rear.Head.x,Rear.Head.y,Rear.Head.z,Jaw.x,Jaw.y,Jaw.z
1723,14.35,127.43524,9.26193,1559.37402,270.40079,3.22252,1474.52039,64.23195,10.96342,1426.70178,278.6373,-5.9937,1337.35559
1724,14.358,127.43524,9.26193,1559.37402,270.40079,3.22252,1474.52039,64.37627,10.83951,1426.76624,278.6373,-5.9937,1337.35559
1725,14.367,127.68466,9.0317,1559.36426,270.61722,3.32458,1474.57776,65.04638,11.2887,1426.95618,278.6373,-5.9937,1337.35559
1726,14.375,127.87402,8.80206,1559.54492,270.52966,2.28025,1474.30408,65.10421,10.95431,1427.05249,278.73257,-6.25261,1337.01404
1727,14.383,128.17073,8.53144,1559.75122,271.02515,2.34188,1474.12561,65.10421,10.95431,1427.05249,278.73257,-6.25261,1337.01404
1728,14.392,128.32742,8.49151,1559.65796,271.33691,2.36703,1474.03906,65.10421,10.95431,1427.05249,278.73257,-6.25261,1337.01404
1729,14.4,128.32742,8.49151,1559.65796,271.33691,2.36703,1474.03906,65.10421,10.95431,1427.05249,278.62442,-6.55724,1337.14697
1730,14.408,128.32742,8.49151,1559.65796,271.33691,2.36703,1474.03906,65.10421,10.95431,1427.05249,278.62442,-6.55724,1337.14697
1731,14.417,128.39172,8.44532,1559.55359,271.85086,2.31947,1474.17285,65.10143,10.85023,1427.17529,278.82254,-6.32225,1336.9043
1732,14.425,128.39172,8.44532,1559.55359,271.85086,2.31947,1474.17285,65.10143,10.85023,1427.17529,279.10004,-6.2918,1336.85486
1733,14.433,128.39172,8.44532,1559.55359,271.85086,2.31947,1474.17285,65.10143,10.85023,1427.17529,278.71439,-6.62688,1337.03723
1734,14.442,128.39172,8.44532,1559.55359,271.85086,2.31947,1474.17285,65.10143,10.85023,1427.17529,279.10004,-6.2918,1336.85486
1735,14.45,128.32742,8.49151,1559.65796,271.33691,2.36703,1474.03906,65.10143,10.85023,1427.17529,278.62442,-6.55724,1337.14697
1736,14.458,128.39172,8.44532,1559.55359,271.85086,2.31947,1474.17285,65.10143,10.85023,1427.17529,278.85599,-6.52179,1337.11731
1737,14.467,128.38112,8.27934,1559.46594,271.85086,2.31947,1474.17285,65.10143,10.85023,1427.17529,278.85599,-6.52179,1337.11731
1738,14.475,128.31679,8.32554,1559.57031,271.85086,2.31947,1474.17285,65.10421,10.95431,1427.05249,278.85599,-6.52179,1337.11731
1739,14.483,128.32742,8.49151,1559.65796,271.85086,2.31947,1474.17285,65.14826,11.00952,1427.4342,278.81445,-6.10918,1337.14001
1740,14.492,128.39172,8.44532,1559.55359,271.85086,2.31947,1474.17285,65.14826,11.00952,1427.4342,278.81445,-6.10918,1337.14001
1741,14.5,128.38112,8.27934,1559.46594,271.85086,2.31947,1474.17285,65.14826,11.00952,1427.4342,278.92264,-5.80444,1337.00696
1742,14.508,128.32742,8.49151,1559.65796,271.85086,2.31947,1474.17285,65.14826,11.00952,1427.4342,278.92264,-5.80444,1337.00696
1743,14.517,128.39172,8.44532,1559.55359,271.85086,2.31947,1474.17285,64.96692,11.233,1427.6051,278.81445,-6.10918,1337.14001
1744,14.525,128.39172,8.44532,1559.55359,271.85086,2.31947,1474.17285,64.96692,11.233,1427.6051,278.95035,-6.18382,1337.0105
1745,14.533,128.58792,8.29816,1559.44727,271.85086,2.31947,1474.17285,65.12867,11.14926,1427.61353,278.78561,-6.48331,1337.11572
1746,14.542,128.62605,8.31822,1559.37219,271.85086,2.31947,1474.17285,65.12867,11.14926,1427.61353,278.78561,-6.48331,1337.11572
1747,14.55,128.80357,8.54471,1559.60693,271.85086,2.31947,1474.17285,65.12867,11.14926,1427.61353,278.78561,-6.48331,1337.11572
1748,14.558,128.83107,8.39877,1559.44421,271.85086,2.31947,1474.17285,65.12867,11.14926,1427.61353,278.52551,-7.02393,1336.94495
1749,14.567,128.79294,8.3787,1559.51929,271.85086,2.31947,1474.17285,65.12867,11.14926,1427.61353,278.52551,-7.02393,1336.94495
1750,14.575,128.79474,8.31687,1559.42871,271.89001,1.75639,1474.22546,65.12867,11.14926,1427.61353,278.52551,-7.02393,1336.94495
1751,14.583,128.58792,8.29816,1559.44727,271.89001,1.75639,1474.22546,65.12867,11.14926,1427.61353,278.52551,-7.02393,1336.94495
1752,14.592,128.65868,7.76857,1559.43506,271.89001,1.75639,1474.22546,65.12867,11.14926,1427.61353,278.52551,-7.02393,1336.94495
1753,14.6,128.38712,8.13,1559.45935,271.7103,1.29316,1474.38867,65.12867,11.14926,1427.61353,278.52551,-7.02393,1336.94495
1754,14.608,128.42238,7.72424,1559.27734,271.7103,1.29316,1474.38867,64.96692,11.233,1427.6051,278.52551,-7.02393,1336.94495
1755,14.617,128.42238,7.72424,1559.27734,271.39682,1.19071,1474.36829,65.12867,11.14926,1427.61353,278.52979,-6.88909,1337.10205
1756,14.625,128.42102,7.79151,1559.37988,271.39682,1.19071,1474.36829,64.96692,11.233,1427.6051,278.52979,-6.88909,1337.10205
1757,14.633,128.42238,7.72424,1559.27734,271.39682,1.19071,1474.36829,65.14826,11.00952,1427.4342,278.52979,-6.88909,1337.10205
1758,14.642,128.26573,7.76412,1559.37061,271.39682,1.19071,1474.36829,64.96692,11.233,1427.6051,278.25229,-6.91948,1337.15149
1759,14.65,128.26437,7.83141,1559.47314,270.8826,1.23815,1474.2345,65.0481,10.66216,1427.28418,278.16229,-6.84988,1337.26123
1760,14.658,128.20615,8.14766,1559.36475,270.64905,1.22882,1474.31274,65.0481,10.66216,1427.28418,278.16229,-6.84988,1337.26123
1761,14.667,128.20479,8.21495,1559.46729,270.8826,1.23815,1474.2345,65.0481,10.66216,1427.28418,278.25229,-6.91948,1337.15149
1762,14.675,128.36147,8.17504,1559.37402,270.8826,1.23815,1474.2345,65.0481,10.66216,1427.28418,278.25229,-6.91948,1337.15149
1763,14.683,128.36147,8.17504,1559.37402,271.06241,1.70137,1474.07129,65.0481,10.66216,1427.28418,278.41534,-7.1525,1336.896
1764,14.692,128.36147,8.17504,1559.37402,271.06241,1.70137,1474.07129,65.00129,10.50273,1427.02515,278.17545,-7.24294,1336.86365
1765,14.7,128.36147,8.17504,1559.37402,271.06241,1.70137,1474.07129,65.00129,10.50273,1427.02515,278.17545,-7.24294,1336.86365
1766,14.708,128.36147,8.17504,1559.37402,271.06241,1.70137,1474.07129,65.10143,10.85023,1427.17529,278.17545,-7.24294,1336.86365
1767,14.717,128.36147,8.17504,1559.37402,271.06241,1.70137,1474.07129,65.00129,10.50273,1427.02515,277.95871,-7.26209,1336.71179
1768,14.725,128.36147,8.17504,1559.37402,270.97433,1.47134,1474.04492,65.00129,10.50273,1427.02515,277.95871,-7.26209,1336.71179
1769,14.733,128.36147,8.17504,1559.37402,270.97433,1.47134,1474.04492,65.00129,10.50273,1427.02515,277.95871,-7.26209,1336.71179
1770,14.742,128.36147,8.17504,1559.37402,270.79791,1.4905,1474.1405,65.00129,10.50273,1427.02515,277.95871,-7.26209,1336.71179
1771,14.75,128.36147,8.17504,1559.37402,270.79791,1.4905,1474.1405,65.00129,10.50273,1427.02515,277.89362,-7.37889,1336.59485
1772,14.758,128.14944,7.94432,1559.19836,270.65811,1.25233,1473.86438,64.83894,10.5678,1427.03906,278.1636,-7.39375,1336.54382
1773,14.767,128.14944,7.94432,1559.19836,269.84836,0.46571,1474.29468,64.83894,10.5678,1427.03906,277.88058,-7.60451,1336.38416
1774,14.775,128.14944,7.94432,1559.19836,269.84836,0.46571,1474.29468,64.3894,10.71857,1426.89978,277.71887,-7.3527,1336.67957
1775,14.783,128.08511,7.99055,1559.30273,269.85107,0.58176,1474.45508,64.3894,10.71857,1426.89978,277.71887,-7.3527,1336.67957
1776,14.792,127.97772,8.04296,1559.26196,269.85107,0.58176,1474.45508,64.23195,10.96342,1426.70178,277.4024,-7.3688,1336.75879
1777,14.8,127.70563,8.14728,1559.38086,269.85107,0.58176,1474.45508,64.23195,10.96342,1426.70178,277.40662,-7.23399,1336.91589
1778,14.808,127.57793,8.2026,1559.349,269.85107,0.58176,1474.45508,64.23195,10.96342,1426.70178,277.40662,-7.23399,1336.91589
1779,14.817,127.57793,8.2026,1559.349,269.85107,0.58176,1474.45508,64.24023,10.61197,1426.32922,277.40662,-7.23399,1336.91589
1780,14.825,127.47418,8.62003,1559.59473,269.85107,0.58176,1474.45508,63.7644,10.43521,1426.40906,277.40662,-7.23399,1336.91589
1781,14.833,127.41878,8.34947,1559.32593,269.7496,0.54107,1474.54089,63.7644,10.43521,1426.40906,277.34024,-7.26777,1337.15625
1782,14.842,127.41878,8.34947,1559.32593,269.7496,0.54107,1474.54089,63.7644,10.43521,1426.40906,277.34024,-7.26777,1337.15625
1783,14.85,127.41878,8.34947,1559.32593,269.7496,0.54107,1474.54089,63.7644,10.43521,1426.40906,277.40662,-7.23399,1336.91589
1784,14.858,127.41878,8.34947,1559.32593,269.85107,0.58176,1474.45508,63.7644,10.43521,1426.40906,277.34024,-7.26777,1337.15625
1785,14.867,127.47418,8.62003,1559.59473,269.85107,0.58176,1474.45508,63.7644,10.43521,1426.40906,277.34024,-7.26777,1337.15625
1786,14.875,127.47418,8.62003,1559.59473,269.85107,0.58176,1474.45508,63.7644,10.43521,1426.40906,277.40662,-7.23399,1336.91589
1787,14.883,127.47418,8.62003,1559.59473,269.66202,0.20316,1474.26196,63.7644,10.43521,1426.40906,277.4024,-7.3688,1336.75879
1788,14.892,127.47418,8.62003,1559.59473,269.61642,0.28852,1474.16113,63.7644,10.43521,1426.40906,277.40662,-7.23399,1336.91589
1789,14.9,127.47418,8.62003,1559.59473,269.61642,0.28852,1474.16113,63.31194,10.74475,1426.48889,277.39819,-7.50378,1336.60181
1790,14.908,127.42077,8.66507,1559.53076,269.51065,0.23808,1474.26135,62.95497,11.15372,1426.26306,277.1398,-7.10747,1337.04041
1791,14.917,126.87561,9.16195,1559.44482,269.3674,0.2997,1474.22253,62.55038,11.89534,1426.35535,277.13559,-7.24227,1336.8833
1792,14.925,126.67802,9.56728,1559.57129,269.3674,0.2997,1474.22253,61.77522,11.79222,1426.30627,276.97519,-7.40704,1337.14575
1793,14.933,126.68533,9.31351,1559.63831,269.22925,0.53616,1474.24817,61.77522,11.79222,1426.30627,276.97519,-7.40704,1337.14575
1794,14.942,126.21733,9.35729,1559.88806,269.23199,0.65218,1474.40845,61.77522,11.79222,1426.30627,276.90689,-7.09176,1337.26318
1795,14.95,126.21733,9.35729,1559.88806,269.12558,0.33393,1474.54553,61.77522,11.79222,1426.30627,276.62195,-7.41825,1337.43286
1796,14.958,126.09949,9.38756,1559.93005,269.12558,0.33393,1474.54553,61.77522,11.79222,1426.30627,276.53955,-7.46526,1337.51221
1797,14.967,125.9734,9.45934,1559.92993,269.12558,0.33393,1474.54553,61.77522,11.79222,1426.30627,276.70425,-7.16568,1337.40698
1798,14.975,125.92912,9.51514,1559.8512,268.50589,1.286,1474.24414,61.77215,11.96183,1426.54102,276.70425,-7.16568,1337.40698
1799,14.983,125.32632,9.79466,1560.16882,268.16632,1.4318,1474.34009,61.77215,11.96183,1426.54102,276.70425,-7.16568,1337.40698
1800,14.992,125.33698,9.96057,1560.25635,268.05975,1.11341,1474.47729,61.77215,11.96183,1426.54102,276.53955,-7.46526,1337.51221
1801,15,125.33698,9.96057,1560.25635,268.05975,1.11341,1474.47729,61.77215,11.96183,1426.54102,276.53955,-7.46526,1337.51221
1802,15.008,125.34595,9.8991,1560.26074,268.05975,1.11341,1474.47729,61.77215,11.96183,1426.54102,276.53955,-7.46526,1337.51221
1803,15.017,125.35662,10.06502,1560.34827,267.9043,1.16623,1474.4541,61.77215,11.96183,1426.54102,276.17673,-7.38452,1337.4917
1804,15.025,125.35662,10.06502,1560.34827,268.01086,1.48463,1474.31689,61.77215,11.96183,1426.54102,276.17673,-7.38452,1337.4917
1805,15.033,125.35662,10.06502,1560.34827,267.9043,1.16623,1474.4541,61.87231,12.30892,1426.69104,276.11615,-7.30473,1337.4093
1806,15.042,125.35662,10.06502,1560.34827,267.64474,0.75775,1474.44739,61.29089,13.12501,1426.58484,275.75339,-7.2237,1337.38879
1807,15.05,125.33698,9.96057,1560.25635,267.64474,0.75775,1474.44739,61.2824,13.47684,1426.95776,275.75339,-7.2237,1337.38879
1808,15.058,125.33698,9.96057,1560.25635,267.64197,0.64177,1474.28711,61.2824,13.47684,1426.95776,275.6055,-7.16002,1337.34912
1809,15.067,125.35662,10.06502,1560.34827,267.64197,0.64177,1474.28711,61.2824,13.47684,1426.95776,275.34937,-7.0764,1337.3136
1810,15.075,125.01945,9.79838,1560.18237,267.64197,0.64177,1474.28711,61.2824,13.47684,1426.95776,275.46921,-7.07247,1337.27734
1811,15.083,125.13294,9.65163,1560.08765,267.54636,0.08168,1474.37756,61.2824,13.47684,1426.95776,275.36343,-6.96547,1337.3783
1812,15.092,125.01048,9.85984,1560.17798,267.54916,0.19762,1474.53784,61.2824,13.47684,1426.95776,275.24359,-6.96942,1337.41467
1813,15.1,124.80579,9.63272,1560.10034,267.51035,0.76042,1474.48535,61.2824,13.47684,1426.95776,275.24359,-6.96942,1337.41467
1814,15.108,124.50166,8.99555,1560.06348,267.51035,0.76042,1474.48535,61.2824,13.47684,1426.95776,275.21487,-6.67664,1337.51611
1815,15.117,124.19191,8.7019,1560.17358,267.43793,0.78713,1474.61426,61.1823,13.12972,1426.80774,275.04272,-6.10192,1337.32178
1816,15.125,124.15899,8.82518,1560.01343,267.32623,1.07563,1474.51953,60.64827,13.18987,1427.0293,274.96921,-6.07808,1337.44995
1817,15.133,124.05976,8.64239,1559.77136,267.12421,1.95293,1474.49243,60.64827,13.18987,1427.0293,274.96921,-6.07808,1337.44995
1818,15.142,123.90742,8.47518,1560.2179,267.12421,1.95293,1474.49243,60.64827,13.18987,1427.0293,274.70248,-5.95122,1337.57446
1819,15.15,123.79276,8.2798,1560.23584,267.12421,1.95293,1474.49243,60.64827,13.18987,1427.0293,274.96921,-6.07808,1337.44995
1820,15.158,123.85316,8.5897,1560.39465,267.12421,1.95293,1474.49243,60.81031,13.46502,1426.85681,274.5665,-5.87694,1337.7041
1821,15.167,123.85316,8.5897,1560.39465,267.01364,2.24074,1474.32825,60.66301,13.4754,1426.92627,274.5665,-5.87694,1337.7041
1822,15.175,123.84252,8.42386,1560.30725,267.12421,1.95293,1474.49243,60.66301,13.4754,1426.92627,274.70248,-5.95122,1337.57446
1823,15.183,123.84252,8.42386,1560.30725,267.01364,2.24074,1474.32825,60.75303,12.9776,1426.98486,274.96921,-6.07808,1337.44995
1824,15.192,123.56275,7.88712,1560.08679,267.21466,1.36414,1474.42505,60.50097,13.20021,1427.09875,274.96921,-6.07808,1337.44995
1825,15.2,123.61252,8.03119,1560.1582,267.21466,1.36414,1474.42505,60.91506,13.25278,1426.81238,275.04272,-6.10192,1337.32178
1826,15.208,123.84252,8.42386,1560.30725,267.14136,1.83501,1474.12671,60.91506,13.25278,1426.81238,274.96921,-6.07808,1337.44995
1827,15.217,124.10246,8.57352,1560.12573,267.13858,1.71901,1473.96631,60.91506,13.25278,1426.81238,274.96921,-6.07808,1337.44995
1828,15.225,124.41512,9.02431,1560.18555,267.14136,1.83501,1474.12671,60.91506,13.25278,1426.81238,275.04272,-6.10192,1337.32178
1829,15.233,124.21712,8.76889,1560.10779,267.31897,1.255,1474.32324,60.91506,13.25278,1426.81238,275.04272,-6.10192,1337.32178
1830,15.242,124.54291,9.32588,1560.11194,267.31897,1.255,1474.32324,60.91506,13.25278,1426.81238,274.86115,-6.68912,1337.09607
1831,15.25,124.09205,8.72817,1559.82617,267.14136,1.83501,1474.12671,60.91506,13.25278,1426.81238,275.04272,-6.10192,1337.32178
1832,15.258,124.19671,8.90468,1560.20947,267.31619,1.13901,1474.16284,60.91506,13.25278,1426.81238,274.76559,-6.10706,1337.1665
1833,15.267,124.16286,8.8834,1560.28467,267.14136,1.83501,1474.12671,60.89573,13.14694,1426.94653,274.76559,-6.10706,1337.1665
1834,15.275,124.15222,8.71757,1560.19714,267.03702,1.94416,1474.22852,60.91814,13.08329,1426.57776,274.76559,-6.10706,1337.1665
1835,15.283,124.05222,8.92059,1560.15735,267.01364,2.24074,1474.32825,60.91814,13.08329,1426.57776,274.69208,-6.0832,1337.29468
1836,15.292,124.02902,9.06513,1560.31995,267.01364,2.24074,1474.32825,60.91814,13.08329,1426.57776,274.69208,-6.0832,1337.29468
1837,15.3,123.8222,9.04616,1560.33862,267.01364,2.24074,1474.32825,60.91814,13.08329,1426.57776,274.32434,-6.04492,1337.45422
1838,15.308,123.75368,9.06627,1560.19202,267.01364,2.24074,1474.32825,60.91814,13.08329,1426.57776,274.4144,-6.11432,1337.34448
1839,15.317,123.72327,9.00712,1559.89844,266.90366,2.32117,1474.25403,60.91814,13.08329,1426.57776,274.32434,-6.04492,1337.45422
1840,15.325,123.7339,9.17292,1559.98596,267.01364,2.24074,1474.32825,60.89881,12.97748,1426.71179,274.69208,-6.0832,1337.29468
1841,15.333,123.61014,9.3119,1560.00647,267.01364,2.24074,1474.32825,60.91814,13.08329,1426.57776,274.32434,-6.04492,1337.45422
1842,15.342,123.54688,9.0472,1560.21082,267.01364,2.24074,1474.32825,60.89881,12.97748,1426.71179,274.32434,-6.04492,1337.45422
1843,15.35,123.83441,9.97257,1559.87207,267.01364,2.24074,1474.32825,60.91814,13.08329,1426.57776,274.32434,-6.04492,1337.45422
1844,15.358,124.14435,9.82366,1559.86182,266.92706,2.02459,1474.1543,60.91814,13.08329,1426.57776,274.4144,-6.11432,1337.34448
1845,15.367,123.61014,9.3119,1560.00647,267.01364,2.24074,1474.32825,60.91814,13.08329,1426.57776,274.32434,-6.04492,1337.45422
1846,15.375,124.04201,9.82253,1559.79028,267.03702,1.94416,1474.22852,60.85566,13.33932,1426.45532,274.32434,-6.04492,1337.45422
1847,15.383,124.04201,9.82253,1559.79028,266.92706,2.02459,1474.1543,60.85566,13.33932,1426.45532,274.07248,-6.23251,1337.31226
1848,15.392,123.52551,9.18734,1560.30273,267.03702,1.94416,1474.22852,60.91814,13.08329,1426.57776,274.13101,-6.32544,1337.18481
1849,15.4,123.7339,9.17292,1559.98596,267.03702,1.94416,1474.22852,60.91814,13.08329,1426.57776,274.13101,-6.32544,1337.18481
1850,15.408,123.54163,9.33203,1559.85986,267.03702,1.94416,1474.22852,60.85566,13.33932,1426.45532,274.13101,-6.32544,1337.18481
1851,15.417,123.26582,9.05967,1559.89478,266.80981,1.99696,1474.22778,60.91814,13.08329,1426.57776,274.19617,-6.20856,1337.30176
1852,15.425,123.0705,8.62568,1559.96765,266.58978,2.21812,1474.23376,60.91814,13.08329,1426.57776,274.07248,-6.23251,1337.31226
1853,15.433,122.86049,8.62057,1559.85925,266.59161,2.2954,1474.34082,60.91814,13.08329,1426.57776,274.07248,-6.23251,1337.31226
1854,15.442,122.79202,8.6407,1559.71265,266.4744,2.26778,1474.41431,60.85566,13.33932,1426.45532,273.99719,-5.90017,1337.42981
1855,15.45,122.95225,8.50172,1559.74963,266.59161,2.2954,1474.34082,60.91814,13.08329,1426.57776,273.99719,-5.90017,1337.42981
1856,15.458,122.71124,8.5166,1560.15674,266.23877,2.18067,1474.38586,60.61629,13.31623,1426.66748,273.99719,-5.90017,1337.42981
1857,15.467,122.55476,8.458,1560.30969,266.23877,2.18067,1474.38586,60.45424,13.04106,1426.83984,273.99719,-5.90017,1337.42981
1858,15.475,122.69483,8.50366,1559.74719,266.00311,2.09339,1474.35754,60.45424,13.04106,1426.83984,273.76556,-5.96896,1337.3479
1859,15.483,122.79202,8.6407,1559.71265,266.23877,2.18067,1474.38586,60.45424,13.04106,1426.83984,273.83011,-5.87312,1337.44055
1860,15.492,122.7633,8.48353,1559.89368,266.00311,2.09339,1474.35754,60.50097,13.20021,1427.09875,273.62378,-5.7599,1337.56836
1861,15.5,122.75271,8.31769,1559.80627,266.02655,1.79676,1474.25781,60.50097,13.20021,1427.09875,273.55923,-5.85574,1337.47583
1862,15.508,122.75271,8.31769,1559.80627,266.13596,1.70732,1474.34436,60.29158,13.26699,1427.43835,273.55923,-5.85574,1337.47583
1863,15.517,122.91293,8.17872,1559.84326,266.02655,1.79676,1474.25781,60.31975,13.42435,1427.26941,273.75757,-6.18509,1337.32336
1864,15.525,122.79457,8.03294,1560.21448,266.02655,1.79676,1474.25781,60.48165,13.09431,1427.23279,273.75757,-6.18509,1337.32336
1865,15.533,122.79457,8.03294,1560.21448,266.02655,1.79676,1474.25781,60.17285,13.23498,1427.73157,273.66937,-6.41923,1337.29407
1866,15.542,122.79457,8.03294,1560.21448,265.72583,1.37977,1474.40625,60.17285,13.23498,1427.73157,273.61084,-6.32633,1337.42151
1867,15.55,122.92845,7.85108,1560.1792,265.97504,1.3857,1474.57031,60.19217,13.34097,1427.59741,273.85318,-6.76714,1337.25281
1868,15.558,122.89553,7.75191,1560.25208,265.90353,0.79969,1474.60278,60.19217,13.34097,1427.59741,273.83649,-6.44625,1337.28333
1869,15.567,122.89553,7.75191,1560.25208,266.01294,0.71023,1474.68945,60.20053,12.98925,1427.22473,273.87357,-6.93542,1337.34033
1870,15.575,122.92151,7.7071,1560.33667,266.01294,0.71023,1474.68945,60.00967,12.73918,1427.14636,273.72565,-6.91462,1337.3407
1871,15.583,122.70203,7.60932,1560.17102,266.12457,0.42171,1474.78406,59.99036,12.63319,1427.28052,273.75537,-6.58764,1337.49756
1872,15.592,122.728,7.56451,1560.25562,266.2363,0.1332,1474.87866,59.99036,12.63319,1427.28052,273.77243,-7.10728,1337.63159
1873,15.6,122.70203,7.60932,1560.17102,266.2363,0.1332,1474.87866,59.99036,12.63319,1427.28052,273.99078,-7.06954,1337.82349
1874,15.608,122.70203,7.60932,1560.17102,266.2363,0.1332,1474.87866,59.99036,12.63319,1427.28052,274.0553,-6.97376,1337.91602
1875,15.617,122.728,7.56451,1560.25562,266.2363,0.1332,1474.87866,59.99036,12.63319,1427.28052,273.99078,-7.06954,1337.82349
1876,15.625,122.57835,7.74828,1560.19153,266.2363,0.1332,1474.87866,59.99036,12.63319,1427.28052,273.77243,-7.10728,1337.63159
1877,15.633,122.728,7.56451,1560.25562,266.2363,0.1332,1474.87866,60.00967,12.73918,1427.14636,273.99078,-7.06954,1337.82349
1878,15.642,122.70203,7.60932,1560.17102,266.2363,0.1332,1474.87866,59.99036,12.63319,1427.28052,273.99078,-7.06954,1337.82349
1879,15.65,122.89553,7.75191,1560.25208,266.2363,0.1332,1474.87866,59.99036,12.63319,1427.28052,273.99078,-7.06954,1337.82349
1880,15.658,122.89553,7.75191,1560.25208,266.2363,0.1332,1474.87866,59.99036,12.63319,1427.28052,274.04929,-7.16237,1337.69617
1881,15.667,123.07812,7.66732,1560.24329,266.87741,0.09347,1474.81128,59.99036,12.63319,1427.28052,274.03738,-7.31377,1337.37622
1882,15.675,123.07812,7.66732,1560.24329,266.95767,-0.12923,1474.40674,59.98201,12.9849,1427.6532,274.03738,-7.31377,1337.37622
