Frame#,Time,R.Thigh.x,R.Thigh.y,R.Thigh.z,R.Thigh.Front.x,R.Thigh.Front.y,R.Thigh.Front.z,R.Knee.x,R.Knee.y,R.Knee.z,R.Knee.Medial.x,R.Knee.Medial.y,R.Knee.Medial.z
1933,16.1,158.504,-198.3214,585.19208,240.38019,-129.78363,480.75485,174.16393,-186.88184,435.88245,188.93083,-69.56969,416.68423
1934,16.108,158.504,-198.3214,585.19208,239.96053,-129.59859,480.97592,173.42586,-186.68835,436.42062,188.93083,-69.56969,416.68423
1935,16.117,158.761,-198.28236,585.39569,240.18622,-129.78075,480.78903,173.78629,-186.96889,435.91858,188.93083,-69.56969,416.68423
1936,16.125,158.42751,-198.46494,585.15082,240.18622,-129.78075,480.78903,173.78629,-186.96889,435.91858,188.93083,-69.56969,416.68423
1937,16.133,158.504,-198.3214,585.19208,240.14462,-129.72049,480.83902,173.23619,-186.49594,435.52795,188.93083,-69.56969,416.68423
1938,16.142,158.504,-198.3214,585.19208,240.39787,-129.81017,480.92767,173.78629,-186.96889,435.91858,188.93083,-69.56969,416.68423
1939,16.15,158.42442,-198.38629,585.23792,240.15289,-129.42865,480.81406,173.78629,-186.96889,435.91858,188.93083,-69.56969,416.68423
1940,16.158,158.63902,-198.16531,585.05426,240.34685,-129.43153,480.77991,174.16393,-186.88184,435.88245,188.66278,-69.33239,416.8685
1941,16.167,158.77231,-198.24823,585.18652,240.15289,-129.42865,480.81406,174.34859,-186.70364,435.72498,188.93083,-69.56969,416.68423
1942,16.175,158.90733,-198.09213,585.04865,240.30914,-129.29207,480.75662,174.34859,-186.70364,435.72498,188.66278,-69.33239,416.8685
1943,16.183,158.90733,-198.09213,585.04865,240.46149,-129.2347,480.77243,174.34859,-186.70364,435.72498,188.85338,-69.17859,416.86728
1944,16.192,158.90733,-198.09213,585.04865,240.64413,-129.26176,480.90356,174.34859,-186.70364,435.72498,188.85338,-69.17859,416.86728
1945,16.2,158.90733,-198.09213,585.04865,240.64413,-129.26176,480.90356,174.34859,-186.70364,435.72498,188.93083,-69.56969,416.68423
1946,16.208,158.90733,-198.09213,585.04865,240.46149,-129.2347,480.77243,174.34859,-186.70364,435.72498,188.85338,-69.17859,416.86728
1947,16.217,158.90733,-198.09213,585.04865,240.46149,-129.2347,480.77243,174.34859,-186.70364,435.72498,188.85338,-69.17859,416.86728
1948,16.225,158.83397,-198.13251,584.90851,240.46149,-129.2347,480.77243,174.34859,-186.70364,435.72498,190.32568,-69.64695,416.41016
1949,16.233,158.56566,-198.20569,584.91406,240.34685,-129.43153,480.77991,174.34859,-186.70364,435.72498,190.22627,-69.84393,416.40802
1950,16.242,158.55441,-198.23984,585.12329,240.34685,-129.43153,480.77991,174.34859,-186.70364,435.72498,190.69406,-69.81835,416.3569
1951,16.25,158.55441,-198.23984,585.12329,240.34685,-129.43153,480.77991,173.97095,-186.79073,435.76111,190.69406,-69.81835,416.3569
1952,16.258,158.56566,-198.20569,584.91406,240.34685,-129.43153,480.77991,173.78629,-186.96889,435.91858,190.59468,-70.01533,416.35477
1953,16.267,158.44557,-198.13017,585.13867,240.23419,-129.38869,480.73856,173.78629,-186.96889,435.91858,190.7859,-69.98795,416.22787
1954,16.275,157.9518,-198.19421,584.98059,240.23419,-129.38869,480.73856,173.78629,-186.96889,435.91858,191.01312,-69.72944,416.25195
1955,16.283,158.22278,-198.1169,584.97827,240.38843,-129.49179,480.72989,173.78629,-186.96889,435.91858,190.7859,-69.98795,416.22787
1956,16.292,157.9518,-198.19421,584.98059,240.38843,-129.49179,480.72989,173.09593,-186.5136,436.35547,190.69406,-69.81835,416.3569
1957,16.3,158.45682,-198.09602,584.9295,240.34685,-129.43153,480.77991,173.78629,-186.96889,435.91858,190.69406,-69.81835,416.3569
1958,16.308,158.56566,-198.20569,584.91406,240.18878,-129.16324,480.58426,173.23619,-186.49594,435.52795,190.69406,-69.81835,416.3569
1959,16.317,158.45682,-198.09602,584.9295,240.07411,-129.36009,480.59171,174.16393,-186.88184,435.88245,190.46175,-69.23631,416.23627
1960,16.325,158.44557,-198.13017,585.13867,240.07411,-129.36009,480.59171,173.86366,-186.60762,435.79056,190.59927,-69.39394,416.22275
1961,16.333,158.83397,-198.13251,584.90851,240.30142,-129.20605,480.62561,174.34859,-186.70364,435.72498,190.59927,-69.39394,416.22275
1962,16.342,158.83397,-198.13251,584.90851,240.18878,-129.16324,480.58426,174.34859,-186.70364,435.72498,190.46175,-69.23631,416.23627
1963,16.35,158.83397,-198.13251,584.90851,240.25134,-129.09061,480.52368,174.34859,-186.70364,435.72498,190.36061,-69.17504,416.31134
1964,16.358,158.83397,-198.13251,584.90851,240.37325,-129.13184,480.564,174.34859,-186.70364,435.72498,190.30585,-69.0468,416.23877
1965,16.367,158.83397,-198.13251,584.90851,240.37325,-129.13184,480.564,174.51331,-186.57906,435.55234,190.46175,-69.23631,416.23627
1966,16.375,158.95178,-197.99283,584.77045,240.30142,-129.20605,480.62561,173.79848,-186.23065,435.33426,190.46175,-69.23631,416.23627
1967,16.383,158.95178,-197.99283,584.77045,240.25134,-129.09061,480.52368,174.24132,-186.52052,435.75443,190.76457,-68.71181,416.32501
1968,16.392,158.83397,-198.13251,584.90851,240.16191,-129.08836,480.73727,173.44687,-186.41702,436.33652,191.13181,-69.03096,416.08759
1969,16.4,158.90733,-198.09213,585.04865,240.30142,-129.20605,480.62561,174.34859,-186.70364,435.72498,190.92047,-68.90129,416.32251
1970,16.408,158.90733,-198.09213,585.04865,240.30142,-129.20605,480.62561,174.34859,-186.70364,435.72498,190.92047,-68.90129,416.32251
1971,16.417,158.83397,-198.13251,584.90851,240.30142,-129.20605,480.62561,174.34859,-186.70364,435.72498,190.92047,-68.90129,416.32251
1972,16.425,158.90733,-198.09213,585.04865,240.07411,-129.36009,480.59171,173.53293,-186.06583,435.50427,191.06551,-69.0554,416.29388
1973,16.433,158.79849,-197.98247,585.06409,240.18878,-129.16324,480.58426,173.79848,-186.23065,435.33426,190.36061,-69.17504,416.31134
1974,16.442,158.63902,-198.16531,585.05426,240.07411,-129.36009,480.59171,173.79848,-186.23065,435.33426,190.76457,-68.71181,416.32501
1975,16.45,158.45682,-198.09602,584.9295,240.07411,-129.36009,480.59171,173.42084,-186.3177,435.37042,190.14645,-69.13054,415.93515
1976,16.458,158.53018,-198.05565,585.06964,240.18878,-129.16324,480.58426,173.69122,-186.04745,435.36368,190.45139,-68.59768,416.2486
1977,16.467,158.79849,-197.98247,585.06409,240.18878,-129.16324,480.58426,173.86366,-186.60762,435.79056,190.14645,-69.13054,415.93515
1978,16.475,158.90733,-198.09213,585.04865,240.18878,-129.16324,480.58426,173.86366,-186.60762,435.79056,189.99268,-68.93271,416.16232
1979,16.483,158.53018,-198.05565,585.06964,240.18878,-129.16324,480.58426,173.79848,-186.23065,435.33426,189.99268,-68.93271,416.16232
1980,16.492,158.79849,-197.98247,585.06409,240.18878,-129.16324,480.58426,173.53293,-186.06583,435.50427,189.63161,-68.80536,416.18198
1981,16.5,158.79849,-197.98247,585.06409,240.18878,-129.16324,480.58426,173.79848,-186.23065,435.33426,189.63161,-68.80536,416.18198
1982,16.508,158.90733,-198.09213,585.04865,240.18878,-129.16324,480.58426,173.81116,-186.32605,435.82135,189.3978,-69.04726,416.14786
1983,16.517,158.90733,-198.09213,585.04865,240.18878,-129.16324,480.58426,174.34859,-186.70364,435.72498,189.3978,-69.04726,416.14786
1984,16.525,158.90733,-198.09213,585.04865,240.18878,-129.16324,480.58426,173.9632,-186.106,435.16159,189.3978,-69.04726,416.14786
1985,16.533,158.90733,-198.09213,585.04865,240.30142,-129.20605,480.62561,174.34859,-186.70364,435.72498,189.3978,-69.04726,416.14786
1986,16.542,158.90733,-198.09213,585.04865,240.15608,-129.02869,480.52539,174.51331,-186.57906,435.55234,189.3978,-69.04726,416.14786
1987,16.55,158.90733,-198.09213,585.04865,240.18878,-129.16324,480.58426,173.79848,-186.23065,435.33426,189.55367,-69.23675,416.14536
1988,16.558,158.89606,-198.12628,585.25787,240.18878,-129.16324,480.58426,174.34859,-186.70364,435.72498,189.91116,-68.84029,416.30673
1989,16.567,158.77231,-198.24823,585.18652,240.18878,-129.16324,480.58426,174.34859,-186.70364,435.72498,189.75063,-69.60779,415.90042
1990,16.575,158.504,-198.3214,585.19208,239.88277,-129.35521,480.61197,173.42084,-186.3177,435.37042,189.57072,-69.26693,416.15634
1991,16.583,158.39516,-198.21173,585.20746,239.88277,-129.35521,480.61197,173.31357,-186.13451,435.39984,189.47124,-69.46393,416.15417
1992,16.592,158.26912,-198.39166,585.19067,240.04024,-129.38583,480.77274,173.67902,-186.7858,435.94803,190.11734,-70.0052,416.59683
1993,16.6,158.16113,-198.2326,585.25629,240.04024,-129.38583,480.77274,173.78629,-186.96889,435.91858,190.21675,-69.80821,416.59897
1994,16.608,158.08379,-198.42555,585.16479,239.93867,-129.5536,480.836,172.9707,-186.33107,435.69791,189.49628,-69.59607,416.55472
1995,16.617,157.65874,-198.32684,585.31079,239.93867,-129.5536,480.836,173.12892,-186.31277,435.55737,189.30934,-69.53716,416.74683
1996,16.625,157.64748,-198.36098,585.52002,239.93867,-129.5536,480.836,173.14168,-186.40807,436.04434,189.42097,-69.36069,416.75565
1997,16.633,157.65874,-198.32684,585.31079,239.93867,-129.5536,480.836,173.14168,-186.40807,436.04434,189.25461,-69.40888,416.67422
1998,16.642,157.64748,-198.36098,585.52002,239.85487,-129.5737,480.99435,173.12892,-186.31277,435.55737,189.30934,-69.53716,416.74683
1999,16.65,157.65874,-198.32684,585.31079,239.95647,-129.40591,480.93106,173.78629,-186.96889,435.91858,189.30934,-69.53716,416.74683
2000,16.658,157.65874,-198.32684,585.31079,239.95488,-129.43567,481.13263,173.78629,-186.96889,435.91858,189.30934,-69.53716,416.74683
2001,16.667,157.65874,-198.32684,585.31079,239.95488,-129.43567,481.13263,173.78629,-186.96889,435.91858,189.25461,-69.40888,416.67422
2002,16.675,157.65874,-198.32684,585.31079,239.95647,-129.40591,480.93106,173.78629,-186.96889,435.91858,189.30934,-69.53716,416.74683
2003,16.683,157.64748,-198.36098,585.52002,240.04024,-129.38583,480.77274,173.78629,-186.96889,435.91858,189.25461,-69.40888,416.67422
2004,16.692,157.72037,-198.21117,585.03278,239.95647,-129.40591,480.93106,173.78629,-186.96889,435.91858,189.30934,-69.53716,416.74683
2005,16.7,157.9767,-198.21805,585.18951,239.95488,-129.43567,481.13263,173.78629,-186.96889,435.91858,189.30934,-69.53716,416.74683
2006,16.708,157.70915,-198.2453,585.242,240.03233,-129.41501,480.97101,173.97095,-186.79073,435.76111,188.66278,-69.33239,416.8685
2007,16.717,157.72037,-198.21117,585.03278,240.03233,-129.41501,480.97101,173.78629,-186.96889,435.91858,188.66278,-69.33239,416.8685
2008,16.725,157.51389,-198.50113,585.10608,240.04024,-129.38583,480.77274,173.78629,-186.96889,435.91858,188.66278,-69.33239,416.8685
2009,16.733,157.40111,-198.52705,585.1015,239.93076,-129.58279,481.0343,173.78629,-186.96889,435.91858,188.66278,-69.33239,416.8685
2010,16.742,157.42221,-198.81435,585.25409,240.03233,-129.41501,480.97101,173.78629,-186.96889,435.91858,188.66278,-69.33239,416.8685
2011,16.75,157.3246,-198.67056,585.06018,239.93867,-129.5536,480.836,173.78629,-186.96889,435.91858,188.66278,-69.33239,416.8685
2012,16.758,157.64388,-198.35471,584.99146,240.04024,-129.38583,480.77274,173.78629,-186.96889,435.91858,188.66278,-69.33239,416.8685
2013,16.767,157.75272,-198.46437,584.97607,239.93867,-129.5536,480.836,173.78629,-186.96889,435.91858,188.66278,-69.33239,416.8685
2014,16.775,157.31337,-198.70471,585.26947,239.79111,-129.46822,480.98517,172.83823,-186.51418,436.51419,188.66278,-69.33239,416.8685
2015,16.783,157.43344,-198.78021,585.0448,239.93867,-129.5536,480.836,173.78629,-186.96889,435.91858,188.66278,-69.33239,416.8685
2016,16.792,157.3246,-198.67056,585.06018,239.89107,-129.28084,480.90866,172.83823,-186.51418,436.51419,188.86699,-69.21128,416.61121
2017,16.8,157.50995,-198.6367,585.08612,240.04024,-129.38583,480.77274,173.78629,-186.96889,435.91858,190.22627,-69.84393,416.40802
2018,16.808,157.64388,-198.35471,584.99146,240.23419,-129.38869,480.73856,173.78629,-186.96889,435.91858,189.98328,-69.58962,416.46078
2019,16.817,157.64388,-198.35471,584.99146,240.07411,-129.36009,480.59171,173.78629,-186.96889,435.91858,189.3409,-69.35197,416.21164
2020,16.825,157.75272,-198.46437,584.97607,240.07411,-129.36009,480.59171,173.78629,-186.96889,435.91858,189.3409,-69.35197,416.21164
2021,16.833,157.59,-198.60744,584.92444,240.07411,-129.36009,480.59171,173.78629,-186.96889,435.91858,189.3409,-69.35197,416.21164
2022,16.842,157.6115,-198.64491,585.29999,240.07411,-129.36009,480.59171,173.78629,-186.96889,435.91858,189.3409,-69.35197,416.21164
2023,16.85,157.3246,-198.67056,585.06018,240.07411,-129.36009,480.59171,173.78629,-186.96889,435.91858,189.28616,-69.22373,416.13904
2024,16.858,157.7415,-198.4985,585.1853,240.07411,-129.36009,480.59171,173.78629,-186.96889,435.91858,188.88168,-69.68618,416.12564
2025,16.867,157.5788,-198.64157,585.13367,240.07411,-129.36009,480.59171,174.16393,-186.88184,435.88245,188.88168,-69.68618,416.12564
2026,16.875,157.43344,-198.78021,585.0448,240.07411,-129.36009,480.59171,173.78629,-186.96889,435.91858,188.88168,-69.68618,416.12564
2027,16.883,157.43344,-198.78021,585.0448,240.07411,-129.36009,480.59171,173.78629,-186.96889,435.91858,189.00433,-69.80143,416.08334
2028,16.892,157.43344,-198.78021,585.0448,240.07411,-129.36009,480.59171,173.78629,-186.96889,435.91858,189.00433,-69.80143,416.08334
2029,16.9,157.43344,-198.78021,585.0448,239.97255,-129.52785,480.65497,173.78629,-186.96889,435.91858,189.00433,-69.80143,416.08334
2030,16.908,157.43344,-198.78021,585.0448,239.97255,-129.52785,480.65497,173.78629,-186.96889,435.91858,189.43562,-70.00454,416.05121
2031,16.917,157.25407,-198.91367,585.16217,239.97255,-129.52785,480.65497,173.78629,-186.96889,435.91858,189.80571,-70.18681,416.1257
2032,16.925,157.25407,-198.91367,585.16217,239.97255,-129.52785,480.65497,173.23619,-186.49594,435.52795,189.00433,-69.80143,416.08334
2033,16.933,157.25407,-198.91367,585.16217,239.97255,-129.52785,480.65497,172.86345,-186.14784,435.72733,189.43562,-70.00454,416.05121
2034,16.942,157.25407,-198.91367,585.16217,239.91049,-129.64052,480.75864,172.9707,-186.33107,435.69791,189.11746,-69.96801,415.94012
2035,16.95,157.25407,-198.91367,585.16217,239.91049,-129.64052,480.75864,173.23619,-186.49594,435.52795,189.00433,-69.80143,416.08334
2036,16.958,157.14523,-198.80403,585.17755,240.2058,-129.06537,480.90363,173.23619,-186.49594,435.52795,189.00433,-69.80143,416.08334
2037,16.967,157.25407,-198.91367,585.16217,240.2058,-129.06537,480.90363,172.9707,-186.33107,435.69791,189.00433,-69.80143,416.08334
2038,16.975,157.25407,-198.91367,585.16217,239.76857,-129.56145,480.90454,172.20901,-186.18571,436.30435,189.00433,-69.80143,416.08334
2039,16.983,157.14523,-198.80403,585.17755,239.91049,-129.64052,480.75864,173.23619,-186.49594,435.52795,188.88168,-69.68618,416.12564
2040,16.992,157.25407,-198.91367,585.16217,239.91049,-129.64052,480.75864,173.78629,-186.96889,435.91858,188.88168,-69.68618,416.12564
2041,17,157.24284,-198.9478,585.37146,239.78119,-129.52298,480.67523,173.78629,-186.96889,435.91858,189.00433,-69.80143,416.08334
2042,17.008,157.14523,-198.80403,585.17755,239.71912,-129.63567,480.7789,173.23619,-186.49594,435.52795,188.88168,-69.68618,416.12564
2043,17.017,157.25407,-198.91367,585.16217,239.91049,-129.64052,480.75864,173.78629,-186.96889,435.91858,188.88168,-69.68618,416.12564
2044,17.025,157.31024,-198.89674,585.33728,239.78119,-129.52298,480.67523,173.78629,-186.96889,435.91858,188.88168,-69.68618,416.12564
2045,17.033,157.47835,-198.79742,585.4292,239.78119,-129.52298,480.67523,173.78629,-186.96889,435.91858,188.88168,-69.68618,416.12564
2046,17.042,157.31024,-198.89674,585.33728,239.71912,-129.63567,480.7789,173.78629,-186.96889,435.91858,188.88168,-69.68618,416.12564
2047,17.05,157.31024,-198.89674,585.33728,239.71912,-129.63567,480.7789,173.78629,-186.96889,435.91858,188.88168,-69.68618,416.12564
2048,17.058,157.31024,-198.89674,585.33728,239.71912,-129.63567,480.7789,173.78629,-186.96889,435.91858,189.00433,-69.80143,416.08334
2049,17.067,157.25407,-198.91367,585.16217,239.49448,-129.62779,480.78918,173.23619,-186.49594,435.52795,189.00433,-69.80143,416.08334
2050,17.075,157.31024,-198.89674,585.33728,239.49448,-129.62779,480.78918,172.9707,-186.33107,435.69791,189.00433,-69.80143,416.08334
2051,17.083,157.31024,-198.89674,585.33728,239.49448,-129.62779,480.78918,173.23619,-186.49594,435.52795,188.89542,-69.96268,416.27206
2052,17.092,157.31024,-198.89674,585.33728,239.49448,-129.62779,480.78918,173.78629,-186.96889,435.91858,188.89542,-69.96268,416.27206
2053,17.1,157.2014,-198.78711,585.35266,240.11623,-129.18497,481.00815,173.78629,-186.96889,435.91858,188.89542,-69.96268,416.27206
2054,17.108,157.25407,-198.91367,585.16217,240.32089,-129.17181,481.18942,173.78629,-186.96889,435.91858,188.91734,-70.11234,416.41846
2055,17.117,157.2014,-198.78711,585.35266,239.62257,-129.6555,480.93839,173.23619,-186.49594,435.52795,188.89542,-69.96268,416.27206
2056,17.125,157.19014,-198.82124,585.56195,239.82365,-129.1982,481.01782,173.24893,-186.59125,436.01492,187.67339,-69.41845,416.77197
2057,17.133,157.134,-198.83818,585.38684,239.99008,-129.18712,481.18588,172.9707,-186.33107,435.69791,187.67339,-69.41845,416.77197
2058,17.142,157.134,-198.83818,585.38684,239.5246,-129.67294,481.08344,173.78629,-186.96889,435.91858,188.97064,-70.03005,416.67355
2059,17.15,157.14523,-198.80403,585.17755,239.86208,-129.18948,481.34744,173.78629,-186.96889,435.91858,188.97064,-70.03005,416.67355
2060,17.158,157.14523,-198.80403,585.17755,239.63,-129.66707,481.49765,172.92163,-186.66743,436.48035,188.80246,-69.90432,416.77011
2061,17.167,157.14523,-198.80403,585.17755,239.5867,-129.56023,480.97977,173.78629,-186.96889,435.91858,188.97064,-70.03005,416.67355
2062,17.175,157.14523,-198.80403,585.17755,239.85487,-129.5737,480.99435,173.78629,-186.96889,435.91858,188.8502,-69.87138,416.66089
2063,17.183,157.14523,-198.80403,585.17755,239.8533,-129.60345,481.19595,173.23619,-186.49594,435.52795,188.8502,-69.87138,416.66089
2064,17.192,157.14523,-198.80403,585.17755,239.60587,-129.5887,481.16693,173.78629,-186.96889,435.91858,188.97064,-70.03005,416.67355
2065,17.2,157.25407,-198.91367,585.16217,239.60587,-129.5887,481.16693,173.78629,-186.96889,435.91858,188.8502,-69.87138,416.66089
2066,17.208,157.25407,-198.91367,585.16217,239.8533,-129.60345,481.19595,173.78629,-186.96889,435.91858,188.97064,-70.03005,416.67355
2067,17.217,157.25407,-198.91367,585.16217,239.8533,-129.60345,481.19595,173.78629,-186.96889,435.91858,188.97064,-70.03005,416.67355
2068,17.225,157.25407,-198.91367,585.16217,239.8533,-129.60345,481.19595,173.78629,-186.96889,435.91858,188.97064,-70.03005,416.67355
2069,17.233,157.25407,-198.91367,585.16217,239.8533,-129.60345,481.19595,173.78629,-186.96889,435.91858,188.97064,-70.03005,416.67355
2070,17.242,157.25407,-198.91367,585.16217,240.29829,-129.04857,481.48712,173.78629,-186.96889,435.91858,188.97064,-70.03005,416.67355
2071,17.25,157.14523,-198.80403,585.17755,239.97617,-129.06401,481.45261,173.23619,-186.49594,435.52795,188.97064,-70.03005,416.67355
2072,17.258,157.14523,-198.80403,585.17755,239.97617,-129.06401,481.45261,173.78629,-186.96889,435.91858,188.97064,-70.03005,416.67355
2073,17.267,157.25407,-198.91367,585.16217,239.97617,-129.06401,481.45261,173.78629,-186.96889,435.91858,188.97064,-70.03005,416.67355
2074,17.275,157.14523,-198.80403,585.17755,239.97617,-129.06401,481.45261,173.78629,-186.96889,435.91858,188.97064,-70.03005,416.67355
