Frame#,Time,L.Shank.x,L.Shank.y,L.Shank.z,L.Ankle.x,L.Ankle.y,L.Ankle.z,L.Ankle.Medial.x,L.Ankle.Medial.y,L.Ankle.Medial.z
1960,16.325,160.56625,134.16745,262.5936,63.60501,171.65869,79.19811,91.1163,83.01622,73.83062
1961,16.333,160.69472,134.15875,262.4556,63.48294,171.78477,79.23924,91.1163,83.01622,73.83062
1962,16.342,160.69472,134.15875,262.4556,63.50841,171.6367,79.14418,93.10863,84.28121,73.20377
1963,16.35,160.69472,134.15875,262.4556,63.60501,171.65869,79.19811,91.1163,83.01622,73.83062
1964,16.358,160.6483,134.3376,262.30157,63.48294,171.78477,79.23924,91.1163,83.01622,73.83062
1965,16.367,160.69472,134.15875,262.4556,63.48294,171.78477,79.23924,91.1163,83.01622,73.83062
1966,16.375,160.69472,134.15875,262.4556,63.50841,171.6367,79.14418,91.1163,83.01622,73.83062
1967,16.383,160.69472,134.15875,262.4556,63.48294,171.78477,79.23924,91.1163,83.01622,73.83062
1968,16.392,160.69472,134.15875,262.4556,63.60501,171.65869,79.19811,91.1163,83.01622,73.83062
1969,16.4,160.50565,134.19171,262.27017,63.48294,171.78477,79.23924,91.1163,83.01622,73.83062
1970,16.408,160.50565,134.19171,262.27017,63.48294,171.78477,79.23924,91.07758,83.24114,73.94928
1971,16.417,160.50565,134.19171,262.27017,63.48294,171.78477,79.23924,91.07758,83.24114,73.94928
1972,16.425,160.50565,134.19171,262.27017,63.25669,171.87395,79.39438,90.78425,82.91173,74.07725
1973,16.433,160.50565,134.19171,262.27017,63.48294,171.78477,79.23924,91.07758,83.24114,73.94928
1974,16.442,160.50565,134.19171,262.27017,63.42762,171.79831,79.40835,91.1163,83.01622,73.83062
1975,16.45,160.50565,134.19171,262.27017,63.48294,171.78477,79.23924,91.1163,83.01622,73.83062
1976,16.458,160.50565,134.19171,262.27017,63.25669,171.87395,79.39438,90.78425,82.91173,74.07725
1977,16.467,160.26842,134.21851,262.31744,63.48294,171.78477,79.23924,91.1163,83.01622,73.83062
1978,16.475,160.26842,134.21851,262.31744,63.42762,171.79831,79.40835,91.1163,83.01622,73.83062
1979,16.483,160.26842,134.21851,262.31744,63.48294,171.78477,79.23924,90.78425,82.91173,74.07725
1980,16.492,160.11137,134.40585,262.28772,63.48294,171.78477,79.23924,91.1163,83.01622,73.83062
1981,16.5,160.15776,134.22702,262.44177,63.48294,171.78477,79.23924,91.1163,83.01622,73.83062
1982,16.508,160.14619,134.47017,262.59061,63.48294,171.78477,79.23924,92.62317,84.35995,73.64765
1983,16.517,160.1741,134.22339,262.44858,63.42762,171.79831,79.40835,90.78425,82.91173,74.07725
1984,16.525,160.14317,134.63826,262.77316,63.48294,171.78477,79.23924,91.1163,83.01622,73.83062
1985,16.533,160.32587,134.19562,262.6239,63.48294,171.78477,79.23924,91.1163,83.01622,73.83062
1986,16.542,160.32587,134.19562,262.6239,63.25669,171.87395,79.39438,91.1163,83.01622,73.83062
1987,16.55,160.32587,134.19562,262.6239,63.48294,171.78477,79.23924,91.1163,83.01622,73.83062
1988,16.558,160.32587,134.19562,262.6239,63.48294,171.78477,79.23924,90.78425,82.91173,74.07725
1989,16.567,160.25977,134.19574,262.7836,63.48294,171.78477,79.23924,91.1163,83.01622,73.83062
1990,16.575,160.20758,133.96904,262.62683,63.48294,171.78477,79.23924,91.1163,83.01622,73.83062
1991,16.583,160.25977,134.19574,262.7836,63.48294,171.78477,79.23924,91.1163,83.01622,73.83062
1992,16.592,160.20758,133.96904,262.62683,63.48294,171.78477,79.23924,91.1163,83.01622,73.83062
1993,16.6,160.25977,134.19574,262.7836,63.42762,171.79831,79.40835,90.78425,82.91173,74.07725
1994,16.608,160.20758,133.96904,262.62683,63.13273,171.8369,79.35657,91.34048,82.89522,74.06332
1995,16.617,160.25977,134.19574,262.7836,63.24829,171.77477,79.53966,90.78425,82.91173,74.07725
1996,16.625,160.20758,133.96904,262.62683,63.10429,171.7444,79.48721,91.1163,83.01622,73.83062
1997,16.633,160.25977,134.19574,262.7836,63.04893,171.75789,79.65633,91.1163,83.01622,73.83062
1998,16.642,160.14911,134.20421,262.90787,63.18893,171.95433,79.58583,91.1163,83.01622,73.83062
1999,16.65,160.25977,134.19574,262.7836,63.04893,171.75789,79.65633,91.1163,83.01622,73.83062
2000,16.658,160.14911,134.20421,262.90787,63.22633,171.61833,79.4461,91.1163,83.01622,73.83062
2001,16.667,160.14911,134.20421,262.90787,63.04893,171.75789,79.65633,91.1163,83.01622,73.83062
2002,16.675,160.25977,134.19574,262.7836,63.13357,171.9678,79.75494,91.34048,82.89522,74.06332
2003,16.683,160.25977,134.19574,262.7836,63.04893,171.75789,79.65633,91.1163,83.01622,73.83062
2004,16.692,160.20758,133.96904,262.62683,63.10429,171.7444,79.48721,90.78425,82.91173,74.07725
2005,16.7,160.25977,134.19574,262.7836,63.04893,171.75789,79.65633,90.78425,82.91173,74.07725
2006,16.708,160.20758,133.96904,262.62683,63.10429,171.7444,79.48721,91.1163,83.01622,73.83062
2007,16.717,160.25977,134.19574,262.7836,63.24829,171.77477,79.53966,91.1163,83.01622,73.83062
2008,16.725,160.20758,133.96904,262.62683,63.10429,171.7444,79.48721,90.78425,82.91173,74.07725
2009,16.733,160.20758,133.96904,262.62683,63.24829,171.77477,79.53966,91.1163,83.01622,73.83062
2010,16.742,160.20758,133.96904,262.62683,63.24829,171.77477,79.53966,91.30176,83.12013,74.18197
2011,16.75,160.25977,134.19574,262.7836,63.24829,171.77477,79.53966,91.1163,83.01622,73.83062
2012,16.758,160.20758,133.96904,262.62683,63.30364,171.76126,79.37054,91.1163,83.01622,73.83062
2013,16.767,160.20758,133.96904,262.62683,63.48294,171.78477,79.23924,91.1163,83.01622,73.83062
2014,16.775,160.20758,133.96904,262.62683,63.54968,171.67221,79.36722,91.34048,82.89522,74.06332
2015,16.783,160.20758,133.96904,262.62683,63.42762,171.79831,79.40835,91.1163,83.01622,73.83062
2016,16.792,160.07652,133.9503,262.74707,63.42762,171.79831,79.40835,91.96703,82.91849,74.04694
2017,16.8,160.07652,133.9503,262.74707,63.54968,171.67221,79.36722,91.1163,83.01622,73.83062
2018,16.808,160.25977,134.19574,262.7836,63.48294,171.78477,79.23924,91.1163,83.01622,73.83062
2019,16.817,160.21523,134.2041,262.7482,63.48294,171.78477,79.23924,91.1163,83.01622,73.83062
2020,16.825,160.32587,134.19562,262.6239,63.48294,171.78477,79.23924,91.1163,83.01622,73.83062
2021,16.833,160.14262,133.9502,262.58737,63.48294,171.78477,79.23924,90.78425,82.91173,74.07725
2022,16.842,160.14262,133.9502,262.58737,63.42762,171.79831,79.40835,91.34048,82.89522,74.06332
2023,16.85,160.14262,133.9502,262.58737,63.45309,171.65024,79.31329,91.1163,83.01622,73.83062
2024,16.858,160.21523,134.2041,262.7482,63.48294,171.78477,79.23924,91.1163,83.01622,73.83062
2025,16.867,160.21523,134.2041,262.7482,63.48294,171.78477,79.23924,91.1163,83.01622,73.83062
2026,16.875,160.21523,134.2041,262.7482,63.42762,171.79831,79.40835,91.1163,83.01622,73.83062
2027,16.883,160.32587,134.19562,262.6239,63.48294,171.78477,79.23924,91.1163,83.01622,73.83062
2028,16.892,160.1741,134.22339,262.44858,63.48294,171.78477,79.23924,91.1163,83.01622,73.83062
2029,16.9,160.43375,134.18887,262.49521,63.42762,171.79831,79.40835,91.1163,83.01622,73.83062
2030,16.908,160.32587,134.19562,262.6239,63.48294,171.78477,79.23924,91.1163,83.01622,73.83062
2031,16.917,160.50565,134.19171,262.27017,63.42762,171.79831,79.40835,91.1163,83.01622,73.83062
2032,16.925,160.08516,133.97307,262.28088,63.48294,171.78477,79.23924,91.1163,83.01622,73.83062
2033,16.933,160.08516,133.97307,262.28088,63.48294,171.78477,79.23924,91.1163,83.01622,73.83062
2034,16.942,160.08516,133.97307,262.28088,63.48294,171.78477,79.23924,91.1163,83.01622,73.83062
2035,16.95,159.76596,134.01117,262.30774,63.48294,171.78477,79.23924,91.1163,83.01622,73.83062
2036,16.958,159.91847,134.1236,262.45734,63.42762,171.79831,79.40835,91.1163,83.01622,73.83062
2037,16.967,159.84583,133.86963,262.29648,63.25669,171.87395,79.39438,90.78425,82.91173,74.07725
2038,16.975,160.06346,134.23187,262.57288,63.48294,171.78477,79.23924,93.45997,84.80048,72.82959
2039,16.983,160.08516,133.97307,262.28088,63.25669,171.87395,79.39438,91.1163,83.01622,73.83062
2040,16.992,160.08516,133.97307,262.28088,63.42762,171.79831,79.40835,90.78425,82.91173,74.07725
2041,17,159.84583,133.86963,262.29648,63.48294,171.78477,79.23924,91.07758,83.24114,73.94928
2042,17.008,159.99084,133.97795,262.41202,63.48294,171.78477,79.23924,91.1163,83.01622,73.83062
2043,17.017,159.99084,133.97795,262.41202,63.48294,171.78477,79.23924,91.1163,83.01622,73.83062
2044,17.025,159.76596,134.01117,262.30774,63.48294,171.78477,79.23924,90.78425,82.91173,74.07725
2045,17.033,160.14424,133.81155,262.7059,63.48294,171.78477,79.23924,90.7455,83.13667,74.19591
2046,17.042,160.27368,133.96892,262.46713,63.48294,171.78477,79.23924,91.34048,82.89522,74.06332
2047,17.05,160.27368,133.96892,262.46713,63.48294,171.78477,79.23924,91.1163,83.01622,73.83062
2048,17.058,160.27368,133.96892,262.46713,63.48294,171.78477,79.23924,91.1163,83.01622,73.83062
2049,17.067,160.2753,133.83028,262.58566,63.42762,171.79831,79.40835,90.7455,83.13667,74.19591
2050,17.075,160.27368,133.96892,262.46713,63.48294,171.78477,79.23924,91.1163,83.01622,73.83062
2051,17.083,160.27368,133.96892,262.46713,63.42762,171.79831,79.40835,91.1163,83.01622,73.83062
2052,17.092,160.43701,133.73071,262.41003,63.56378,171.5452,79.28265,91.1163,83.01622,73.83062
2053,17.1,160.20918,133.83038,262.74539,63.48294,171.78477,79.23924,91.1163,83.01622,73.83062
2054,17.108,160.07811,133.81165,262.86563,63.31202,171.86043,79.22527,91.1163,83.01622,73.83062
2055,17.117,160.07652,133.9503,262.74707,63.42762,171.79831,79.40835,91.1163,83.01622,73.83062
2056,17.125,160.07652,133.9503,262.74707,63.48294,171.78477,79.23924,91.1163,83.01622,73.83062
2057,17.133,160.14911,134.20421,262.90787,63.42762,171.79831,79.40835,91.1163,83.01622,73.83062
2058,17.142,160.14911,134.20421,262.90787,63.42762,171.79831,79.40835,91.1163,83.01622,73.83062
2059,17.15,160.07652,133.9503,262.74707,63.24829,171.77477,79.53966,91.1163,83.01622,73.83062
2060,17.158,160.07811,133.81165,262.86563,62.87803,171.83353,79.64235,93.10863,84.28121,73.20377
2061,17.167,160.07811,133.81165,262.86563,63.25669,171.87395,79.39438,90.78425,82.91173,74.07725
2062,17.175,160.14911,134.20421,262.90787,63.30364,171.76126,79.37054,91.1163,83.01622,73.83062
2063,17.183,160.14911,134.20421,262.90787,63.10429,171.7444,79.48721,91.1163,83.01622,73.83062
2064,17.192,160.14911,134.20421,262.90787,63.10429,171.7444,79.48721,91.1163,83.01622,73.83062
2065,17.2,160.15071,134.06554,263.0264,63.10429,171.7444,79.48721,91.1163,83.01622,73.83062
2066,17.208,160.14911,134.20421,262.90787,63.10429,171.7444,79.48721,91.1163,83.01622,73.83062
2067,17.217,160.14911,134.20421,262.90787,63.10429,171.7444,79.48721,91.1163,83.01622,73.83062
2068,17.225,160.26137,134.05708,262.90213,63.30364,171.76126,79.37054,91.1163,83.01622,73.83062
2069,17.233,160.07652,133.9503,262.74707,63.10429,171.7444,79.48721,91.1163,83.01622,73.83062
2070,17.242,160.07811,133.81165,262.86563,63.30364,171.76126,79.37054,91.1163,83.01622,73.83062
2071,17.25,160.15071,134.06554,263.0264,63.30364,171.76126,79.37054,91.07758,83.24114,73.94928
2072,17.258,160.07811,133.81165,262.86563,63.30364,171.76126,79.37054,91.1163,83.01622,73.83062
2073,17.267,160.07652,133.9503,262.74707,63.31202,171.86043,79.22527,91.1163,83.01622,73.83062
2074,17.275,160.07652,133.9503,262.74707,63.30364,171.76126,79.37054,91.1163,83.01622,73.83062
2075,17.283,160.14911,134.20421,262.90787,63.30364,171.76126,79.37054,93.10863,84.28121,73.20377
2076,17.292,160.14911,134.20421,262.90787,63.42762,171.79831,79.40835,91.1163,83.01622,73.83062
2077,17.3,160.07811,133.81165,262.86563,63.48294,171.78477,79.23924,90.78425,82.91173,74.07725
2078,17.308,160.14911,134.20421,262.90787,63.48294,171.78477,79.23924,91.1163,83.01622,73.83062
2079,17.317,160.07652,133.9503,262.74707,63.48294,171.78477,79.23924,91.1163,83.01622,73.83062
2080,17.325,160.07811,133.81165,262.86563,63.31202,171.86043,79.22527,91.1163,83.01622,73.83062
2081,17.333,160.15071,134.06554,263.0264,63.48294,171.78477,79.23924,91.1163,83.01622,73.83062
2082,17.342,160.07811,133.81165,262.86563,63.42762,171.79831,79.40835,91.07758,83.24114,73.94928
2083,17.35,160.14911,134.20421,262.90787,63.48294,171.78477,79.23924,90.7455,83.13667,74.19591
2084,17.358,160.07652,133.9503,262.74707,63.48294,171.78477,79.23924,91.1163,83.01622,73.83062
2085,17.367,160.07652,133.9503,262.74707,63.48294,171.78477,79.23924,91.1163,83.01622,73.83062
2086,17.375,160.07652,133.9503,262.74707,63.48294,171.78477,79.23924,91.1163,83.01622,73.83062
2087,17.383,160.21523,134.2041,262.7482,63.48294,171.78477,79.23924,91.1163,83.01622,73.83062
2088,17.392,160.14424,133.81155,262.7059,63.48294,171.78477,79.23924,91.1163,83.01622,73.83062
2089,17.4,160.14424,133.81155,262.7059,63.48294,171.78477,79.23924,91.1163,83.01622,73.83062
2090,17.408,160.14424,133.81155,262.7059,63.48294,171.78477,79.23924,91.1163,83.01622,73.83062
2091,17.417,160.14262,133.9502,262.58737,63.42762,171.79831,79.40835,91.1163,83.01622,73.83062
2092,17.425,160.14424,133.81155,262.7059,63.48294,171.78477,79.23924,91.1163,83.01622,73.83062
2093,17.433,160.21683,134.06548,262.8667,63.48294,171.78477,79.23924,91.1163,83.01622,73.83062
2094,17.442,160.14424,133.81155,262.7059,63.42762,171.79831,79.40835,91.1163,83.01622,73.83062
2095,17.45,160.06346,134.23187,262.57288,63.48294,171.78477,79.23924,91.1163,83.01622,73.83062
2096,17.458,159.99084,133.97795,262.41202,63.31202,171.86043,79.22527,91.1163,83.01622,73.83062
2097,17.467,159.99084,133.97795,262.41202,63.48294,171.78477,79.23924,91.1163,83.01622,73.83062
2098,17.475,159.99245,133.83932,262.53055,63.25669,171.87395,79.39438,91.1163,83.01622,73.83062
2099,17.483,160.06506,134.09326,262.69141,63.42762,171.79831,79.40835,93.10863,84.28121,73.20377
2100,17.492,160.06346,134.23187,262.57288,63.48294,171.78477,79.23924,91.1163,83.01622,73.83062
2101,17.5,159.83862,134.26512,262.4686,63.48294,171.78477,79.23924,91.1163,83.01622,73.83062
2102,17.508,159.76596,134.01117,262.30774,63.48294,171.78477,79.23924,91.1163,83.01622,73.83062
2103,17.517,159.83862,134.26512,262.4686,63.48294,171.78477,79.23924,93.10863,84.28121,73.20377
2104,17.525,160.15776,134.22702,262.44177,63.42762,171.79831,79.40835,91.1163,83.01622,73.83062
2105,17.533,160.06506,134.09326,262.69141,63.48294,171.78477,79.23924,91.1163,83.01622,73.83062
2106,17.542,160.1741,134.22339,262.44858,63.48294,171.78477,79.23924,91.1163,83.01622,73.83062
2107,17.55,160.08516,133.97307,262.28088,63.31202,171.86043,79.22527,91.07758,83.24114,73.94928
2108,17.558,159.99084,133.97795,262.41202,63.31202,171.86043,79.22527,91.1163,83.01622,73.83062
2109,17.567,160.14262,133.9502,262.58737,63.48294,171.78477,79.23924,91.1163,83.01622,73.83062
2110,17.575,160.14262,133.9502,262.58737,63.48294,171.78477,79.23924,91.1163,83.01622,73.83062
2111,17.583,160.14262,133.9502,262.58737,63.42762,171.79831,79.40835,91.1163,83.01622,73.83062
2112,17.592,160.14262,133.9502,262.58737,63.48294,171.78477,79.23924,91.1163,83.01622,73.83062
2113,17.6,160.32587,134.19562,262.6239,63.48294,171.78477,79.23924,91.1163,83.01622,73.83062
2114,17.608,160.14262,133.9502,262.58737,63.42762,171.79831,79.40835,91.1163,83.01622,73.83062
2115,17.617,160.14262,133.9502,262.58737,63.48294,171.78477,79.23924,91.1163,83.01622,73.83062
2116,17.625,160.21523,134.2041,262.7482,63.48294,171.78477,79.23924,91.1163,83.01622,73.83062
2117,17.633,160.14262,133.9502,262.58737,63.25669,171.87395,79.39438,90.78425,82.91173,74.07725
2118,17.642,160.21523,134.2041,262.7482,63.42762,171.79831,79.40835,91.1163,83.01622,73.83062
2119,17.65,160.14911,134.20421,262.90787,63.48294,171.78477,79.23924,91.1163,83.01622,73.83062
2120,17.658,160.14911,134.20421,262.90787,63.48294,171.78477,79.23924,91.1163,83.01622,73.83062
2121,17.667,160.25977,134.19574,262.7836,63.48294,171.78477,79.23924,91.1163,83.01622,73.83062
2122,17.675,160.14911,134.20421,262.90787,63.48294,171.78477,79.23924,91.1163,83.01622,73.83062
2123,17.683,160.14911,134.20421,262.90787,63.50841,171.6367,79.14418,91.1163,83.01622,73.83062
2124,17.692,160.14911,134.20421,262.90787,63.42762,171.79831,79.40835,91.1163,83.01622,73.83062
2125,17.7,160.14911,134.20421,262.90787,63.42762,171.79831,79.40835,91.1163,83.01622,73.83062
2126,17.708,160.07652,133.9503,262.74707,63.42762,171.79831,79.40835,91.1163,83.01622,73.83062
2127,17.717,160.20758,133.96904,262.62683,63.48294,171.78477,79.23924,91.1163,83.01622,73.83062
2128,17.725,160.07652,133.9503,262.74707,63.30364,171.76126,79.37054,91.1163,83.01622,73.83062
2129,17.733,160.25977,134.19574,262.7836,63.24829,171.77477,79.53966,91.1163,83.01622,73.83062
2130,17.742,160.07652,133.9503,262.74707,63.3291,171.6132,79.27549,91.1163,83.01622,73.83062
2131,17.75,160.20758,133.96904,262.62683,63.04893,171.75789,79.65633,91.1163,83.01622,73.83062
2132,17.758,160.20758,133.96904,262.62683,63.04893,171.75789,79.65633,91.1163,83.01622,73.83062
2133,17.767,160.20758,133.96904,262.62683,63.04893,171.75789,79.65633,91.1163,83.01622,73.83062
2134,17.775,160.20758,133.96904,262.62683,63.24829,171.77477,79.53966,91.1163,83.01622,73.83062
2135,17.783,160.25977,134.19574,262.7836,63.24829,171.77477,79.53966,91.1163,83.01622,73.83062
2136,17.792,160.25977,134.19574,262.7836,63.42569,171.63518,79.32943,91.1163,83.01622,73.83062
2137,17.8,160.25977,134.19574,262.7836,63.17096,171.63182,79.61521,91.1163,83.01622,73.83062
2138,17.808,160.25977,134.19574,262.7836,63.10429,171.7444,79.48721,91.1163,83.01622,73.83062
2139,17.817,160.25977,134.19574,262.7836,63.04893,171.75789,79.65633,90.78425,82.91173,74.07725
2140,17.825,160.14911,134.20421,262.90787,63.24829,171.77477,79.53966,91.1163,83.01622,73.83062
2141,17.833,160.25977,134.19574,262.7836,63.30364,171.76126,79.37054,90.78425,82.91173,74.07725
2142,17.842,160.25977,134.19574,262.7836,63.30364,171.76126,79.37054,91.1163,83.01622,73.83062
2143,17.85,160.25977,134.19574,262.7836,63.24829,171.77477,79.53966,91.1163,83.01622,73.83062
2144,17.858,160.20758,133.96904,262.62683,63.25669,171.87395,79.39438,90.78425,82.91173,74.07725
2145,17.867,160.20758,133.96904,262.62683,63.42762,171.79831,79.40835,91.1163,83.01622,73.83062
2146,17.875,160.3709,133.73085,262.56976,63.42762,171.79831,79.40835,91.1163,83.01622,73.83062
2147,17.883,160.25977,134.19574,262.7836,63.42762,171.79831,79.40835,91.1163,83.01622,73.83062
2148,17.892,160.3709,133.73085,262.56976,63.42762,171.79831,79.40835,91.1163,83.01622,73.83062
2149,17.9,160.43701,133.73071,262.41003,63.42762,171.79831,79.40835,91.1163,83.01622,73.83062
2150,17.908,160.43701,133.73071,262.41003,63.42762,171.79831,79.40835,91.1163,83.01622,73.83062
2151,17.917,160.43701,133.73071,262.41003,63.42762,171.79831,79.40835,91.1163,83.01622,73.83062
2152,17.925,160.43701,133.73071,262.41003,63.42762,171.79831,79.40835,91.1163,83.01622,73.83062
2153,17.933,160.27368,133.96892,262.46713,63.42762,171.79831,79.40835,91.1163,83.01622,73.83062
2154,17.942,160.43701,133.73071,262.41003,63.42762,171.79831,79.40835,91.1163,83.01622,73.83062
2155,17.95,160.4892,133.95741,262.5668,63.42762,171.79831,79.40835,91.1163,83.01622,73.83062
2156,17.958,160.43701,133.73071,262.41003,63.42762,171.79831,79.40835,91.34048,82.89522,74.06332
2157,17.967,160.69472,134.15875,262.4556,63.42762,171.79831,79.40835,90.78425,82.91173,74.07725
2158,17.975,160.69472,134.15875,262.4556,63.48294,171.78477,79.23924,91.1163,83.01622,73.83062
2159,17.983,160.43375,134.18887,262.49521,63.42762,171.79831,79.40835,91.1163,83.01622,73.83062
2160,17.992,160.69472,134.15875,262.4556,63.54968,171.67221,79.36722,91.34048,82.89522,74.06332
2161,18,160.69472,134.15875,262.4556,63.54968,171.67221,79.36722,91.1163,83.01622,73.83062
2162,18.008,160.69472,134.15875,262.4556,63.42762,171.79831,79.40835,91.1163,83.01622,73.83062
2163,18.017,160.80589,133.69377,262.2417,63.42762,171.79831,79.40835,91.1163,83.01622,73.83062
2164,18.025,160.80589,133.69377,262.2417,63.42762,171.79831,79.40835,91.1163,83.01622,73.83062
