Frame#,Time,L.Heel.x,L.Heel.y,L.Heel.z,L.Toe.x,L.Toe.y,L.Toe.z,L.MedFoot.x,L.MedFoot.y,L.MedFoot.z
1817,15.133,28.7737,117.85011,41.8331,215.08064,176.41528,42.97882,178.34245,131.66982,62.82079
1818,15.142,28.18194,116.95009,41.99076,215.08064,176.41528,42.97882,178.35912,131.50215,62.70176
1819,15.15,28.08718,117.18195,42.09644,215.14502,176.50362,42.86548,178.30865,131.41154,62.62671
1820,15.158,28.18194,116.95009,41.99076,215.08064,176.41528,42.97882,177.96854,132.08209,63.32965
1821,15.167,28.08718,117.18195,42.09644,215.19461,176.52972,43.08445,178.29199,131.57921,62.74573
1822,15.175,28.01757,117.10909,41.7817,215.25899,176.61806,42.97111,178.30865,131.41154,62.62671
1823,15.183,28.7737,117.85011,41.8331,215.2805,176.53113,43.06877,178.04987,131.99057,63.27967
1824,15.192,28.01757,117.10909,41.7817,215.80551,175.77432,42.02305,178.29199,131.57921,62.74573
1825,15.2,28.18194,116.95009,41.99076,215.80551,175.77432,42.02305,178.29199,131.57921,62.74573
1826,15.208,28.13033,117.63441,41.43411,215.16826,176.42567,42.89196,177.96854,132.08209,63.32965
1827,15.217,28.13033,117.63441,41.43411,215.41286,176.20575,42.62616,177.84027,132.15799,63.20937
1828,15.225,28.22512,117.40254,41.32837,215.8297,175.85376,42.13893,178.47571,131.40793,62.67376
1829,15.233,28.22512,117.40254,41.32837,215.8297,175.85376,42.13893,178.42819,131.38211,62.50514
1830,15.242,28.22512,117.40254,41.32837,215.70706,175.73891,42.0149,178.20244,131.47469,62.52184
1831,15.25,28.22512,117.40254,41.32837,215.70706,175.73891,42.0149,178.07892,131.35776,62.38372
1832,15.258,28.22512,117.40254,41.32837,215.34261,176.46141,42.67661,178.06227,131.52542,62.50276
1833,15.267,28.22512,117.40254,41.32837,215.51851,176.32039,42.41039,178.30466,131.2652,62.36702
1834,15.275,28.22512,117.40254,41.32837,215.86002,176.48904,42.64656,178.30466,131.2652,62.36702
1835,15.283,28.50699,117.40913,41.0996,215.93394,175.702,41.90741,178.35216,131.291,62.53563
1836,15.292,28.50699,117.40913,41.0996,215.91386,176.48859,42.61884,178.35216,131.291,62.53563
1837,15.3,28.50699,117.40913,41.0996,216.27637,176.05142,41.96845,178.34274,131.24619,62.43319
1838,15.308,28.50699,117.40913,41.0996,216.01018,176.0536,42.04188,178.3213,131.0976,62.24799
1839,15.317,28.50699,117.40913,41.0996,216.01599,175.75688,41.82598,178.06227,131.52542,62.50276
1840,15.325,28.50699,117.40913,41.0996,215.40695,176.5497,42.56328,178.06227,131.52542,62.50276
1841,15.333,28.50699,117.40913,41.0996,216.01599,175.75688,41.82598,178.29524,131.2204,62.26458
1842,15.342,28.41218,117.64102,41.20538,215.98355,176.58017,42.74361,178.34274,131.24619,62.43319
1843,15.35,28.41218,117.64102,41.20538,216.00218,176.63857,42.45964,177.70613,132.04105,63.04797
1844,15.358,28.41218,117.64102,41.20538,216.19499,176.23575,41.69766,178.06227,131.52542,62.50276
1845,15.367,28.41218,117.64102,41.20538,216.03371,176.16013,41.84059,178.05286,131.48059,62.40031
1846,15.375,28.50699,117.40913,41.0996,216.01018,176.0536,42.04188,178.30466,131.2652,62.36702
1847,15.383,28.41218,117.64102,41.20538,215.75468,175.89467,41.65324,178.06227,131.52542,62.50276
1848,15.392,28.50699,117.40913,41.0996,215.13927,176.54575,42.56527,178.06227,131.52542,62.50276
1849,15.4,28.50699,117.40913,41.0996,215.65491,176.84401,42.68039,178.06227,131.52542,62.50276
1850,15.408,28.41218,117.64102,41.20538,215.49709,176.88136,42.67464,178.06227,131.52542,62.50276
1851,15.417,28.41218,117.64102,41.20538,215.49709,176.88136,42.67464,178.07892,131.35776,62.38372
1852,15.425,28.22512,117.40254,41.32837,215.18477,176.49876,42.67087,177.73569,131.85501,62.9101
1853,15.433,28.22512,117.40254,41.32837,215.29872,176.61322,42.77652,177.73569,131.85501,62.9101
1854,15.442,28.22512,117.40254,41.32837,215.49709,176.88136,42.67464,177.86981,131.97197,63.07151
1855,15.45,28.22512,117.40254,41.32837,215.36308,176.70151,42.66319,177.70613,132.04105,63.04797
1856,15.458,28.22512,117.40254,41.32837,215.74979,175.75906,41.89942,178.11273,131.61604,62.57782
1857,15.467,28.22512,117.40254,41.32837,215.8132,175.84306,41.77312,178.06227,131.52542,62.50276
1858,15.475,28.13033,117.63441,41.43411,215.93582,175.95792,41.89716,178.18578,131.64235,62.64087
1859,15.483,28.22512,117.40254,41.32837,215.8132,175.84306,41.77312,178.18578,131.64235,62.64087
1860,15.492,28.22512,117.40254,41.32837,215.14349,176.4724,42.7733,177.84027,132.15799,63.20937
1861,15.5,28.22512,117.40254,41.32837,215.32184,176.67516,42.76561,177.89204,132.2525,63.29725
1862,15.508,28.18333,117.35183,41.59513,215.32184,176.67516,42.76561,177.89204,132.2525,63.29725
1863,15.517,28.18333,117.35183,41.59513,215.25746,176.58685,42.87894,178.25291,131.56529,62.5969
1864,15.525,28.22512,117.40254,41.32837,215.14349,176.4724,42.7733,178.23625,131.73296,62.71593
1865,15.533,28.08856,117.58368,41.70085,215.25746,176.58685,42.87894,178.23625,131.73296,62.71593
1866,15.542,27.92282,117.34094,41.8874,215.34659,176.62843,42.88427,177.89204,132.2525,63.29725
1867,15.55,28.60116,118.00938,41.63273,215.19461,176.52972,43.08445,178.18578,131.64235,62.64087
1868,15.558,28.01757,117.10909,41.7817,215.14502,176.50362,42.86548,178.04987,131.99057,63.27967
1869,15.567,28.01757,117.10909,41.7817,215.70799,175.7758,42.12046,178.34245,131.66982,62.82079
1870,15.575,28.01757,117.10909,41.7817,215.83061,175.89064,42.24448,178.34245,131.66982,62.82079
1871,15.583,28.01757,117.10909,41.7817,215.7672,175.80659,42.37079,178.34245,131.66982,62.82079
1872,15.592,28.01757,117.10909,41.7817,215.25899,176.61806,42.97111,178.29199,131.57921,62.74573
1873,15.6,28.01757,117.10909,41.7817,215.14502,176.50362,42.86548,178.02029,132.17661,63.41751
1874,15.608,28.18194,116.95009,41.99076,215.14502,176.50362,42.86548,178.29199,131.57921,62.74573
1875,15.617,28.18194,116.95009,41.99076,215.08064,176.41528,42.97882,178.29199,131.57921,62.74573
1876,15.625,28.08718,117.18195,42.09644,215.25899,176.61806,42.97111,178.30865,131.41154,62.62671
1877,15.633,28.18194,116.95009,41.99076,215.19461,176.52972,43.08445,178.34245,131.66982,62.82079
1878,15.642,28.18194,116.95009,41.99076,215.25899,176.61806,42.97111,177.96854,132.08209,63.32965
1879,15.65,28.18194,116.95009,41.99076,215.14502,176.50362,42.86548,178.30865,131.41154,62.62671
1880,15.658,28.18194,116.95009,41.99076,215.23091,176.50502,42.8498,177.96854,132.08209,63.32965
1881,15.667,28.18194,116.95009,41.99076,215.25899,176.61806,42.97111,177.96854,132.08209,63.32965
1882,15.675,28.18194,116.95009,41.99076,215.14502,176.50362,42.86548,178.29199,131.57921,62.74573
1883,15.683,28.18194,116.95009,41.99076,215.23091,176.50502,42.8498,178.29199,131.57921,62.74573
1884,15.692,28.08718,117.18195,42.09644,215.14502,176.50362,42.86548,178.29199,131.57921,62.74573
1885,15.7,28.18333,117.35183,41.59513,215.25899,176.61806,42.97111,177.96854,132.08209,63.32965
1886,15.708,28.34769,117.19291,41.80416,215.61598,176.36177,42.73714,177.96854,132.08209,63.32965
1887,15.717,28.18333,117.35183,41.59513,215.28223,176.54013,42.9976,177.96854,132.08209,63.32965
1888,15.725,28.18333,117.35183,41.59513,215.16826,176.42567,42.89196,178.29199,131.57921,62.74573
1889,15.733,28.34769,117.19291,41.80416,215.41286,176.20575,42.62616,178.53442,131.31895,62.61
1890,15.742,28.18333,117.35183,41.59513,215.49069,176.267,42.55256,178.53442,131.31895,62.61
1891,15.75,28.22512,117.40254,41.32837,215.62415,176.194,42.80974,177.84027,132.15799,63.20937
1892,15.758,28.22512,117.40254,41.32837,215.60469,176.38145,42.6582,178.44484,131.21451,62.38611
1893,15.767,28.22512,117.40254,41.32837,215.39146,176.76672,42.89039,178.18578,131.64235,62.64087
1894,15.775,28.22512,117.40254,41.32837,215.89082,176.54672,42.64287,177.86981,131.97197,63.07151
1895,15.783,28.22512,117.40254,41.32837,215.53197,176.29335,42.45012,178.30466,131.2652,62.36702
1896,15.792,28.22512,117.40254,41.32837,215.42043,176.52266,42.60301,177.70613,132.04105,63.04797
1897,15.8,28.22512,117.40254,41.32837,215.42043,176.52266,42.60301,177.69655,131.99048,62.93045
1898,15.808,28.22512,117.40254,41.32837,215.59633,176.38164,42.33679,177.70613,132.04105,63.04797
1899,15.817,28.22512,117.40254,41.32837,215.612,176.19473,42.52946,177.70613,132.04105,63.04797
1900,15.825,28.50699,117.40913,41.0996,215.77168,176.33907,42.80574,178.36879,131.12338,62.4166
1901,15.833,28.50699,117.40913,41.0996,215.77998,176.58766,42.56721,177.7261,131.80446,62.79258
1902,15.842,28.22512,117.40254,41.32837,215.58298,176.88275,42.65897,177.69655,131.99048,62.93045
1903,15.85,28.50699,117.40913,41.0996,215.57491,176.94263,42.60104,177.7261,131.80446,62.79258
1904,15.858,28.99632,118.26919,41.02727,215.59633,176.38164,42.33679,177.70613,132.04105,63.04797
1905,15.867,28.50699,117.40913,41.0996,215.67636,176.28302,42.41613,177.70613,132.04105,63.04797
1906,15.875,28.50699,117.40913,41.0996,215.68269,176.60114,42.25311,178.30466,131.2652,62.36702
1907,15.883,28.50699,117.40913,41.0996,215.72102,176.66168,42.42189,178.3213,131.0976,62.24799
1908,15.892,28.50699,117.40913,41.0996,215.70215,176.52641,42.64081,178.31189,131.0528,62.14555
1909,15.9,28.22512,117.40254,41.32837,215.72102,176.66168,42.42189,178.30466,131.2652,62.36702
1910,15.908,28.41218,117.64102,41.20538,215.4516,176.92834,42.56906,178.06227,131.52542,62.50276
1911,15.917,28.22512,117.40254,41.32837,215.20363,176.63403,42.45194,178.07892,131.35776,62.38372
1912,15.925,28.75066,118.27084,41.22304,215.90742,175.73332,41.79203,178.06227,131.52542,62.50276
1913,15.933,28.50699,117.40913,41.0996,215.45413,176.2321,42.52372,178.3213,131.0976,62.24799
1914,15.942,28.22512,117.40254,41.32837,215.8132,175.84306,41.77312,178.06227,131.52542,62.50276
1915,15.95,28.22512,117.40254,41.32837,215.43272,176.79309,42.78797,177.73569,131.85501,62.9101
1916,15.958,28.22512,117.40254,41.32837,215.43272,176.79309,42.78797,177.70613,132.04105,63.04797
1917,15.967,28.22512,117.40254,41.32837,215.43272,176.79309,42.78797,177.70613,132.04105,63.04797
1918,15.975,28.22512,117.40254,41.32837,215.36308,176.70151,42.66319,177.78748,131.94952,62.99797
1919,15.983,28.22512,117.40254,41.32837,215.24913,176.58705,42.55754,178.06227,131.52542,62.50276
1920,15.992,28.22512,117.40254,41.32837,215.74979,175.75906,41.89942,178.06227,131.52542,62.50276
1921,16,28.22512,117.40254,41.32837,215.18477,176.49876,42.67087,178.06227,131.52542,62.50276
1922,16.008,28.22512,117.40254,41.32837,215.36308,176.70151,42.66319,177.9216,132.06647,63.15938
1923,16.017,28.22512,117.40254,41.32837,215.32184,176.67516,42.76561,178.18578,131.64235,62.64087
1924,16.025,28.22512,117.40254,41.32837,215.25746,176.58685,42.87894,177.89204,132.2525,63.29725
1925,16.033,28.18333,117.35183,41.59513,215.14349,176.4724,42.7733,178.18578,131.64235,62.64087
1926,16.042,28.18333,117.35183,41.59513,215.34723,176.5343,42.90382,178.23625,131.73296,62.71593
1927,16.05,28.18333,117.35183,41.59513,215.25746,176.58685,42.87894,177.89204,132.2525,63.29725
1928,16.058,28.01757,117.10909,41.7817,215.14349,176.4724,42.7733,177.89204,132.2525,63.29725
1929,16.067,28.01757,117.10909,41.7817,215.20787,176.5607,42.65997,177.89204,132.2525,63.29725
1930,16.075,28.01757,117.10909,41.7817,215.12689,176.54811,42.74871,178.02029,132.17661,63.41751
1931,16.083,28.01757,117.10909,41.7817,215.25899,176.61806,42.97111,177.96854,132.08209,63.32965
1932,16.092,28.01757,117.10909,41.7817,215.34488,176.61946,42.95543,178.35912,131.50215,62.70176
1933,16.1,27.92282,117.34094,41.8874,215.46399,176.26308,42.93733,178.53442,131.31895,62.61
1934,16.108,28.60116,118.00938,41.63273,215.70799,175.7758,42.12046,178.35912,131.50215,62.70176
1935,16.117,28.18194,116.95009,41.99076,215.14502,176.50362,42.86548,178.29199,131.57921,62.74573
1936,16.125,28.18194,116.95009,41.99076,215.64456,175.69176,42.24677,178.34245,131.66982,62.82079
1937,16.133,28.18194,116.95009,41.99076,215.19461,176.52972,43.08445,177.96854,132.08209,63.32965
1938,16.142,28.18194,116.95009,41.99076,215.25899,176.61806,42.97111,177.99809,131.89607,63.1918
1939,16.15,28.18194,116.95009,41.99076,215.25899,176.61806,42.97111,178.30865,131.41154,62.62671
1940,16.158,28.18194,116.95009,41.99076,215.57408,176.38127,42.99463,177.99809,131.89607,63.1918
1941,16.167,28.18194,116.95009,41.99076,215.52837,176.35139,42.82399,178.53442,131.31895,62.61
1942,16.175,28.18194,116.95009,41.99076,215.19461,176.52972,43.08445,177.96854,132.08209,63.32965
1943,16.183,28.18194,116.95009,41.99076,215.34875,176.56549,42.99599,177.96854,132.08209,63.32965
1944,16.192,28.08718,117.18195,42.09644,215.08064,176.41528,42.97882,178.02029,132.17661,63.41751
1945,16.2,28.18194,116.95009,41.99076,215.08064,176.41528,42.97882,177.99809,131.89607,63.1918
1946,16.208,28.18194,116.95009,41.99076,215.08064,176.41528,42.97882,177.96854,132.08209,63.32965
1947,16.217,28.08718,117.18195,42.09644,215.57408,176.38127,42.99463,178.58194,131.34477,62.77863
1948,16.225,28.08718,117.18195,42.09644,215.55161,176.27347,42.85048,177.99809,131.89607,63.1918
1949,16.233,28.18194,116.95009,41.99076,215.86473,175.80513,42.27338,178.53442,131.31895,62.61
1950,16.242,28.18194,116.95009,41.99076,215.7421,175.69029,42.14936,178.30865,131.41154,62.62671
1951,16.25,28.25291,117.42477,41.90986,215.7421,175.69029,42.14936,178.53442,131.31895,62.61
1952,16.258,28.34769,117.19291,41.80416,215.34738,176.37781,42.91431,178.29199,131.57921,62.74573
1953,16.267,28.22512,117.40254,41.32837,215.9006,175.6767,42.03112,178.53442,131.31895,62.61
1954,16.275,28.13033,117.63441,41.43411,215.81596,176.36969,42.8418,177.84027,132.15799,63.20937
1955,16.283,28.22512,117.40254,41.32837,215.65846,176.35147,42.88676,177.84027,132.15799,63.20937
1956,16.292,28.75066,118.27084,41.22304,215.70706,175.73891,42.0149,178.47571,131.40793,62.67376
1957,16.3,28.13033,117.63441,41.43411,215.98265,175.73158,41.94969,178.30466,131.2652,62.36702
1958,16.308,28.13033,117.63441,41.43411,215.49069,176.267,42.55256,177.73569,131.85501,62.9101
1959,16.317,28.22512,117.40254,41.32837,215.73186,176.40918,42.54008,178.30466,131.2652,62.36702
1960,16.325,28.13033,117.63441,41.43411,215.53438,176.6371,42.70866,178.06227,131.52542,62.50276
1961,16.333,28.22512,117.40254,41.32837,215.48476,176.61095,42.48968,178.06227,131.52542,62.50276
1962,16.342,28.75066,118.27084,41.22304,215.7355,176.28586,42.62649,177.70613,132.04105,63.04797
1963,16.35,28.22512,117.40254,41.32837,215.6317,176.43451,42.71626,178.35216,131.291,62.53563
1964,16.358,28.22512,117.40254,41.32837,215.70215,176.52641,42.64081,178.30466,131.2652,62.36702
1965,16.367,28.22512,117.40254,41.32837,215.43272,176.79309,42.78797,178.06227,131.52542,62.50276
1966,16.375,28.22512,117.40254,41.32837,215.18477,176.49876,42.67087,178.05286,131.48059,62.40031
1967,16.383,28.22512,117.40254,41.32837,215.26259,176.56001,42.59726,177.73569,131.85501,62.9101
1968,16.392,28.22512,117.40254,41.32837,215.74979,175.75906,41.89942,178.07892,131.35776,62.38372
1969,16.4,28.22512,117.40254,41.32837,216.01018,176.0536,42.04188,178.35216,131.291,62.53563
1970,16.408,28.13033,117.63441,41.43411,216.11815,175.98824,42.07038,178.06227,131.52542,62.50276
1971,16.417,28.13033,117.63441,41.43411,215.43272,176.79309,42.78797,177.70613,132.04105,63.04797
1972,16.425,28.13033,117.63441,41.43411,215.43272,176.79309,42.78797,177.75792,132.13556,63.13585
1973,16.433,28.13033,117.63441,41.43411,215.31659,176.67128,42.69279,178.12939,131.44836,62.45878
1974,16.442,28.22512,117.40254,41.32837,215.38724,176.84007,42.68238,178.12939,131.44836,62.45878
1975,16.45,28.13033,117.63441,41.43411,215.343,176.60767,42.69579,178.06227,131.52542,62.50276
1976,16.458,28.22512,117.40254,41.32837,215.13927,176.54575,42.56527,178.06227,131.52542,62.50276
1977,16.467,28.22512,117.40254,41.32837,215.18477,176.49876,42.67087,177.78748,131.94952,62.99797
1978,16.475,28.22512,117.40254,41.32837,215.24913,176.58705,42.55754,177.75792,132.13556,63.13585
1979,16.483,28.13033,117.63441,41.43411,215.18477,176.49876,42.67087,177.70613,132.04105,63.04797
1980,16.492,28.22512,117.40254,41.32837,215.43272,176.79309,42.78797,177.70613,132.04105,63.04797
1981,16.5,28.22512,117.40254,41.32837,215.43272,176.79309,42.78797,177.78748,131.94952,62.99797
1982,16.508,28.75066,118.27084,41.22304,215.74979,175.75906,41.89942,178.11273,131.61604,62.57782
1983,16.517,28.22512,117.40254,41.32837,215.24913,176.58705,42.55754,178.06227,131.52542,62.50276
1984,16.525,28.22512,117.40254,41.32837,215.18477,176.49876,42.67087,178.11273,131.61604,62.57782
1985,16.533,28.22512,117.40254,41.32837,215.14349,176.4724,42.7733,177.89204,132.2525,63.29725
1986,16.542,28.13033,117.63441,41.43411,215.18477,176.49876,42.67087,178.23625,131.73296,62.71593
1987,16.55,28.22512,117.40254,41.32837,215.25746,176.58685,42.87894,177.89204,132.2525,63.29725
1988,16.558,28.22512,117.40254,41.32837,215.25746,176.58685,42.87894,177.89204,132.2525,63.29725
1989,16.567,28.08856,117.58368,41.70085,215.14349,176.4724,42.7733,177.89204,132.2525,63.29725
1990,16.575,28.08856,117.58368,41.70085,215.14349,176.4724,42.7733,177.89204,132.2525,63.29725
1991,16.583,28.01757,117.10909,41.7817,215.14349,176.4724,42.7733,178.23625,131.73296,62.71593
1992,16.592,28.01757,117.10909,41.7817,215.20787,176.5607,42.65997,178.23625,131.73296,62.71593
1993,16.6,27.92282,117.34094,41.8874,215.14349,176.4724,42.7733,178.25291,131.56529,62.5969
1994,16.608,27.92282,117.34094,41.8874,215.20787,176.5607,42.65997,178.23625,131.73296,62.71593
1995,16.617,27.92282,117.34094,41.8874,215.34659,176.62843,42.88427,178.23625,131.73296,62.71593
1996,16.625,27.92282,117.34094,41.8874,215.19461,176.52972,43.08445,178.35912,131.50215,62.70176
1997,16.633,28.01757,117.10909,41.7817,215.08064,176.41528,42.97882,178.29199,131.57921,62.74573
1998,16.642,28.01757,117.10909,41.7817,215.08064,176.41528,42.97882,178.34245,131.66982,62.82079
1999,16.65,28.18194,116.95009,41.99076,215.08064,176.41528,42.97882,178.34245,131.66982,62.82079
2000,16.658,28.08718,117.18195,42.09644,215.41437,176.23695,42.71836,178.53442,131.31895,62.61
2001,16.667,28.18194,116.95009,41.99076,215.08064,176.41528,42.97882,178.35912,131.50215,62.70176
2002,16.675,28.18194,116.95009,41.99076,215.52837,176.35139,42.82399,177.96854,132.08209,63.32965
2003,16.683,28.18194,116.95009,41.99076,215.19461,176.52972,43.08445,177.96854,132.08209,63.32965
2004,16.692,28.18194,116.95009,41.99076,215.19461,176.52972,43.08445,177.96854,132.08209,63.32965
2005,16.7,28.18194,116.95009,41.99076,215.19461,176.52972,43.08445,177.96854,132.08209,63.32965
2006,16.708,28.18194,116.95009,41.99076,215.41437,176.23695,42.71836,177.99809,131.89607,63.1918
2007,16.717,28.08718,117.18195,42.09644,215.34999,176.14864,42.8317,177.96854,132.08209,63.32965
2008,16.725,28.08718,117.18195,42.09644,215.8849,176.26128,42.78437,178.53442,131.31895,62.61
2009,16.733,28.18194,116.95009,41.99076,215.46399,176.26308,42.93733,178.53442,131.31895,62.61
2010,16.742,28.18194,116.95009,41.99076,215.43762,176.15903,42.74484,178.53442,131.31895,62.61
2011,16.75,28.18194,116.95009,41.99076,215.61598,176.36177,42.73714,178.53442,131.31895,62.61
2012,16.758,28.18333,117.35183,41.59513,215.34659,176.62843,42.88427,177.99809,131.89607,63.1918
2013,16.767,28.18333,117.35183,41.59513,215.69382,176.42303,42.66354,178.53442,131.31895,62.61
2014,16.775,28.18194,116.95009,41.99076,215.502,176.24733,42.6315,178.52501,131.27415,62.50757
2015,16.783,28.25291,117.42477,41.90986,215.43762,176.15903,42.74484,178.53442,131.31895,62.61
