Frame#,Time,R.Biceps.Lateral.x,R.Biceps.Lateral.y,R.Biceps.Lateral.z,R.Elbow.x,R.Elbow.y,R.Elbow.z,R.Elbow.Medial.x,R.Elbow.Medial.y,R.Elbow.Medial.z
1771,14.75,178.40843,-249.29437,1210.06116,200.66093,-388.89374,1133.43713,188.29059,-370.96323,1047.4397
1772,14.758,178.2227,-249.28021,1210.16626,200.82747,-388.95175,1134.08447,188.41652,-370.948,1047.4071
1773,14.767,177.52625,-248.5704,1210.12317,200.64288,-388.86572,1134.19873,188.41652,-370.948,1047.4071
1774,14.775,177.40215,-248.88837,1210.12451,200.69016,-388.8793,1134.48828,187.86772,-371.03247,1048.18738
1775,14.783,177.66963,-248.79071,1210.10303,200.69016,-388.8793,1134.48828,187.12222,-371.48315,1047.95325
1776,14.792,177.52625,-248.5704,1210.12317,200.60147,-388.98666,1134.39197,187.13776,-371.75064,1048.40881
1777,14.8,177.66963,-248.79071,1210.10303,200.60147,-388.98666,1134.39197,186.94489,-371.91751,1048.29736
1778,14.808,177.52625,-248.5704,1210.12317,200.60147,-388.98666,1134.39197,186.85387,-371.86978,1047.72803
1779,14.817,177.66963,-248.79071,1210.10303,200.40242,-389.09802,1134.33777,186.93602,-373.03143,1047.94287
1780,14.825,178.2227,-249.28021,1210.16626,200.40242,-389.09802,1134.33777,187.12775,-372.97626,1048.3374
1781,14.833,177.66963,-248.79071,1210.10303,200.40242,-389.09802,1134.33777,186.93602,-373.03143,1047.94287
1782,14.842,178.2227,-249.28021,1210.16626,200.40242,-389.09802,1134.33777,186.92706,-373.18665,1047.77173
1783,14.85,177.84048,-249.22934,1210.45239,200.44382,-388.97711,1134.14453,187.15736,-373.38583,1047.83496
1784,14.858,177.28751,-248.73979,1210.38916,200.44382,-388.97711,1134.14453,186.93602,-373.03143,1047.94287
1785,14.867,177.28751,-248.73979,1210.38916,200.44382,-388.97711,1134.14453,186.89743,-372.77704,1048.27429
1786,14.875,177.28751,-248.73979,1210.38916,200.44382,-388.97711,1134.14453,187.30513,-372.30731,1048.31531
1787,14.883,177.02,-248.83743,1210.41052,200.17548,-389.1221,1134.4043,187.13776,-371.75064,1048.40881
1788,14.892,177.02,-248.83743,1210.41052,199.68646,-388.61453,1134.43457,187.2131,-371.53088,1048.52258
1789,14.9,177.03758,-248.82172,1210.08203,200.06923,-389.00085,1134.43896,187.2131,-371.53088,1048.52258
1790,14.908,177.03758,-248.82172,1210.08203,199.74754,-388.49829,1134.55359,187.24313,-371.42227,1048.66895
1791,14.917,176.16597,-248.92175,1210.09241,199.74754,-388.49829,1134.55359,187.2131,-371.53088,1048.52258
1792,14.925,176.04321,-249.07477,1210.56824,199.09123,-388.08719,1134.49561,187.2131,-371.53088,1048.52258
1793,14.933,176.04321,-249.07477,1210.56824,199.09123,-388.08719,1134.49561,187.2131,-371.53088,1048.52258
1794,14.942,175.59248,-249.61816,1210.97656,199.09123,-388.08719,1134.49561,187.2131,-371.53088,1048.52258
1795,14.95,175.99008,-249.33084,1210.96765,199.09123,-388.08719,1134.49561,187.24313,-371.42227,1048.66895
1796,14.958,175.91972,-249.18521,1211.01819,199.09123,-388.08719,1134.49561,187.2131,-371.53088,1048.52258
1797,14.967,175.66284,-249.76373,1210.92603,199.09123,-388.08719,1134.49561,187.2131,-371.53088,1048.52258
1798,14.975,175.59248,-249.61816,1210.97656,199.09123,-388.08719,1134.49561,187.02023,-371.69778,1048.41101
1799,14.983,175.99008,-249.33084,1210.96765,199.09123,-388.08719,1134.49561,186.8286,-371.98666,1048.45068
1800,14.992,176.41441,-249.24892,1210.83484,198.85553,-388.34021,1134.54529,186.8286,-371.98666,1048.45068
1801,15,176.0873,-249.68175,1210.79321,198.66826,-388.22189,1134.50171,186.8286,-371.98666,1048.45068
1802,15.008,176.21001,-249.52879,1210.31763,198.85553,-388.34021,1134.54529,186.8286,-371.98666,1048.45068
1803,15.017,176.0873,-249.68175,1210.79321,198.66826,-388.22189,1134.50171,186.73495,-372.24301,1048.72705
1804,15.025,176.53716,-249.0959,1210.35901,198.58954,-388.4733,1134.80908,186.92781,-372.07617,1048.8385
1805,15.033,176.0873,-249.68175,1210.79321,198.58954,-388.4733,1134.80908,186.95784,-371.96759,1048.98486
1806,15.042,176.01689,-249.53616,1210.84387,198.58954,-388.4733,1134.80908,186.92781,-372.07617,1048.8385
1807,15.05,176.01689,-249.53616,1210.84387,198.67844,-388.46158,1135.25146,186.98972,-371.811,1049.14856
1808,15.058,175.59248,-249.61816,1210.97656,198.67844,-388.46158,1135.25146,186.98972,-371.811,1049.14856
1809,15.067,175.64488,-249.52785,1211.10742,198.79546,-388.42581,1135.44226,186.9577,-371.91708,1049.69006
1810,15.075,175.59248,-249.61816,1210.97656,198.79546,-388.42581,1135.44226,186.9577,-371.91708,1049.69006
1811,15.083,175.50369,-249.49751,1211.20898,198.79546,-388.42581,1135.44226,186.9577,-371.91708,1049.69006
1812,15.092,175.46918,-249.35689,1211.29272,198.96025,-388.34744,1135.68433,186.9577,-371.91708,1049.69006
1813,15.1,175.35323,-249.22316,1211.2865,198.96025,-388.34744,1135.68433,186.9577,-371.91708,1049.69006
1814,15.108,175.46918,-249.35689,1211.29272,198.49687,-388.50211,1135.47437,186.75368,-371.87848,1049.81421
1815,15.117,175.35323,-249.22316,1211.2865,198.79546,-388.42581,1135.44226,186.74185,-372.08533,1049.58606
1816,15.125,175.37273,-249.3363,1211.21045,198.66165,-388.42374,1135.71631,186.40753,-372.29172,1049.67798
1817,15.133,175.37273,-249.3363,1211.21045,198.49687,-388.50211,1135.47437,186.61011,-372.35617,1049.52539
1818,15.142,175.31163,-249.39865,1211.09436,198.22487,-388.75943,1135.59033,186.66833,-372.55905,1049.15955
1819,15.15,175.87569,-249.50584,1210.94543,198.67844,-388.46158,1135.25146,186.66833,-372.55905,1049.15955
1820,15.158,175.31586,-249.32401,1210.82642,198.37982,-388.53787,1135.28345,186.63832,-372.66757,1049.01318
1821,15.167,175.45706,-249.35434,1210.72473,198.19258,-388.41956,1135.23999,186.63643,-372.47665,1048.64404
1822,15.175,175.45706,-249.35434,1210.72473,198.29088,-388.54959,1134.84106,186.63643,-372.47665,1048.64404
1823,15.183,175.34752,-249.19777,1210.74463,198.4912,-388.34326,1135.20801,186.63643,-372.47665,1048.64404
1824,15.192,175.25403,-248.96486,1210.65735,198.29088,-388.54959,1134.84106,186.73495,-372.24301,1048.72705
1825,15.2,175.25403,-248.96486,1210.65735,198.40228,-388.35498,1134.76563,186.92781,-372.07617,1048.8385
1826,15.208,175.25403,-248.96486,1210.65735,198.40228,-388.35498,1134.76563,186.95784,-371.96759,1048.98486
1827,15.217,175.11281,-248.93451,1210.75903,198.40228,-388.35498,1134.76563,186.95592,-371.7262,1049.32104
1828,15.225,174.69727,-248.97353,1210.82532,198.40228,-388.35498,1134.76563,187.18709,-371.3439,1049.3147
1829,15.233,174.69727,-248.97353,1210.82532,198.4912,-388.34326,1135.20801,187.28078,-371.08746,1049.03833
1830,15.242,174.69727,-248.97353,1210.82532,198.4912,-388.34326,1135.20801,187.18709,-371.3439,1049.3147
1831,15.25,174.69534,-248.86406,1210.91626,198.4912,-388.34326,1135.20801,187.18709,-371.3439,1049.3147
1832,15.258,174.69534,-248.86406,1210.91626,198.4912,-388.34326,1135.20801,187.18709,-371.3439,1049.3147
1833,15.267,175.08435,-248.95294,1211.04968,198.4912,-388.34326,1135.20801,186.98305,-371.30533,1049.43884
1834,15.275,174.69534,-248.86406,1210.91626,198.4912,-388.34326,1135.20801,186.75188,-371.68762,1049.44519
1835,15.283,174.69727,-248.97353,1210.82532,198.19258,-388.41956,1135.23999,186.75188,-371.68762,1049.44519
1836,15.292,174.69534,-248.86406,1210.91626,198.19258,-388.41956,1135.23999,186.53743,-371.82999,1049.36963
1837,15.3,174.69727,-248.97353,1210.82532,198.19258,-388.41956,1135.23999,186.83371,-371.63809,1048.94067
1838,15.308,175.11281,-248.93451,1210.75903,198.26616,-388.2764,1135.07056,186.7312,-372.04968,1049.0459
1839,15.317,175.11281,-248.93451,1210.75903,198.26616,-388.2764,1135.07056,186.76498,-372.13446,1048.87341
1840,15.325,175.11281,-248.93451,1210.75903,198.17715,-388.28815,1134.62817,186.8286,-371.98666,1048.45068
1841,15.333,175.11281,-248.93451,1210.75903,198.17715,-388.28815,1134.62817,186.73007,-372.22034,1048.3678
1842,15.342,175.11281,-248.93451,1210.75903,198.17715,-388.28815,1134.62817,186.8286,-371.98666,1048.45068
1843,15.35,175.11281,-248.93451,1210.75903,197.98894,-388.42627,1134.51379,186.8286,-371.98666,1048.45068
1844,15.358,175.11281,-248.93451,1210.75903,198.17715,-388.28815,1134.62817,186.85863,-371.87814,1048.59705
1845,15.367,175.11281,-248.93451,1210.75903,197.9523,-387.68823,1134.5603,187.05151,-371.71124,1048.70862
1846,15.375,174.69727,-248.97353,1210.82532,197.9523,-387.68823,1134.5603,187.0834,-371.55463,1048.87231
1847,15.383,174.69727,-248.97353,1210.82532,197.9523,-387.68823,1134.5603,187.04962,-371.46982,1049.0448
1848,15.392,174.69727,-248.97353,1210.82532,197.9523,-387.68823,1134.5603,187.07672,-371.04892,1049.1626
1849,15.4,174.69534,-248.86406,1210.91626,197.87881,-387.83139,1134.72974,186.98305,-371.30533,1049.43884
1850,15.408,174.69534,-248.86406,1210.91626,198.19258,-388.41956,1135.23999,186.98305,-371.30533,1049.43884
1851,15.417,175.08435,-248.95294,1211.04968,198.19258,-388.41956,1135.23999,186.98305,-371.30533,1049.43884
1852,15.425,175.08435,-248.95294,1211.04968,198.08534,-388.59857,1135.59802,186.75188,-371.68762,1049.44519
1853,15.433,175.14641,-248.91873,1211.14294,197.92058,-388.67691,1135.35596,186.75188,-371.68762,1049.44519
1854,15.442,175.00522,-248.88844,1211.24451,198.03764,-388.64114,1135.54688,186.75188,-371.68762,1049.44519
1855,15.45,174.89095,-248.83162,1211.39429,198.03764,-388.64114,1135.54688,186.75368,-371.87848,1049.81421
1856,15.458,174.61621,-248.79956,1211.11108,198.20241,-388.56277,1135.78882,186.53926,-372.02087,1049.73865
1857,15.467,174.75742,-248.82985,1211.00952,198.03764,-388.64114,1135.54688,186.53926,-372.02087,1049.73865
1858,15.475,174.69534,-248.86406,1210.91626,198.03764,-388.64114,1135.54688,186.53926,-372.02087,1049.73865
1859,15.483,174.69534,-248.86406,1210.91626,197.92058,-388.67691,1135.35596,186.53926,-372.02087,1049.73865
1860,15.492,174.69534,-248.86406,1210.91626,197.92058,-388.67691,1135.35596,186.53926,-372.02087,1049.73865
1861,15.5,175.11281,-248.93451,1210.75903,197.92058,-388.67691,1135.35596,186.53926,-372.02087,1049.73865
1862,15.508,174.69727,-248.97353,1210.82532,197.92058,-388.67691,1135.35596,186.74185,-372.08533,1049.58606
1863,15.517,175.11281,-248.93451,1210.75903,197.92058,-388.67691,1135.35596,186.74185,-372.08533,1049.58606
1864,15.525,175.11281,-248.93451,1210.75903,197.92058,-388.67691,1135.35596,186.74185,-372.08533,1049.58606
1865,15.533,175.11281,-248.93451,1210.75903,197.92058,-388.67691,1135.35596,186.92589,-371.83481,1049.17468
1866,15.542,174.69727,-248.97353,1210.82532,197.92058,-388.67691,1135.35596,186.9577,-371.91708,1049.69006
1867,15.55,174.69727,-248.97353,1210.82532,197.92058,-388.67691,1135.35596,186.95592,-371.7262,1049.32104
1868,15.558,174.69727,-248.97353,1210.82532,197.92058,-388.67691,1135.35596,186.95592,-371.7262,1049.32104
1869,15.567,174.69727,-248.97353,1210.82532,197.92058,-388.67691,1135.35596,186.95592,-371.7262,1049.32104
1870,15.575,174.79077,-249.20644,1210.91248,197.92058,-388.67691,1135.35596,186.95592,-371.7262,1049.32104
1871,15.583,174.78885,-249.09698,1211.00342,197.92058,-388.67691,1135.35596,186.95592,-371.7262,1049.32104
1872,15.592,174.79077,-249.20644,1210.91248,197.92058,-388.67691,1135.35596,186.92589,-371.83481,1049.17468
1873,15.6,174.79077,-249.20644,1210.91248,197.92058,-388.67691,1135.35596,186.74002,-371.89444,1049.21692
1874,15.608,174.79077,-249.20644,1210.91248,197.92058,-388.67691,1135.35596,186.76498,-372.13446,1048.87341
1875,15.617,174.79077,-249.20644,1210.91248,197.92058,-388.67691,1135.35596,186.73495,-372.24301,1048.72705
1876,15.625,174.79077,-249.20644,1210.91248,197.83162,-388.68866,1134.91357,186.63643,-372.47665,1048.64404
1877,15.633,174.79077,-249.20644,1210.91248,198.10362,-388.43127,1134.79761,186.63643,-372.47665,1048.64404
1878,15.642,174.79077,-249.20644,1210.91248,198.10362,-388.43127,1134.79761,186.63643,-372.47665,1048.64404
1879,15.65,175.31586,-249.32401,1210.82642,197.83162,-388.68866,1134.91357,186.25296,-372.77509,1048.34729
1880,15.658,175.31586,-249.32401,1210.82642,197.85112,-388.73523,1134.56262,186.25296,-372.77509,1048.34729
1881,15.667,175.31586,-249.32401,1210.82642,197.57907,-388.99255,1134.67859,186.25296,-372.77509,1048.34729
1882,15.675,175.39543,-249.46855,1210.78601,197.46931,-389.18256,1134.56702,186.25296,-372.77509,1048.34729
1883,15.683,175.53664,-249.49886,1210.68445,197.46931,-389.18256,1134.56702,186.25296,-372.77509,1048.34729
1884,15.692,175.53664,-249.49886,1210.68445,197.57907,-388.99255,1134.67859,186.25296,-372.77509,1048.34729
1885,15.7,175.53664,-249.49886,1210.68445,197.46931,-389.18256,1134.56702,186.44588,-372.60822,1048.45862
1886,15.708,175.53664,-249.49886,1210.68445,197.46931,-389.18256,1134.56702,186.48277,-372.42957,1048.20056
1887,15.717,175.39543,-249.46855,1210.78601,197.46931,-389.18256,1134.56702,186.28983,-372.59644,1048.08911
1888,15.725,174.92398,-249.86098,1210.98035,197.46931,-389.18256,1134.56702,186.44588,-372.60822,1048.45862
1889,15.733,174.97981,-249.50754,1210.85242,197.46931,-389.18256,1134.56702,186.44588,-372.60822,1048.45862
1890,15.742,174.92398,-249.86098,1210.98035,197.65656,-389.30081,1134.6106,186.44588,-372.60822,1048.45862
1891,15.75,174.92398,-249.86098,1210.98035,197.65656,-389.30081,1134.6106,186.25296,-372.77509,1048.34729
1892,15.758,175.07753,-249.98305,1211.02136,197.46931,-389.18256,1134.56702,186.25296,-372.77509,1048.34729
1893,15.767,175.07753,-249.98305,1211.02136,197.65656,-389.30081,1134.6106,186.25296,-372.77509,1048.34729
1894,15.775,174.85426,-250.25566,1211.10632,198.31264,-389.71164,1134.66846,186.42032,-373.33173,1048.25366
1895,15.783,174.85426,-250.25566,1211.10632,198.31264,-389.71164,1134.66846,186.42032,-373.33173,1048.25366
1896,15.792,175.07753,-249.98305,1211.02136,197.65656,-389.30081,1134.6106,186.45888,-373.58612,1047.92224
1897,15.8,175.4903,-249.94591,1210.96362,198.66325,-390.08746,1134.6543,186.45888,-373.58612,1047.92224
1898,15.808,175.5482,-249.6055,1210.82788,198.71811,-389.99808,1134.58533,186.42691,-373.74286,1047.75867
1899,15.817,175.62932,-249.97298,1210.86902,198.82117,-390.1181,1134.54883,186.42691,-373.74286,1047.75867
1900,15.825,175.62932,-249.97298,1210.86902,198.95976,-390.24969,1134.53271,186.46373,-373.56421,1047.50061
1901,15.833,175.68941,-249.6358,1210.7262,198.22888,-389.87296,1134.36841,186.46373,-373.56421,1047.50061
1902,15.842,175.68941,-249.6358,1210.7262,198.09677,-389.75781,1134.37231,186.46373,-373.56421,1047.50061
1903,15.85,175.71599,-249.50763,1210.52661,198.22888,-389.87296,1134.36841,186.46373,-373.56421,1047.50061
1904,15.858,175.68941,-249.6358,1210.7262,198.09677,-389.75781,1134.37231,186.46373,-373.56421,1047.50061
1905,15.867,175.68941,-249.6358,1210.7262,198.90076,-390.36105,1134.35596,186.49571,-373.40747,1047.66406
1906,15.875,175.68941,-249.6358,1210.7262,198.50534,-389.91269,1134.40796,186.49571,-373.40747,1047.66406
1907,15.883,175.68941,-249.6358,1210.7262,197.91342,-389.65842,1134.31165,186.49571,-373.40747,1047.66406
1908,15.892,175.53664,-249.49886,1210.68445,197.8145,-389.33154,1134.50513,186.19864,-372.54871,1047.51965
1909,15.9,175.21655,-250.01012,1210.92676,197.65656,-389.30081,1134.6106,186.25296,-372.77509,1048.34729
1910,15.908,175.07753,-249.98305,1211.02136,197.65656,-389.30081,1134.6106,186.25296,-372.77509,1048.34729
1911,15.917,175.13255,-249.64449,1210.89417,197.65656,-389.30081,1134.6106,186.25296,-372.77509,1048.34729
1912,15.925,175.07753,-249.98305,1211.02136,197.46931,-389.18256,1134.56702,186.25296,-372.77509,1048.34729
1913,15.933,175.07753,-249.98305,1211.02136,197.46931,-389.18256,1134.56702,186.25296,-372.77509,1048.34729
1914,15.942,175.07753,-249.98305,1211.02136,197.46931,-389.18256,1134.56702,186.42032,-373.33173,1048.25366
1915,15.95,174.85426,-250.25566,1211.10632,197.46931,-389.18256,1134.56702,186.25296,-372.77509,1048.34729
1916,15.958,175.07753,-249.98305,1211.02136,197.46931,-389.18256,1134.56702,186.38358,-373.51056,1048.51184
1917,15.967,174.70073,-250.13362,1211.06531,197.46931,-389.18256,1134.56702,185.82043,-374.26462,1048.27209
1918,15.975,174.70073,-250.13362,1211.06531,197.15279,-389.42328,1134.40161,186.1123,-374.27991,1048.0647
1919,15.983,174.77791,-249.85777,1210.8219,196.87199,-389.53488,1134.33984,186.07376,-374.02557,1048.39624
1920,15.992,174.72401,-250.17757,1210.948,196.64636,-389.82422,1134.33118,186.1123,-374.27991,1048.0647
1921,16,174.62225,-250.05128,1210.90491,196.44009,-389.90118,1134.323,186.07376,-374.02557,1048.39624
1922,16.008,174.72401,-250.17757,1210.948,196.44009,-389.90118,1134.323,185.82043,-374.26462,1048.27209
1923,16.017,174.62225,-250.05128,1210.90491,196.44009,-389.90118,1134.323,186.10567,-373.86887,1048.55969
1924,16.025,174.96178,-250.42902,1211.15515,196.47929,-389.82709,1134.44092,186.10567,-373.86887,1048.55969
1925,16.033,174.96178,-250.42902,1211.15515,196.47929,-389.82709,1134.44092,186.10567,-373.86887,1048.55969
1926,16.042,174.96178,-250.42902,1211.15515,196.56854,-389.81531,1134.88367,186.10567,-373.86887,1048.55969
1927,16.05,174.96178,-250.42902,1211.15515,196.64447,-389.72321,1134.96606,186.10567,-373.86887,1048.55969
1928,16.058,175.0119,-250.0807,1211.23401,196.5863,-389.65094,1135.08105,185.77594,-373.95517,1048.88684
1929,16.067,175.0119,-250.0807,1211.23401,196.79634,-389.53912,1135.13098,185.73628,-373.37439,1049.22705
1930,16.075,175.0119,-250.0807,1211.23401,197.27165,-389.13754,1135.17322,185.77594,-373.95517,1048.88684
1931,16.083,175.0119,-250.0807,1211.23401,197.14581,-389.33698,1135.35376,185.76466,-374.14401,1049.76563
1932,16.092,175.0119,-250.0807,1211.23401,197.45888,-389.25583,1135.21667,185.48903,-374.24484,1049.76111
1933,16.1,175.09116,-250.21053,1211.19629,197.27165,-389.13754,1135.17322,185.36124,-374.26904,1049.51453
1934,16.108,175.0119,-250.0807,1211.23401,197.27165,-389.13754,1135.17322,185.1519,-374.54532,1049.60608
1935,16.117,175.09116,-250.21053,1211.19629,197.45888,-389.25583,1135.21667,185.22359,-374.45938,1048.85779
1936,16.125,175.31438,-249.93791,1211.11133,197.27165,-389.13754,1135.17322,185.07384,-374.8075,1048.57007
1937,16.133,174.92398,-249.86098,1210.98035,197.18259,-389.14929,1134.73071,185.07384,-374.8075,1048.57007
1938,16.142,174.92398,-249.86098,1210.98035,197.32382,-389.30688,1134.47388,184.82886,-375.21161,1048.18213
1939,16.15,174.97981,-249.50754,1210.85242,196.87199,-389.53488,1134.33984,185.29477,-374.91824,1048.04016
1940,16.158,175.12102,-249.53786,1210.75085,197.11359,-389.49738,1134.28369,185.50969,-374.61551,1047.96985
1941,16.167,174.82919,-249.77098,1210.21936,196.44009,-389.90118,1134.323,185.50969,-374.61551,1047.96985
1942,16.175,174.76424,-250.10287,1210.37756,196.40039,-390.06833,1134.16797,185.50969,-374.61551,1047.96985
1943,16.183,174.62724,-250.12119,1210.18884,196.08266,-390.13147,1134.02869,185.50969,-374.61551,1047.96985
1944,16.192,174.82919,-249.77098,1210.21936,196.08266,-390.13147,1134.02869,185.81673,-374.18243,1047.56042
1945,16.2,174.744,-250.05745,1210.61841,196.08266,-390.13147,1134.02869,185.93791,-372.82553,1047.05969
1946,16.208,174.62724,-250.12119,1210.18884,196.30833,-389.84219,1134.03748,185.77043,-372.76727,1046.92493
1947,16.217,174.60707,-250.00215,1210.74536,196.30833,-389.84219,1134.03748,185.77043,-372.76727,1046.92493
1948,16.225,174.60707,-250.00215,1210.74536,196.30833,-389.84219,1134.03748,185.77043,-372.76727,1046.92493
1949,16.233,175.19809,-249.74089,1210.9093,196.30833,-389.84219,1134.03748,185.77043,-372.76727,1046.92493
1950,16.242,174.99625,-250.09105,1210.87878,196.57971,-389.60815,1134.1189,185.42096,-372.86386,1046.95435
1951,16.25,175.09131,-249.58533,1210.93091,196.57971,-389.60815,1134.1189,184.64714,-372.23859,1046.82605
1952,16.258,175.19809,-249.74089,1210.9093,196.57971,-389.60815,1134.1189,184.64714,-372.23859,1046.82605
1953,16.267,175.19809,-249.74089,1210.9093,196.57971,-389.60815,1134.1189,185.42096,-372.86386,1046.95435
