Frame#,Time,R.Shank.x,R.Shank.y,R.Shank.z,R.Ankle.x,R.Ankle.y,R.Ankle.z,R.Ankle.Medial.x,R.Ankle.Medial.y,R.Ankle.Medial.z
2090,17.408,158.80734,-144.27017,251.00037,68.27264,-171.63985,68.88271,118.2162,-90.47907,89.38531
2091,17.417,158.80734,-144.27017,251.00037,68.46169,-171.69896,69.0038,118.50974,-90.56921,89.44725
2092,17.425,158.80734,-144.27017,251.00037,68.159,-171.46428,68.76626,118.45319,-90.66446,89.35104
2093,17.433,158.80734,-144.27017,251.00037,68.29748,-171.58078,68.96104,118.6293,-91.00843,89.23582
2094,17.442,158.73138,-144.26717,250.71109,68.09071,-171.76733,68.99119,118.32699,-90.3996,89.36607
2095,17.45,158.73138,-144.26717,250.71109,68.42506,-171.75432,68.91789,118.52892,-90.81246,89.0554
2096,17.458,158.73138,-144.26717,250.71109,68.18385,-171.40521,68.8446,118.35281,-90.46851,89.17063
2097,17.467,158.73138,-144.26717,250.71109,68.27264,-171.63985,68.88271,118.60352,-90.93952,89.43121
2098,17.475,158.73138,-144.26717,250.71109,68.42506,-171.75432,68.91789,118.50313,-90.74356,89.25082
2099,17.483,158.73138,-144.26717,250.71109,68.42506,-171.75432,68.91789,118.32699,-90.3996,89.36607
2100,17.492,158.73138,-144.26717,250.71109,68.34805,-171.52338,68.88736,118.32699,-90.3996,89.36607
2101,17.5,158.73138,-144.26717,250.71109,68.159,-171.46428,68.76626,118.32699,-90.3996,89.36607
2102,17.508,158.73138,-144.26717,250.71109,68.46169,-171.69896,69.0038,118.4444,-90.1458,89.54323
2103,17.517,158.73138,-144.26717,250.71109,68.25489,-171.8855,69.03394,118.32699,-90.3996,89.36607
2104,17.525,159.06998,-144.17906,250.65933,68.14126,-171.70993,68.9175,118.32699,-90.3996,89.36607
2105,17.533,159.06998,-144.17906,250.65933,68.18385,-171.40521,68.8446,118.32699,-90.3996,89.36607
2106,17.542,159.06998,-144.17906,250.65933,68.42506,-171.75432,68.91789,118.32699,-90.3996,89.36607
2107,17.55,158.73138,-144.26717,250.71109,68.29748,-171.58078,68.96104,118.72092,-90.68568,89.60838
2108,17.558,158.73138,-144.26717,250.71109,68.18385,-171.40521,68.8446,118.32699,-90.3996,89.36607
2109,17.567,158.80734,-144.27017,251.00037,68.25489,-171.8855,69.03394,118.32699,-90.3996,89.36607
2110,17.575,158.80734,-144.27017,251.00037,68.09071,-171.76733,68.99119,118.19038,-90.41016,89.58075
2111,17.583,158.80734,-144.27017,251.00037,68.06586,-171.8264,68.91286,118.36652,-90.75412,89.46552
2112,17.592,158.80734,-144.27017,251.00037,68.14126,-171.70993,68.9175,118.19038,-90.41016,89.58075
2113,17.6,158.80734,-144.27017,251.00037,67.97708,-171.59175,68.87474,118.19038,-90.41016,89.58075
2114,17.608,158.79913,-144.29277,251.27658,68.29748,-171.58078,68.96104,118.3078,-90.15638,89.75788
2115,17.617,158.79913,-144.29277,251.27658,68.29748,-171.58078,68.96104,118.19038,-90.41016,89.58075
2116,17.625,158.79913,-144.29277,251.27658,67.90607,-171.11891,68.58186,119.17427,-90.11407,89.72301
2117,17.633,158.79913,-144.29277,251.27658,68.09071,-171.76733,68.99119,118.65871,-90.28677,89.9156
2118,17.642,159.1631,-144.21431,251.43678,68.09071,-171.76733,68.99119,118.54131,-90.54055,89.73847
2119,17.65,159.1631,-144.21431,251.43678,68.04797,-172.07185,69.06402,120.41061,-90.71136,89.95835
2120,17.658,159.1631,-144.21431,251.43678,67.97708,-171.59175,68.87474,118.45483,-90.57145,89.98444
2121,17.667,159.1631,-144.21431,251.43678,68.09071,-171.76733,68.99119,119.40128,-90.34365,89.93584
2122,17.675,159.1631,-144.21431,251.43678,68.46169,-171.69896,69.0038,119.89597,-89.49563,89.23345
2123,17.683,159.27702,-144.05727,251.47998,68.25489,-171.8855,69.03394,118.74841,-90.66163,90.04639
2124,17.692,159.27702,-144.05727,251.47998,67.97708,-171.59175,68.87474,118.48069,-90.64034,89.78902
2125,17.7,159.397,-144.0759,251.66885,67.8838,-171.95369,69.02126,118.48069,-90.64034,89.78902
2126,17.708,159.30713,-144.19521,251.66444,68.04797,-172.07185,69.06402,118.6741,-90.91635,90.21717
2127,17.717,159.397,-144.0759,251.66885,68.09071,-171.76733,68.99119,118.77425,-90.73051,89.85098
2128,17.725,159.397,-144.0759,251.66885,68.09071,-171.76733,68.99119,118.58717,-90.71667,90.00397
2129,17.733,159.397,-144.0759,251.66885,68.09071,-171.76733,68.99119,119.49246,-90.44186,90.13651
2130,17.742,159.397,-144.0759,251.66885,68.21826,-171.94087,68.94804,118.69108,-90.46648,90.21381
2131,17.75,159.397,-144.0759,251.66885,68.25489,-171.8855,69.03394,118.85023,-91.26034,90.10207
2132,17.758,159.397,-144.0759,251.66885,68.09071,-171.76733,68.99119,118.6811,-90.79613,90.24933
2133,17.767,159.30713,-144.19521,251.66444,68.0429,-171.24834,68.78594,118.57365,-90.72021,90.03674
2134,17.775,159.30713,-144.19521,251.66444,68.14126,-171.70993,68.9175,118.78158,-90.99233,90.42976
2135,17.783,159.30713,-144.19521,251.66444,68.0429,-171.24834,68.78594,118.79854,-90.54241,90.42637
2136,17.792,159.30713,-144.19521,251.66444,68.09071,-171.76733,68.99119,118.85724,-91.1401,90.13424
2137,17.8,159.30713,-144.19521,251.66444,68.09071,-171.76733,68.99119,118.57365,-90.72021,90.03674
2138,17.808,159.30713,-144.19521,251.66444,68.06586,-171.8264,68.91286,118.22688,-90.6591,90.18757
2139,17.817,159.30713,-144.19521,251.66444,68.02202,-171.31279,68.70458,119.48479,-90.44985,90.1658
2140,17.825,159.30713,-144.19521,251.66444,68.25489,-171.8855,69.03394,118.58112,-90.83643,89.96945
2141,17.833,159.30713,-144.19521,251.66444,68.06586,-171.8264,68.91286,118.48069,-90.64034,89.78902
2142,17.842,159.30713,-144.19521,251.66444,68.25489,-171.8855,69.03394,118.58112,-90.83643,89.96945
2143,17.85,159.1631,-144.21431,251.43678,68.25489,-171.8855,69.03394,118.58112,-90.83643,89.96945
2144,17.858,159.1631,-144.21431,251.43678,68.09071,-171.76733,68.99119,118.73142,-91.11153,90.04969
2145,17.867,159.27702,-144.05727,251.47998,68.41824,-171.17473,68.78932,118.58112,-90.83643,89.96945
2146,17.875,159.1631,-144.21431,251.43678,67.95224,-171.65082,68.7964,118.48069,-90.64034,89.78902
2147,17.883,159.1631,-144.21431,251.43678,68.25489,-171.8855,69.03394,118.58112,-90.83643,89.96945
2148,17.892,159.1631,-144.21431,251.43678,68.09071,-171.76733,68.99119,118.69855,-90.58266,90.14653
2149,17.9,159.28477,-144.30273,251.31329,68.36964,-171.92145,69.10751,118.58112,-90.83643,89.96945
2150,17.908,159.44229,-144.13727,251.33313,68.34805,-171.52338,68.88736,118.81789,-91.08058,89.80368
2151,17.917,159.1631,-144.21431,251.43678,68.41733,-171.02113,68.74207,118.31659,-90.67504,89.56572
2152,17.925,159.44229,-144.13727,251.33313,68.41824,-171.17473,68.78932,118.29076,-90.60612,89.76114
2153,17.933,159.44229,-144.13727,251.33313,68.46169,-171.69896,69.0038,118.4927,-91.01901,89.45053
2154,17.942,158.49841,-144.51035,251.08597,68.30228,-170.98087,68.6666,118.29076,-90.60612,89.76114
2155,17.95,159.64507,-143.94083,250.85228,68.34805,-171.52338,68.88736,118.29076,-90.60612,89.76114
2156,17.958,159.29143,-144.26241,250.79402,68.36964,-171.92145,69.10751,118.40818,-90.35234,89.93826
2157,17.967,159.44229,-144.13727,251.33313,68.09071,-171.76733,68.99119,118.3078,-90.15638,89.75788
2158,17.975,159.47867,-143.93356,250.83209,68.29748,-171.58078,68.96104,118.32699,-90.3996,89.36607
2159,17.983,159.47867,-143.93356,250.83209,68.46169,-171.69896,69.0038,118.62054,-90.48973,89.428
2160,17.992,159.37886,-143.93875,250.57388,68.29748,-171.58078,68.96104,118.19038,-90.41016,89.58075
2161,18,159.50049,-144.02731,250.45033,68.41824,-171.17473,68.78932,118.45319,-90.66446,89.35104
2162,18.008,159.50049,-144.02731,250.45033,68.22869,-171.10852,68.66513,118.42738,-90.59554,89.54646
2163,18.017,159.59444,-143.9893,250.25937,68.1611,-171.29387,68.85944,118.32699,-90.3996,89.36607
2164,18.025,159.29143,-144.26241,250.79402,68.09071,-171.76733,68.99119,118.54478,-90.34173,89.72361
2165,18.033,159.93326,-143.95363,250.89871,68.46169,-171.69896,69.0038,118.54478,-90.34173,89.72361
2166,18.042,159.28558,-144.22952,250.3448,68.42506,-171.75432,68.91789,118.42738,-90.59554,89.54646
2167,18.05,159.59444,-143.9893,250.25937,68.34805,-171.52338,68.88736,118.42738,-90.59554,89.54646
2168,18.058,159.50049,-144.02731,250.45033,68.46169,-171.69896,69.0038,118.62054,-90.48973,89.428
2169,18.067,159.81552,-143.96385,250.64575,68.25489,-171.8855,69.03394,118.42738,-90.59554,89.54646
2170,18.075,159.93326,-143.95363,250.89871,68.34805,-171.52338,68.88736,118.60352,-90.93952,89.43121
2171,18.083,159.92442,-143.94891,251.00476,68.34805,-171.52338,68.88736,118.42738,-90.59554,89.54646
2172,18.092,159.92442,-143.94891,251.00476,68.29748,-171.58078,68.96104,118.54478,-90.34173,89.72361
2173,18.1,159.93326,-143.95363,250.89871,68.06586,-171.8264,68.91286,118.54478,-90.34173,89.72361
2174,18.108,159.93326,-143.95363,250.89871,68.09071,-171.76733,68.99119,118.19038,-90.41016,89.58075
2175,18.117,159.81161,-143.8651,251.02225,68.21153,-171.379,68.82877,118.19038,-90.41016,89.58075
2176,18.125,160.32434,-144.51958,251.44502,68.46169,-171.69896,69.0038,118.40818,-90.35234,89.93826
2177,18.133,159.93326,-143.95363,250.89871,68.09071,-171.76733,68.99119,118.4669,-90.95011,89.64593
2178,18.142,159.93326,-143.95363,250.89871,68.09559,-171.18513,68.70606,118.36652,-90.75412,89.46552
2179,18.15,160.32434,-144.51958,251.44502,68.25489,-171.8855,69.03394,118.54131,-90.54055,89.73847
2180,18.158,159.87279,-143.98543,251.12413,68.25489,-171.8855,69.03394,118.75914,-90.4828,90.09599
2181,18.167,159.87279,-143.98543,251.12413,68.46169,-171.69896,69.0038,118.75914,-90.4828,90.09599
2182,18.175,159.87279,-143.98543,251.12413,68.14126,-171.70993,68.9175,118.48069,-90.64034,89.78902
2183,18.183,159.63457,-144.12119,251.28331,68.25489,-171.8855,69.03394,118.63099,-90.91542,89.86928
2184,18.192,159.87222,-143.97496,251.19684,68.25489,-171.8855,69.03394,118.67269,-90.51376,90.34193
2185,18.2,159.87279,-143.98543,251.12413,68.21826,-171.94087,68.94804,118.55526,-90.76752,90.16485
2186,18.208,160.28923,-144.51727,251.67479,68.34805,-171.52338,68.88736,119.65967,-90.11448,89.31837
2187,18.217,159.87279,-143.98543,251.12413,68.25489,-171.8855,69.03394,118.55526,-90.76752,90.16485
2188,18.225,159.87279,-143.98543,251.12413,68.36964,-171.92145,69.10751,118.67269,-90.51376,90.34193
2189,18.233,159.87279,-143.98543,251.12413,68.25489,-171.8855,69.03394,118.75726,-91.1804,89.85432
2190,18.242,159.96681,-143.9938,251.37897,68.14126,-171.70993,68.9175,118.74978,-91.06417,89.92162
2191,18.25,159.21107,-144.72906,252.16228,68.21153,-171.379,68.82877,118.58112,-90.83643,89.96945
2192,18.258,160.12857,-144.60954,252.00175,68.25489,-171.8855,69.03394,118.76565,-90.59371,90.58961
2193,18.267,159.616,-143.95477,251.57895,68.32657,-171.41928,68.90423,118.64822,-90.84747,90.41256
2194,18.275,159.05501,-145.17448,252.09709,68.10463,-171.7653,68.83159,118.6741,-90.91635,90.21717
2195,18.283,158.88791,-145.10831,252.22336,68.09071,-171.76733,68.99119,118.83138,-91.07124,90.32962
2196,18.292,160.00687,-144.52109,252.12521,68.21826,-171.94087,68.94804,119.88161,-90.83036,90.61491
2197,18.3,160.12857,-144.60954,252.00175,68.21153,-171.379,68.82877,119.57299,-90.64577,90.3472
2198,18.308,159.73769,-144.0432,251.45547,67.97708,-171.59175,68.87474,118.57365,-90.72021,90.03674
2199,18.317,160.12857,-144.60954,252.00175,68.01135,-172.12723,68.97812,118.6811,-90.79613,90.24933
2200,18.325,159.73769,-144.0432,251.45547,67.8838,-171.95369,69.02126,118.79854,-90.54241,90.42637
2201,18.333,159.616,-143.95477,251.57895,68.25489,-171.8855,69.03394,118.85023,-91.26034,90.10207
2202,18.342,159.42882,-144.28362,251.54097,68.14126,-171.70993,68.9175,119.47316,-89.7512,89.31661
2203,18.35,159.30713,-144.19521,251.66444,68.09071,-171.76733,68.99119,118.22688,-90.6591,90.18757
2204,18.358,159.616,-143.95477,251.57895,68.06586,-171.8264,68.91286,118.41888,-90.53262,90.74043
2205,18.367,159.1631,-144.21431,251.43678,68.04797,-172.07185,69.06402,118.96767,-91.00655,90.27914
2206,18.375,159.30713,-144.19521,251.66444,67.97708,-171.59175,68.87474,118.68762,-90.91281,90.1844
2207,18.383,159.30713,-144.19521,251.66444,68.25489,-171.8855,69.03394,118.48069,-90.64034,89.78902
2208,18.392,159.30713,-144.19521,251.66444,68.25489,-171.8855,69.03394,118.69855,-90.58266,90.14653
2209,18.4,159.1631,-144.21431,251.43678,68.09071,-171.76733,68.99119,118.75726,-91.1804,89.85432
2210,18.408,159.1631,-144.21431,251.43678,68.34805,-171.52338,68.88736,118.58112,-90.83643,89.96945
2211,18.417,159.1631,-144.21431,251.43678,68.29748,-171.58078,68.96104,118.59812,-90.38659,89.96612
2212,18.425,159.1631,-144.21431,251.43678,68.36964,-171.92145,69.10751,118.58112,-90.83643,89.96945
2213,18.433,159.1631,-144.21431,251.43678,68.25489,-171.8855,69.03394,118.75726,-91.1804,89.85432
2214,18.442,159.1631,-144.21431,251.43678,68.25489,-171.8855,69.03394,118.74326,-90.95341,89.42787
2215,18.45,159.1631,-144.21431,251.43678,68.06586,-171.8264,68.91286,118.74326,-90.95341,89.42787
2216,18.458,159.1631,-144.21431,251.43678,68.46169,-171.69896,69.0038,118.4927,-91.01901,89.45053
2217,18.467,158.97144,-144.05351,251.35361,68.46169,-171.69896,69.0038,118.4927,-91.01901,89.45053
2218,18.475,159.13196,-144.20284,251.17764,68.46169,-171.69896,69.0038,118.39231,-90.82301,89.2701
2219,18.483,159.28558,-144.00203,251.04088,68.46169,-171.69896,69.0038,118.50974,-90.56921,89.44725
2220,18.492,159.28558,-144.00203,251.04088,68.25489,-171.8855,69.03394,118.4927,-91.01901,89.45053
2221,18.5,159.28558,-144.00203,251.04088,68.36964,-171.92145,69.10751,118.4927,-91.01901,89.45053
2222,18.508,159.16978,-144.1739,250.91754,68.36964,-171.92145,69.10751,118.4927,-91.01901,89.45053
2223,18.517,159.06998,-144.17906,250.65933,68.46169,-171.69896,69.0038,118.74672,-90.7546,89.41299
2224,18.525,159.20294,-143.978,250.82507,68.42506,-171.75432,68.91789,118.52892,-90.81246,89.0554
2225,18.533,159.28558,-144.00203,251.04088,68.46169,-171.69896,69.0038,118.6293,-91.00843,89.23582
2226,18.542,159.20294,-143.978,250.82507,68.46169,-171.69896,69.0038,118.52892,-90.81246,89.0554
2227,18.55,159.06998,-144.17906,250.65933,68.57645,-171.73489,69.07737,118.50313,-90.74356,89.25082
2228,18.558,159.16978,-144.1739,250.91754,68.46169,-171.69896,69.0038,118.50313,-90.74356,89.25082
2229,18.567,159.06998,-144.17906,250.65933,68.46169,-171.69896,69.0038,118.6293,-91.00843,89.23582
2230,18.575,159.06998,-144.17906,250.65933,68.36964,-171.92145,69.10751,118.6177,-91.23647,89.10829
2231,18.583,159.06998,-144.17906,250.65933,68.42506,-171.75432,68.91789,118.52892,-90.81246,89.0554
2232,18.592,159.20294,-143.978,250.82507,68.42506,-171.75432,68.91789,118.45319,-90.66446,89.35104
2233,18.6,159.06998,-144.17906,250.65933,68.29748,-171.58078,68.96104,118.6293,-91.00843,89.23582
2234,18.608,159.06998,-144.17906,250.65933,68.34805,-171.52338,68.88736,118.45319,-90.66446,89.35104
2235,18.617,159.06998,-144.17906,250.65933,68.09071,-171.76733,68.99119,118.50313,-90.74356,89.25082
2236,18.625,159.16978,-144.1739,250.91754,68.09071,-171.76733,68.99119,118.60352,-90.93952,89.43121
2237,18.633,159.16978,-144.1739,250.91754,68.25489,-171.8855,69.03394,118.6293,-91.00843,89.23582
2238,18.642,159.06998,-144.17906,250.65933,68.159,-171.46428,68.76626,118.52892,-90.81246,89.0554
2239,18.65,159.16978,-144.1739,250.91754,68.34805,-171.52338,68.88736,118.52892,-90.81246,89.0554
2240,18.658,159.16978,-144.1739,250.91754,68.46169,-171.69896,69.0038,118.45319,-90.66446,89.35104
2241,18.667,159.16978,-144.1739,250.91754,68.21826,-171.94087,68.94804,118.52892,-90.81246,89.0554
2242,18.675,159.16978,-144.1739,250.91754,68.14126,-171.70993,68.9175,118.74326,-90.95341,89.42787
2243,18.683,159.50281,-144.10536,251.10773,68.06586,-171.8264,68.91286,118.54131,-90.54055,89.73847
2244,18.692,159.56497,-144.01009,251.19337,68.21826,-171.94087,68.94804,118.81789,-91.08058,89.80368
2245,18.7,159.51276,-144.03621,251.38544,68.25489,-171.8855,69.03394,118.66758,-90.8055,89.72347
2246,18.708,159.51276,-144.03621,251.38544,68.10463,-171.7653,68.83159,118.71745,-90.88452,89.62328
2247,18.717,159.27702,-144.05727,251.47998,68.25489,-171.8855,69.03394,118.54131,-90.54055,89.73847
2248,18.725,159.1631,-144.21431,251.43678,68.06586,-171.8264,68.91286,118.83487,-90.63071,89.80042
2249,18.733,159.1631,-144.21431,251.43678,68.46169,-171.69896,69.0038,118.55526,-90.76752,90.16485
2250,18.742,159.1631,-144.21431,251.43678,67.95224,-171.65082,68.7964,118.73142,-91.11153,90.04969
2251,18.75,159.1631,-144.21431,251.43678,68.25489,-171.8855,69.03394,118.65681,-90.9843,89.67388
2252,18.758,159.1631,-144.21431,251.43678,68.25489,-171.8855,69.03394,118.58112,-90.83643,89.96945
2253,18.767,159.1631,-144.21431,251.43678,68.21826,-171.94087,68.94804,118.74567,-91.40842,89.72685
2254,18.775,159.27702,-144.05727,251.47998,68.25489,-171.8855,69.03394,118.75726,-91.1804,89.85432
2255,18.783,159.27702,-144.05727,251.47998,68.25489,-171.8855,69.03394,118.82193,-91.24092,89.4213
2256,18.792,159.27702,-144.05727,251.47998,68.21826,-171.94087,68.94804,118.92238,-91.43704,89.60175
2257,18.8,159.397,-144.0759,251.66885,68.21826,-171.94087,68.94804,118.65681,-90.9843,89.67388
2258,18.808,159.27702,-144.05727,251.47998,68.21826,-171.94087,68.94804,118.85023,-91.26034,90.10207
2259,18.817,159.397,-144.0759,251.66885,68.25489,-171.8855,69.03394,118.74978,-91.06417,89.92162
2260,18.825,159.397,-144.0759,251.66885,68.21826,-171.94087,68.94804,118.74978,-91.06417,89.92162
2261,18.833,159.397,-144.0759,251.66885,68.21826,-171.94087,68.94804,118.83867,-91.48834,89.97464
2262,18.842,159.397,-144.0759,251.66885,68.36964,-171.92145,69.10751,118.95772,-91.33632,90.31469
2263,18.85,159.397,-144.0759,251.66885,68.25489,-171.8855,69.03394,118.85724,-91.1401,90.13424
2264,18.858,159.397,-144.0759,251.66885,68.21826,-171.94087,68.94804,118.85023,-91.26034,90.10207
2265,18.867,159.397,-144.0759,251.66885,68.25489,-171.8855,69.03394,118.95772,-91.33632,90.31469
2266,18.875,159.397,-144.0759,251.66885,68.21826,-171.94087,68.94804,118.63424,-91.51363,90.34284
2267,18.883,159.30713,-144.19521,251.66444,68.21826,-171.94087,68.94804,118.84568,-91.3681,90.00682
2268,18.892,159.30713,-144.19521,251.66444,68.25489,-171.8855,69.03394,118.94617,-91.56432,90.18729
2269,18.9,159.397,-144.0759,251.66885,68.21826,-171.94087,68.94804,118.85023,-91.26034,90.10207
2270,18.908,159.30713,-144.19521,251.66444,68.25489,-171.8855,69.03394,118.75726,-91.1804,89.85432
2271,18.917,159.1631,-144.21431,251.43678,68.21826,-171.94087,68.94804,118.64523,-91.21232,89.5464
2272,18.925,159.1631,-144.21431,251.43678,68.21826,-171.94087,68.94804,118.74567,-91.40842,89.72685
2273,18.933,159.1631,-144.21431,251.43678,68.21826,-171.94087,68.94804,118.75726,-91.1804,89.85432
2274,18.942,158.79913,-144.29277,251.27658,68.10463,-171.7653,68.83159,118.75726,-91.1804,89.85432
2275,18.95,158.79913,-144.29277,251.27658,68.21826,-171.94087,68.94804,118.64523,-91.21232,89.5464
2276,18.958,158.79913,-144.29277,251.27658,68.25489,-171.8855,69.03394,118.65681,-90.9843,89.67388
2277,18.967,158.79913,-144.29277,251.27658,68.21826,-171.94087,68.94804,118.65681,-90.9843,89.67388
2278,18.975,158.79913,-144.29277,251.27658,68.21826,-171.94087,68.94804,118.74567,-91.40842,89.72685
2279,18.983,158.79913,-144.29277,251.27658,68.10463,-171.7653,68.83159,118.74326,-90.95341,89.42787
2280,18.992,158.79913,-144.29277,251.27658,68.25489,-171.8855,69.03394,118.48109,-91.24705,89.32302
2281,19,158.79913,-144.29277,251.27658,68.46169,-171.69896,69.0038,118.38069,-91.05105,89.14259
2282,19.008,158.79913,-144.29277,251.27658,68.42506,-171.75432,68.91789,118.38069,-91.05105,89.14259
2283,19.017,158.79913,-144.29277,251.27658,68.42506,-171.75432,68.91789,118.5173,-91.0405,88.92786
2284,19.025,158.80734,-144.27017,251.00037,68.21826,-171.94087,68.94804,118.39231,-90.82301,89.2701
2285,19.033,158.80734,-144.27017,251.00037,68.21826,-171.94087,68.94804,118.4927,-91.01901,89.45053
2286,19.042,158.80734,-144.27017,251.00037,68.21826,-171.94087,68.94804,118.5173,-91.0405,88.92786
2287,19.05,158.80734,-144.27017,251.00037,68.31141,-171.57875,68.80145,118.35281,-90.46851,89.17063
2288,19.058,158.80734,-144.27017,251.00037,68.42506,-171.75432,68.91789,118.5173,-91.0405,88.92786
2289,19.067,158.73138,-144.26717,250.71109,68.42506,-171.75432,68.91789,118.6293,-91.00843,89.23582
2290,19.075,158.73138,-144.26717,250.71109,68.42506,-171.75432,68.91789,118.6177,-91.23647,89.10829
