Frame#,Time,L.Biceps.Lateral.x,L.Biceps.Lateral.y,L.Biceps.Lateral.z,L.Elbow.x,L.Elbow.y,L.Elbow.z,L.Elbow.Medial.x,L.Elbow.Medial.y,L.Elbow.Medial.z
2094,17.442,142.26625,258.04944,1239.38867,191.90245,390.57895,1146.13342,132.63316,384.31384,1080.65491
2095,17.45,142.36266,257.81149,1239.34717,191.90245,390.57895,1146.13342,132.63316,384.31384,1080.65491
2096,17.458,142.13786,257.93918,1239.4635,191.94485,390.47629,1146.21997,132.63316,384.31384,1080.65491
2097,17.467,142.13786,257.93918,1239.4635,192.03175,390.71704,1146.35547,133.37573,384.1825,1080.61548
2098,17.475,142.00293,257.70798,1239.43115,192.03175,390.71704,1146.35547,133.16196,384.29059,1080.85718
2099,17.483,142.13786,257.93918,1239.4635,191.95351,390.68851,1146.41492,133.45065,384.19577,1080.89197
2100,17.492,141.89017,257.62524,1239.64978,191.95351,390.68851,1146.41492,133.45065,384.19577,1080.89197
2101,17.5,141.89017,257.62524,1239.64978,191.95607,390.74847,1146.58508,133.27731,384.67545,1081.06738
2102,17.508,142.12109,257.80954,1239.56531,191.95607,390.74847,1146.58508,133.34828,384.72696,1081.24194
2103,17.517,142.40416,257.8342,1240.02148,192.03433,390.77698,1146.52563,133.34828,384.72696,1081.24194
2104,17.525,142.40416,257.8342,1240.02148,192.18929,390.7467,1146.65332,133.53488,384.80539,1081.36768
2105,17.533,142.40416,257.8342,1240.02148,192.18929,390.7467,1146.65332,133.34828,384.72696,1081.24194
2106,17.542,142.47449,257.95444,1239.72852,192.17685,390.66379,1146.35205,133.52917,384.70752,1081.21399
2107,17.55,143.00055,257.72031,1239.45813,192.17685,390.66379,1146.35205,133.27731,384.67545,1081.06738
2108,17.558,143.08298,257.883,1239.49902,192.17685,390.66379,1146.35205,133.52917,384.70752,1081.21399
2109,17.567,143.43993,258.01016,1239.39612,192.17685,390.66379,1146.35205,133.52917,384.70752,1081.21399
2110,17.575,143.43993,258.01016,1239.39612,192.40381,390.63663,1146.29675,133.76556,384.56097,1080.93579
2111,17.583,143.3213,258.03683,1239.19775,192.40381,390.63663,1146.29675,133.76556,384.56097,1080.93579
2112,17.592,143.43993,258.01016,1239.39612,192.40381,390.63663,1146.29675,133.75809,384.10062,1080.78833
2113,17.6,143.29561,257.99356,1239.27539,192.40381,390.63663,1146.29675,133.75809,384.10062,1080.78833
2114,17.608,143.43993,258.01016,1239.39612,192.58908,390.58557,1146.40833,133.81296,384.62704,1081.13818
2115,17.617,143.43993,258.01016,1239.39612,192.63792,390.48596,1146.48914,133.94466,383.91864,1080.99561
2116,17.625,143.43993,258.01016,1239.39612,192.70677,390.58936,1146.8689,133.95212,384.379,1081.14307
2117,17.633,143.02983,257.97562,1239.62817,192.68413,390.57016,1146.78528,134.63185,384.35977,1081.30798
2118,17.642,142.9474,257.81293,1239.58728,192.95543,390.40164,1146.90552,134.46808,384.18365,1081.3894
2119,17.65,143.05548,257.80847,1239.80444,192.95543,390.40164,1146.90552,134.62195,384.13843,1081.40125
2120,17.658,143.05548,257.80847,1239.80444,192.83704,390.47522,1146.94775,134.29137,384.60492,1081.6283
2121,17.667,143.05548,257.80847,1239.80444,192.8945,390.47165,1147.01575,134.47791,384.68341,1081.75403
2122,17.675,142.83418,257.72742,1240.0387,193.10426,390.39517,1147.39648,134.60718,384.21402,1081.85217
2123,17.683,143.05548,257.80847,1239.80444,193.10426,390.39517,1147.39648,134.47791,384.68341,1081.75403
2124,17.692,143.05548,257.80847,1239.80444,193.10426,390.39517,1147.39648,134.47791,384.68341,1081.75403
2125,17.7,143.05548,257.80847,1239.80444,193.10426,390.39517,1147.39648,134.47791,384.68341,1081.75403
2126,17.708,143.05548,257.80847,1239.80444,193.01416,390.39883,1147.04199,134.32051,384.70782,1081.48718
2127,17.717,143.21111,258.15378,1239.54504,193.01416,390.39883,1147.04199,134.32051,384.70782,1081.48718
2128,17.725,143.37209,258.30026,1239.56384,192.95543,390.40164,1146.90552,134.32051,384.70782,1081.48718
2129,17.733,143.88582,258.0083,1239.29797,193.0751,390.3288,1146.93176,134.32051,384.70782,1081.48718
2130,17.742,143.88582,258.0083,1239.29797,193.31129,390.33835,1146.81311,135.00406,383.63843,1081.24866
2131,17.75,144.24319,257.98795,1239.13501,193.58379,390.27658,1146.3877,135.00406,383.63843,1081.24866
2132,17.758,144.2467,258.03558,1239.06311,193.58916,390.40295,1146.0675,134.96616,383.41049,1081.11365
2133,17.767,144.2467,258.03558,1239.06311,193.58916,390.40295,1146.0675,134.77951,383.33209,1080.98792
2134,17.775,144.60765,257.91147,1239.0592,193.58916,390.40295,1146.0675,134.96616,383.41049,1081.11365
2135,17.783,144.60765,257.91147,1239.0592,193.58916,390.40295,1146.0675,134.98959,383.23807,1080.83875
2136,17.792,144.2467,258.03558,1239.06311,193.58916,390.40295,1146.0675,135.17625,383.31647,1080.96448
2137,17.8,144.2467,258.03558,1239.06311,193.65511,390.31424,1146.13074,135.17625,383.31647,1080.96448
2138,17.808,144.2467,258.03558,1239.06311,193.87431,389.87302,1146.26501,135.17625,383.31647,1080.96448
2139,17.817,144.2467,258.03558,1239.06311,194.26874,389.00696,1146.52417,135.17625,383.31647,1080.96448
2140,17.825,144.24319,257.98795,1239.13501,194.05119,389.28214,1146.65247,135.17625,383.31647,1080.96448
2141,17.833,144.30392,257.89941,1239.23267,194.19867,389.04041,1146.63257,134.96616,383.41049,1081.11365
2142,17.842,144.37329,257.8616,1239.25903,194.16676,389.16449,1146.65674,134.96616,383.41049,1081.11365
2143,17.85,144.52705,257.79175,1239.27893,194.41109,388.92343,1146.59814,135.00406,383.63843,1081.24866
2144,17.858,144.6649,257.77524,1239.22888,194.31425,388.92273,1146.63684,135.00406,383.63843,1081.24866
2145,17.867,144.6649,257.77524,1239.22888,194.05119,389.28214,1146.65247,135.00406,383.63843,1081.24866
2146,17.875,145.10349,257.66986,1239.15576,194.18828,389.74158,1146.51111,134.96616,383.41049,1081.11365
2147,17.883,145.10349,257.66986,1239.15576,194.43272,388.85416,1146.32471,135.00406,383.63843,1081.24866
2148,17.892,145.09811,257.7189,1239.08655,194.43272,388.85416,1146.32471,134.85017,383.68369,1081.23682
2149,17.9,145.28064,257.86218,1238.94348,194.02518,389.96912,1145.5791,134.62561,383.37732,1080.97595
2150,17.908,145.28064,257.86218,1238.94348,194.02518,389.96912,1145.5791,134.61469,383.29623,1080.75159
2151,17.917,145.28064,257.86218,1238.94348,193.98558,390.14783,1145.44617,134.84935,383.20096,1080.61084
2152,17.925,145.42783,257.79083,1238.96912,193.58005,390.54352,1145.09387,135.00327,383.15567,1080.6228
2153,17.933,145.42783,257.79083,1238.96912,193.52885,390.17188,1145.00293,135.00327,383.15567,1080.6228
2154,17.942,145.42783,257.79083,1238.96912,193.52885,390.17188,1145.00293,135.00327,383.15567,1080.6228
2155,17.95,145.42783,257.79083,1238.96912,193.52885,390.17188,1145.00293,135.00327,383.15567,1080.6228
2156,17.958,145.42783,257.79083,1238.96912,194.24796,389.15109,1145.66602,135.00327,383.15567,1080.6228
2157,17.967,145.28064,257.86218,1238.94348,194.24796,389.15109,1145.66602,135.00327,383.15567,1080.6228
2158,17.975,145.28064,257.86218,1238.94348,194.29808,389.06586,1145.73181,135.00327,383.15567,1080.6228
2159,17.983,145.28064,257.86218,1238.94348,194.37012,388.9043,1145.86584,135.00327,383.15567,1080.6228
2160,17.992,145.286,257.81314,1239.0127,194.47708,388.83566,1145.89282,135.18993,383.23413,1080.74854
2161,18,145.286,257.81314,1239.0127,194.43272,388.85416,1146.32471,135.18993,383.23413,1080.74854
2162,18.008,145.10349,257.66986,1239.15576,194.43272,388.85416,1146.32471,135.18993,383.23413,1080.74854
2163,18.017,144.96846,257.43918,1239.12329,194.43272,388.85416,1146.32471,135.18993,383.23413,1080.74854
2164,18.025,144.96846,257.43918,1239.12329,194.34589,388.61316,1146.18896,135.18993,383.23413,1080.74854
2165,18.033,145.286,257.81314,1239.0127,194.43272,388.85416,1146.32471,135.18993,383.23413,1080.74854
2166,18.042,145.44411,257.73325,1239.04517,194.54922,389.0827,1146.17236,135.00327,383.15567,1080.6228
2167,18.05,145.28064,257.86218,1238.94348,194.649,388.79037,1145.74658,135.00327,383.15567,1080.6228
2168,18.058,145.28064,257.86218,1238.94348,194.59547,388.87494,1145.68262,135.15092,383.1684,1080.56409
2169,18.067,145.42783,257.79083,1238.96912,194.4657,388.70892,1145.34473,135.00327,383.15567,1080.6228
2170,18.075,145.42783,257.79083,1238.96912,194.23415,388.50061,1144.5769,135.15092,383.1684,1080.56409
2171,18.083,145.64142,257.76938,1238.88599,194.39929,388.95267,1144.23547,135.21828,382.63971,1080.42029
2172,18.092,145.72287,257.7533,1238.75537,194.40981,388.60135,1143.97717,135.18024,382.41162,1080.28516
2173,18.1,146.00783,257.60513,1238.63831,194.51178,388.61633,1143.93604,135.19392,382.32935,1080.06897
2174,18.108,146.19145,257.37338,1238.60571,194.51178,388.61633,1143.93604,135.19392,382.32935,1080.06897
2175,18.117,146.19145,257.37338,1238.60571,194.40981,388.60135,1143.97717,135.25461,382.10641,1080.21436
2176,18.125,145.72287,257.7533,1238.75537,194.70735,388.36108,1144.59729,135.38335,381.63681,1080.31238
2177,18.133,145.72287,257.7533,1238.75537,194.55325,388.30383,1144.63574,135.32266,381.85974,1080.16711
2178,18.142,145.67937,257.71881,1238.82935,194.4604,388.26044,1144.8772,135.24091,382.18872,1080.43042
2179,18.15,145.59792,257.73489,1238.96008,194.74883,388.42142,1145.17981,135.36964,381.71915,1080.52856
2180,18.158,145.42783,257.79083,1238.96912,194.80614,388.34097,1145.23804,135.36964,381.71915,1080.52856
2181,18.167,145.29283,257.56015,1238.93677,194.98488,388.47144,1145.43286,135.36964,381.71915,1080.52856
2182,18.175,144.96309,257.48822,1239.05408,194.87859,388.58743,1145.51782,135.18024,382.41162,1080.28516
2183,18.183,144.96309,257.48822,1239.05408,194.87859,388.58743,1145.51782,135.21828,382.63971,1080.42029
2184,18.192,145.11029,257.41687,1239.07983,194.87859,388.58743,1145.51782,135.21828,382.63971,1080.42029
2185,18.2,145.29283,257.56015,1238.93677,194.91243,388.22491,1145.15308,135.21828,382.63971,1080.42029
2186,18.208,145.14561,257.6315,1238.91101,194.86243,388.14383,1144.90466,135.18024,382.41162,1080.28516
2187,18.217,145.13702,257.60007,1238.61218,194.68163,388.20444,1144.31494,135.19226,382.47021,1080.20862
2188,18.225,145.05354,257.41638,1238.35229,194.56357,388.66873,1143.87244,135.12959,382.48123,1080.21301
2189,18.233,145.19307,257.78763,1238.09778,194.67342,388.81,1143.74109,135.14355,382.53342,1080.14392
2190,18.242,145.19128,257.75146,1237.72095,194.78934,389.05701,1143.28857,134.90685,382.75699,1079.53979
2191,18.25,145.37488,257.51974,1237.68835,194.32901,389.78702,1143.05066,135.2607,382.59695,1079.47839
2192,18.258,145.19237,257.70636,1237.5592,194.63838,389.60379,1142.87219,135.58134,382.38297,1079.34143
2193,18.267,145.7459,258.0871,1237.48633,194.36382,389.71484,1142.87256,135.61607,381.70282,1079.09863
2194,18.275,145.33563,257.5918,1236.97705,194.63838,389.60379,1142.87219,135.73538,382.30679,1078.98669
2195,18.283,144.93507,257.05811,1237.16785,194.36382,389.71484,1142.87256,135.8761,381.32407,1079.13586
2196,18.292,144.93507,257.05811,1237.16785,194.51945,389.10092,1143.08875,136.09778,381.24188,1079.02405
2197,18.3,144.93507,257.05811,1237.16785,194.79407,388.98981,1143.08826,135.6709,381.33728,1078.76746
2198,18.308,144.75275,256.88293,1237.13489,194.67416,388.40146,1143.172,135.82626,381.60889,1078.94946
2199,18.317,144.63371,257.20215,1237.34583,194.64767,388.76743,1143.46863,135.74728,381.79379,1079.03784
2200,18.325,144.63371,257.20215,1237.34583,194.78206,388.4523,1143.78088,135.66589,381.41806,1079.28503
2201,18.333,144.63371,257.20215,1237.34583,194.36745,388.42709,1143.89063,135.82135,381.68958,1079.46704
2202,18.342,144.40331,257.21649,1237.37939,194.50914,388.71677,1143.71057,135.41405,382.62439,1079.10828
2203,18.35,144.41646,257.06226,1237.26855,194.50914,388.71677,1143.71057,135.39835,382.60025,1079.43469
2204,18.358,144.41646,257.06226,1237.26855,194.50914,388.71677,1143.71057,135.2607,382.59695,1079.47839
2205,18.367,144.34157,257.27261,1237.12708,194.48465,389.1731,1143.26685,135.03818,382.90302,1079.18079
2206,18.375,144.56912,257.11469,1237.16748,194.79407,388.98981,1143.08826,134.9006,382.95959,1079.15015
2207,18.383,144.55882,257.41251,1237.20435,194.79407,388.98981,1143.08826,134.74736,382.92416,1078.97754
2208,18.392,144.55882,257.41251,1237.20435,194.67287,388.69122,1142.81482,134.91457,382.68286,1079.21057
2209,18.4,144.63525,257.2908,1237.00049,194.48491,389.75931,1142.54797,134.83243,382.46994,1078.21545
2210,18.408,144.7916,257.53998,1237.02051,194.26093,389.6087,1142.04675,134.88493,382.15335,1077.96216
2211,18.417,145.18597,257.98535,1236.93811,194.22554,389.10574,1141.92505,134.90111,382.38864,1077.8197
2212,18.425,145.18597,257.98535,1236.93811,194.26093,389.6087,1142.04675,134.96939,382.18948,1077.89294
2213,18.433,145.18597,257.98535,1236.93811,194.26093,389.6087,1142.04675,134.96939,382.18948,1077.89294
2214,18.442,145.18597,257.98535,1236.93811,194.64351,389.59171,1141.94434,135.08064,381.96567,1077.92029
2215,18.45,144.7916,257.53998,1237.02051,194.59306,389.76776,1142.3042,134.96939,382.18948,1077.89294
2216,18.458,144.49423,257.32504,1237.026,194.60283,389.66418,1142.40088,135.0842,382.17627,1077.91467
2217,18.467,144.49423,257.32504,1237.026,194.76909,388.89487,1142.76379,135.37741,382.09174,1078.24585
2218,18.475,144.49423,257.32504,1237.026,194.65114,388.99002,1142.91101,135.61598,382.54736,1078.79407
2219,18.483,144.34157,257.27261,1237.12708,194.78555,388.67508,1143.22327,135.50587,382.52435,1078.88318
2220,18.492,144.34157,257.27261,1237.12708,194.92848,388.67484,1143.40051,135.82173,382.27606,1079.172
2221,18.5,144.34157,257.27261,1237.12708,194.81865,388.53351,1143.53186,135.44113,382.74789,1079.05237
2222,18.508,144.41646,257.06226,1237.26855,194.67744,388.51279,1143.72852,135.44113,382.74789,1079.05237
2223,18.517,144.0554,257.18613,1237.27234,194.92775,388.44473,1143.58838,135.23105,382.84164,1079.20154
2224,18.525,144.12622,257.36203,1237.34216,194.81865,388.53351,1143.53186,134.91751,383.08426,1079.1189
2225,18.533,144.23434,257.96176,1237.50464,194.81865,388.53351,1143.53186,134.91751,383.08426,1079.1189
2226,18.542,143.98055,257.39648,1237.13086,194.78555,388.67508,1143.22327,134.69826,383.1203,1078.87646
2227,18.55,144.05138,257.57236,1237.20068,194.76909,388.89487,1142.76379,134.69826,383.1203,1078.87646
2228,18.558,144.55882,257.41251,1237.20435,194.61339,389.50885,1142.54785,134.51031,383.1026,1078.73413
2229,18.567,144.56502,257.50089,1237.09583,194.19742,389.95993,1142.17444,134.68242,383.0032,1078.55005
2230,18.575,144.27701,257.18512,1236.94873,194.19742,389.95993,1142.17444,134.68242,383.0032,1078.55005
2231,18.583,144.68552,258.17468,1236.70166,194.19742,389.95993,1142.17444,134.50995,382.55573,1078.00977
2232,18.592,144.29103,257.72937,1236.78406,194.13434,389.92441,1141.98499,134.50995,382.55573,1078.00977
2233,18.6,143.35179,257.83734,1236.71448,193.84393,389.78809,1141.8501,134.39928,382.62537,1077.9552
2234,18.608,143.35179,257.83734,1236.71448,193.89658,390.03922,1142.04321,134.59769,382.59039,1077.94116
2235,18.617,143.09529,257.87509,1236.60327,193.28926,390.01425,1142.29688,134.10889,382.40402,1077.85852
2236,18.625,143.09529,257.87509,1236.60327,193.19707,389.98584,1142.34814,134.10889,382.40402,1077.85852
2237,18.633,143.09529,257.87509,1236.60327,193.15117,389.89383,1142.62012,134.10889,382.40402,1077.85852
2238,18.642,143.09529,257.87509,1236.60327,193.06097,389.65607,1142.83875,134.04739,382.43396,1078.09729
2239,18.65,142.95428,257.90924,1236.62878,192.86429,389.74249,1142.85986,133.48018,382.55014,1078.03882
2240,18.658,142.79497,257.97394,1236.61938,192.86429,389.74249,1142.85986,133.60396,382.66901,1078.43726
2241,18.667,142.6722,257.97778,1236.67981,192.59641,389.61865,1143.12366,133.4462,382.67365,1078.47717
2242,18.675,142.6722,257.97778,1236.67981,192.61299,389.65753,1143.26416,133.1965,382.74017,1078.53247
2243,18.683,142.42827,258.42343,1236.85303,192.61299,389.65753,1143.26416,133.24821,383.01553,1078.87659
2244,18.692,142.56404,257.97162,1236.74719,192.12013,389.75516,1143.31409,133.28497,383.54059,1078.85852
2245,18.7,142.42827,258.42343,1236.85303,192.16682,389.89801,1143.11951,133.1965,382.74017,1078.53247
2246,18.708,142.44032,258.56787,1236.67163,191.80608,390.52414,1142.72449,133.1965,382.74017,1078.53247
2247,18.717,142.38562,258.4053,1236.47217,191.924,390.42865,1142.57751,133.1965,382.74017,1078.53247
2248,18.725,142.44554,258.6394,1236.56372,192.23613,390.41486,1142.19153,133.17937,382.56427,1078.17419
2249,18.733,142.58133,258.18762,1236.45789,192.15562,389.87991,1141.88989,133.23048,382.61673,1078.09412
2250,18.742,142.41988,258.23862,1236.16577,192.04047,390.16437,1141.82117,133.05243,382.6554,1078.09766
2251,18.75,142.41988,258.23862,1236.16577,192.15149,390.31097,1141.5531,133.05933,382.34946,1077.80811
2252,18.758,142.41988,258.23862,1236.16577,192.15149,390.31097,1141.5531,132.76508,381.98297,1077.80261
2253,18.767,142.41988,258.23862,1236.16577,191.97054,390.37305,1141.02734,132.94315,381.94431,1077.79919
2254,18.775,142.47752,258.17273,1236.02124,192.01137,390.09656,1141.13013,132.97617,381.94083,1077.5813
2255,18.783,142.47752,258.17273,1236.02124,191.85526,389.86166,1141.13806,133.22043,382.38297,1077.71985
2256,18.792,142.47752,258.17273,1236.02124,192.05838,390.09412,1141.26257,132.88463,382.01288,1077.73083
2257,18.8,142.41988,258.23862,1236.16577,192.16496,389.04779,1141.50146,132.76508,381.98297,1077.80261
2258,18.808,142.41988,258.23862,1236.16577,192.08815,388.80377,1141.57117,132.76508,381.98297,1077.80261
2259,18.817,142.41988,258.23862,1236.16577,192.1338,389.38879,1141.8844,132.76508,381.98297,1077.80261
2260,18.825,142.31213,258.23749,1236.22546,191.82611,389.45868,1141.81714,132.51537,382.04962,1077.85803
2261,18.833,141.91797,257.79108,1236.30774,191.72754,389.72495,1142.22278,132.51537,382.04962,1077.85803
2262,18.842,141.69315,257.91882,1236.42419,191.8642,390.05313,1142.07239,132.50853,382.35562,1078.14758
2263,18.85,141.4968,257.93585,1236.31226,191.74435,389.98935,1142.27979,132.17204,382.3367,1078.19055
2264,18.858,141.58534,257.91776,1236.48376,191.61218,390.06375,1142.25696,132.17204,382.3367,1078.19055
2265,18.867,141.58534,257.91776,1236.48376,191.48891,390.32364,1142.203,132.17204,382.3367,1078.19055
2266,18.875,141.38898,257.93475,1236.37195,191.33058,390.56656,1142.24426,131.99983,382.43668,1078.37476
2267,18.883,141.13571,258.46191,1236.43042,191.23161,390.66293,1142.1864,131.80701,382.55801,1078.27966
2268,18.892,141.25853,258.45804,1236.36987,191.07616,390.68356,1142.0304,131.74022,383.08719,1078.42395
2269,18.9,141.25853,258.45804,1236.36987,190.80397,390.44342,1141.79541,131.80701,382.55801,1078.27966
2270,18.908,141.25853,258.45804,1236.36987,190.92386,390.5072,1141.58789,131.65755,382.57629,1078.30029
2271,18.917,141.25853,258.45804,1236.36987,191.11299,390.98117,1141.71545,131.27841,382.5177,1077.9502
2272,18.925,141.25853,258.45804,1236.36987,190.80397,390.44342,1141.79541,131.28505,382.21158,1077.66052
2273,18.933,141.25853,258.45804,1236.36987,190.46219,390.05884,1141.90491,130.91737,382.68088,1078.08911
2274,18.942,141.13571,258.46191,1236.43042,190.18257,390.15143,1141.84033,130.82698,382.05966,1077.72058
2275,18.95,141.13571,258.46191,1236.43042,190.18257,390.15143,1141.84033,130.69963,382.81195,1077.71948
