Frame#,Time,R.Heel.x,R.Heel.y,R.Heel.z,R.Toe.x,R.Toe.y,R.Toe.z,R.MedFoot.x,R.MedFoot.y,R.MedFoot.z
1865,15.533,37.98205,-115.48782,47.92653,222.03085,-174.81506,41.00013,179.15178,-135.8564,70.74003
1866,15.542,37.98205,-115.48782,47.92653,221.87495,-174.86395,41.11943,179.1356,-135.91125,70.79568
1867,15.55,37.98205,-115.48782,47.92653,221.98421,-174.70334,41.11105,179.1356,-135.91125,70.79568
1868,15.558,37.98205,-115.48782,47.92653,221.87335,-174.71713,40.99054,179.15778,-136.01549,70.68427
1869,15.567,37.98205,-115.48782,47.92653,221.91225,-174.77963,41.19809,179.05754,-135.99829,70.91651
1870,15.575,37.98205,-115.48782,47.92653,221.80298,-174.94023,41.20647,178.99178,-136.25522,70.69099
1871,15.583,37.82054,-115.39691,47.89344,221.98421,-174.70334,41.11105,179.07722,-136.1218,70.90803
1872,15.592,37.98205,-115.48782,47.92653,221.87495,-174.86395,41.11943,179.15778,-136.01549,70.68427
1873,15.6,37.98205,-115.48782,47.92653,221.87495,-174.86395,41.11943,179.15778,-136.01549,70.68427
1874,15.608,37.98205,-115.48782,47.92653,221.87495,-174.86395,41.11943,178.99178,-136.25522,70.69099
1875,15.617,37.82054,-115.39691,47.89344,221.95305,-174.78804,41.0547,179.1356,-135.91125,70.79568
1876,15.625,37.98205,-115.48782,47.92653,221.95305,-174.78804,41.0547,178.99178,-136.25522,70.69099
1877,15.633,37.98205,-115.48782,47.92653,221.87495,-174.86395,41.11943,179.21399,-135.91191,70.78492
1878,15.642,37.98205,-115.48782,47.92653,221.61456,-174.87608,40.83599,178.75444,-136.02151,70.66262
1879,15.65,37.98205,-115.48782,47.92653,221.54359,-174.93947,40.89668,179.15778,-136.01549,70.68427
1880,15.658,37.98205,-115.48782,47.92653,221.95305,-174.78804,41.0547,178.99178,-136.25522,70.69099
1881,15.667,37.98205,-115.48782,47.92653,221.87495,-174.86395,41.11943,179.18735,-136.00543,70.53432
1882,15.675,37.98205,-115.48782,47.92653,221.87495,-174.86395,41.11943,179.15778,-136.01549,70.68427
1883,15.683,37.98205,-115.48782,47.92653,221.87495,-174.86395,41.11943,179.15778,-136.01549,70.68427
1884,15.692,38.08255,-115.69904,47.74251,221.63802,-174.95274,41.07246,179.13464,-136.22292,70.63539
1885,15.7,38.27507,-115.68464,47.80251,221.87495,-174.86395,41.11943,179.11015,-136.11041,70.7515
1886,15.708,37.98205,-115.48782,47.92653,221.98421,-174.70334,41.11105,179.26212,-135.93939,70.47679
1887,15.717,37.82054,-115.39691,47.89344,221.95305,-174.78804,41.0547,179.18735,-136.00543,70.53432
1888,15.725,37.98205,-115.48782,47.92653,222.06027,-174.57542,40.92044,179.1356,-135.91125,70.79568
1889,15.733,38.27507,-115.68464,47.80251,221.95102,-174.73602,40.92882,179.18735,-136.00543,70.53432
1890,15.742,38.27507,-115.68464,47.80251,222.13892,-174.83223,41.19078,179.18735,-136.00543,70.53432
1891,15.75,38.27507,-115.68464,47.80251,221.94902,-174.71475,40.89089,178.7254,-136.22104,70.28006
1892,15.758,38.37557,-115.89581,47.61849,222.24817,-174.67163,41.18242,179.37021,-135.75742,70.45596
1893,15.767,37.98205,-115.48782,47.92653,222.21701,-174.75635,41.12607,179.36069,-135.5724,70.34207
1894,15.775,38.27507,-115.68464,47.80251,222.10895,-174.73917,40.9354,179.2,-135.92465,70.30898
1895,15.783,38.27507,-115.68464,47.80251,221.8546,-174.70148,40.71508,179.02637,-135.74739,69.88875
1896,15.792,37.98205,-115.48782,47.92653,221.46431,-174.8468,40.59941,179.38284,-135.67665,70.23064
1897,15.8,38.08255,-115.69904,47.74251,221.64655,-174.71259,40.65075,179.26726,-135.62436,70.24387
1898,15.808,37.98205,-115.48782,47.92653,221.64658,-174.86804,40.83268,179.36069,-135.5724,70.34207
1899,15.817,38.27507,-115.68464,47.80251,221.69728,-174.82823,40.55923,179.36452,-135.64043,70.07872
1900,15.825,38.27507,-115.68464,47.80251,221.88608,-174.69934,40.72888,179.08704,-135.75229,69.77048
1901,15.833,37.98205,-115.48782,47.92653,221.86266,-174.77815,40.67435,179.08704,-135.75229,69.77048
1902,15.842,38.11353,-115.59377,47.76944,221.76823,-174.76488,40.49855,179.08704,-135.75229,69.77048
1903,15.85,37.98205,-115.48782,47.92653,221.86261,-174.62271,40.4924,179.49562,-135.51987,70.1721
1904,15.858,37.98205,-115.48782,47.92653,221.93864,-174.71213,40.69622,179.49562,-135.51987,70.1721
1905,15.867,38.27507,-115.68464,47.80251,221.86261,-174.62271,40.4924,179.47694,-135.50584,70.01635
1906,15.875,38.27507,-115.68464,47.80251,221.95589,-174.63945,40.68899,179.51778,-135.62413,70.06066
1907,15.883,37.98205,-115.48782,47.92653,222.1138,-174.64259,40.69557,179.51778,-135.62413,70.06066
1908,15.892,37.98205,-115.48782,47.92653,222.1138,-174.64259,40.69557,179.51778,-135.62413,70.06066
1909,15.9,37.98205,-115.48782,47.92653,222.03572,-174.71846,40.76029,179.36452,-135.64043,70.07872
1910,15.908,37.98205,-115.48782,47.92653,222.01672,-174.63626,40.6315,179.51778,-135.62413,70.06066
1911,15.917,37.98205,-115.48782,47.92653,222.1138,-174.64259,40.69557,179.38017,-135.81615,70.23138
1912,15.925,37.98205,-115.48782,47.92653,222.04788,-174.55153,40.68785,179.33495,-135.8721,70.13898
1913,15.933,37.98205,-115.48782,47.92653,222.1138,-174.64259,40.69557,179.51778,-135.62413,70.06066
1914,15.942,37.98205,-115.48782,47.92653,222.03572,-174.71846,40.76029,179.33495,-135.8721,70.13898
1915,15.95,37.98205,-115.48782,47.92653,221.98936,-174.59947,40.85284,179.3054,-135.88213,70.2889
1916,15.958,37.98205,-115.48782,47.92653,221.62312,-174.7914,40.59622,178.85098,-136.0638,70.01659
1917,15.967,38.08255,-115.69904,47.74251,222.06746,-174.52361,40.78811,179.20448,-135.72685,70.67101
1918,15.975,38.08255,-115.69904,47.74251,221.95821,-174.6842,40.79649,179.22665,-135.8311,70.55957
1919,15.983,37.98205,-115.48782,47.92653,221.62312,-174.7914,40.59622,178.7075,-136.13997,70.19622
1920,15.992,37.98205,-115.48782,47.92653,221.71751,-174.64922,40.59006,178.7075,-136.13997,70.19622
1921,16,37.98205,-115.48782,47.92653,221.55215,-174.85477,40.6569,179.17043,-135.93469,70.45891
1922,16.008,37.98205,-115.48782,47.92653,221.38953,-174.77309,40.53673,179.17043,-135.93469,70.45891
1923,16.017,37.98205,-115.48782,47.92653,221.55215,-174.85477,40.6569,179.17043,-135.93469,70.45891
1924,16.025,37.98205,-115.48782,47.92653,221.54858,-174.72485,40.54002,179.17043,-135.93469,70.45891
1925,16.033,37.98205,-115.48782,47.92653,221.5587,-174.70464,40.59325,178.69847,-136.24214,70.44038
1926,16.042,37.98205,-115.48782,47.92653,221.55215,-174.85477,40.6569,178.76907,-136.1293,70.54707
1927,16.05,37.98205,-115.48782,47.92653,221.38953,-174.77309,40.53673,178.76907,-136.1293,70.54707
1928,16.058,37.98205,-115.48782,47.92653,221.68927,-174.90703,40.78193,178.75444,-136.02151,70.66262
1929,16.067,37.98205,-115.48782,47.92653,221.68927,-174.90703,40.78193,179.04219,-135.9632,70.6975
1930,16.075,37.98205,-115.48782,47.92653,222.03085,-174.81506,41.00013,179.17387,-136.18907,70.80609
1931,16.083,37.98205,-115.48782,47.92653,221.95305,-174.78804,41.0547,179.15778,-136.01549,70.68427
1932,16.092,38.17933,-115.35225,48.06446,222.0611,-174.80522,41.24537,179.15778,-136.01549,70.68427
1933,16.1,38.17933,-115.35225,48.06446,221.983,-174.88112,41.31009,179.12057,-135.96385,70.68673
1934,16.108,37.98205,-115.48782,47.92653,221.98421,-174.70334,41.11105,178.9696,-136.151,70.80241
1935,16.117,37.98205,-115.48782,47.92653,221.87495,-174.86395,41.11943,179.15778,-136.01549,70.68427
1936,16.125,37.98205,-115.48782,47.92653,221.95305,-174.78804,41.0547,179.21399,-135.91191,70.78492
1937,16.133,37.98205,-115.48782,47.92653,221.95305,-174.78804,41.0547,179.1356,-135.91125,70.79568
1938,16.142,37.98205,-115.48782,47.92653,221.87495,-174.86395,41.11943,179.15778,-136.01549,70.68427
1939,16.15,37.98205,-115.48782,47.92653,221.87495,-174.86395,41.11943,179.17387,-136.18907,70.80609
1940,16.158,37.98205,-115.48782,47.92653,221.87495,-174.86395,41.11943,179.15778,-136.01549,70.68427
1941,16.167,37.98205,-115.48782,47.92653,221.70898,-174.88936,41.01178,178.69847,-136.24214,70.44038
1942,16.175,37.98205,-115.48782,47.92653,221.99519,-174.71419,41.23764,179.16518,-135.9012,70.64575
1943,16.183,37.98205,-115.48782,47.92653,221.95305,-174.78804,41.0547,179.15778,-136.01549,70.68427
1944,16.192,37.98205,-115.48782,47.92653,221.87495,-174.86395,41.11943,179.15778,-136.01549,70.68427
1945,16.2,37.98205,-115.48782,47.92653,221.89098,-174.6582,41.07097,179.15778,-136.01549,70.68427
1946,16.208,38.27507,-115.68464,47.80251,221.96786,-174.7601,41.2053,179.18735,-136.00543,70.53432
1947,16.217,38.27507,-115.68464,47.80251,221.983,-174.88112,41.31009,179.1356,-135.91125,70.79568
1948,16.225,38.27507,-115.68464,47.80251,221.63802,-174.95274,41.07246,179.15778,-136.01549,70.68427
1949,16.233,38.27507,-115.68464,47.80251,221.76022,-174.84364,40.72125,179.16518,-135.9012,70.64575
1950,16.242,37.98205,-115.48782,47.92653,221.68927,-174.90703,40.78193,179.18735,-136.00543,70.53432
1951,16.25,37.98205,-115.48782,47.92653,221.78365,-174.76486,40.77577,179.10172,-136.2343,70.79192
1952,16.258,37.98205,-115.48782,47.92653,221.68927,-174.90703,40.78193,179.18735,-136.00543,70.53432
1953,16.267,37.98205,-115.48782,47.92653,221.60141,-174.89906,40.72445,179.37021,-135.75742,70.45596
1954,16.275,38.27507,-115.68464,47.80251,222.14011,-174.65446,40.99174,179.32118,-135.95448,70.55006
1955,16.283,38.27507,-115.68464,47.80251,222.13892,-174.83223,41.19078,179.34805,-135.65318,70.56739
1956,16.292,38.27507,-115.68464,47.80251,222.12376,-174.71123,41.086,179.37021,-135.75742,70.45596
1957,16.3,38.27507,-115.68464,47.80251,222.06027,-174.57542,40.92044,179.13777,-135.86916,70.26408
1958,16.308,37.98205,-115.48782,47.92653,221.8801,-174.76009,40.86121,179.38284,-135.67665,70.23064
1959,16.317,38.27507,-115.68464,47.80251,221.8801,-174.76009,40.86121,179.38284,-135.67665,70.23064
1960,16.325,37.98205,-115.48782,47.92653,221.87851,-174.61331,40.73233,179.38284,-135.67665,70.23064
1961,16.333,37.98205,-115.48782,47.92653,221.98936,-174.59947,40.85284,179.38284,-135.67665,70.23064
1962,16.342,38.27507,-115.68464,47.80251,222.17551,-174.54077,40.97879,179.49562,-135.51987,70.1721
1963,16.35,38.11353,-115.59377,47.76944,221.98814,-174.77725,41.05186,179.33867,-135.86613,70.31524
1964,16.358,38.27507,-115.68464,47.80251,221.86496,-174.63907,40.75642,179.51778,-135.62413,70.06066
1965,16.367,37.98205,-115.48782,47.92653,221.80026,-174.68108,40.7899,179.49562,-135.51987,70.1721
1966,16.375,37.98205,-115.48782,47.92653,222.1138,-174.64259,40.69557,179.59253,-135.55814,70.00313
1967,16.383,37.98205,-115.48782,47.92653,222.03572,-174.71846,40.76029,179.47841,-135.80891,70.13583
1968,16.392,37.98205,-115.48782,47.92653,222.1138,-174.64259,40.69557,179.51778,-135.62413,70.06066
1969,16.4,38.27507,-115.68464,47.80251,222.22186,-174.65976,40.88624,179.49562,-135.51987,70.1721
1970,16.408,37.98205,-115.48782,47.92653,222.22305,-174.48201,40.6872,179.59253,-135.55814,70.00313
1971,16.417,38.08255,-115.69904,47.74251,221.6937,-174.69833,40.44236,178.87788,-136.04272,69.85628
1972,16.425,37.98205,-115.48782,47.92653,222.22305,-174.48201,40.6872,179.33495,-135.8721,70.13898
1973,16.433,37.98205,-115.48782,47.92653,222.14496,-174.55786,40.75192,179.51778,-135.62413,70.06066
1974,16.442,37.98205,-115.48782,47.92653,221.76823,-174.76488,40.49855,179.51778,-135.62413,70.06066
1975,16.45,37.98205,-115.48782,47.92653,221.76823,-174.76488,40.49855,178.79736,-136.08788,70.08324
1976,16.458,37.98205,-115.48782,47.92653,221.55215,-174.85477,40.6569,178.85098,-136.0638,70.01659
1977,16.467,37.98205,-115.48782,47.92653,221.71753,-174.80466,40.77201,178.84647,-136.07764,70.34534
1978,16.475,38.08255,-115.69904,47.74251,221.46545,-174.81029,40.62296,179.3054,-135.88213,70.2889
1979,16.483,37.98205,-115.48782,47.92653,221.71751,-174.64922,40.59006,179.22665,-135.8311,70.55957
1980,16.492,37.98205,-115.48782,47.92653,221.62312,-174.7914,40.59622,178.7075,-136.13997,70.19622
1981,16.5,37.98205,-115.48782,47.92653,221.62965,-174.64127,40.53257,179.14827,-135.83044,70.57034
1982,16.508,37.98205,-115.48782,47.92653,221.80026,-174.68108,40.7899,179.20448,-135.72685,70.67101
1983,16.517,37.98205,-115.48782,47.92653,221.7032,-174.67474,40.72583,178.995,-135.84679,70.58841
1984,16.525,37.98205,-115.48782,47.92653,222.06746,-174.52361,40.78811,179.17043,-135.93469,70.45891
1985,16.533,37.98205,-115.48782,47.92653,221.55215,-174.85477,40.6569,178.77811,-136.02713,70.30292
1986,16.542,37.98205,-115.48782,47.92653,221.46431,-174.8468,40.59941,179.14827,-135.83044,70.57034
1987,16.55,37.98205,-115.48782,47.92653,222.06746,-174.52361,40.78811,179.14827,-135.83044,70.57034
1988,16.558,37.98205,-115.48782,47.92653,221.78143,-174.60698,40.66825,179.22665,-135.8311,70.55957
1989,16.567,37.98205,-115.48782,47.92653,221.8801,-174.76009,40.86121,179.12057,-135.96385,70.68673
1990,16.575,37.98205,-115.48782,47.92653,221.87851,-174.61331,40.73233,179.28876,-135.84587,70.72739
1991,16.583,37.98205,-115.48782,47.92653,222.03085,-174.81506,41.00013,179.0045,-136.03183,70.70232
1992,16.592,37.98205,-115.48782,47.92653,221.93762,-174.76993,40.96006,179.1356,-135.91125,70.79568
1993,16.6,37.82763,-115.35902,47.93134,222.10895,-174.73917,40.9354,179.1356,-135.91125,70.79568
1994,16.608,37.98205,-115.48782,47.92653,222.03085,-174.81506,41.00013,179.19182,-135.80766,70.89634
1995,16.617,37.98205,-115.48782,47.92653,221.93379,-174.80872,40.93606,178.91283,-136.30431,70.8634
1996,16.625,37.98205,-115.48782,47.92653,221.98421,-174.70334,41.11105,179.04219,-135.9632,70.6975
1997,16.633,38.08255,-115.69904,47.74251,221.79512,-174.78491,41.04812,179.15778,-136.01549,70.68427
1998,16.642,37.98205,-115.48782,47.92653,221.95305,-174.78804,41.0547,179.21399,-135.91191,70.78492
1999,16.65,37.98205,-115.48782,47.92653,221.63799,-174.79729,40.8905,178.68385,-136.13435,70.55593
2000,16.658,37.98205,-115.48782,47.92653,221.55017,-174.94479,41.01497,178.7254,-136.22104,70.28006
2001,16.667,38.27507,-115.68464,47.80251,221.55017,-174.94479,41.01497,178.69847,-136.24214,70.44038
2002,16.675,37.98205,-115.48782,47.92653,221.54359,-174.93947,40.89668,178.53084,-136.27141,70.45505
2003,16.683,37.98205,-115.48782,47.92653,221.48584,-175.07443,40.95678,178.57532,-136.19273,70.44897
2004,16.692,38.17933,-115.35225,48.06446,221.77788,-174.8576,41.05537,179.18735,-136.00543,70.53432
2005,16.7,37.98205,-115.48782,47.92653,221.61456,-174.87608,40.83599,178.7254,-136.22104,70.28006
2006,16.708,38.27507,-115.68464,47.80251,221.63799,-174.79729,40.8905,179.18735,-136.00543,70.53432
2007,16.717,38.27507,-115.68464,47.80251,221.63802,-174.95274,41.07246,179.34619,-136.07014,70.68326
2008,16.725,38.27507,-115.68464,47.80251,221.63802,-174.95274,41.07246,179.32404,-135.96593,70.79467
2009,16.733,38.27507,-115.68464,47.80251,221.78369,-174.9203,40.95772,179.18735,-136.00543,70.53432
2010,16.742,38.27507,-115.68464,47.80251,222.13892,-174.83223,41.19078,179.07176,-135.95314,70.54756
2011,16.75,38.11353,-115.59377,47.76944,222.03085,-174.81506,41.00013,179.18735,-136.00543,70.53432
2012,16.758,38.27507,-115.68464,47.80251,221.76022,-174.84364,40.72125,179.37021,-135.75742,70.45596
2013,16.767,37.92104,-115.60816,47.70942,221.76675,-174.69351,40.6576,179.37021,-135.75742,70.45596
2014,16.775,37.98205,-115.48782,47.92653,222.04303,-174.64812,40.92768,179.18735,-136.00543,70.53432
2015,16.783,38.37557,-115.89581,47.61849,222.24817,-174.67163,41.18242,179.18735,-136.00543,70.53432
2016,16.792,38.27507,-115.68464,47.80251,222.04303,-174.64812,40.92768,179.18735,-136.00543,70.53432
2017,16.8,37.98205,-115.48782,47.92653,222.13892,-174.83223,41.19078,179.37021,-135.75742,70.45596
2018,16.808,37.98205,-115.48782,47.92653,221.68927,-174.90703,40.78193,179.34805,-135.65318,70.56739
2019,16.817,37.98205,-115.48782,47.92653,221.6801,-174.64679,40.62514,179.34805,-135.65318,70.56739
2020,16.825,38.27507,-115.68464,47.80251,222.10895,-174.73917,40.9354,179.38284,-135.67665,70.23064
2021,16.833,37.98205,-115.48782,47.92653,222.21701,-174.75635,41.12607,179.17784,-135.8204,70.42041
2022,16.842,37.98205,-115.48782,47.92653,222.09741,-174.61665,41.0435,179.38284,-135.67665,70.23064
2023,16.85,38.27507,-115.68464,47.80251,222.10895,-174.73917,40.9354,179.17784,-135.8204,70.42041
2024,16.858,37.82054,-115.39691,47.89344,222.03085,-174.81506,41.00013,179.38284,-135.67665,70.23064
2025,16.867,37.98205,-115.48782,47.92653,221.86113,-174.67787,40.73241,179.27475,-135.85863,70.25144
2026,16.875,38.27507,-115.68464,47.80251,221.87851,-174.61331,40.73233,179.15918,-135.80635,70.26468
2027,16.883,37.98205,-115.48782,47.92653,221.8801,-174.76009,40.86121,179.22304,-135.76443,70.51282
2028,16.892,37.98205,-115.48782,47.92653,221.95821,-174.6842,40.79649,179.2,-135.92465,70.30898
2029,16.9,37.98205,-115.48782,47.92653,221.62312,-174.7914,40.59622,179.2,-135.92465,70.30898
2030,16.908,37.82054,-115.39691,47.89344,221.98814,-174.77725,41.05186,179.17784,-135.8204,70.42041
2031,16.917,37.98205,-115.48782,47.92653,221.64655,-174.71259,40.65075,179.2,-135.92465,70.30898
2032,16.925,37.82054,-115.39691,47.89344,221.46431,-174.8468,40.59941,178.73442,-136.1189,70.0359
2033,16.933,37.98205,-115.48782,47.92653,221.60585,-174.69037,40.38486,179.31279,-135.76785,70.25042
2034,16.942,37.98205,-115.48782,47.92653,221.95821,-174.6842,40.79649,179.3054,-135.88213,70.2889
2035,16.95,37.98205,-115.48782,47.92653,221.78526,-174.56818,40.69226,179.15178,-135.92062,70.30318
2036,16.958,37.98205,-115.48782,47.92653,221.95821,-174.6842,40.79649,179.28323,-135.77788,70.40034
2037,16.967,37.98205,-115.48782,47.92653,221.8801,-174.76009,40.86121,179.23453,-135.97614,70.49377
2038,16.975,37.98205,-115.48782,47.92653,221.95821,-174.6842,40.79649,179.3054,-135.88213,70.2889
2039,16.983,37.98205,-115.48782,47.92653,221.97421,-174.47847,40.74804,179.38017,-135.81615,70.23138
2040,16.992,37.98205,-115.48782,47.92653,221.95821,-174.6842,40.79649,179.3054,-135.88213,70.2889
2041,17,37.98205,-115.48782,47.92653,221.95821,-174.6842,40.79649,179.3054,-135.88213,70.2889
2042,17.008,37.92104,-115.60816,47.70942,221.53526,-174.78343,40.53873,179.36162,-135.77855,70.38957
2043,17.017,37.98205,-115.48782,47.92653,221.95821,-174.6842,40.79649,179.17043,-135.93469,70.45891
2044,17.025,38.08255,-115.69904,47.74251,221.98936,-174.59947,40.85284,179.17043,-135.93469,70.45891
2045,17.033,37.98205,-115.48782,47.92653,221.76811,-174.63037,40.69387,179.22665,-135.8311,70.55957
2046,17.042,37.82054,-115.39691,47.89344,221.95821,-174.6842,40.79649,179.17043,-135.93469,70.45891
2047,17.05,37.98205,-115.48782,47.92653,221.8801,-174.76009,40.86121,179.22665,-135.8311,70.55957
2048,17.058,37.98205,-115.48782,47.92653,221.98776,-174.4527,40.72396,179.22665,-135.8311,70.55957
2049,17.067,38.08255,-115.69904,47.74251,221.55215,-174.85477,40.6569,179.17043,-135.93469,70.45891
2050,17.075,37.98205,-115.48782,47.92653,221.55513,-174.57472,40.47637,179.14827,-135.83044,70.57034
2051,17.083,37.98205,-115.48782,47.92653,221.55215,-174.85477,40.6569,179.22665,-135.8311,70.55957
2052,17.092,37.98205,-115.48782,47.92653,221.55215,-174.85477,40.6569,179.14827,-135.83044,70.57034
2053,17.1,38.08255,-115.69904,47.74251,221.55215,-174.85477,40.6569,178.76907,-136.1293,70.54707
2054,17.108,37.98205,-115.48782,47.92653,221.68927,-174.90703,40.78193,178.71217,-136.43947,70.57733
2055,17.117,37.98205,-115.48782,47.92653,222.03085,-174.81506,41.00013,179.21399,-135.91191,70.78492
2056,17.125,37.98205,-115.48782,47.92653,221.98936,-174.59947,40.85284,179.15778,-136.01549,70.68427
2057,17.133,37.98205,-115.48782,47.92653,222.14011,-174.65446,40.99174,179.21399,-135.91191,70.78492
2058,17.142,37.98205,-115.48782,47.92653,221.67238,-174.83568,40.66376,179.15778,-136.01549,70.68427
2059,17.15,38.11353,-115.59377,47.76944,222.21701,-174.75635,41.12607,179.15778,-136.01549,70.68427
2060,17.158,38.27507,-115.68464,47.80251,222.03085,-174.81506,41.00013,179.21399,-135.91191,70.78492
2061,17.167,38.27507,-115.68464,47.80251,222.13892,-174.83223,41.19078,179.1356,-135.91125,70.79568
2062,17.175,38.08255,-115.69904,47.74251,222.03085,-174.81506,41.00013,179.18735,-136.00543,70.53432
