Frame#,Time,L.Thigh.x,L.Thigh.y,L.Thigh.z,L.Knee.x,L.Knee.y,L.Knee.z,L.Knee.Medial.x,L.Knee.Medial.y,L.Knee.Medial.z
2048,17.058,177.85326,188.51382,581.97729,167.58954,176.35202,424.34085,183.78348,57.90656,409.25504
2049,17.067,177.98422,188.64867,581.86774,167.47012,176.39908,424.44958,183.78348,57.90656,409.25504
2050,17.075,177.85326,188.51382,581.97729,167.47012,176.39908,424.44958,183.78348,57.90656,409.25504
2051,17.083,177.85326,188.51382,581.97729,167.47012,176.39908,424.44958,183.78348,57.90656,409.25504
2052,17.092,178.0433,188.47913,582.05664,167.47012,176.39908,424.44958,183.78348,57.90656,409.25504
2053,17.1,178.36562,188.45483,582.05341,167.47012,176.39908,424.44958,183.90697,57.65525,409.34579
2054,17.108,178.437,188.45168,582.18317,167.47012,176.39908,424.44958,183.94952,57.80585,410.06732
2055,17.117,178.32764,188.43292,582.23181,167.47012,176.39908,424.44958,183.94952,57.80585,410.06732
2056,17.125,178.437,188.45168,582.18317,167.48581,176.58308,424.55725,183.94952,57.80585,410.06732
2057,17.133,178.12213,188.47382,582.18195,167.47012,176.39908,424.44958,183.94952,57.80585,410.06732
2058,17.142,178.12213,188.47382,582.18195,167.48581,176.58308,424.55725,183.95905,57.89648,410.32614
2059,17.15,178.12213,188.47382,582.18195,167.47012,176.39908,424.44958,183.94952,57.80585,410.06732
2060,17.158,178.12213,188.47382,582.18195,167.48581,176.58308,424.55725,183.94952,57.80585,410.06732
2061,17.167,178.02113,188.50735,582.29382,167.47012,176.39908,424.44958,183.95905,57.89648,410.32614
2062,17.175,177.84853,188.55093,582.34491,167.32918,176.49173,424.41013,183.94952,57.80585,410.06732
2063,17.183,177.84853,188.55093,582.34491,167.25951,176.57271,424.60477,183.95905,57.89648,410.32614
2064,17.192,177.65817,188.58766,582.28601,167.34488,176.67574,424.51782,183.94952,57.80585,410.06732
2065,17.2,177.67587,188.59459,582.39606,167.23851,176.67218,424.54871,183.94952,57.80585,410.06732
2066,17.208,177.48647,188.6317,582.3429,167.47012,176.39908,424.44958,183.94952,57.80585,410.06732
2067,17.217,177.66266,188.47209,582.55701,167.47012,176.39908,424.44958,183.95905,57.89648,410.32614
2068,17.225,177.94255,188.54149,582.46118,167.6035,176.35521,424.56702,183.94952,57.80585,410.06732
2069,17.233,177.94255,188.54149,582.46118,167.6035,176.35521,424.56702,183.94952,57.80585,410.06732
2070,17.242,177.84853,188.55093,582.34491,167.47012,176.39908,424.44958,183.94952,57.80585,410.06732
2071,17.25,178.11928,188.49609,582.40125,167.6035,176.35521,424.56702,183.94952,57.80585,410.06732
2072,17.258,177.94255,188.54149,582.46118,167.47012,176.39908,424.44958,183.94952,57.80585,410.06732
2073,17.267,177.84853,188.55093,582.34491,167.47012,176.39908,424.44958,183.95905,57.89648,410.32614
2074,17.275,178.02113,188.50735,582.29382,167.47012,176.39908,424.44958,183.94952,57.80585,410.06732
2075,17.283,178.02113,188.50735,582.29382,167.47012,176.39908,424.44958,183.96658,58.05554,410.15982
2076,17.292,178.02113,188.50735,582.29382,167.47012,176.39908,424.44958,183.95905,57.89648,410.32614
2077,17.3,178.02113,188.50735,582.29382,167.47012,176.39908,424.44958,183.94952,57.80585,410.06732
2078,17.308,178.12213,188.47382,582.18195,167.47012,176.39908,424.44958,183.79187,58.46786,410.2287
2079,17.317,177.8499,188.53981,582.23529,167.22279,176.48817,424.44104,183.79187,58.46786,410.2287
2080,17.325,177.8499,188.53981,582.23529,167.23851,176.67218,424.54871,183.95905,57.89648,410.32614
2081,17.333,177.94698,188.50623,582.11395,167.48581,176.58308,424.55725,183.94952,57.80585,410.06732
2082,17.342,177.65817,188.58766,582.28601,167.0976,176.76479,424.50928,183.95905,57.89648,410.32614
2083,17.35,177.94698,188.50623,582.11395,167.48581,176.58308,424.55725,183.94952,57.80585,410.06732
2084,17.358,177.85326,188.51382,581.97729,167.48581,176.58308,424.55725,183.94952,57.80585,410.06732
2085,17.367,177.85326,188.51382,581.97729,167.47012,176.39908,424.44958,183.94952,57.80585,410.06732
2086,17.375,177.85326,188.51382,581.97729,167.48581,176.58308,424.55725,183.79312,57.99735,409.51392
2087,17.383,177.85326,188.51382,581.97729,167.48581,176.58308,424.55725,183.78348,57.90656,409.25504
2088,17.392,177.85326,188.51382,581.97729,167.47012,176.39908,424.44958,183.78348,57.90656,409.25504
2089,17.4,177.85326,188.51382,581.97729,167.47012,176.39908,424.44958,183.78348,57.90656,409.25504
2090,17.408,177.98422,188.64867,581.86774,167.47012,176.39908,424.44958,183.79312,57.99735,409.51392
2091,17.417,177.98422,188.64867,581.86774,167.48581,176.58308,424.55725,183.78348,57.90656,409.25504
2092,17.425,177.98422,188.64867,581.86774,167.58954,176.35202,424.34085,183.79312,57.99735,409.51392
2093,17.433,177.98422,188.64867,581.86774,167.58954,176.35202,424.34085,183.78348,57.90656,409.25504
2094,17.442,177.98422,188.64867,581.86774,167.60522,176.53603,424.44852,183.79312,57.99735,409.51392
2095,17.45,177.98422,188.64867,581.86774,167.60522,176.53603,424.44852,183.78348,57.90656,409.25504
2096,17.458,177.98422,188.64867,581.86774,167.60522,176.53603,424.44852,183.80063,58.15628,409.3476
2097,17.467,177.98422,188.64867,581.86774,167.60522,176.53603,424.44852,183.79312,57.99735,409.51392
2098,17.475,177.98619,188.63336,581.71448,167.60522,176.53603,424.44852,183.6259,58.56864,409.41666
2099,17.483,178.09358,188.66742,581.81909,167.23857,176.7097,424.39468,183.64149,58.40927,409.20862
2100,17.492,178.09557,188.65211,581.66583,167.22279,176.48817,424.44104,183.6259,58.56864,409.41666
2101,17.5,177.98422,188.64867,581.86774,167.23851,176.67218,424.54871,183.78348,57.90656,409.25504
2102,17.508,178.03455,188.80489,581.7948,167.13429,176.84933,424.67303,183.64893,58.56816,409.04227
2103,17.517,177.98422,188.64867,581.86774,167.22279,176.48817,424.44104,183.79095,58.06548,409.08871
2104,17.525,178.09358,188.66742,581.81909,167.60522,176.53603,424.44852,183.79312,57.99735,409.51392
2105,17.533,177.98422,188.64867,581.86774,167.3795,176.61707,424.43411,183.78348,57.90656,409.25504
2106,17.542,177.98422,188.64867,581.86774,167.32918,176.49173,424.41013,183.64149,58.40927,409.20862
2107,17.55,177.98422,188.64867,581.86774,167.58954,176.35202,424.34085,183.79095,58.06548,409.08871
2108,17.558,177.98422,188.64867,581.86774,167.60522,176.53603,424.44852,183.78348,57.90656,409.25504
2109,17.567,177.98422,188.64867,581.86774,167.60522,176.53603,424.44852,183.78348,57.90656,409.25504
2110,17.575,177.96262,188.53259,581.92859,167.58954,176.35202,424.34085,183.78348,57.90656,409.25504
2111,17.583,177.90356,188.67007,581.90436,167.60522,176.53603,424.44852,183.78348,57.90656,409.25504
2112,17.592,178.49658,188.58968,581.94385,167.58954,176.35202,424.34085,183.64149,58.40927,409.20862
2113,17.6,178.51639,188.6716,581.83295,167.58954,176.35202,424.34085,183.78348,57.90656,409.25504
2114,17.608,178.54688,188.7459,581.87085,167.60522,176.53603,424.44852,183.64893,58.56816,409.04227
2115,17.617,178.56668,188.82782,581.75995,167.48581,176.58308,424.55725,183.64149,58.40927,409.20862
2116,17.625,178.54688,188.7459,581.87085,167.48581,176.58308,424.55725,183.64149,58.40927,409.20862
2117,17.633,178.56668,188.82782,581.75995,167.48581,176.58308,424.55725,183.79095,58.06548,409.08871
2118,17.642,178.50708,188.68988,581.99933,167.50624,176.75154,424.49268,183.63336,58.72754,409.25034
2119,17.65,178.50708,188.68988,581.99933,167.48581,176.58308,424.55725,183.64893,58.56816,409.04227
2120,17.658,178.50708,188.68988,581.99933,167.48581,176.58308,424.55725,183.81502,58.46764,409.8544
2121,17.667,178.61824,188.74277,582.00061,167.47012,176.39908,424.44958,183.64893,58.56816,409.04227
2122,17.675,178.61824,188.74277,582.00061,167.48581,176.58308,424.55725,183.81502,58.46764,409.8544
2123,17.683,178.48727,188.60794,582.11023,167.63724,176.75659,424.55444,183.81502,58.46764,409.8544
2124,17.692,178.59515,188.50293,582.07477,167.48581,176.58308,424.55725,183.81502,58.46764,409.8544
2125,17.7,178.77313,188.64227,582.11823,167.48581,176.58308,424.55725,183.95703,57.9649,409.90097
2126,17.708,178.72285,188.48599,582.19122,167.63724,176.75659,424.55444,183.81502,58.46764,409.8544
2127,17.717,178.72285,188.48599,582.19122,167.642,176.74104,424.3822,183.81502,58.46764,409.8544
2128,17.725,178.72285,188.48599,582.19122,167.77058,176.71272,424.67188,183.95703,57.9649,409.90097
2129,17.733,178.59215,188.52654,582.30621,167.77058,176.71272,424.67188,183.95703,57.9649,409.90097
2130,17.742,178.72285,188.48599,582.19122,167.77058,176.71272,424.67188,183.95703,57.9649,409.90097
2131,17.75,178.79292,188.72421,582.00732,167.77058,176.71272,424.67188,183.95703,57.9649,409.90097
2132,17.758,178.77313,188.64227,582.11823,167.75491,176.5287,424.56421,183.95703,57.9649,409.90097
2133,17.767,178.79292,188.72421,582.00732,167.77058,176.71272,424.67188,183.95703,57.9649,409.90097
2134,17.775,178.79292,188.72421,582.00732,167.77058,176.71272,424.67188,183.95703,57.9649,409.90097
2135,17.783,178.79292,188.72421,582.00732,167.77058,176.71272,424.67188,183.95703,57.9649,409.90097
2136,17.792,178.92389,188.85902,581.89777,167.75491,176.5287,424.56421,183.95703,57.9649,409.90097
2137,17.8,179.19296,188.60957,581.88336,167.75491,176.5287,424.56421,183.95703,57.9649,409.90097
2138,17.808,178.77313,188.64227,582.11823,167.62155,176.57257,424.44678,183.95703,57.9649,409.90097
2139,17.817,178.92389,188.85902,581.89777,167.63724,176.75659,424.55444,183.95703,57.9649,409.90097
2140,17.825,179.01479,188.71001,582.0517,167.77058,176.71272,424.67188,183.81502,58.46764,409.8544
2141,17.833,178.77313,188.64227,582.11823,167.63724,176.75659,424.55444,183.95703,57.9649,409.90097
2142,17.842,178.74266,188.56796,582.08032,167.63724,176.75659,424.55444,183.95703,57.9649,409.90097
2143,17.85,178.9041,188.7771,582.00867,167.63724,176.75659,424.55444,183.95703,57.9649,409.90097
2144,17.858,178.99959,188.46246,582.01935,167.62155,176.57257,424.44678,183.79095,58.06548,409.08871
2145,17.867,178.7261,188.63777,581.96515,167.62155,176.57257,424.44678,183.93073,57.80257,409.16998
2146,17.875,178.87189,188.4794,581.90289,167.62155,176.57257,424.44678,183.93073,57.80257,409.16998
2147,17.883,178.87189,188.4794,581.90289,167.62155,176.57257,424.44678,184.02213,57.80378,409.05243
2148,17.892,178.98259,188.41231,581.94592,167.62155,176.57257,424.44678,184.17209,57.54108,409.1207
2149,17.9,178.98259,188.41231,581.94592,167.74097,176.52551,424.33804,184.17209,57.54108,409.1207
2150,17.908,179.03288,188.56857,581.87292,167.74097,176.52551,424.33804,184.17209,57.54108,409.1207
2151,17.917,179.01498,188.47025,581.8399,167.93962,176.45233,424.29739,184.17209,57.54108,409.1207
2152,17.925,179.15164,188.36049,581.80219,167.74097,176.52551,424.33804,184.17209,57.54108,409.1207
2153,17.933,179.26337,188.51666,581.86743,167.74097,176.52551,424.33804,184.17209,57.54108,409.1207
2154,17.942,179.38345,188.51706,581.83563,167.74097,176.52551,424.33804,184.17209,57.54108,409.1207
2155,17.95,179.23431,188.57466,581.62317,167.74097,176.52551,424.33804,184.17209,57.54108,409.1207
2156,17.958,179.20192,188.51675,581.72919,167.74097,176.52551,424.33804,184.02213,57.80378,409.05243
2157,17.967,179.20192,188.51675,581.72919,167.75664,176.70953,424.44574,184.02213,57.80378,409.05243
2158,17.975,179.3544,188.57506,581.59137,167.75664,176.70953,424.44574,184.17209,57.54108,409.1207
2159,17.983,178.99391,188.62964,581.63715,167.75664,176.70953,424.44574,184.02213,57.80378,409.05243
2160,17.992,178.96152,188.57172,581.74316,167.75664,176.70953,424.44574,184.02213,57.80378,409.05243
2161,18,179.18402,188.41841,581.69611,167.75664,176.70953,424.44574,184.17209,57.54108,409.1207
2162,18.008,178.96152,188.57172,581.74316,167.74097,176.52551,424.33804,184.02213,57.80378,409.05243
2163,18.017,178.91122,188.41547,581.81616,167.58954,176.35202,424.34085,184.17209,57.54108,409.1207
2164,18.025,178.91122,188.41547,581.81616,167.74097,176.52551,424.33804,184.17209,57.54108,409.1207
2165,18.033,178.91122,188.41547,581.81616,167.95528,176.63637,424.40509,184.17209,57.54108,409.1207
2166,18.042,179.15164,188.36049,581.80219,167.93962,176.45233,424.29739,184.17209,57.54108,409.1207
2167,18.05,178.82771,188.46227,581.62769,167.83577,176.89194,424.15955,184.17209,57.54108,409.1207
2168,18.058,178.91122,188.41547,581.81616,167.83577,176.89194,424.15955,184.17209,57.54108,409.1207
2169,18.067,179.15164,188.36049,581.80219,167.97171,176.85701,424.14941,184.00604,57.6436,408.30807
2170,18.075,179.15164,188.36049,581.80219,167.83577,176.89194,424.15955,184.00604,57.6436,408.30807
2171,18.083,179.15164,188.36049,581.80219,167.97171,176.85701,424.14941,184.2747,57.23306,409.2666
2172,18.092,179.32494,188.21494,581.77209,167.83577,176.89194,424.15955,184.00604,57.6436,408.30807
2173,18.1,179.27174,188.36089,581.77039,167.83577,176.89194,424.15955,184.00604,57.6436,408.30807
2174,18.108,179.27174,188.36089,581.77039,167.93962,176.45233,424.29739,184.2747,57.23306,409.2666
2175,18.117,179.27174,188.36089,581.77039,167.93962,176.45233,424.29739,184.00604,57.6436,408.30807
2176,18.125,179.46147,188.24046,582.03461,167.76076,176.91573,424.27176,184.17209,57.54108,409.1207
2177,18.133,179.33318,188.36079,581.90863,167.76076,176.91573,424.27176,184.17209,57.54108,409.1207
2178,18.142,179.33318,188.36079,581.90863,167.76076,176.91573,424.27176,184.17209,57.54108,409.1207
2179,18.15,179.33318,188.36079,581.90863,167.76076,176.91573,424.27176,184.17209,57.54108,409.1207
2180,18.158,179.46147,188.24046,582.03461,167.76076,176.91573,424.27176,184.2747,57.23306,409.2666
2181,18.167,179.46147,188.24046,582.03461,167.56934,176.97505,424.31537,184.17209,57.54108,409.1207
2182,18.175,179.53548,188.15543,581.89825,167.74097,176.52551,424.33804,184.17209,57.54108,409.1207
2183,18.183,179.36053,188.08397,582.29932,167.76076,176.91573,424.27176,184.2747,57.23306,409.2666
2184,18.192,179.36053,188.08397,582.29932,167.93274,176.86304,424.3262,184.2747,57.23306,409.2666
2185,18.2,179.48329,188.33957,582.03198,168.01212,176.8392,424.42001,184.2747,57.23306,409.2666
2186,18.208,179.53548,188.15543,581.89825,167.76076,176.91573,424.27176,184.2747,57.23306,409.2666
2187,18.217,179.53548,188.15543,581.89825,168.01212,176.8392,424.42001,184.2747,57.23306,409.2666
2188,18.225,179.53282,187.90021,582.13385,168.14804,176.80426,424.40988,184.4407,57.13234,410.0791
2189,18.233,179.5652,187.95816,582.02777,168.35725,176.3158,424.46121,184.4407,57.13234,410.0791
2190,18.242,179.40451,188.02057,582.00787,168.06796,176.82961,424.50348,184.4407,57.13234,410.0791
2191,18.25,179.66379,188.03508,582.02423,168.06796,176.82961,424.50348,184.4407,57.13234,410.0791
2192,18.258,179.69617,188.09302,581.91821,168.06796,176.82961,424.50348,184.4407,57.13234,410.0791
2193,18.267,179.56786,188.21336,581.79218,168.06796,176.82961,424.50348,184.4407,57.13234,410.0791
2194,18.275,179.56786,188.21336,581.79218,167.95943,176.45688,424.6188,184.4407,57.13234,410.0791
2195,18.283,179.74643,188.24931,581.84521,167.75969,176.91809,424.56766,184.4407,57.13234,410.0791
2196,18.292,179.64398,188.27716,582.05194,167.75969,176.91809,424.56766,184.4407,57.13234,410.0791
2197,18.3,179.51567,188.39751,581.92596,167.95943,176.45688,424.6188,184.17209,57.54108,409.1207
2198,18.308,179.3847,188.26266,582.03558,167.95943,176.45688,424.6188,184.33815,57.44048,409.93311
2199,18.317,179.43495,188.41896,581.96259,167.97507,176.6409,424.72644,184.33815,57.44048,409.93311
2200,18.325,179.36053,188.08397,582.29932,167.75491,176.5287,424.56421,184.33815,57.44048,409.93311
2201,18.333,179.11029,188.39536,582.06238,167.75491,176.5287,424.56421,184.33815,57.44048,409.93311
2202,18.342,179.11029,188.39536,582.06238,167.75491,176.5287,424.56421,184.33815,57.44048,409.93311
2203,18.35,179.11029,188.39536,582.06238,167.75491,176.5287,424.56421,184.33815,57.44048,409.93311
2204,18.358,178.97932,188.2605,582.172,167.75491,176.5287,424.56421,184.33815,57.44048,409.93311
2205,18.367,179.01172,188.31845,582.06592,167.75491,176.5287,424.56421,184.33815,57.44048,409.93311
2206,18.375,178.97932,188.2605,582.172,167.62155,176.57257,424.44678,184.17209,57.54108,409.1207
2207,18.383,178.9019,188.43375,581.98254,167.62155,176.57257,424.44678,184.33815,57.44048,409.93311
2208,18.392,179.11029,188.39536,582.06238,167.75491,176.5287,424.56421,184.33815,57.44048,409.93311
2209,18.4,179.11029,188.39536,582.06238,167.62155,176.57257,424.44678,184.17209,57.54108,409.1207
2210,18.408,179.01498,188.47025,581.8399,167.62155,176.57257,424.44678,184.17209,57.54108,409.1207
2211,18.417,179.03288,188.56857,581.87292,167.62155,176.57257,424.44678,184.17209,57.54108,409.1207
2212,18.425,179.06528,188.62651,581.76691,167.62155,176.57257,424.44678,184.02213,57.80378,409.05243
2213,18.433,178.95457,188.69357,581.72388,167.63724,176.75659,424.55444,184.02213,57.80378,409.05243
2214,18.442,179.06528,188.62651,581.76691,167.62155,176.57257,424.44678,183.79095,58.06548,409.08871
2215,18.45,178.95457,188.69357,581.72388,167.62155,176.57257,424.44678,183.79095,58.06548,409.08871
2216,18.458,178.95457,188.69357,581.72388,167.48581,176.58308,424.55725,183.79095,58.06548,409.08871
2217,18.467,178.88322,188.6967,581.59406,167.63724,176.75659,424.55444,183.79095,58.06548,409.08871
2218,18.475,178.70505,188.79715,581.76245,167.75664,176.70953,424.44574,183.79095,58.06548,409.08871
2219,18.483,178.77641,188.79402,581.89221,167.75664,176.70953,424.44574,183.79095,58.06548,409.08871
2220,18.492,178.72485,188.87907,581.65155,167.75664,176.70953,424.44574,183.79095,58.06548,409.08871
2221,18.5,178.85083,188.63879,581.70013,167.75664,176.70953,424.44574,183.79095,58.06548,409.08871
2222,18.508,178.96152,188.57172,581.74316,167.74097,176.52551,424.33804,183.79095,58.06548,409.08871
2223,18.517,178.85083,188.63879,581.70013,167.75664,176.70953,424.44574,183.79095,58.06548,409.08871
2224,18.525,178.70505,188.79715,581.76245,167.75664,176.70953,424.44574,183.79095,58.06548,409.08871
2225,18.533,178.83292,188.54047,581.66705,167.75664,176.70953,424.44574,183.79095,58.06548,409.08871
2226,18.542,178.88322,188.6967,581.59406,167.93962,176.45233,424.29739,183.79095,58.06548,409.08871
2227,18.55,178.88322,188.6967,581.59406,167.97569,176.80484,424.34052,183.79095,58.06548,409.08871
2228,18.558,178.94362,188.47339,581.71008,167.85936,176.24901,424.18091,183.79095,58.06548,409.08871
2229,18.567,179.27933,188.54938,581.4671,168.01073,176.42247,424.17813,183.93073,57.80257,409.16998
2230,18.575,179.12122,188.49815,581.57556,168.01073,176.42247,424.17813,183.79095,58.06548,409.08871
2231,18.583,179.16862,188.61647,581.42407,168.01073,176.42247,424.17813,183.79095,58.06548,409.08871
