Frame#,Time,R.Clavicle.x,R.Clavicle.y,R.Clavicle.z,L.Clavicle.x,L.Clavicle.y,L.Clavicle.z,R.Scapula.x,R.Scapula.y,R.Scapula.z,L.Scapula.x,L.Scapula.y,L.Scapula.z,R.Scap.Inf.x,R.Scap.Inf.y,R.Scap.Inf.z
2143,17.85,169.83931,-101.24071,1275.0752,171.15778,99.66039,1276.38586,29.83858,-74.73964,1270.02588,37.17971,86.17447,1268.82898,-1.76515,-63.3634,1190.54724
2144,17.858,170.05919,-101.49027,1275.29077,171.28241,99.41541,1276.41455,30.17871,-74.15384,1269.99768,37.17971,86.17447,1268.82898,-1.76515,-63.3634,1190.54724
2145,17.867,169.83931,-101.24071,1275.0752,171.34767,99.41776,1276.28577,30.17871,-74.15384,1269.99768,37.52235,86.8878,1268.9939,-1.76515,-63.3634,1190.54724
2146,17.875,169.83931,-101.24071,1275.0752,171.22304,99.66274,1276.25708,30.17871,-74.15384,1269.99768,37.6255,86.80916,1269.04797,-1.76515,-63.3634,1190.54724
2147,17.883,169.83931,-101.24071,1275.0752,171.34767,99.41776,1276.28577,30.17871,-74.15384,1269.99768,37.28287,86.09579,1268.88306,-1.76515,-63.3634,1190.54724
2148,17.892,170.16745,-101.37324,1275.29126,171.34767,99.41776,1276.28577,30.17871,-74.15384,1269.99768,37.17971,86.17447,1268.82898,-1.76515,-63.3634,1190.54724
2149,17.9,170.0285,-101.2681,1274.97437,171.34767,99.41776,1276.28577,31.0652,-73.58516,1269.67188,37.28287,86.09579,1268.88306,-1.76515,-63.3634,1190.54724
2150,17.908,170.26854,-101.591,1275.06555,171.42848,99.45516,1276.21448,30.17871,-74.15384,1269.99768,37.6255,86.80916,1269.04797,-0.9137,-63.15451,1190.58765
2151,17.917,170.04868,-101.34144,1274.84998,171.34767,99.41776,1276.28577,30.17871,-74.15384,1269.99768,37.8543,87.11427,1268.8656,-0.9137,-63.15451,1190.58765
2152,17.925,170.16585,-101.38819,1274.92786,171.42848,99.45516,1276.21448,30.17871,-74.15384,1269.99768,37.99722,87.11859,1268.81592,-0.9137,-63.15451,1190.58765
2153,17.933,170.34834,-101.4082,1274.89893,171.48102,100.05897,1275.79077,30.66146,-74.05531,1269.84363,37.84105,86.6173,1269.20447,-0.9137,-63.15451,1190.58765
2154,17.942,170.37682,-101.47397,1275.06604,171.42848,99.45516,1276.21448,30.77482,-74.28189,1269.58398,37.6255,86.80916,1269.04797,-0.9137,-63.15451,1190.58765
2155,17.95,170.55931,-101.49399,1275.03699,171.33717,99.31749,1276.08984,31.23432,-74.347,1269.43689,37.76841,86.81351,1268.99829,-0.70563,-63.20244,1190.45337
2156,17.958,170.37682,-101.47397,1275.06604,171.41798,99.35487,1276.01855,30.77482,-74.28189,1269.58398,37.84105,86.6173,1269.20447,-0.81982,-63.33268,1190.53137
2157,17.967,170.80952,-101.47802,1274.98816,171.28032,99.24888,1275.90076,30.77482,-74.28189,1269.58398,37.84105,86.6173,1269.20447,-0.81982,-63.33268,1190.53137
2158,17.975,170.80952,-101.47802,1274.98816,171.28032,99.24888,1275.90076,31.23432,-74.347,1269.43689,37.42581,86.10016,1268.83325,-0.61175,-63.38059,1190.39697
2159,17.983,170.90408,-101.47748,1274.849,171.28032,99.24888,1275.90076,31.64973,-74.75278,1269.34619,37.76841,86.81351,1268.99829,-0.61175,-63.38059,1190.39697
2160,17.992,170.9894,-101.73376,1274.85583,171.28032,99.24888,1275.90076,31.22764,-74.95565,1269.37585,37.91775,86.54851,1268.85144,-0.61175,-63.38059,1190.39697
2161,18,170.94962,-101.69266,1274.83154,171.26665,99.15068,1275.80127,31.6479,-74.2515,1269.33569,37.84105,86.6173,1269.20447,-0.61175,-63.38059,1190.39697
2162,18.008,171.15547,-101.89481,1274.81738,171.26665,99.15068,1275.80127,31.22764,-74.95565,1269.37585,37.42581,86.10016,1268.83325,-0.61175,-63.38059,1190.39697
2163,18.017,171.07565,-102.07757,1274.98401,171.26665,99.15068,1275.80127,31.22764,-74.95565,1269.37585,37.42581,86.10016,1268.83325,-0.93471,-63.94573,1190.3053
2164,18.025,171.15547,-101.89481,1274.81738,171.28032,99.24888,1275.90076,31.64973,-74.75278,1269.34619,37.49842,85.90393,1269.03955,-0.93471,-63.94573,1190.3053
2165,18.033,171.15547,-101.89481,1274.81738,171.26665,99.15068,1275.80127,30.65163,-75.14107,1269.35718,37.91775,86.54851,1268.85144,-0.61175,-63.38059,1190.39697
2166,18.042,171.15547,-101.89481,1274.81738,171.28032,99.24888,1275.90076,31.22764,-74.95565,1269.37585,37.82538,86.9006,1269.34216,-0.61175,-63.38059,1190.39697
2167,18.05,171.15547,-101.89481,1274.81738,171.40433,99.25666,1275.91907,31.6479,-74.2515,1269.33569,37.84513,86.74471,1268.64514,-0.61175,-63.38059,1190.39697
2168,18.058,170.96437,-101.87488,1274.85901,171.41798,99.35487,1276.01855,31.16916,-74.27017,1269.31445,37.49842,85.90393,1269.03955,-0.93471,-63.94573,1190.3053
2169,18.067,170.48643,-101.46827,1274.81885,171.40433,99.25666,1275.91907,31.11128,-75.20628,1269.20984,37.49842,85.90393,1269.03955,-0.93471,-63.94573,1190.3053
2170,18.075,170.8781,-101.53106,1274.73083,171.29793,98.88865,1275.84766,30.76805,-74.89045,1269.52307,37.76841,86.81351,1268.99829,-0.61175,-63.38059,1190.39697
2171,18.083,170.5481,-101.7298,1274.94641,171.42192,98.89643,1275.86609,31.11128,-75.20628,1269.20984,37.99722,87.11859,1268.81592,-0.61175,-63.38059,1190.39697
2172,18.092,170.87477,-101.69044,1274.77576,171.42192,98.89643,1275.86609,31.23432,-74.347,1269.43689,38.06985,86.92241,1269.02209,-0.61175,-63.38059,1190.39697
2173,18.1,170.8781,-101.53106,1274.73083,171.52142,98.7026,1275.65601,31.23432,-74.347,1269.43689,38.17917,86.53442,1269.19666,-0.61175,-63.38059,1190.39697
2174,18.108,170.8781,-101.53106,1274.73083,171.54999,98.46287,1275.57202,31.22764,-74.95565,1269.37585,37.76841,86.81351,1268.99829,-0.61175,-63.38059,1190.39697
2175,18.117,170.95415,-101.41128,1274.50232,171.31281,98.55074,1275.66418,31.22764,-74.95565,1269.37585,37.76841,86.81351,1268.99829,-0.81982,-63.33268,1190.53137
2176,18.125,170.68367,-101.67052,1274.81738,171.28426,98.79045,1275.74817,31.11128,-75.20628,1269.20984,37.84105,86.6173,1269.20447,-0.61175,-63.38059,1190.39697
2177,18.133,170.83949,-101.36794,1274.42212,171.3878,98.15872,1275.67932,31.22764,-74.95565,1269.37585,37.84105,86.6173,1269.20447,-0.81982,-63.33268,1190.53137
2178,18.142,170.83949,-101.36794,1274.42212,171.31281,98.55074,1275.66418,31.11128,-75.20628,1269.20984,38.10649,86.73068,1268.99036,-0.61175,-63.38059,1190.39697
2179,18.15,170.87477,-101.69044,1274.77576,171.31281,98.55074,1275.66418,31.22764,-74.95565,1269.37585,37.42581,86.10016,1268.83325,-0.61175,-63.38059,1190.39697
2180,18.158,171.09926,-101.52687,1274.25574,171.24533,98.60573,1275.59973,31.22764,-74.95565,1269.37585,37.84105,86.6173,1269.20447,-0.61175,-63.38059,1190.39697
2181,18.167,170.91953,-101.35726,1274.29004,171.31281,98.55074,1275.66418,31.11128,-75.20628,1269.20984,37.84105,86.6173,1269.20447,-0.61175,-63.38059,1190.39697
2182,18.175,171.2308,-101.78445,1274.13916,171.24533,98.60573,1275.59973,31.11128,-75.20628,1269.20984,37.76841,86.81351,1268.99829,-0.81982,-63.33268,1190.53137
2183,18.183,171.08615,-101.42847,1274.08765,171.24533,98.60573,1275.59973,30.65163,-75.14107,1269.35718,37.42581,86.10016,1268.83325,-0.93471,-63.94573,1190.3053
2184,18.192,171.09926,-101.52687,1274.25574,171.24533,98.60573,1275.59973,31.11128,-75.20628,1269.20984,37.49842,85.90393,1269.03955,-1.51718,-63.64711,1190.32629
2185,18.2,171.08615,-101.42847,1274.08765,171.24533,98.60573,1275.59973,31.11128,-75.20628,1269.20984,37.42581,86.10016,1268.83325,-1.51718,-63.64711,1190.32629
2186,18.208,170.94104,-101.44775,1274.12207,171.21678,98.84544,1275.68372,31.11128,-75.20628,1269.20984,37.76841,86.81351,1268.99829,-1.19425,-63.08206,1190.41797
2187,18.217,170.82942,-101.26157,1274.01807,171.26791,98.69184,1275.45593,30.7661,-75.34463,1269.25916,37.76841,86.81351,1268.99829,-1.51718,-63.64711,1190.32629
2188,18.225,170.15758,-101.51179,1273.93372,171.24533,98.60573,1275.59973,30.7661,-75.34463,1269.25916,37.49842,85.90393,1269.03955,-1.51718,-63.64711,1190.32629
2189,18.233,170.57918,-101.27755,1274.06689,171.26791,98.69184,1275.45593,30.7661,-75.34463,1269.25916,37.42581,86.10016,1268.83325,-1.51718,-63.64711,1190.32629
2190,18.242,169.98335,-101.3255,1273.92395,171.37476,98.81261,1275.52942,30.64088,-74.48962,1269.76233,37.42581,86.10016,1268.83325,-1.51718,-63.64711,1190.32629
2191,18.25,169.95451,-101.42212,1273.81226,171.37476,98.81261,1275.52942,30.7661,-75.34463,1269.25916,37.6255,86.80916,1269.04797,-1.51718,-63.64711,1190.32629
2192,18.258,169.95451,-101.42212,1273.81226,171.39732,98.89871,1275.38562,30.7661,-75.34463,1269.25916,37.84105,86.6173,1269.20447,-1.76515,-63.3634,1190.54724
2193,18.267,169.95451,-101.42212,1273.81226,171.39732,98.89871,1275.38562,30.30643,-75.27943,1269.40637,37.76841,86.81351,1268.99829,-1.61102,-63.46896,1190.38257
2194,18.275,169.95451,-101.42212,1273.81226,171.39732,98.89871,1275.38562,30.7661,-75.34463,1269.25916,37.42581,86.10016,1268.83325,-1.61102,-63.46896,1190.38257
2195,18.283,169.64171,-101.257,1273.64087,171.39732,98.89871,1275.38562,30.30643,-75.27943,1269.40637,37.28287,86.09579,1268.88306,-1.76515,-63.3634,1190.54724
2196,18.292,169.64171,-101.257,1273.64087,171.39732,98.89871,1275.38562,30.31311,-74.67106,1269.46729,37.49842,85.90393,1269.03955,-1.76515,-63.3634,1190.54724
2197,18.3,169.64171,-101.257,1273.64087,171.39732,98.89871,1275.38562,30.31311,-74.67106,1269.46729,37.28287,86.09579,1268.88306,-1.76515,-63.3634,1190.54724
2198,18.308,169.81596,-101.4433,1273.65051,171.39732,98.89871,1275.38562,30.30643,-75.27943,1269.40637,37.28287,86.09579,1268.88306,-1.76515,-63.3634,1190.54724
2199,18.317,169.64171,-101.257,1273.64087,171.39732,98.89871,1275.38562,30.31311,-74.67106,1269.46729,37.17971,86.17447,1268.82898,-1.76515,-63.3634,1190.54724
2200,18.325,169.64171,-101.257,1273.64087,171.39732,98.89871,1275.38562,29.96624,-75.86534,1269.43457,37.17971,86.17447,1268.82898,-1.76515,-63.3634,1190.54724
2201,18.333,169.64171,-101.257,1273.64087,171.39732,98.89871,1275.38562,29.96624,-75.86534,1269.43457,37.17971,86.17447,1268.82898,-1.81252,-63.39338,1190.44861
2202,18.342,169.64171,-101.257,1273.64087,171.39732,98.89871,1275.38562,30.35178,-74.40626,1269.82422,37.52235,86.8878,1268.9939,-1.92457,-63.33569,1190.35181
2203,18.35,169.53859,-101.25166,1273.78406,171.39732,98.89871,1275.38562,29.97289,-75.25688,1269.49548,37.17971,86.17447,1268.82898,-2.11752,-63.5388,1190.3595
2204,18.358,169.53859,-101.25166,1273.78406,171.39732,98.89871,1275.38562,29.85835,-74.98725,1269.16614,36.84157,86.25757,1268.83691,-2.29636,-63.80899,1190.32776
2205,18.367,169.64171,-101.257,1273.64087,171.39732,98.89871,1275.38562,29.51343,-73.45448,1269.75,36.81434,86.38528,1268.66528,-2.16988,-63.5621,1190.26111
2206,18.375,169.52373,-101.331,1273.6604,171.39732,98.89871,1275.38562,28.4701,-73.25767,1269.82385,36.81434,86.38528,1268.66528,-2.45687,-63.2669,1190.29895
2207,18.383,169.31145,-101.32687,1273.73047,171.28123,99.11617,1275.37122,28.96144,-72.95435,1269.80212,36.81434,86.38528,1268.66528,-2.31265,-63.46079,1190.02393
2208,18.392,169.30933,-101.39811,1273.61621,171.28123,99.11617,1275.37122,27.85778,-73.04805,1269.85852,36.81434,86.38528,1268.66528,-2.34249,-63.09306,1190.01758
2209,18.4,168.97644,-101.59373,1273.84265,170.99133,99.53027,1275.35095,27.7433,-72.77853,1269.52942,36.81434,86.38528,1268.66528,-2.45687,-63.2669,1190.29895
2210,18.408,169.18851,-101.60464,1273.76172,170.7451,99.51418,1275.24011,27.30938,-72.3841,1269.31836,37.15704,87.09858,1268.8302,-2.34249,-63.09306,1190.01758
2211,18.417,168.97644,-101.59373,1273.84265,170.7451,99.51418,1275.24011,27.30938,-72.3841,1269.31836,36.81434,86.38528,1268.66528,-3.14036,-62.27147,1189.88574
2212,18.425,168.97644,-101.59373,1273.84265,170.7451,99.51418,1275.24011,27.39905,-72.64492,1269.5177,36.81434,86.38528,1268.66528,-3.25467,-62.44532,1190.16711
2213,18.433,168.97644,-101.59373,1273.84265,170.7451,99.51418,1275.24011,27.93758,-71.40611,1269.12988,36.64726,86.40546,1268.69592,-3.00458,-62.3843,1189.95764
2214,18.442,169.09726,-101.3872,1273.69714,170.7451,99.51418,1275.24011,27.30938,-72.3841,1269.31836,36.64726,86.40546,1268.69592,-3.14036,-62.27147,1189.88574
2215,18.45,168.97644,-101.59373,1273.84265,170.7451,99.51418,1275.24011,27.30938,-72.3841,1269.31836,36.64726,86.40546,1268.69592,-3.11891,-62.55814,1190.23901
2216,18.458,168.97644,-101.59373,1273.84265,170.65765,99.0433,1275.02893,27.39905,-72.64492,1269.5177,36.64726,86.40546,1268.69592,-3.25467,-62.44532,1190.16711
2217,18.467,168.97644,-101.59373,1273.84265,170.64352,99.44378,1275.07166,27.30938,-72.3841,1269.31836,36.50282,86.57934,1268.66956,-3.25888,-62.43657,1190.41748
2218,18.475,168.97432,-101.32591,1273.63464,170.64352,99.44378,1275.07166,27.30938,-72.3841,1269.31836,36.50282,86.57934,1268.66956,-3.37314,-62.61042,1190.69873
2219,18.483,169.09726,-101.3872,1273.69714,170.47154,99.39323,1274.91821,27.30938,-72.3841,1269.31836,36.50282,86.57934,1268.66956,-3.25467,-62.44532,1190.16711
2220,18.492,168.85352,-101.53246,1273.78027,170.43741,99.53271,1274.828,27.39905,-72.64492,1269.5177,36.50282,86.57934,1268.66956,-3.49946,-62.85725,1190.76526
2221,18.5,168.75432,-101.51215,1273.68433,170.43741,99.53271,1274.828,27.30938,-72.3841,1269.31836,36.50282,86.57934,1268.66956,-3.64232,-62.75592,1190.52832
2222,18.508,168.88553,-100.98915,1274.68188,170.43741,99.53271,1274.828,27.30938,-72.3841,1269.31836,36.50282,86.57934,1268.66956,-3.75654,-62.92982,1190.80957
2223,18.517,168.63818,-101.41215,1273.69153,170.11656,99.58157,1274.81738,27.30938,-72.3841,1269.31836,36.3968,86.62949,1268.57837,-3.64232,-62.75592,1190.52832
2224,18.525,168.51373,-101.33393,1273.65393,170.10002,99.64098,1274.73547,27.30938,-72.3841,1269.31836,36.50282,86.57934,1268.66956,-3.80389,-62.5639,1190.37415
2225,18.533,168.33357,-101.13247,1273.63147,170.06816,99.84058,1274.82996,27.30938,-72.3841,1269.31836,36.2121,86.55705,1268.38574,-3.80389,-62.5639,1190.37415
2226,18.542,168.0945,-101.18852,1273.61243,170.06816,99.84058,1274.82996,27.30938,-72.3841,1269.31836,36.2121,86.55705,1268.38574,-3.88094,-62.38248,1190.45752
2227,18.55,167.83302,-101.39516,1273.56116,169.94496,99.82066,1274.88513,27.30938,-72.3841,1269.31836,36.2121,86.55705,1268.38574,-3.88094,-62.38248,1190.45752
2228,18.558,167.70439,-101.19131,1273.45996,169.94496,99.82066,1274.88513,27.30938,-72.3841,1269.31836,36.2121,86.55705,1268.38574,-3.86126,-62.1235,1190.54517
2229,18.567,167.43648,-101.21811,1273.4967,169.94496,99.82066,1274.88513,27.30938,-72.3841,1269.31836,35.84071,86.74773,1268.30286,-4.03089,-62.19289,1190.44702
2230,18.575,167.40794,-100.94954,1273.46448,169.96515,99.76402,1274.96228,27.30938,-72.3841,1269.31836,36.2121,86.55705,1268.38574,-4.01121,-61.93389,1190.53467
2231,18.583,167.43648,-101.21811,1273.4967,169.94496,99.82066,1274.88513,27.30938,-72.3841,1269.31836,35.84071,86.74773,1268.30286,-4.03089,-62.19289,1190.44702
2232,18.592,167.20909,-101.19128,1273.44556,169.94496,99.82066,1274.88513,27.30938,-72.3841,1269.31836,35.84071,86.74773,1268.30286,-4.01121,-61.93389,1190.53467
2233,18.6,167.20909,-101.19128,1273.44556,169.84105,99.87693,1274.82666,27.30938,-72.3841,1269.31836,35.84071,86.74773,1268.30286,-4.01121,-61.93389,1190.53467
2234,18.608,167.25339,-100.83662,1273.5304,169.84105,99.87693,1274.82666,26.81212,-72.22816,1269.35608,35.84071,86.74773,1268.30286,-4.03089,-62.19289,1190.44702
2235,18.617,167.16193,-101.121,1273.573,169.71581,99.91241,1274.80286,26.81212,-72.22816,1269.35608,35.42111,86.10355,1268.49084,-4.01121,-61.93389,1190.53467
2236,18.625,167.20909,-101.19128,1273.44556,169.74925,100.14838,1274.69421,26.81212,-72.22816,1269.35608,35.24486,85.94181,1268.37964,-4.49428,-62.55394,1190.80627
2237,18.633,167.28192,-101.10519,1273.56262,169.4836,100.18183,1274.70374,26.98514,-72.07629,1269.10632,35.24486,85.94181,1268.37964,-4.13719,-62.01659,1190.70691
2238,18.642,167.16193,-101.121,1273.573,169.4836,100.18183,1274.70374,26.81212,-72.22816,1269.35608,35.24486,85.94181,1268.37964,-4.13719,-62.01659,1190.70691
2239,18.65,167.23648,-101.02456,1273.70642,169.38049,100.15159,1274.76965,26.81212,-72.22816,1269.35608,35.24486,85.94181,1268.37964,-4.31061,-61.73277,1190.44421
2240,18.658,167.25339,-100.83662,1273.5304,169.28983,99.97545,1274.63452,26.67414,-72.60139,1269.5022,35.24486,85.94181,1268.37964,-4.82758,-62.38798,1190.40784
2241,18.667,167.13338,-100.85243,1273.54077,169.18671,99.9452,1274.70056,26.67414,-72.60139,1269.5022,35.24486,85.94181,1268.37964,-5.14626,-62.47411,1190.61145
2242,18.675,167.09386,-100.23162,1274.47217,169.18671,99.9452,1274.70056,26.67414,-72.60139,1269.5022,34.96247,86.18039,1268.4342,-5.27784,-62.66053,1190.49573
2243,18.683,167.18127,-100.12968,1274.63086,169.18671,99.9452,1274.70056,26.79713,-72.17245,1269.86572,34.96247,86.18039,1268.4342,-5.46971,-62.82147,1190.43005
2244,18.692,167.09386,-100.23162,1274.47217,169.09138,100.02169,1274.80518,26.79713,-72.17245,1269.86572,34.96247,86.18039,1268.4342,-5.46971,-62.82147,1190.43005
2245,18.7,166.51544,-100.31557,1274.35461,168.93314,100.03999,1274.81335,26.79713,-72.17245,1269.86572,34.96247,86.18039,1268.4342,-5.46971,-62.82147,1190.43005
2246,18.708,166.26733,-99.9851,1274.1488,168.93314,100.03999,1274.81335,26.50032,-72.82732,1269.6283,34.77161,86.34579,1268.63562,-5.46971,-62.82147,1190.43005
2247,18.717,166.26733,-99.9851,1274.1488,168.93314,100.03999,1274.81335,26.67414,-72.60139,1269.5022,34.77161,86.34579,1268.63562,-5.46971,-62.82147,1190.43005
2248,18.725,166.26733,-99.9851,1274.1488,168.93314,100.03999,1274.81335,26.79713,-72.17245,1269.86572,34.66093,86.55594,1268.68738,-5.46971,-62.82147,1190.43005
2249,18.733,166.26733,-99.9851,1274.1488,168.93314,100.03999,1274.81335,26.79713,-72.17245,1269.86572,34.66093,86.55594,1268.68738,-5.46971,-62.82147,1190.43005
2250,18.742,166.26733,-99.9851,1274.1488,168.93314,100.03999,1274.81335,26.79713,-72.17245,1269.86572,34.66093,86.55594,1268.68738,-5.58381,-62.99596,1190.71118
2251,18.75,166.42345,-100.73035,1273.0498,168.93314,100.03999,1274.81335,26.67414,-72.60139,1269.5022,34.08606,87.18136,1268.65527,-5.58381,-62.99596,1190.71118
2252,18.758,166.28206,-100.65074,1273.06201,168.93314,100.03999,1274.81335,26.67414,-72.60139,1269.5022,34.08606,87.18136,1268.65527,-5.56414,-62.73703,1190.79883
2253,18.767,166.31877,-100.56573,1273.2959,168.93314,100.03999,1274.81335,26.67414,-72.60139,1269.5022,34.66093,86.55594,1268.68738,-5.56414,-62.73703,1190.79883
2254,18.775,166.35944,-100.64427,1273.22498,168.93314,100.03999,1274.81335,26.47521,-72.608,1269.83301,34.66093,86.55594,1268.68738,-5.58381,-62.99596,1190.71118
2255,18.783,166.31877,-100.56573,1273.2959,168.93314,100.03999,1274.81335,26.77201,-71.95311,1270.07043,34.66093,86.55594,1268.68738,-5.58381,-62.99596,1190.71118
2256,18.792,166.17232,-100.52131,1273.41138,168.60011,100.17458,1274.95947,26.67414,-72.60139,1269.5022,34.66093,86.55594,1268.68738,-5.56414,-62.73703,1190.79883
2257,18.8,166.17232,-100.52131,1273.41138,168.48914,100.23046,1274.90332,26.67414,-72.60139,1269.5022,34.66093,86.55594,1268.68738,-5.56414,-62.73703,1190.79883
2258,18.808,166.17232,-100.52131,1273.41138,168.41843,100.33263,1275.07703,26.67414,-72.60139,1269.5022,34.08606,87.18136,1268.65527,-5.58381,-62.99596,1190.71118
2259,18.817,166.17232,-100.52131,1273.41138,168.33226,100.52593,1275.03003,26.67414,-72.60139,1269.5022,34.08606,87.18136,1268.65527,-5.58381,-62.99596,1190.71118
2260,18.825,166.17232,-100.52131,1273.41138,168.33226,100.52593,1275.03003,26.67414,-72.60139,1269.5022,34.08606,87.18136,1268.65527,-5.58381,-62.99596,1190.71118
2261,18.833,166.04306,-100.50876,1273.21143,168.33226,100.52593,1275.03003,26.67414,-72.60139,1269.5022,33.93379,86.80785,1268.48474,-5.58381,-62.99596,1190.71118
2262,18.842,166.04306,-100.50876,1273.21143,167.89058,100.60545,1274.9679,26.67414,-72.60139,1269.5022,34.66093,86.55594,1268.68738,-5.58381,-62.99596,1190.71118
2263,18.85,166.17232,-100.52131,1273.41138,167.89058,100.60545,1274.9679,26.40446,-72.88011,1269.38831,34.50857,86.18243,1268.51672,-5.58381,-62.99596,1190.71118
2264,18.858,166.0106,-100.47479,1273.55786,167.89058,100.60545,1274.9679,26.40446,-72.88011,1269.38831,33.8186,86.8759,1268.44617,-5.58381,-62.99596,1190.71118
2265,18.867,165.94547,-100.43954,1273.19434,167.89058,100.60545,1274.9679,26.40446,-72.88011,1269.38831,33.8186,86.8759,1268.44617,-5.75463,-63.12741,1190.62537
2266,18.875,165.88135,-100.46225,1273.35791,167.62274,100.67557,1275.0155,26.21109,-73.19642,1269.20276,33.48074,86.95993,1268.45398,-5.75463,-63.12741,1190.62537
2267,18.883,165.94547,-100.43954,1273.19434,167.62274,100.67557,1275.0155,26.40446,-72.88011,1269.38831,33.48074,86.95993,1268.45398,-5.75463,-63.12741,1190.62537
2268,18.892,165.88135,-100.46225,1273.35791,167.62274,100.67557,1275.0155,26.21109,-73.19642,1269.20276,33.48074,86.95993,1268.45398,-5.75463,-63.12741,1190.62537
2269,18.9,165.83305,-100.58867,1273.1875,167.62274,100.67557,1275.0155,26.15845,-73.16907,1269.40259,33.48074,86.95993,1268.45398,-5.75463,-63.12741,1190.62537
2270,18.908,165.83305,-100.58867,1273.1875,167.653,100.7828,1274.89929,26.19453,-72.38699,1269.5188,33.48074,86.95993,1268.45398,-5.75463,-63.12741,1190.62537
