Frame#,Time,L.Forearm.x,L.Forearm.y,L.Forearm.z,L.Ulna.x,L.Ulna.y,L.Ulna.z,L.Radius.x,L.Radius.y,L.Radius.z
1912,15.925,212.91914,307.7915,1152.81262,272.92624,320.85428,1105.46326,285.67114,237.69563,1125.98035
1913,15.933,212.91914,307.7915,1152.81262,272.97513,320.78091,1105.52283,285.95428,237.85594,1125.50439
1914,15.942,212.57564,307.42078,1152.93152,273.19241,320.71811,1105.62207,285.67114,237.69563,1125.98035
1915,15.95,212.91914,307.7915,1152.81262,272.98859,321.79221,1105.9751,285.95428,237.85594,1125.50439
1916,15.958,213.78424,308.75208,1152.79614,273.15524,322.60596,1105.77185,285.95428,237.85594,1125.50439
1917,15.967,212.91914,307.7915,1152.81262,272.89465,321.93979,1106.15051,286.04498,237.89442,1125.45605
1918,15.975,212.91914,307.7915,1152.81262,273.11227,321.87119,1106.23242,286.69962,237.50032,1126.60938
1919,15.983,212.91914,307.7915,1152.81262,273.42047,322.8125,1105.92969,286.70328,237.59087,1126.51843
1920,15.992,212.91914,307.7915,1152.81262,273.29858,323.29132,1105.94092,287.15427,237.49417,1127.06262
1921,16,212.91914,307.7915,1152.81262,273.25778,323.53192,1106.03271,286.70328,237.59087,1126.51843
1922,16.008,212.91914,307.7915,1152.81262,273.20828,323.61081,1105.96399,287.38904,237.52277,1126.53833
1923,16.017,212.91914,307.7915,1152.81262,272.76529,322.76447,1106.35925,286.95181,237.75845,1127.17212
1924,16.025,212.75906,308.1001,1152.72009,272.76529,322.76447,1106.35925,286.40387,238.1485,1126.15576
1925,16.033,212.9478,308.00708,1152.82483,273.14932,323.67398,1106.10168,287.10568,238.28671,1127.20801
1926,16.042,213.26498,308.20999,1153.0564,273.19882,323.59512,1106.17041,287.10568,238.28671,1127.20801
1927,16.05,214.62956,309.45154,1153.3385,273.26535,323.60825,1106.29407,286.59317,238.70709,1126.36731
1928,16.058,213.07629,308.30301,1152.95166,273.26535,323.60825,1106.29407,287.16595,238.59074,1127.45276
1929,16.067,213.26498,308.20999,1153.0564,273.26535,323.60825,1106.29407,287.25583,238.52342,1127.51038
1930,16.075,214.25429,309.08804,1153.29907,272.80869,322.77042,1106.65161,286.60498,238.85199,1126.53052
1931,16.083,212.75906,308.1001,1152.72009,272.80869,322.77042,1106.65161,287.11014,238.04958,1127.72815
1932,16.092,212.75906,308.1001,1152.72009,272.80869,322.77042,1106.65161,287.06168,237.89041,1127.64636
1933,16.1,212.75906,308.1001,1152.72009,272.43243,322.90546,1106.77783,286.74149,237.93211,1127.74255
1934,16.108,212.75906,308.1001,1152.72009,272.37939,322.94003,1107.17151,286.45523,237.9097,1128.39807
1935,16.117,212.75906,308.1001,1152.72009,272.37939,322.94003,1107.17151,286.74149,237.93211,1127.74255
1936,16.125,212.75906,308.1001,1152.72009,272.37939,322.94003,1107.17151,286.44989,237.84216,1128.12134
1937,16.133,213.86652,309.30103,1152.62781,272.37939,322.94003,1107.17151,286.73334,237.87773,1127.48889
1938,16.142,214.03365,309.20074,1152.70752,272.37939,322.94003,1107.17151,286.73334,237.87773,1127.48889
1939,16.15,212.75906,308.1001,1152.72009,272.37939,322.94003,1107.17151,286.95181,237.75845,1127.17212
1940,16.158,213.86652,309.30103,1152.62781,272.37939,322.94003,1107.17151,286.65253,238.64571,1127.41016
1941,16.167,213.07629,308.30301,1152.95166,272.87088,323.71213,1106.43127,286.65253,238.64571,1127.41016
1942,16.175,214.33725,309.71887,1152.7644,272.43243,322.90546,1106.77783,286.88275,238.67157,1127.25635
1943,16.183,214.36365,310.24335,1152.97388,272.2377,323.18472,1106.74292,286.93118,238.8307,1127.33813
1944,16.192,214.19659,310.3436,1152.89417,272.2377,323.18472,1106.74292,286.85849,239.4234,1127.43689
1945,16.2,214.28325,310.34659,1153.03857,272.2377,323.18472,1106.74292,287.07687,239.30424,1127.12036
1946,16.208,214.28325,310.34659,1153.03857,272.61401,323.04965,1106.61682,286.52774,239.71033,1126.36108
1947,16.217,214.4576,310.97705,1152.83655,272.61401,323.04965,1106.61682,286.52774,239.71033,1126.36108
1948,16.225,214.4576,310.97705,1152.83655,273.07385,323.89868,1106.24878,287.08865,239.44919,1127.28333
1949,16.233,214.13361,310.63806,1152.84583,273.07385,323.89868,1106.24878,286.61151,239.90868,1126.40796
1950,16.242,214.13361,310.63806,1152.84583,273.07385,323.89868,1106.24878,286.30942,239.82967,1126.67773
1951,16.25,212.886,309.3446,1152.85254,273.07385,323.89868,1106.24878,286.52774,239.71033,1126.36108
1952,16.258,214.13361,310.63806,1152.84583,272.53577,323.96487,1106.27039,286.52774,239.71033,1126.36108
1953,16.267,213.90175,310.49466,1152.66187,272.67929,324.00256,1106.38599,287.08865,239.44919,1127.28333
1954,16.275,213.90175,310.49466,1152.66187,272.2377,323.18472,1106.74292,287.08865,239.44919,1127.28333
1955,16.283,213.81503,310.49173,1152.51746,272.2377,323.18472,1106.74292,286.93118,238.8307,1127.33813
1956,16.292,213.81503,310.49173,1152.51746,272.09192,323.39072,1106.76758,286.93118,238.8307,1127.33813
1957,16.3,212.75906,308.1001,1152.72009,272.09192,323.39072,1106.76758,286.93118,238.8307,1127.33813
1958,16.308,212.71107,308.81079,1152.86658,272.09192,323.39072,1106.76758,286.93118,238.8307,1127.33813
1959,16.317,213.96477,310.20023,1152.71021,272.19373,323.58084,1106.68396,286.93118,238.8307,1127.33813
1960,16.325,213.81503,310.49173,1152.51746,271.77942,323.49081,1106.65552,286.93118,238.8307,1127.33813
1961,16.333,213.81503,310.49173,1152.51746,272.35672,324.22952,1106.24194,286.93118,238.8307,1127.33813
1962,16.342,213.81503,310.49173,1152.51746,271.77942,323.49081,1106.65552,286.94299,238.97565,1127.5011
1963,16.35,213.6512,310.57028,1152.46606,271.45203,323.57275,1106.48071,286.27661,239.22572,1126.18518
1964,16.358,212.38217,309.20773,1152.55127,271.67111,323.33118,1106.44568,286.50589,238.94234,1127.22131
1965,16.367,212.38217,309.20773,1152.55127,271.43475,323.59656,1106.22693,286.50589,238.94234,1127.22131
1966,16.375,212.175,309.49078,1152.59351,271.75171,324.41721,1105.7915,285.95917,239.2997,1126.23608
1967,16.383,211.69031,309.40622,1152.58691,271.77234,324.36258,1105.63513,285.95917,239.2997,1126.23608
1968,16.392,211.69031,309.40622,1152.58691,271.37781,323.62787,1105.96057,285.98334,238.78371,1127.57654
1969,16.4,211.69031,309.40622,1152.58691,271.26062,323.53232,1105.92029,285.98334,238.78371,1127.57654
1970,16.408,211.69031,309.40622,1152.58691,271.11487,323.73828,1105.94507,285.98334,238.78371,1127.57654
1971,16.417,212.58356,309.97549,1152.5116,271.40128,324.45132,1105.65112,286.10135,238.64383,1126.78992
1972,16.425,211.34674,309.03561,1152.70581,271.07083,323.87964,1105.86157,286.08951,238.49872,1126.62695
1973,16.433,211.34674,309.03561,1152.70581,270.98013,323.95779,1105.81494,286.30801,238.38094,1126.3103
1974,16.442,211.33118,308.672,1152.52612,271.8049,324.03711,1105.14343,286.2576,238.59904,1126.22632
1975,16.45,211.34674,309.03561,1152.70581,271.39584,324.43481,1105.74146,286.2576,238.59904,1126.22632
1976,16.458,211.34674,309.03561,1152.70581,271.39584,324.43481,1105.74146,286.2576,238.59904,1126.22632
1977,16.467,211.34674,309.03561,1152.70581,271.39584,324.43481,1105.74146,286.2576,238.59904,1126.22632
1978,16.475,211.34674,309.03561,1152.70581,271.35355,324.44925,1106.18433,286.2576,238.59904,1126.22632
1979,16.483,211.34674,309.03561,1152.70581,271.39584,324.43481,1105.74146,286.2576,238.59904,1126.22632
1980,16.492,211.34674,309.03561,1152.70581,271.26965,324.78546,1105.78894,286.2576,238.59904,1126.22632
1981,16.5,211.34674,309.03561,1152.70581,271.26965,324.78546,1105.78894,286.12888,238.59419,1126.24524
1982,16.508,211.12943,309.08636,1152.65894,270.88037,324.06314,1106.10657,285.89056,238.57259,1126.78687
1983,16.517,211.12943,309.08636,1152.65894,270.84775,324.03134,1106.56433,285.65582,238.68791,1127.13953
1984,16.525,210.88866,309.09665,1152.66736,270.49185,324.34363,1106.88879,285.92227,238.85703,1126.72498
1985,16.533,212.14255,310.40747,1152.64294,270.80539,325.11423,1106.51892,285.97079,239.01624,1126.80676
1986,16.542,210.88866,309.09665,1152.66736,270.80539,325.11423,1106.51892,285.53079,239.25522,1127.11816
1987,16.55,211.92673,310.68097,1152.68604,270.40778,324.43271,1106.76221,285.53079,239.25522,1127.11816
1988,16.558,210.68152,309.37982,1152.70959,270.40778,324.43271,1106.76221,284.98428,239.61198,1126.13306
1989,16.567,210.68152,309.37982,1152.70959,270.38416,324.39063,1106.81873,285.53079,239.25522,1127.11816
1990,16.575,210.68152,309.37982,1152.70959,269.83908,324.44376,1106.8418,285.53079,239.25522,1127.11816
1991,16.583,210.88866,309.09665,1152.66736,269.95578,324.2308,1106.88513,285.53079,239.25522,1127.11816
1992,16.592,210.88866,309.09665,1152.66736,269.95578,324.2308,1106.88513,285.54581,239.39935,1127.60303
1993,16.6,210.40401,309.01205,1152.66064,270.51889,324.11197,1106.98962,285.54581,239.39935,1127.60303
1994,16.608,210.88866,309.09665,1152.66736,270.51889,324.11197,1106.98962,285.49728,239.24017,1127.52124
1995,16.617,211.17213,309.24478,1152.90955,270.97919,324.74106,1106.78113,285.61407,239.10027,1127.33923
1996,16.625,211.17213,309.24478,1152.90955,270.97919,324.74106,1106.78113,285.48538,239.09529,1127.35828
1997,16.633,211.17213,309.24478,1152.90955,270.86716,324.96671,1106.72815,285.47034,238.95105,1126.87329
1998,16.642,211.17213,309.24478,1152.90955,271.06876,324.76031,1106.474,285.47354,238.95024,1127.19531
1999,16.65,211.17213,309.24478,1152.90955,271.06876,324.76031,1106.474,285.47354,238.95024,1127.19531
2000,16.658,211.17213,309.24478,1152.90955,271.09573,324.81204,1106.40967,285.47354,238.95024,1127.19531
2001,16.667,211.17213,309.24478,1152.90955,270.3067,325.01849,1106.68481,285.47354,238.95024,1127.19531
2002,16.675,211.37994,309.203,1152.89673,270.3067,325.01849,1106.68481,285.47354,238.95024,1127.19531
2003,16.683,210.88866,309.09665,1152.66736,270.3067,325.01849,1106.68481,285.47354,238.95024,1127.19531
2004,16.692,210.88866,309.09665,1152.66736,269.83908,324.44376,1106.8418,285.48538,239.09529,1127.35828
2005,16.7,212.14255,310.40747,1152.64294,270.10464,324.66611,1106.57104,285.48538,239.09529,1127.35828
2006,16.708,210.88866,309.09665,1152.66736,270.10464,324.66611,1106.57104,285.48538,239.09529,1127.35828
2007,16.717,210.3644,308.90826,1152.80017,270.10464,324.66611,1106.57104,284.93884,239.45256,1126.37292
2008,16.725,210.40401,309.01205,1152.66064,270.10464,324.66611,1106.57104,285.00107,239.37944,1126.62012
2009,16.733,210.3644,308.90826,1152.80017,270.19238,324.58841,1106.6261,284.87991,239.28482,1126.35046
2010,16.742,210.38838,308.64838,1152.48096,270.19238,324.58841,1106.6261,284.98917,239.23456,1126.45703
2011,16.75,210.38838,308.64838,1152.48096,270.19238,324.58841,1106.6261,284.87991,239.28482,1126.35046
2012,16.758,210.59567,308.36526,1152.43872,270.48532,324.29001,1106.49841,284.97412,239.08977,1125.97192
2013,16.767,210.59567,308.36526,1152.43872,270.48532,324.29001,1106.49841,284.92059,238.12506,1125.65308
2014,16.775,210.80186,307.6871,1152.71753,270.03528,323.56656,1106.70349,284.8045,238.00418,1125.81165
2015,16.783,211.04271,307.67685,1152.70923,270.08542,323.13477,1106.65076,285.37253,238.0311,1125.50452
2016,16.792,211.52711,307.7616,1152.71582,270.11505,323.17493,1106.59363,285.73059,237.52032,1127.03137
2017,16.8,211.52711,307.7616,1152.71582,270.17084,322.9487,1106.50867,285.77753,237.40767,1126.52222
2018,16.808,211.74446,307.71082,1152.7627,270.88342,323.24487,1105.55212,285.99609,237.28981,1126.20532
2019,16.817,211.64584,307.75488,1152.93164,270.88342,323.24487,1105.55212,285.80206,237.1514,1126.12891
2020,16.825,211.8356,307.68417,1152.96399,270.49536,322.67673,1105.64954,285.7084,237.81796,1125.92261
2021,16.833,211.8356,307.68417,1152.96399,271.08511,323.03793,1105.29834,285.59253,237.91481,1126.06934
2022,16.842,211.74446,307.71082,1152.7627,271.08511,323.03793,1105.29834,285.59253,237.91481,1126.06934
2023,16.85,211.52711,307.7616,1152.71582,270.70285,322.46048,1105.42017,285.59253,237.91481,1126.06934
2024,16.858,211.74446,307.71082,1152.7627,271.06589,323.11249,1105.22461,285.59253,237.91481,1126.06934
2025,16.867,211.32106,308.43967,1152.43701,270.92389,323.32397,1105.24805,285.59253,237.91481,1126.06934
2026,16.875,211.32106,308.43967,1152.43701,270.47409,322.57889,1105.48523,285.59253,237.91481,1126.06934
2027,16.883,210.8365,308.35501,1152.43042,270.49448,322.51239,1105.54956,285.59253,237.91481,1126.06934
2028,16.892,210.59567,308.36526,1152.43872,270.28696,322.72867,1105.77893,285.59253,237.91481,1126.06934
2029,16.9,210.59567,308.36526,1152.43872,270.55872,323.90872,1105.69092,285.57962,237.8131,1125.94153
2030,16.908,210.38838,308.64838,1152.48096,270.12747,323.13882,1106.03809,285.7085,238.03554,1125.91089
2031,16.917,210.38838,308.64838,1152.48096,270.53174,323.85696,1105.75525,285.72748,237.96584,1126.05444
2032,16.925,210.14401,308.70285,1152.43188,270.53174,323.85696,1105.75525,285.72748,237.96584,1126.05444
2033,16.933,210.543,308.58224,1152.89246,270.53174,323.85696,1105.75525,285.72748,237.96584,1126.05444
2034,16.942,210.543,308.58224,1152.89246,269.88635,323.19458,1106.33179,285.52917,238.03122,1125.85754
2035,16.95,210.34326,308.65961,1152.85461,269.98212,323.42041,1106.36011,284.63605,238.20143,1125.75916
2036,16.958,210.34326,308.65961,1152.85461,269.93427,323.40018,1106.4032,284.63605,238.20143,1125.75916
2037,16.967,210.34326,308.65961,1152.85461,269.81549,323.52222,1106.44739,284.76379,238.172,1125.77454
2038,16.975,210.34326,308.65961,1152.85461,269.83005,323.56937,1106.61011,284.63605,238.20143,1125.75916
2039,16.983,210.34326,308.65961,1152.85461,269.7822,323.5491,1106.65332,284.76501,238.42393,1125.72839
2040,16.992,210.34326,308.65961,1152.85461,269.58224,323.66501,1106.56958,284.76501,238.42393,1125.72839
2041,17,210.29956,308.97903,1153.00562,269.41769,323.8577,1106.56934,284.76501,238.42393,1125.72839
2042,17.008,209.95134,309.09625,1153.26294,269.83228,324.55359,1106.33765,284.51535,238.35223,1125.75317
2043,17.017,209.95134,309.09625,1153.26294,269.31342,323.88123,1106.58887,284.57178,238.75055,1125.83691
2044,17.025,209.95134,309.09625,1153.26294,269.31342,323.88123,1106.58887,284.65793,238.66399,1126.37878
2045,17.033,210.81601,310.45334,1152.86682,268.98776,324.03766,1106.61938,284.55798,238.83359,1126.61853
2046,17.042,210.6001,310.72687,1152.90991,268.85272,324.11639,1106.45203,284.55798,238.83359,1126.61853
2047,17.05,209.34752,309.32346,1153.09033,269.23444,324.78607,1106.19666,284.55798,238.83359,1126.61853
2048,17.058,209.34752,309.32346,1153.09033,269.42307,324.43787,1106.24927,284.64059,238.76433,1126.67871
2049,17.067,209.34752,309.32346,1153.09033,269.19424,324.3497,1106.33179,284.55798,238.83359,1126.61853
2050,17.075,209.34752,309.32346,1153.09033,269.32205,324.30225,1106.34131,283.94763,238.92508,1125.79822
2051,17.083,208.92232,309.10159,1152.8573,269.11798,324.16879,1106.29395,283.94763,238.92508,1125.79822
2052,17.092,209.11392,308.45462,1152.63525,269.11798,324.16879,1106.29395,284.49426,238.5685,1126.78357
2053,17.1,209.11392,308.45462,1152.63525,269.11798,324.16879,1106.29395,284.49426,238.5685,1126.78357
2054,17.108,209.11392,308.45462,1152.63525,269.11798,324.16879,1106.29395,284.49426,238.5685,1126.78357
2055,17.117,209.49702,308.67236,1152.93347,269.07797,323.57535,1106.42981,284.46283,238.1801,1126.58533
2056,17.125,209.44272,308.36462,1152.4126,268.87354,323.67764,1106.46716,284.25266,238.08035,1126.38477
2057,17.133,209.60136,308.41052,1152.33777,268.80789,323.65753,1106.37415,284.25266,238.08035,1126.38477
2058,17.142,209.89452,308.31747,1152.62769,268.92618,323.85858,1106.18042,284.25266,238.08035,1126.38477
2059,17.15,209.8028,308.39871,1152.33484,268.72174,323.96085,1106.21777,284.23764,237.93764,1125.89954
2060,17.158,209.8028,308.39871,1152.33484,268.72174,323.96085,1106.21777,283.64102,238.08501,1125.58521
2061,17.167,209.82661,308.49979,1152.20032,268.60364,324.02658,1106.19678,283.64102,238.08501,1125.58521
2062,17.175,209.8028,308.39871,1152.33484,269.02469,324.69699,1106.01343,283.52173,238.1424,1125.52258
2063,17.183,209.8028,308.39871,1152.33484,269.02469,324.69699,1106.01343,283.60318,238.06146,1125.13745
2064,17.192,209.61269,308.50659,1152.21094,268.94415,324.67599,1106.06226,283.65176,238.19676,1125.67126
2065,17.2,209.11392,308.45462,1152.63525,268.94415,324.67599,1106.06226,283.37192,238.07965,1125.69666
2066,17.208,209.11392,308.45462,1152.63525,268.83771,324.5434,1106.13538,283.47629,238.43008,1125.62427
2067,17.217,208.71875,308.81879,1152.58875,268.77811,324.59982,1106.24927,283.61557,238.45387,1126.78223
2068,17.225,208.29352,308.59674,1152.35571,268.77811,324.59982,1106.24927,283.77872,238.67139,1126.92993
2069,17.233,208.30923,308.96051,1152.53552,268.38583,323.95288,1106.56421,284.09256,238.63739,1126.73169
2070,17.242,208.30923,308.96051,1152.53552,268.38583,323.95288,1106.56421,284.09256,238.63739,1126.73169
2071,17.25,208.30923,308.96051,1152.53552,268.38583,323.95288,1106.56421,284.23911,239.00052,1127.17542
2072,17.258,208.30923,308.96051,1152.53552,268.38583,323.95288,1106.56421,283.76367,239.12836,1126.24683
2073,17.267,208.30923,308.96051,1152.53552,268.44397,324.11209,1106.59949,284.23911,239.00052,1127.17542
2074,17.275,208.40553,309.27237,1152.99133,268.37415,324.11792,1106.7887,284.35562,239.01128,1127.15173
2075,17.283,208.73444,309.18256,1152.76843,268.37415,324.11792,1106.7887,284.04242,239.0787,1127.74316
2076,17.292,208.73444,309.18256,1152.76843,268.29651,324.17953,1106.86487,284.1687,239.10373,1127.71387
2077,17.3,209.34752,309.32346,1153.09033,268.53152,324.06232,1107.03101,284.50192,239.20711,1127.04675
2078,17.308,209.34752,309.32346,1153.09033,268.56174,324.27551,1106.96106,284.50192,239.20711,1127.04675
2079,17.317,209.34752,309.32346,1153.09033,268.73932,324.17542,1106.88367,284.50192,239.20711,1127.04675
2080,17.325,209.34752,309.32346,1153.09033,269.07486,325.2103,1106.97974,284.58676,238.89317,1126.32202
2081,17.333,209.34752,309.32346,1153.09033,269.21585,325.36621,1107.01978,284.58676,238.89317,1126.32202
2082,17.342,209.34752,309.32346,1153.09033,269.02979,325.45197,1107.10815,284.58676,238.89317,1126.32202
2083,17.35,209.34752,309.32346,1153.09033,269.21585,325.36621,1107.01978,284.79138,239.35645,1126.43286
2084,17.358,209.34752,309.32346,1153.09033,269.13867,325.4227,1107.10413,284.43619,239.18845,1126.39148
2085,17.367,209.34752,309.32346,1153.09033,269.13867,325.4227,1107.10413,284.7113,240.12494,1126.35437
2086,17.375,209.34752,309.32346,1153.09033,268.99768,325.26678,1107.06409,284.40668,239.83134,1126.48315
2087,17.383,209.79968,309.66888,1153.29504,268.74265,325.37686,1106.8772,284.81046,240.15851,1126.60645
2088,17.392,209.79968,309.66888,1153.29504,268.33929,324.72458,1107.06738,284.58844,240.2269,1126.78186
2089,17.4,209.79968,309.66888,1153.29504,268.44223,324.68817,1107.0625,284.58844,240.2269,1126.78186
2090,17.408,209.15968,309.40445,1153.00159,268.44223,324.68817,1107.0625,284.58844,240.2269,1126.78186
2091,17.417,209.15968,309.40445,1153.00159,268.50439,324.62708,1106.96021,284.94238,239.55882,1126.85876
2092,17.425,209.15968,309.40445,1153.00159,268.98834,325.23477,1106.67493,284.94238,239.55882,1126.85876
