Frame#,Time,C7.x,C7.y,C7.z,R.Shoulder.x,R.Shoulder.y,R.Shoulder.z,L.Shoulder.x,L.Shoulder.y,L.Shoulder.z
2022,16.842,57.41059,-8.37652,1329.6217,115.53344,-166.59293,1285.3009,119.28958,163.69095,1289.92358
2023,16.85,57.29898,-8.69248,1329.76868,115.55563,-166.77856,1284.96924,119.21417,163.76314,1290.22485
2024,16.858,57.29898,-8.69248,1329.76868,115.55987,-166.9527,1283.89087,119.28958,163.69095,1289.92358
2025,16.867,57.29898,-8.69248,1329.76868,115.82578,-166.42841,1284.77734,119.67961,164.04758,1289.96375
2026,16.875,57.29898,-8.69248,1329.76868,115.74765,-166.70547,1285.07263,119.28958,163.69095,1289.92358
2027,16.883,57.29898,-8.69248,1329.76868,115.64204,-166.37143,1284.82043,119.67408,163.65428,1289.93201
2028,16.892,57.29898,-8.69248,1329.76868,115.16294,-166.10965,1284.78601,119.67408,163.65428,1289.93201
2029,16.9,57.41059,-8.37652,1329.6217,115.62742,-166.48256,1284.95483,119.96822,163.67444,1290.06335
2030,16.908,57.29898,-8.69248,1329.76868,115.00596,-166.69113,1285.03699,119.67961,164.04758,1289.96375
2031,16.917,57.29898,-8.69248,1329.76868,115.00596,-166.69113,1285.03699,119.28958,163.69095,1289.92358
2032,16.925,57.29898,-8.69248,1329.76868,114.61454,-166.52034,1284.76404,119.59867,163.72649,1290.23315
2033,16.933,57.06705,-8.74662,1329.9458,114.87074,-166.55293,1283.76501,119.21417,163.76314,1290.22485
2034,16.942,57.29898,-8.69248,1329.76868,115.16294,-166.10965,1284.78601,119.21417,163.76314,1290.22485
2035,16.95,57.06705,-8.74662,1329.9458,114.65205,-166.74911,1284.7478,118.68581,164.17479,1290.33118
2036,16.958,57.29898,-8.69248,1329.76868,114.76814,-166.7444,1284.91077,118.43376,163.92915,1290.50818
2037,16.967,57.29898,-8.69248,1329.76868,115.11633,-167.12198,1284.91663,118.44523,163.55399,1290.43408
2038,16.975,57.29898,-8.69248,1329.76868,115.31508,-167.1114,1285.21338,118.44523,163.55399,1290.43408
2039,16.983,57.29898,-8.69248,1329.76868,113.82926,-167.05392,1283.97852,118.44523,163.55399,1290.43408
2040,16.992,57.06705,-8.74662,1329.9458,113.82926,-167.05392,1283.97852,118.16257,163.62926,1290.55298
2041,17,57.29898,-8.69248,1329.76868,113.44298,-166.73981,1283.70898,118.16257,163.62926,1290.55298
2042,17.008,57.06705,-8.74662,1329.9458,113.44298,-166.73981,1283.70898,118.29166,163.95909,1290.4895
2043,17.017,57.29898,-8.69248,1329.76868,114.40328,-166.74792,1284.76611,118.00581,164.04045,1290.61743
2044,17.025,57.06705,-8.74662,1329.9458,114.40328,-166.74792,1284.76611,118.16257,163.62926,1290.55298
2045,17.033,57.06705,-8.74662,1329.9458,114.40328,-166.74792,1284.76611,118.02051,163.65648,1290.53381
2046,17.042,57.06705,-8.74662,1329.9458,114.40328,-166.74792,1284.76611,118.1479,164.01054,1290.63623
2047,17.05,57.06705,-8.74662,1329.9458,114.40328,-166.74792,1284.76611,118.00581,164.04045,1290.61743
2048,17.058,57.06705,-8.74662,1329.9458,114.40328,-166.74792,1284.76611,118.00581,164.04045,1290.61743
2049,17.067,57.06705,-8.74662,1329.9458,114.40328,-166.74792,1284.76611,117.92736,164.10214,1290.54797
2050,17.075,57.06705,-8.74662,1329.9458,114.40328,-166.74792,1284.76611,118.00581,164.04045,1290.61743
2051,17.083,57.06705,-8.74662,1329.9458,114.40328,-166.74792,1284.76611,118.02051,163.65648,1290.53381
2052,17.092,57.06705,-8.74662,1329.9458,114.40328,-166.74792,1284.76611,117.34729,163.40961,1290.69971
2053,17.1,57.06705,-8.74662,1329.9458,114.40328,-166.74792,1284.76611,117.40245,163.70267,1290.87183
2054,17.108,56.67599,-8.47985,1329.83167,114.40328,-166.74792,1284.76611,117.32401,163.76437,1290.80225
2055,17.117,56.67599,-8.47985,1329.83167,114.40328,-166.74792,1284.76611,117.79137,164.21861,1291.00903
2056,17.125,56.67599,-8.47985,1329.83167,114.40328,-166.74792,1284.76611,117.32401,163.76437,1290.80225
2057,17.133,56.67599,-8.47985,1329.83167,114.50874,-166.5569,1285.06873,117.32401,163.76437,1290.80225
2058,17.142,56.67599,-8.47985,1329.83167,114.54376,-166.95837,1283.92175,117.32401,163.76437,1290.80225
2059,17.15,57.06705,-8.74662,1329.9458,114.97311,-166.92979,1285.23755,116.85804,163.26527,1290.99255
2060,17.158,56.67599,-8.47985,1329.83167,114.97311,-166.92979,1285.23755,115.66384,161.68486,1290.91858
2061,17.167,56.67599,-8.47985,1329.83167,114.97311,-166.92979,1285.23755,116.85804,163.26527,1290.99255
2062,17.175,56.67599,-8.47985,1329.83167,114.50874,-166.5569,1285.06873,116.85804,163.26527,1290.99255
2063,17.183,56.67599,-8.47985,1329.83167,114.50874,-166.5569,1285.06873,117.32401,163.76437,1290.80225
2064,17.192,57.06705,-8.74662,1329.9458,114.50874,-166.5569,1285.06873,117.32401,163.76437,1290.80225
2065,17.2,56.67599,-8.47985,1329.83167,114.50874,-166.5569,1285.06873,117.32401,163.76437,1290.80225
2066,17.208,56.09142,-9.54813,1329.90686,114.50874,-166.5569,1285.06873,117.32401,163.76437,1290.80225
2067,17.217,56.67599,-8.47985,1329.83167,114.50874,-166.5569,1285.06873,117.32401,163.76437,1290.80225
2068,17.225,56.09142,-9.54813,1329.90686,114.50874,-166.5569,1285.06873,117.32401,163.76437,1290.80225
2069,17.233,56.67599,-8.47985,1329.83167,114.26215,-166.3022,1285.25269,117.71293,164.2803,1290.93958
2070,17.242,56.67599,-8.47985,1329.83167,114.33508,-166.50436,1285.14844,117.71293,164.2803,1290.93958
2071,17.25,56.67599,-8.47985,1329.83167,114.22463,-166.07349,1285.26892,117.71293,164.2803,1290.93958
2072,17.258,56.67599,-8.47985,1329.83167,114.26215,-166.3022,1285.25269,117.32401,163.76437,1290.80225
2073,17.267,56.67599,-8.47985,1329.83167,114.26215,-166.3022,1285.25269,117.25503,163.8844,1290.93518
2074,17.275,56.67599,-8.47985,1329.83167,114.31849,-166.00906,1285.44031,117.79745,164.30748,1291.23425
2075,17.283,56.67599,-8.47985,1329.83167,114.31849,-166.00906,1285.44031,117.25503,163.8844,1290.93518
2076,17.292,56.67599,-8.47985,1329.83167,114.37825,-166.29749,1285.41565,117.40245,163.70267,1290.87183
2077,17.3,56.67599,-8.47985,1329.83167,114.60828,-166.05688,1285.52356,117.40852,163.79164,1291.09705
2078,17.308,57.06705,-8.74662,1329.9458,114.4346,-166.00433,1285.60327,117.40852,163.79164,1291.09705
2079,17.317,56.67599,-8.47985,1329.83167,114.60828,-166.05688,1285.52356,117.40245,163.70267,1290.87183
2080,17.325,57.06705,-8.74662,1329.9458,115.07272,-166.42981,1285.69226,117.40852,163.79164,1291.09705
2081,17.333,56.67599,-8.47985,1329.83167,115.07272,-166.42981,1285.69226,117.2611,163.97333,1291.1604
2082,17.342,57.06705,-8.74662,1329.9458,115.21587,-166.6219,1285.37134,117.2611,163.97333,1291.1604
2083,17.35,57.06705,-8.74662,1329.9458,115.21587,-166.6219,1285.37134,117.79137,164.21861,1291.00903
2084,17.358,57.29898,-8.69248,1329.76868,115.21587,-166.6219,1285.37134,117.79137,164.21861,1291.00903
2085,17.367,56.67599,-8.47985,1329.83167,114.65773,-166.31348,1285.03113,117.79137,164.21861,1291.00903
2086,17.375,57.29898,-8.69248,1329.76868,114.75153,-166.24899,1285.20264,117.79137,164.21861,1291.00903
2087,17.383,57.06705,-8.74662,1329.9458,114.72491,-166.36554,1284.46533,117.79137,164.21861,1291.00903
2088,17.392,57.29898,-8.69248,1329.76868,114.96712,-166.62076,1285.38965,117.93344,164.18872,1291.02771
2089,17.4,56.67599,-8.47985,1329.83167,115.21587,-166.6219,1285.37134,117.79137,164.21861,1291.00903
2090,17.408,57.06705,-8.74662,1329.9458,115.04456,-166.4791,1285.42358,118.1855,164.43445,1290.85071
2091,17.417,57.06705,-8.74662,1329.9458,114.50275,-166.24782,1285.22095,118.04343,164.46434,1290.83203
2092,17.425,57.29898,-8.69248,1329.76868,114.75153,-166.24899,1285.20264,118.1855,164.43445,1290.85071
2093,17.433,57.06705,-8.74662,1329.9458,115.07362,-165.87611,1285.27039,118.38081,164.34467,1290.67786
2094,17.442,57.06705,-8.74662,1329.9458,115.07362,-165.87611,1285.27039,118.38081,164.34467,1290.67786
2095,17.45,57.06705,-8.74662,1329.9458,115.53799,-166.24915,1285.43909,118.39997,164.25621,1290.45923
2096,17.458,57.06705,-8.74662,1329.9458,115.53799,-166.24915,1285.43909,118.39997,164.25621,1290.45923
2097,17.467,57.29898,-8.69248,1329.76868,116.08662,-165.83856,1285.46118,118.68581,164.17479,1290.33118
2098,17.475,57.29898,-8.69248,1329.76868,115.53799,-166.24915,1285.43909,118.68581,164.17479,1290.33118
2099,17.483,57.29898,-8.69248,1329.76868,116.08662,-165.83856,1285.46118,118.68581,164.17479,1290.33118
2100,17.492,57.29898,-8.69248,1329.76868,116.08662,-165.83856,1285.46118,118.81171,164.13737,1290.43323
2101,17.5,57.06705,-8.74662,1329.9458,116.08662,-165.83856,1285.46118,118.68581,164.17479,1290.33118
2102,17.508,57.29898,-8.69248,1329.76868,116.08662,-165.83856,1285.46118,118.81171,164.13737,1290.43323
2103,17.517,57.29898,-8.69248,1329.76868,115.53799,-166.24915,1285.43909,119.07156,164.13493,1290.33569
2104,17.525,57.29898,-8.69248,1329.76868,116.08662,-165.83856,1285.46118,119.87615,164.07962,1290.57678
2105,17.533,57.06705,-8.74662,1329.9458,116.08662,-165.83856,1285.46118,120.01685,164.10873,1290.51819
2106,17.542,57.29898,-8.69248,1329.76868,116.08662,-165.83856,1285.46118,119.97651,164.17917,1290.77075
2107,17.55,57.29898,-8.69248,1329.76868,116.08662,-165.83856,1285.46118,120.14813,164.2915,1290.93127
2108,17.558,57.41059,-8.37652,1329.6217,116.08662,-165.83856,1285.46118,120.04777,164.192,1290.7373
2109,17.567,57.41059,-8.37652,1329.6217,116.08662,-165.83856,1285.46118,120.04777,164.192,1290.7373
2110,17.575,57.41059,-8.37652,1329.6217,115.95634,-165.66388,1286.02563,120.14813,164.2915,1290.93127
2111,17.583,57.29898,-8.69248,1329.76868,115.93705,-166.23022,1284.70251,120.353,164.33995,1291.10876
2112,17.592,57.41059,-8.37652,1329.6217,115.95634,-165.66388,1286.02563,120.353,164.33995,1291.10876
2113,17.6,57.29898,-8.69248,1329.76868,116.01608,-165.86945,1286.03406,120.353,164.33995,1291.10876
2114,17.608,57.41059,-8.37652,1329.6217,116.1993,-165.85101,1286.14758,120.353,164.33995,1291.10876
2115,17.617,57.41059,-8.37652,1329.6217,116.1852,-165.75777,1286.26904,120.15771,164.42938,1291.28162
2116,17.625,57.41059,-8.37652,1329.6217,116.1852,-165.75777,1286.26904,120.1777,164.28029,1291.13538
2117,17.633,57.41059,-8.37652,1329.6217,116.33459,-165.94792,1286.40002,120.25905,164.46886,1291.54797
2118,17.642,57.41059,-8.37652,1329.6217,116.1852,-165.75777,1286.26904,120.25905,164.46886,1291.54797
2119,17.65,57.41059,-8.37652,1329.6217,116.33459,-165.94792,1286.40002,120.00704,164.22325,1291.7251
2120,17.658,57.41059,-8.37652,1329.6217,116.34869,-166.04117,1286.27869,120.25905,164.46886,1291.54797
2121,17.667,57.29898,-8.69248,1329.76868,116.33459,-165.94792,1286.40002,120.34979,164.26132,1291.59827
2122,17.675,57.29898,-8.69248,1329.76868,116.33459,-165.94792,1286.40002,120.50133,164.26837,1291.56714
2123,17.683,57.41059,-8.37652,1329.6217,116.32208,-166.48997,1285.12891,120.50133,164.26837,1291.56714
2124,17.692,57.41059,-8.37652,1329.6217,116.47713,-166.58385,1285.01294,120.50133,164.26837,1291.56714
2125,17.7,57.41059,-8.37652,1329.6217,116.49029,-166.13693,1286.18408,120.50133,164.26837,1291.56714
2126,17.708,57.5939,-8.57189,1329.75696,116.49029,-166.13693,1286.18408,120.50133,164.26837,1291.56714
2127,17.717,57.41059,-8.37652,1329.6217,116.67448,-166.53508,1286.09326,120.50133,164.26837,1291.56714
2128,17.725,57.41059,-8.37652,1329.6217,116.49029,-166.13693,1286.18408,120.50133,164.26837,1291.56714
2129,17.733,57.5939,-8.57189,1329.75696,116.49029,-166.13693,1286.18408,120.50133,164.26837,1291.56714
2130,17.742,57.41059,-8.37652,1329.6217,116.49029,-166.13693,1286.18408,120.88669,164.77237,1291.48621
2131,17.75,57.41059,-8.37652,1329.6217,116.49029,-166.13693,1286.18408,121.27019,164.65698,1291.32983
2132,17.758,57.76015,-8.48603,1329.89771,116.49029,-166.13693,1286.18408,121.04976,164.74687,1291.49609
2133,17.767,57.76015,-8.48603,1329.89771,116.49029,-166.13693,1286.18408,121.27019,164.65698,1291.32983
2134,17.775,57.76015,-8.48603,1329.89771,116.9364,-166.04549,1286.2041,121.27019,164.65698,1291.32983
2135,17.783,58.71605,-9.11381,1329.35571,117.51058,-166.11884,1285.85632,121.27019,164.65698,1291.32983
2136,17.792,58.71605,-9.11381,1329.35571,117.52493,-166.19647,1285.98035,121.27019,164.65698,1291.32983
2137,17.8,58.71605,-9.11381,1329.35571,117.36543,-166.77458,1284.97449,121.28069,164.21307,1291.2511
2138,17.808,58.71605,-9.11381,1329.35571,117.60749,-166.70256,1285.01733,121.27019,164.65698,1291.32983
2139,17.817,58.71605,-9.11381,1329.35571,118.42263,-166.41881,1285.98254,120.88494,164.15302,1291.41077
2140,17.825,58.71605,-9.11381,1329.35571,118.62183,-166.38361,1285.78943,120.88494,164.15302,1291.41077
2141,17.833,59.80322,-9.27413,1329.84314,118.63614,-166.46123,1285.91333,120.89226,163.67647,1291.10559
2142,17.842,58.71605,-9.11381,1329.35571,118.62183,-166.38361,1285.78943,120.89226,163.67647,1291.10559
2143,17.85,58.71605,-9.11381,1329.35571,119.20679,-166.41313,1285.25989,120.87881,164.06418,1291.18555
2144,17.858,59.80322,-9.27413,1329.84314,119.22109,-166.49074,1285.38379,120.87881,164.06418,1291.18555
2145,17.867,59.80322,-9.27413,1329.84314,119.22109,-166.49074,1285.38379,120.89226,163.67647,1291.10559
2146,17.875,59.80322,-9.27413,1329.84314,119.22109,-166.49074,1285.38379,121.01541,163.71977,1291.02942
2147,17.883,59.80322,-9.27413,1329.84314,119.20679,-166.41313,1285.25989,121.3897,164.61703,1291.02258
2148,17.892,59.80322,-9.27413,1329.84314,119.20679,-166.41313,1285.25989,121.48994,164.06036,1290.90796
2149,17.9,59.80322,-9.27413,1329.84314,118.81709,-167.03017,1284.37085,121.76255,163.93427,1290.91003
2150,17.908,59.80322,-9.27413,1329.84314,119.20679,-166.41313,1285.25989,121.76255,163.93427,1290.91003
2151,17.917,59.80322,-9.27413,1329.84314,119.20679,-166.41313,1285.25989,121.76255,163.93427,1290.91003
2152,17.925,59.80322,-9.27413,1329.84314,119.20679,-166.41313,1285.25989,121.76255,163.93427,1290.91003
2153,17.933,59.80322,-9.27413,1329.84314,119.20679,-166.41313,1285.25989,121.76255,163.93427,1290.91003
2154,17.942,60.08984,-9.69402,1329.82739,119.20679,-166.41313,1285.25989,121.87228,163.73747,1291.18457
2155,17.95,60.23694,-8.85514,1329.05322,119.20679,-166.41313,1285.25989,121.76255,163.93427,1290.91003
2156,17.958,60.23694,-8.85514,1329.05322,119.38042,-166.46571,1285.1803,121.87228,163.73747,1291.18457
2157,17.967,60.42635,-9.38979,1329.00525,119.38042,-166.46571,1285.1803,121.76255,163.93427,1290.91003
2158,17.975,60.42635,-9.38979,1329.00525,119.40662,-166.75323,1285.12659,121.3841,163.47984,1290.97913
2159,17.983,60.71316,-9.80979,1328.98938,119.40662,-166.75323,1285.12659,121.3841,163.47984,1290.97913
2160,17.992,60.42635,-9.38979,1329.00525,119.62923,-166.46701,1285.16211,121.37415,163.39795,1290.76453
2161,18,60.52936,-9.71098,1329.62939,119.06169,-167.61993,1284.26733,121.21454,163.45245,1290.66003
2162,18.008,60.42635,-9.38979,1329.00525,119.65543,-166.75456,1285.1084,121.37415,163.39795,1290.76453
2163,18.017,60.71316,-9.80979,1328.98938,119.73693,-166.96587,1285.1687,121.21454,163.45245,1290.66003
2164,18.025,60.71316,-9.80979,1328.98938,119.73693,-166.96587,1285.1687,121.37415,163.39795,1290.76453
2165,18.033,60.71316,-9.80979,1328.98938,119.73693,-166.96587,1285.1687,121.48392,163.20119,1291.03906
2166,18.042,60.71316,-9.80979,1328.98938,119.44922,-166.79695,1285.01599,121.37415,163.39795,1290.76453
2167,18.05,60.71316,-9.80979,1328.98938,119.10908,-167.66788,1284.13574,121.37415,163.39795,1290.76453
2168,18.058,60.71316,-9.80979,1328.98938,119.48815,-166.96454,1285.18689,121.37415,163.39795,1290.76453
2169,18.067,60.71316,-9.80979,1328.98938,119.40662,-166.75323,1285.12659,121.67667,163.65289,1290.51782
2170,18.075,60.71316,-9.80979,1328.98938,119.40662,-166.75323,1285.12659,121.64954,163.761,1290.50952
2171,18.083,60.52936,-9.71098,1329.62939,119.40662,-166.75323,1285.12659,121.7526,163.85239,1290.69556
2172,18.092,60.71316,-9.80979,1328.98938,119.40662,-166.75323,1285.12659,121.67667,163.65289,1290.51782
2173,18.1,60.71316,-9.80979,1328.98938,119.40662,-166.75323,1285.12659,121.67667,163.65289,1290.51782
2174,18.108,60.71316,-9.80979,1328.98938,119.40662,-166.75323,1285.12659,121.57361,163.56151,1290.33179
2175,18.117,60.52936,-9.71098,1329.62939,119.40662,-166.75323,1285.12659,121.67667,163.65289,1290.51782
2176,18.125,60.52936,-9.71098,1329.62939,119.40662,-166.75323,1285.12659,121.67667,163.65289,1290.51782
2177,18.133,60.52936,-9.71098,1329.62939,119.40662,-166.75323,1285.12659,121.78646,163.45613,1290.79236
2178,18.142,60.52936,-9.71098,1329.62939,119.44922,-166.79695,1285.01599,121.57361,163.56151,1290.33179
2179,18.15,60.52936,-9.71098,1329.62939,119.44922,-166.79695,1285.01599,121.67667,163.65289,1290.51782
2180,18.158,60.52936,-9.71098,1329.62939,119.53075,-167.00826,1285.07629,121.68664,163.7348,1290.7323
2181,18.167,60.52936,-9.71098,1329.62939,119.63359,-167.37178,1285.0929,121.45958,163.4077,1290.67798
2182,18.175,60.52936,-9.71098,1329.62939,119.53075,-167.00826,1285.07629,121.19693,163.37091,1290.38733
2183,18.183,60.52936,-9.71098,1329.62939,119.53075,-167.00826,1285.07629,121.19693,163.37091,1290.38733
2184,18.192,60.52936,-9.71098,1329.62939,119.53075,-167.00826,1285.07629,121.45958,163.4077,1290.67798
2185,18.2,60.52936,-9.71098,1329.62939,119.53075,-167.00826,1285.07629,121.19693,163.37091,1290.38733
2186,18.208,60.52936,-9.71098,1329.62939,119.55206,-167.16048,1285.03259,121.18695,163.28891,1290.17285
2187,18.217,59.80322,-9.27413,1329.84314,119.63359,-167.37178,1285.0929,121.19693,163.37091,1290.38733
2188,18.225,60.24264,-9.29103,1329.64514,119.33364,-167.04958,1285.03601,121.52702,163.78934,1290.62769
2189,18.233,60.24264,-9.29103,1329.64514,119.25211,-166.83829,1284.97571,121.42397,163.69801,1290.44165
2190,18.242,59.80322,-9.27413,1329.84314,118.77789,-167.40656,1283.76318,121.42397,163.69801,1290.44165
2191,18.25,59.80322,-9.27413,1329.84314,119.20046,-166.72986,1284.74841,121.42397,163.69801,1290.44165
2192,18.258,60.24264,-9.29103,1329.64514,119.25211,-166.83829,1284.97571,121.52702,163.78934,1290.62769
2193,18.267,59.80322,-9.27413,1329.84314,118.82988,-166.97137,1285.21008,121.42397,163.69801,1290.44165
2194,18.275,59.80322,-9.27413,1329.84314,119.09022,-166.88831,1284.92188,121.42397,163.69801,1290.44165
2195,18.283,59.80322,-9.27413,1329.84314,119.09022,-166.88831,1284.92188,121.42397,163.69801,1290.44165
2196,18.292,59.80322,-9.27413,1329.84314,119.09022,-166.88831,1284.92188,121.42397,163.69801,1290.44165
2197,18.3,59.80322,-9.27413,1329.84314,118.82988,-166.97137,1285.21008,121.42397,163.69801,1290.44165
2198,18.308,60.08984,-9.69402,1329.82739,118.77824,-166.86293,1284.98279,121.42397,163.69801,1290.44165
2199,18.317,59.80322,-9.27413,1329.84314,118.77824,-166.86293,1284.98279,121.19693,163.37091,1290.38733
2200,18.325,59.80322,-9.27413,1329.84314,119.03855,-166.77988,1284.6947,121.19693,163.37091,1290.38733
2201,18.333,59.71915,-9.70542,1330.13428,118.77824,-166.86293,1284.98279,121.19693,163.37091,1290.38733
2202,18.342,59.80322,-9.27413,1329.84314,117.99345,-167.61368,1283.5885,121.19693,163.37091,1290.38733
2203,18.35,59.80322,-9.27413,1329.84314,118.6273,-166.83009,1284.72559,121.19693,163.37091,1290.38733
2204,18.358,59.80322,-9.27413,1329.84314,118.6273,-166.83009,1284.72559,121.19693,163.37091,1290.38733
2205,18.367,59.80322,-9.27413,1329.84314,118.08667,-167.59198,1283.74451,121.42397,163.69801,1290.44165
2206,18.375,59.80322,-9.27413,1329.84314,117.90714,-167.76385,1283.53198,121.39421,163.68724,1290.13098
2207,18.383,59.80322,-9.27413,1329.84314,117.78559,-167.79002,1283.5575,121.39421,163.68724,1290.13098
2208,18.392,59.80322,-9.27413,1329.84314,118.38652,-166.97383,1284.56531,121.56536,163.74332,1290.10388
2209,18.4,59.80322,-9.27413,1329.84314,117.29346,-166.46973,1284.38416,121.54556,163.81448,1290.00769
2210,18.408,59.80322,-9.27413,1329.84314,117.12916,-166.41081,1284.47156,121.54556,163.81448,1290.00769
2211,18.417,59.80322,-9.27413,1329.84314,117.12916,-166.41081,1284.47156,121.54556,163.81448,1290.00769
2212,18.425,59.80322,-9.27413,1329.84314,117.14923,-166.37753,1284.72888,121.54556,163.81448,1290.00769
2213,18.433,59.80322,-9.27413,1329.84314,116.16055,-166.91676,1283.32703,121.54556,163.81448,1290.00769
2214,18.442,59.80322,-9.27413,1329.84314,116.3205,-166.43619,1284.30505,121.54556,163.81448,1290.00769
2215,18.45,59.80322,-9.27413,1329.84314,116.80569,-165.99713,1284.45044,121.54556,163.81448,1290.00769
