Frame#,Time,R.Biceps.Lateral.x,R.Biceps.Lateral.y,R.Biceps.Lateral.z,R.Elbow.x,R.Elbow.y,R.Elbow.z,R.Elbow.Medial.x,R.Elbow.Medial.y,R.Elbow.Medial.z
2182,18.175,177.08298,-259.94907,1358.17053,191.72577,-358.98407,1215.76868,170.6494,-305.05362,1152.31616
2183,18.183,177.58246,-259.89755,1358.69177,192.2482,-359.1441,1215.70349,170.16093,-305.21158,1153.61926
2184,18.192,177.81331,-259.89877,1358.5752,193.14194,-358.43411,1215.80432,170.16093,-305.21158,1153.61926
2185,18.2,178.37816,-259.69852,1358.59009,193.35521,-358.5195,1216.36304,170.79858,-305.94427,1153.62573
2186,18.208,180.22423,-260.51382,1359.04541,194.31433,-358.81372,1216.38672,170.56322,-305.49863,1153.87036
2187,18.217,180.92422,-260.30328,1359.08472,195.33858,-358.82712,1215.90308,170.78163,-306.05643,1153.96191
2188,18.225,181.1938,-259.75653,1358.76208,195.65707,-359.36639,1216.37427,170.97574,-306.14499,1154.05652
2189,18.233,181.19319,-259.16565,1359.24878,196.39314,-360.25583,1216.93237,170.71288,-305.63397,1154.27344
2190,18.242,181.38774,-258.94836,1359.52747,196.39314,-360.25583,1216.93237,172.8324,-305.2095,1153.91296
2191,18.25,181.46701,-258.608,1359.66211,195.85031,-359.14456,1216.18689,172.94669,-305.0582,1153.69885
2192,18.258,181.18361,-258.78604,1359.55273,195.94231,-358.86935,1216.20532,173.42744,-304.61749,1153.77991
2193,18.267,180.22623,-258.57611,1359.00403,194.97215,-358.353,1216.63318,174.15407,-304.15576,1153.77905
2194,18.275,180.02943,-258.61682,1358.77124,194.95238,-357.52121,1216.56396,174.15407,-304.15576,1153.77905
2195,18.283,179.80588,-258.27966,1358.6156,194.50249,-357.25787,1216.63501,175.46426,-303.56671,1153.30298
2196,18.292,178.74951,-259.18356,1358.78406,194.49063,-355.63779,1216.45227,175.81517,-303.05759,1152.38269
2197,18.3,177.80806,-259.28055,1358.00146,194.17589,-355.31866,1215.75598,175.88544,-302.24704,1151.62817
2198,18.308,177.27989,-259.13617,1357.11987,194.14278,-355.0105,1214.55225,175.20677,-301.98105,1151.36584
2199,18.317,176.99911,-259.05042,1356.83093,194.53149,-354.84418,1213.77319,175.06604,-301.98123,1149.96716
2200,18.325,176.87584,-259.12201,1356.35828,193.79369,-354.59433,1213.62573,175.06279,-301.55322,1150.04407
2201,18.333,176.87584,-259.12201,1356.35828,193.11441,-354.73901,1213.30347,175.06279,-301.55322,1150.04407
2202,18.342,176.87584,-259.12201,1356.35828,192.6046,-355.34555,1213.09253,175.06279,-301.55322,1150.04407
2203,18.35,176.87584,-259.12201,1356.35828,192.29356,-356.47946,1212.85327,175.06279,-301.55322,1150.04407
2204,18.358,177.00996,-259.15378,1356.45837,192.19133,-356.84622,1212.60815,175.01805,-302.18933,1149.83643
2205,18.367,176.91397,-259.242,1356.72009,192.60286,-356.63538,1213.08716,175.01805,-302.18933,1149.83643
2206,18.375,177.34509,-259.12521,1357.00818,192.58646,-356.86249,1213.32544,174.83324,-302.36301,1149.97253
2207,18.383,177.94743,-259.16339,1357.43408,193.35863,-356.79709,1213.71448,173.84718,-303.2489,1150.59692
2208,18.392,178.22772,-259.31711,1358.20386,193.58752,-358.0484,1214.81006,173.4463,-303.40674,1150.83105
2209,18.4,178.64423,-259.43951,1358.47986,193.93973,-358.1138,1215.47913,171.42172,-304.78354,1152.51025
2210,18.408,180.1669,-259.33865,1358.44214,194.98915,-358.19794,1214.81335,171.64571,-305.13062,1152.86743
2211,18.417,181.1938,-259.75653,1358.76208,195.53183,-358.60519,1215.71558,171.31374,-306.22302,1152.96045
2212,18.425,181.1938,-259.75653,1358.76208,196.39314,-360.25583,1216.93237,170.97574,-306.14499,1154.05652
2213,18.433,182.63545,-260.10327,1359.17358,196.86905,-360.00354,1217.19055,171.10028,-306.4953,1154.30396
2214,18.442,182.84773,-260.26324,1359.23523,196.86905,-360.00354,1217.19055,171.68164,-307.35736,1154.21289
2215,18.45,182.84773,-260.26324,1359.23523,196.71605,-360.20743,1216.88989,171.60043,-306.94003,1154.23499
2216,18.458,182.84773,-260.26324,1359.23523,196.54613,-360.05194,1217.23291,171.60043,-306.94003,1154.23499
2217,18.467,182.69011,-259.18088,1359.85278,196.54613,-360.05194,1217.23291,171.6076,-305.94797,1154.78821
2218,18.475,181.85812,-258.66037,1359.74646,196.65117,-359.79346,1217.30286,172.55156,-305.26215,1154.44824
2219,18.483,181.67114,-258.77032,1359.63684,194.77927,-358.54471,1216.80652,173.00929,-304.87332,1153.85339
2220,18.492,181.2482,-258.50058,1359.56116,194.97215,-358.353,1216.63318,174.15407,-304.15576,1153.77905
2221,18.5,180.36836,-258.33533,1359.44702,194.95238,-357.52121,1216.56396,174.26099,-304.04025,1154.00525
2222,18.508,179.80588,-258.27966,1358.6156,195.18675,-356.86142,1216.60107,175.61752,-303.33304,1153.03406
2223,18.517,179.66814,-258.32605,1358.18701,194.93863,-355.47675,1216.44824,175.95242,-302.6683,1152.07996
2224,18.525,179.42949,-258.17615,1357.84802,194.38562,-355.37436,1215.62183,175.88544,-302.24704,1151.62817
2225,18.533,178.06892,-258.4519,1357.06653,194.84322,-354.53278,1214.38904,175.77437,-302.13489,1150.76428
2226,18.542,177.58531,-258.83481,1356.41821,194.78433,-354.52792,1213.61414,175.99001,-302.31174,1150.71094
2227,18.55,177.56696,-258.94873,1356.48438,194.78433,-354.52792,1213.61414,175.69031,-301.9187,1150.45715
2228,18.558,177.56696,-258.94873,1356.48438,193.9312,-355.31195,1213.4386,176.56886,-301.62042,1150.28735
2229,18.567,177.75822,-259.02719,1356.80432,193.13506,-355.57123,1213.37317,175.86438,-301.97617,1150.53784
2230,18.575,177.51167,-259.04947,1357.3833,192.75752,-356.27841,1213.55725,175.99001,-302.31174,1150.71094
2231,18.583,177.80806,-259.28055,1358.00146,192.86981,-356.65106,1213.68884,175.99001,-302.31174,1150.71094
2232,18.592,177.64658,-259.65762,1358.35059,192.76874,-357.31808,1214.70605,175.74251,-302.67041,1150.69238
2233,18.6,178.21733,-259.59344,1358.89368,193.14194,-358.43411,1215.80432,175.61269,-303.11902,1151.98584
2234,18.608,178.78207,-259.39313,1358.90857,193.54897,-358.15887,1216.36646,174.15407,-304.15576,1153.77905
2235,18.617,179.55904,-258.79559,1359.73279,194.67435,-358.80353,1216.73657,172.79408,-304.69666,1153.90662
2236,18.625,180.26265,-259.28415,1359.87097,196.65117,-359.79346,1217.30286,171.21309,-305.60867,1154.9082
2237,18.633,181.1671,-258.84772,1359.41077,197.61235,-359.44446,1217.56287,171.51578,-306.13107,1154.84058
2238,18.642,181.85812,-258.66037,1359.74646,198.21927,-358.91946,1217.61438,171.04346,-307.08527,1154.50806
2239,18.65,182.69011,-259.18088,1359.85278,198.21927,-358.91946,1217.61438,171.25945,-307.31177,1154.42822
2240,18.658,183.20068,-259.31976,1359.56055,197.87596,-359.34323,1217.60388,171.25945,-307.31177,1154.42822
2241,18.667,183.41289,-259.28268,1359.50989,197.23836,-359.47665,1217.36047,170.80656,-305.89569,1154.52356
2242,18.675,183.31534,-259.1669,1359.5625,196.65117,-359.79346,1217.30286,170.98607,-306.05832,1154.45679
2243,18.683,183.31534,-259.1669,1359.5625,196.49817,-359.99734,1217.00232,171.24576,-305.51443,1154.61719
2244,18.692,182.19713,-258.59802,1359.72546,194.77927,-358.54471,1216.80652,172.61719,-305.03287,1153.96619
2245,18.7,181.85812,-258.66037,1359.74646,194.77927,-358.54471,1216.80652,172.73148,-304.8815,1153.75208
2246,18.708,181.2482,-258.50058,1359.56116,194.32942,-358.2814,1216.87756,173.66174,-304.24503,1153.8927
2247,18.717,179.83838,-258.48935,1358.74011,193.94914,-357.13843,1216.71411,173.93874,-303.97903,1153.8324
2248,18.725,179.80588,-258.27966,1358.6156,193.42676,-356.97827,1216.77942,173.93874,-303.97903,1153.8324
2249,18.733,178.22772,-259.31711,1358.20386,193.18015,-356.29495,1216.61304,174.5123,-303.13483,1152.35669
2250,18.742,177.32558,-259.16638,1357.79919,193.25331,-356.35062,1216.41016,175.42474,-302.07617,1151.43311
2251,18.75,176.59357,-259.50397,1357.27881,193.04001,-356.26511,1215.8512,175.58948,-302.30856,1150.90039
2252,18.758,176.59357,-259.50397,1357.27881,192.52881,-356.1601,1215.73633,175.58948,-302.30856,1150.90039
2253,18.767,176.50844,-259.69556,1357.16797,191.38425,-356.98233,1215.52234,175.64561,-302.55478,1150.24939
2254,18.775,176.50844,-259.69556,1357.16797,190.4476,-356.31436,1214.71912,175.64561,-302.55478,1150.24939
2255,18.783,176.59357,-259.50397,1357.27881,190.92638,-357.6123,1215.4187,175.75336,-302.43927,1150.47546
2256,18.792,176.59357,-259.50397,1357.27881,190.5838,-358.03757,1215.40808,175.74251,-302.67041,1150.69238
2257,18.8,176.87029,-259.53534,1357.84143,190.5838,-358.03757,1215.40808,175.74251,-302.67041,1150.69238
2258,18.808,177.22653,-259.76639,1358.39905,190.67751,-358.62811,1215.61584,175.54817,-303.12949,1151.76343
2259,18.817,177.50085,-259.71573,1359.32458,191.02324,-358.1456,1215.35791,173.93874,-303.97903,1153.8324
2260,18.825,177.74199,-259.57843,1360.23523,191.30487,-359.01105,1216.3645,173.03246,-304.27811,1153.8999
2261,18.833,177.80585,-259.45645,1360.2168,192.49864,-359.2356,1217.01868,172.21942,-304.73792,1154.72278
2262,18.842,178.52887,-258.96689,1360.27759,193.69487,-358.89319,1217.80273,171.21309,-305.60867,1154.9082
2263,18.85,179.97119,-258.94547,1360.11023,194.33672,-358.68494,1217.91943,170.62141,-306.06873,1154.65979
2264,18.858,180.23442,-259.11807,1360.14746,196.58543,-359.68814,1218.46057,169.57774,-307.73233,1154.42822
2265,18.867,181.28044,-258.65717,1359.91211,196.82832,-359.41092,1218.50488,168.82704,-308.20331,1154.37903
2266,18.875,181.65401,-258.49805,1359.77173,196.82832,-359.41092,1218.50488,169.57774,-307.73233,1154.42822
2267,18.883,181.85812,-258.66037,1359.74646,196.80798,-359.34415,1218.05078,170.15414,-306.56396,1154.64136
2268,18.892,181.85812,-258.66037,1359.74646,195.5188,-358.80902,1217.71765,170.62141,-306.06873,1154.65979
2269,18.9,181.43518,-258.39063,1359.67078,194.65884,-358.08295,1217.61987,170.80656,-305.89569,1154.52356
2270,18.908,181.43518,-258.39063,1359.67078,194.64928,-358.2294,1217.44373,171.24576,-305.51443,1154.61719
2271,18.917,181.2482,-258.50058,1359.56116,194.18275,-358.09561,1216.9209,172.27107,-304.77148,1154.35413
2272,18.925,180.2626,-257.84857,1358.96765,193.61348,-357.19849,1216.74646,172.81474,-304.18314,1153.83264
2273,18.933,179.8353,-258.17035,1358.76233,193.18707,-356.86841,1216.29456,173.45181,-303.5824,1153.68884
2274,18.942,179.80588,-258.27966,1358.6156,193.25331,-356.35062,1216.41016,174.71849,-302.67645,1151.77698
2275,18.95,178.75224,-258.18579,1357.73499,193.04001,-356.26511,1215.8512,175.06464,-302.151,1151.55444
2276,18.958,177.24089,-258.92685,1356.89319,192.98418,-355.85114,1215.62292,175.19148,-302.05054,1150.89978
2277,18.967,176.68648,-259.00391,1356.84143,192.02553,-354.46765,1214.1554,175.25398,-301.96924,1150.51379
2278,18.975,176.78246,-258.91568,1356.57983,192.66826,-355.49207,1213.81396,175.25073,-301.54126,1150.5907
2279,18.983,176.69734,-259.10727,1356.46899,192.33221,-355.55264,1213.84656,175.25073,-301.54126,1150.5907
2280,18.992,176.60136,-259.1955,1356.73059,192.26611,-356.07043,1213.7312,175.39819,-302.16553,1150.36462
2281,19,176.59357,-259.50397,1357.27881,191.9037,-356.59619,1213.65784,175.6936,-302.34665,1150.38013
2282,19.008,176.59357,-259.50397,1357.27881,191.49356,-357.22461,1213.99646,175.81592,-302.25427,1150.63013
2283,19.017,176.87029,-259.53534,1357.84143,190.16443,-356.56503,1214.61218,175.8051,-302.48541,1150.84705
2284,19.025,177.00124,-259.45288,1358.07324,191.19046,-357.34317,1215.51892,175.5269,-302.49356,1150.74573
2285,19.033,177.55373,-259.60995,1358.89612,191.69833,-358.23187,1215.91638,175.11641,-302.9343,1151.77734
2286,19.042,177.63495,-259.74738,1359.42468,192.4572,-358.31271,1216.30872,173.75897,-303.81628,1153.89905
2287,19.05,178.35239,-259.29047,1359.90466,193.52852,-358.28903,1216.74573,172.50014,-304.6853,1154.1875
2288,19.058,179.79391,-258.94211,1359.98425,194.72243,-358.28506,1217.24084,171.21309,-305.60867,1154.9082
2289,19.067,180.48145,-259.39151,1359.97192,194.65884,-358.08295,1217.61987,171.21309,-305.60867,1154.9082
2290,19.075,181.46701,-258.608,1359.66211,195.79105,-358.92822,1218.13196,170.71579,-306.52661,1154.45154
2291,19.083,181.85812,-258.66037,1359.74646,196.99556,-359.40863,1217.9126,170.54877,-307.25809,1154.48828
2292,19.092,181.85812,-258.66037,1359.74646,196.91547,-359.52512,1217.40295,170.3716,-306.65887,1154.7085
2293,19.1,181.85812,-258.66037,1359.74646,196.65117,-359.79346,1217.30286,170.58908,-305.80078,1154.4563
2294,19.108,182.49498,-259.06253,1359.80457,194.93202,-358.34076,1217.10693,170.58908,-305.80078,1154.4563
2295,19.117,182.49498,-259.06253,1359.80457,194.56967,-358.48904,1216.94055,170.70338,-305.64938,1154.24219
2296,19.125,181.3804,-258.41797,1359.36365,193.88458,-358.09894,1216.33411,172.15582,-304.72668,1153.4751
2297,19.133,181.05809,-258.35403,1358.72217,193.39136,-357.20212,1215.60046,171.84169,-304.54596,1153.15247
2298,19.142,179.99658,-258.15189,1358.70947,193.22653,-356.61612,1214.88831,172.95186,-303.33267,1152.979
2299,19.15,179.50832,-258.00146,1357.74951,193.34619,-356.36829,1214.9176,173.77542,-302.98499,1151.72449
2300,19.158,179.27022,-257.77139,1357.5343,193.54884,-355.52988,1214.79785,174.86243,-302.22418,1150.90454
2301,19.167,178.69604,-257.93823,1356.80273,193.57121,-354.55048,1213.74988,174.88121,-302.15488,1150.10315
2302,19.175,178.06128,-258.35199,1356.59399,193.57121,-354.55048,1213.74988,175.06279,-301.55322,1150.04407
2303,19.183,176.96097,-258.93042,1356.46912,193.95975,-353.96362,1213.28174,175.06279,-301.55322,1150.04407
2304,19.192,176.87584,-259.12201,1356.35828,193.48691,-354.17462,1213.17371,176.19473,-300.64249,1149.29614
2305,19.2,176.87584,-259.12201,1356.35828,193.12714,-354.45911,1213.03516,176.19473,-300.64249,1149.29614
2306,19.208,176.85829,-259.20004,1356.23352,191.86848,-354.19406,1212.59937,176.5955,-300.64557,1149.10669
2307,19.217,176.87584,-259.12201,1356.35828,191.26741,-354.71518,1212.71521,176.77567,-300.80853,1149.03979
2308,19.225,176.87584,-259.12201,1356.35828,190.49088,-355.55161,1212.48523,176.4106,-300.81921,1149.24268
2309,19.233,177.00996,-259.15378,1356.45837,191.35037,-356.27762,1212.58374,175.29231,-301.66064,1150.45667
2310,19.242,176.99911,-259.05042,1356.83093,191.61366,-356.72702,1212.9115,175.07666,-301.48395,1150.51001
2311,19.25,177.27989,-259.13617,1357.11987,191.26706,-355.58441,1213.25903,174.84711,-302.2937,1150.43848
2312,19.258,177.80806,-259.28055,1358.00146,191.54013,-355.30069,1213.40564,174.54005,-302.60822,1150.59998
2313,19.267,178.22772,-259.31711,1358.20386,192.32942,-357.41412,1214.89795,173.16901,-303.21844,1151.95044
2314,19.275,179.12213,-258.98019,1358.76672,193.149,-357.85315,1215.84058,171.75792,-304.32236,1153.03723
2315,19.283,179.83838,-258.48935,1358.74011,193.88109,-358.06915,1215.64136,170.4229,-305.37518,1153.62842
2316,19.292,180.63191,-258.89423,1358.66821,194.68634,-358.25009,1216.2572,170.56322,-305.49863,1153.87036
2317,19.3,180.63191,-258.89423,1358.66821,195.65707,-359.36639,1216.37427,170.56322,-305.49863,1153.87036
2318,19.308,181.1852,-258.9545,1359.23303,194.50813,-358.45313,1216.39014,170.56322,-305.49863,1153.87036
2319,19.317,181.46861,-258.77652,1359.34241,194.34276,-358.37671,1216.25488,170.56322,-305.49863,1153.87036
2320,19.325,181.46861,-258.77652,1359.34241,193.98753,-358.11172,1215.92078,170.56322,-305.49863,1153.87036
2321,19.333,181.46861,-258.77652,1359.34241,193.149,-357.85315,1215.84058,170.56322,-305.49863,1153.87036
2322,19.342,181.11014,-258.49896,1359.0564,193.149,-357.85315,1215.84058,171.474,-304.90701,1153.82153
2323,19.35,180.82663,-258.67697,1358.94702,192.86884,-357.04193,1215.66565,171.75792,-304.32236,1153.03723
2324,19.358,179.8353,-258.17035,1358.76233,192.86884,-357.04193,1215.66565,172.67445,-303.59271,1153.18335
2325,19.367,179.80588,-258.27966,1358.6156,193.04001,-356.26511,1215.8512,173.29771,-303.45407,1153.32336
2326,19.375,179.49907,-258.36581,1358.64099,193.04001,-356.26511,1215.8512,173.51314,-302.97543,1152.4115
2327,19.383,178.46321,-258.78601,1357.82336,192.51645,-356.02258,1215.90845,174.54243,-302.4447,1151.62854
2328,19.392,177.51167,-259.04947,1357.3833,192.70934,-355.83054,1215.73486,175.0327,-301.92374,1151.28516
2329,19.4,176.82062,-259.03568,1356.94165,192.19267,-353.7767,1214.05603,174.9104,-302.01608,1151.03516
2330,19.408,176.68648,-259.00391,1356.84143,191.93007,-353.99625,1213.77795,175.06604,-301.98123,1149.96716
2331,19.417,176.87584,-259.12201,1356.35828,191.07526,-354.13678,1213.97803,175.06279,-301.55322,1150.04407
2332,19.425,176.60979,-259.38101,1356.46863,190.96811,-355.68564,1213.97522,175.01805,-302.18933,1149.83643
2333,19.433,176.3698,-259.66742,1356.69873,190.37691,-356.07318,1213.74377,175.01805,-302.18933,1149.83643
2334,19.442,176.19131,-259.65265,1356.80933,189.08713,-356.41269,1213.35876,175.01805,-302.18933,1149.83643
2335,19.45,176.23036,-259.86197,1357.03625,188.90927,-356.65771,1213.08386,174.83324,-302.36301,1149.97253
2336,19.458,176.23036,-259.86197,1357.03625,188.90927,-356.65771,1213.08386,173.11754,-301.97525,1150.30896
2337,19.467,176.36446,-259.89371,1357.13635,190.80658,-357.86194,1213.5553,172.61374,-302.56601,1150.18616
2338,19.475,176.48521,-260.08923,1357.22351,191.14142,-357.79651,1213.80994,170.32748,-303.87692,1150.56616
2339,19.483,176.48521,-260.08923,1357.22351,191.15096,-357.65009,1213.98621,169.8177,-304.31082,1150.38123
2340,19.492,176.66228,-260.10043,1357.37952,190.97267,-357.87088,1214.63,168.33319,-303.8277,1150.85156
2341,19.5,177.11732,-260.14658,1357.83142,191.87419,-357.98239,1213.97302,168.14853,-304.00107,1150.98755
2342,19.508,177.47701,-260.05783,1357.45422,193.15643,-357.65414,1214.07605,168.14853,-304.00107,1150.98755
2343,19.517,177.95985,-259.47061,1357.27063,193.42764,-357.54401,1213.65894,168.15033,-304.09467,1150.85364
2344,19.525,178.78951,-259.61536,1357.22498,193.65089,-357.54202,1213.59082,168.15033,-304.09467,1150.85364
2345,19.533,179.64546,-259.74789,1356.75769,193.24553,-357.89575,1213.43213,168.15033,-304.09467,1150.85364
2346,19.542,179.64546,-259.74789,1356.75769,192.69189,-358.18591,1213.30127,168.61494,-303.86932,1150.18262
2347,19.55,179.3735,-259.57455,1356.70898,192.50238,-357.97528,1213.31702,169.57083,-304.45657,1150.11829
2348,19.558,178.89893,-259.52759,1356.28003,191.54329,-358.10623,1212.96143,169.57083,-304.45657,1150.11829
2349,19.567,178.08585,-259.25296,1356.60461,191.54329,-358.10623,1212.96143,169.57083,-304.45657,1150.11829
2350,19.575,177.77069,-259.33438,1356.64087,191.3539,-357.9223,1212.98083,169.57083,-304.45657,1150.11829
2351,19.583,176.88158,-259.55872,1356.38977,190.79791,-357.96503,1213.40002,169.75557,-304.28302,1149.98218
2352,19.592,176.59993,-259.61093,1356.53723,190.97594,-357.72031,1213.67493,171.1315,-303.52628,1150.05859
2353,19.6,176.35999,-259.89743,1356.76721,190.97594,-357.72031,1213.67493,172.35524,-302.87888,1149.96692
2354,19.608,175.87476,-260.1019,1356.20654,189.88148,-356.95502,1214.28455,172.55099,-302.67014,1149.82959
2355,19.617,175.67734,-260.41235,1355.82825,190.37691,-356.07318,1213.74377,172.79849,-302.45303,1149.87024
2356,19.625,175.67734,-260.41235,1355.82825,189.42767,-355.77771,1212.86633,173.10548,-302.13831,1149.70874
2357,19.633,175.67734,-260.41235,1355.82825,189.00484,-356.38306,1212.84082,173.10548,-302.13831,1149.70874
2358,19.642,174.92363,-260.85791,1356.04419,188.65936,-356.59045,1212.69739,173.2901,-301.96457,1149.57263
2359,19.65,174.92363,-260.85791,1356.04419,188.53224,-356.56943,1212.54175,173.10548,-302.13831,1149.70874
2360,19.658,175.49013,-260.79294,1355.85828,188.53224,-356.56943,1212.54175,173.10548,-302.13831,1149.70874
2361,19.667,175.49013,-260.79294,1355.85828,188.55257,-357.25,1212.3269,173.10548,-302.13831,1149.70874
2362,19.675,175.75595,-260.53363,1355.74768,189.56638,-358.01788,1212.58777,172.74696,-302.46155,1149.69226
2363,19.683,176.02185,-260.82935,1356.55481,190.33012,-359.01694,1212.92908,171.8383,-303.05289,1149.66309
2364,19.692,176.03105,-260.72238,1356.70801,190.66609,-358.95648,1212.89636,170.45966,-303.9281,1149.73181
