Frame#,Time,R.Heel.x,R.Heel.y,R.Heel.z,R.Toe.x,R.Toe.y,R.Toe.z,R.MedFoot.x,R.MedFoot.y,R.MedFoot.z
2045,17.033,105.99087,-75.17566,61.11866,309.36316,-164.65866,49.35809,257.12659,-109.39222,76.08527
2046,17.042,105.99087,-75.17566,61.11866,309.23175,-164.81802,49.27823,256.96353,-109.40832,76.10857
2047,17.05,105.93065,-75.39199,60.98701,309.28394,-164.73122,49.37577,256.96353,-109.40832,76.10857
2048,17.058,105.93065,-75.39199,60.98701,309.23175,-164.81802,49.27823,256.96353,-109.40832,76.10857
2049,17.067,105.99087,-75.17566,61.11866,309.28394,-164.73122,49.37577,256.96353,-109.40832,76.10857
2050,17.075,105.99087,-75.17566,61.11866,309.26505,-164.5956,49.298,257.10019,-109.2675,76.14825
2051,17.083,105.99087,-75.17566,61.11866,309.26505,-164.5956,49.298,257.12659,-109.39222,76.08527
2052,17.092,105.99087,-75.17566,61.11866,309.26505,-164.5956,49.298,257.08014,-109.45599,76.23245
2053,17.1,105.99087,-75.17566,61.11866,309.21286,-164.68242,49.20045,257.12659,-109.39222,76.08527
2054,17.108,105.99087,-75.17566,61.11866,309.26505,-164.5956,49.298,257.246,-109.22948,76.16717
2055,17.117,105.99087,-75.17566,61.11866,309.36316,-164.65866,49.35809,257.08014,-109.45599,76.23245
2056,17.125,105.99087,-75.17566,61.11866,309.26505,-164.5956,49.298,257.10019,-109.2675,76.14825
2057,17.133,105.99087,-75.17566,61.11866,309.26773,-164.49628,49.21114,257.10019,-109.2675,76.14825
2058,17.142,105.99087,-75.17566,61.11866,309.28394,-164.73122,49.37577,257.12659,-109.39222,76.08527
2059,17.15,105.99087,-75.17566,61.11866,309.26505,-164.5956,49.298,257.12659,-109.39222,76.08527
2060,17.158,105.99087,-75.17566,61.11866,309.10791,-164.68607,49.24604,257.10019,-109.2675,76.14825
2061,17.167,105.99087,-75.17566,61.11866,309.26505,-164.5956,49.298,256.96353,-109.40832,76.10857
2062,17.175,105.99087,-75.17566,61.11866,309.26505,-164.5956,49.298,257.12659,-109.39222,76.08527
2063,17.183,105.99087,-75.17566,61.11866,309.26505,-164.5956,49.298,257.12659,-109.39222,76.08527
2064,17.192,105.99087,-75.17566,61.11866,309.55731,-164.93529,49.48856,256.96353,-109.40832,76.10857
2065,17.2,105.99087,-75.17566,61.11866,309.26505,-164.5956,49.298,257.12659,-109.39222,76.08527
2066,17.208,105.99087,-75.17566,61.11866,309.56369,-164.84688,49.26834,257.12659,-109.39222,76.08527
2067,17.217,105.99087,-75.17566,61.11866,309.46692,-164.67987,49.26528,256.96353,-109.40832,76.10857
2068,17.225,105.99087,-75.17566,61.11866,309.448,-164.54428,49.18751,257.12659,-109.39222,76.08527
2069,17.233,105.99087,-75.17566,61.11866,309.29031,-164.64281,49.15557,256.96353,-109.40832,76.10857
2070,17.242,105.99087,-75.17566,61.11866,309.46957,-164.58057,49.17843,257.12659,-109.39222,76.08527
2071,17.25,105.99087,-75.17566,61.11866,309.81955,-164.81146,49.36038,256.96353,-109.40832,76.10857
2072,17.258,105.99087,-75.17566,61.11866,309.72141,-164.74838,49.3003,256.93713,-109.28361,76.17155
2073,17.267,105.99087,-75.17566,61.11866,309.66922,-164.83519,49.20275,256.96353,-109.40832,76.10857
2074,17.275,105.99087,-75.17566,61.11866,309.74033,-164.88397,49.37806,257.12659,-109.39222,76.08527
2075,17.283,105.99087,-75.17566,61.11866,309.29031,-164.64281,49.15557,256.83881,-109.38302,76.0788
2076,17.292,105.99087,-75.17566,61.11866,309.56369,-164.84688,49.26834,257.12659,-109.39222,76.08527
2077,17.3,105.99087,-75.17566,61.11866,309.23813,-164.72963,49.05802,256.96353,-109.40832,76.10857
2078,17.308,105.99087,-75.17566,61.11866,309.54477,-164.7113,49.19058,256.96353,-109.40832,76.10857
2079,17.317,105.99087,-75.17566,61.11866,309.66922,-164.83519,49.20275,257.12659,-109.39222,76.08527
2080,17.325,105.99087,-75.17566,61.11866,309.72141,-164.74838,49.3003,257.13855,-109.19275,75.97479
2081,17.333,105.99087,-75.17566,61.11866,309.56369,-164.84688,49.26834,256.96353,-109.40832,76.10857
2082,17.342,105.99087,-75.17566,61.11866,309.56369,-164.84688,49.26834,257.1756,-108.91837,76.03911
2083,17.35,105.99087,-75.17566,61.11866,309.54477,-164.7113,49.19058,257.38861,-109.01212,75.95772
2084,17.358,105.99087,-75.17566,61.11866,309.31735,-164.65709,49.04034,257.04141,-109.14101,76.13554
2085,17.367,105.99087,-75.17566,61.11866,309.66922,-164.83519,49.20275,257.10611,-109.19098,75.89911
2086,17.375,105.99087,-75.17566,61.11866,309.68814,-164.97078,49.28052,257.26917,-109.17487,75.8758
2087,17.383,105.99087,-75.17566,61.11866,309.49258,-164.79813,49.09303,257.07971,-109.06626,75.96209
2088,17.392,105.99087,-75.17566,61.11866,309.54477,-164.7113,49.19058,257.13727,-108.99313,76.21255
2089,17.4,105.99087,-75.17566,61.11866,309.66922,-164.83519,49.20275,257.2428,-109.05016,75.93879
2090,17.408,105.99087,-75.17566,61.11866,309.66922,-164.83519,49.20275,257.23083,-109.24961,76.04926
2091,17.417,105.99087,-75.17566,61.11866,309.52829,-164.46568,49.07082,257.32391,-108.96214,76.19413
2092,17.425,105.99087,-75.17566,61.11866,309.23813,-164.72963,49.05802,257.16367,-109.11785,76.14957
2093,17.433,105.93065,-75.39199,60.98701,309.66183,-164.90994,49.32842,257.23083,-109.24961,76.04926
2094,17.442,105.93065,-75.39199,60.98701,309.68814,-164.97078,49.28052,257.04141,-109.14101,76.13554
2095,17.45,105.99087,-75.17566,61.11866,309.66922,-164.83519,49.20275,257.06778,-109.26572,76.07256
2096,17.458,105.99087,-75.17566,61.11866,309.74033,-164.88397,49.37806,257.06778,-109.26572,76.07256
2097,17.467,105.99087,-75.17566,61.11866,309.23813,-164.72963,49.05802,257.23083,-109.24961,76.04926
2098,17.475,105.99087,-75.17566,61.11866,309.41473,-164.76669,49.16773,257.04141,-109.14101,76.13554
2099,17.483,105.99087,-75.17566,61.11866,309.46692,-164.67987,49.26528,257.04141,-109.14101,76.13554
2100,17.492,105.99087,-75.17566,61.11866,309.41473,-164.76669,49.16773,256.93713,-109.28361,76.17155
2101,17.5,105.99087,-75.17566,61.11866,309.41473,-164.76669,49.16773,257.04141,-109.14101,76.13554
2102,17.508,105.93065,-75.39199,60.98701,309.46692,-164.67987,49.26528,257.04141,-109.14101,76.13554
2103,17.517,105.93065,-75.39199,60.98701,309.46692,-164.67987,49.26528,257.04141,-109.14101,76.13554
2104,17.525,105.99087,-75.17566,61.11866,309.26505,-164.5956,49.298,257.20447,-109.1249,76.11224
2105,17.533,105.99087,-75.17566,61.11866,309.26505,-164.5956,49.298,256.89069,-109.34739,76.31873
2106,17.542,105.99087,-75.17566,61.11866,309.26505,-164.5956,49.298,257.10019,-109.2675,76.14825
2107,17.55,105.99087,-75.17566,61.11866,309.26505,-164.5956,49.298,257.17319,-109.16854,76.3773
2108,17.558,105.99087,-75.17566,61.11866,309.26505,-164.5956,49.298,257.15073,-109.18962,76.46779
2109,17.567,105.99087,-75.17566,61.11866,309.28394,-164.73122,49.37577,257.13727,-108.99313,76.21255
2110,17.575,105.99087,-75.17566,61.11866,309.26505,-164.5956,49.298,257.05374,-109.33128,76.29543
2111,17.583,105.99087,-75.17566,61.11866,309.31705,-164.86748,49.6128,257.05374,-109.33128,76.29543
2112,17.592,105.99087,-75.17566,61.11866,309.20001,-164.66876,49.47492,257.15073,-109.18962,76.46779
2113,17.6,105.99087,-75.17566,61.11866,309.26505,-164.5956,49.298,257.03128,-109.35236,76.38591
2114,17.608,105.99087,-75.17566,61.11866,309.2189,-164.8044,49.55271,257.03128,-109.35236,76.38591
2115,17.617,105.99087,-75.17566,61.11866,309.31705,-164.86748,49.6128,256.99048,-109.34531,76.42323
2116,17.625,105.99087,-75.17566,61.11866,309.20001,-164.66876,49.47492,256.98657,-109.19952,76.39572
2117,17.633,105.99087,-75.17566,61.11866,309.29816,-164.73184,49.53501,257.03128,-109.35236,76.38591
2118,17.642,105.99087,-75.17566,61.11866,309.47339,-164.87286,49.58772,257.08014,-109.45599,76.23245
2119,17.65,105.99087,-75.17566,61.11866,309.28394,-164.73122,49.37577,256.96411,-109.2206,76.4862
2120,17.658,105.99087,-75.17566,61.11866,309.20001,-164.66876,49.47492,256.96411,-109.2206,76.4862
2121,17.667,105.99087,-75.17566,61.11866,309.28394,-164.73122,49.37577,256.86823,-109.36845,76.40921
2122,17.675,105.93065,-75.39199,60.98701,309.20001,-164.66876,49.47492,256.89462,-109.49317,76.34624
2123,17.683,105.99087,-75.17566,61.11866,309.26505,-164.5956,49.298,256.89462,-109.49317,76.34624
2124,17.692,105.99087,-75.17566,61.11866,309.47339,-164.87286,49.58772,256.89462,-109.49317,76.34624
2125,17.7,106.01608,-75.29456,61.03609,309.47339,-164.87286,49.58772,256.89462,-109.49317,76.34624
2126,17.708,105.93065,-75.39199,60.98701,309.65546,-164.99837,49.54865,256.96411,-109.2206,76.4862
2127,17.717,105.99087,-75.17566,61.11866,309.26505,-164.5956,49.298,256.86823,-109.36845,76.40921
2128,17.725,105.99087,-75.17566,61.11866,309.26505,-164.5956,49.298,256.89069,-109.34739,76.31873
2129,17.733,105.93065,-75.39199,60.98701,309.26505,-164.5956,49.298,256.94107,-109.42938,76.19905
2130,17.742,105.93065,-75.39199,60.98701,309.72141,-164.74838,49.3003,257.03696,-109.28152,76.27605
2131,17.75,105.93065,-75.39199,60.98701,309.74033,-164.88397,49.37806,256.96411,-109.2206,76.4862
2132,17.758,105.93065,-75.39199,60.98701,309.74033,-164.88397,49.37806,257.03302,-109.13574,76.24856
2133,17.767,105.93065,-75.39199,60.98701,309.72141,-164.74838,49.3003,257.03302,-109.13574,76.24856
2134,17.775,105.95586,-75.51086,60.90443,309.72141,-164.74838,49.3003,257.03302,-109.13574,76.24856
2135,17.783,106.01608,-75.29456,61.03609,309.448,-164.54428,49.18751,257.03302,-109.13574,76.24856
2136,17.792,105.99087,-75.17566,61.11866,309.72141,-164.74838,49.3003,256.93713,-109.28361,76.17155
2137,17.8,105.93065,-75.39199,60.98701,309.72141,-164.74838,49.3003,257.13727,-108.99313,76.21255
2138,17.808,105.93065,-75.39199,60.98701,309.72141,-164.74838,49.3003,257.03302,-109.13574,76.24856
2139,17.817,105.93065,-75.39199,60.98701,309.72141,-164.74838,49.3003,257.03302,-109.13574,76.24856
2140,17.825,105.99087,-75.17566,61.11866,309.72141,-164.74838,49.3003,257.03302,-109.13574,76.24856
2141,17.833,105.95586,-75.51086,60.90443,309.74033,-164.88397,49.37806,257.13727,-108.99313,76.21255
2142,17.842,105.95586,-75.51086,60.90443,309.23813,-164.72963,49.05802,257.13727,-108.99313,76.21255
2143,17.85,105.93065,-75.39199,60.98701,309.39581,-164.63109,49.08996,257.13727,-108.99313,76.21255
2144,17.858,105.93065,-75.39199,60.98701,309.39581,-164.63109,49.08996,257.13727,-108.99313,76.21255
2145,17.867,105.93065,-75.39199,60.98701,309.21921,-164.59404,48.98024,257.13727,-108.99313,76.21255
2146,17.875,105.99087,-75.17566,61.11866,309.72141,-164.74838,49.3003,257.13727,-108.99313,76.21255
2147,17.883,105.93065,-75.39199,60.98701,309.72141,-164.74838,49.3003,257.13727,-108.99313,76.21255
2148,17.892,105.93065,-75.39199,60.98701,309.54477,-164.7113,49.19058,257.04141,-109.14101,76.13554
2149,17.9,105.95586,-75.51086,60.90443,309.54477,-164.7113,49.19058,257.32391,-108.96214,76.19413
2150,17.908,105.93065,-75.39199,60.98701,309.39581,-164.63109,49.08996,257.13727,-108.99313,76.21255
2151,17.917,105.93065,-75.39199,60.98701,309.29031,-164.64281,49.15557,257.04141,-109.14101,76.13554
2152,17.925,105.93065,-75.39199,60.98701,309.29031,-164.64281,49.15557,257.16367,-109.11785,76.14957
2153,17.933,105.99087,-75.17566,61.11866,309.56503,-164.74297,49.32536,256.93713,-109.28361,76.17155
2154,17.942,105.95586,-75.51086,60.90443,309.29031,-164.64281,49.15557,257.13727,-108.99313,76.21255
2155,17.95,105.95586,-75.51086,60.90443,309.27139,-164.50722,49.0778,257.04141,-109.14101,76.13554
2156,17.958,105.95586,-75.51086,60.90443,309.27139,-164.50722,49.0778,257.13727,-108.99313,76.21255
2157,17.967,105.95586,-75.51086,60.90443,309.27139,-164.50722,49.0778,257.13727,-108.99313,76.21255
2158,17.975,105.93065,-75.39199,60.98701,309.27139,-164.50722,49.0778,257.03302,-109.13574,76.24856
2159,17.983,105.99087,-75.17566,61.11866,309.27139,-164.50722,49.0778,256.93713,-109.28361,76.17155
2160,17.992,105.93065,-75.39199,60.98701,309.36954,-164.57027,49.13789,257.03302,-109.13574,76.24856
2161,18,105.95586,-75.51086,60.90443,309.46692,-164.67987,49.26528,256.93713,-109.28361,76.17155
2162,18.008,105.93065,-75.39199,60.98701,309.27139,-164.50722,49.0778,257.01056,-109.15681,76.33904
2163,18.017,105.93065,-75.39199,60.98701,309.28394,-164.73122,49.37577,257.03302,-109.13574,76.24856
2164,18.025,105.93065,-75.39199,60.98701,309.29031,-164.64281,49.15557,257.21964,-109.10476,76.23014
2165,18.033,105.99087,-75.17566,61.11866,309.26505,-164.5956,49.298,256.93713,-109.28361,76.17155
2166,18.042,105.93065,-75.39199,60.98701,309.28394,-164.73122,49.37577,257.10019,-109.2675,76.14825
2167,18.05,105.93065,-75.39199,60.98701,309.28394,-164.73122,49.37577,257.07776,-109.28857,76.23873
2168,18.058,106.01608,-75.29456,61.03609,309.448,-164.54428,49.18751,257.03696,-109.28152,76.27605
2169,18.067,105.99087,-75.17566,61.11866,309.448,-164.54428,49.18751,257.03128,-109.35236,76.38591
2170,18.075,105.93065,-75.39199,60.98701,309.26505,-164.5956,49.298,257.19717,-109.12583,76.32063
2171,18.083,105.99087,-75.17566,61.11866,309.28394,-164.73122,49.37577,256.89462,-109.49317,76.34624
2172,18.092,105.99087,-75.17566,61.11866,309.26505,-164.5956,49.298,257.01056,-109.15681,76.33904
2173,18.1,105.99087,-75.17566,61.11866,309.28394,-164.73122,49.37577,256.89069,-109.34739,76.31873
2174,18.108,105.99087,-75.17566,61.11866,309.28394,-164.73122,49.37577,256.89462,-109.49317,76.34624
2175,18.117,105.99087,-75.17566,61.11866,309.2189,-164.8044,49.55271,256.86823,-109.36845,76.40921
2176,18.125,105.93065,-75.39199,60.98701,309.20001,-164.66876,49.47492,256.89462,-109.49317,76.34624
2177,18.133,105.99087,-75.17566,61.11866,309.20001,-164.66876,49.47492,256.86823,-109.36845,76.40921
2178,18.142,105.99087,-75.17566,61.11866,309.20001,-164.66876,49.47492,256.99048,-109.34531,76.42323
2179,18.15,105.99087,-75.17566,61.11866,309.20001,-164.66876,49.47492,256.89462,-109.49317,76.34624
2180,18.158,105.93065,-75.39199,60.98701,309.2189,-164.8044,49.55271,256.99048,-109.34531,76.42323
2181,18.167,105.93065,-75.39199,60.98701,309.20001,-164.66876,49.47492,256.96411,-109.2206,76.4862
2182,18.175,105.93065,-75.39199,60.98701,309.20001,-164.66876,49.47492,256.99048,-109.34531,76.42323
2183,18.183,105.99087,-75.17566,61.11866,309.2189,-164.8044,49.55271,256.91708,-109.4721,76.25575
2184,18.192,106.01608,-75.29456,61.03609,309.26505,-164.5956,49.298,256.89462,-109.49317,76.34624
2185,18.2,105.93065,-75.39199,60.98701,309.47339,-164.87286,49.58772,256.89069,-109.34739,76.31873
2186,18.208,105.93065,-75.39199,60.98701,309.47339,-164.87286,49.58772,256.98657,-109.19952,76.39572
2187,18.217,105.99087,-75.17566,61.11866,309.47339,-164.87286,49.58772,256.96411,-109.2206,76.4862
2188,18.225,105.93065,-75.39199,60.98701,309.53842,-164.7997,49.41079,256.98657,-109.19952,76.39572
2189,18.233,106.01608,-75.29456,61.03609,309.47339,-164.87286,49.58772,256.98657,-109.19952,76.39572
2190,18.242,105.99087,-75.17566,61.11866,309.28394,-164.73122,49.37577,257.23422,-109.30917,76.31502
2191,18.25,105.99087,-75.17566,61.11866,309.28394,-164.73122,49.37577,256.89069,-109.34739,76.31873
2192,18.258,105.99087,-75.17566,61.11866,309.72141,-164.74838,49.3003,257.03302,-109.13574,76.24856
2193,18.267,105.99087,-75.17566,61.11866,309.74033,-164.88397,49.37806,257.05939,-109.26046,76.18558
2194,18.275,106.01608,-75.29456,61.03609,309.72141,-164.74838,49.3003,257.03302,-109.13574,76.24856
2195,18.283,105.99087,-75.17566,61.11866,309.72141,-164.74838,49.3003,256.93713,-109.28361,76.17155
2196,18.292,105.99087,-75.17566,61.11866,309.72141,-164.74838,49.3003,256.93713,-109.28361,76.17155
2197,18.3,105.93065,-75.39199,60.98701,309.448,-164.54428,49.18751,256.96353,-109.40832,76.10857
2198,18.308,105.93065,-75.39199,60.98701,309.39581,-164.63109,49.08996,257.10019,-109.2675,76.14825
2199,18.317,105.93065,-75.39199,60.98701,309.66922,-164.83519,49.20275,257.20447,-109.1249,76.11224
2200,18.325,105.99087,-75.17566,61.11866,309.81955,-164.81146,49.36038,257.04141,-109.14101,76.13554
2201,18.333,105.99087,-75.17566,61.11866,309.66922,-164.83519,49.20275,257.04141,-109.14101,76.13554
2202,18.342,105.93065,-75.39199,60.98701,309.66922,-164.83519,49.20275,257.04141,-109.14101,76.13554
2203,18.35,105.93065,-75.39199,60.98701,309.54477,-164.7113,49.19058,256.94308,-109.24042,76.04279
2204,18.358,105.93065,-75.39199,60.98701,309.448,-164.54428,49.18751,257.16367,-109.11785,76.14957
2205,18.367,105.93065,-75.39199,60.98701,309.448,-164.54428,49.18751,257.06778,-109.26572,76.07256
2206,18.375,105.95586,-75.51086,60.90443,309.39581,-164.63109,49.08996,257.03302,-109.13574,76.24856
2207,18.383,105.93065,-75.39199,60.98701,309.21921,-164.59404,48.98024,256.90829,-109.11044,76.21879
2208,18.392,105.99087,-75.17566,61.11866,309.66922,-164.83519,49.20275,257.04141,-109.14101,76.13554
2209,18.4,105.93065,-75.39199,60.98701,309.67056,-164.55255,49.18119,257.13727,-108.99313,76.21255
2210,18.408,105.93065,-75.39199,60.98701,309.21921,-164.59404,48.98024,257.13727,-108.99313,76.21255
2211,18.417,105.99087,-75.17566,61.11866,309.27139,-164.50722,49.0778,257.13727,-108.99313,76.21255
2212,18.425,105.99087,-75.17566,61.11866,309.27139,-164.50722,49.0778,257.06778,-109.26572,76.07256
2213,18.433,105.93065,-75.39199,60.98701,309.36954,-164.57027,49.13789,257.04141,-109.14101,76.13554
2214,18.442,105.99087,-75.17566,61.11866,309.27139,-164.50722,49.0778,256.97546,-109.20885,75.99809
2215,18.45,105.93065,-75.39199,60.98701,309.27139,-164.50722,49.0778,257.07971,-109.06626,75.96209
2216,18.458,105.99087,-75.17566,61.11866,309.27139,-164.50722,49.0778,257.07971,-109.06626,75.96209
2217,18.467,105.93065,-75.39199,60.98701,309.27139,-164.50722,49.0778,257.13727,-108.99313,76.21255
2218,18.475,105.99087,-75.17566,61.11866,309.27139,-164.50722,49.0778,257.13727,-108.99313,76.21255
2219,18.483,105.99087,-75.17566,61.11866,309.27139,-164.50722,49.0778,257.12659,-109.39222,76.08527
2220,18.492,105.99087,-75.17566,61.11866,309.27139,-164.50722,49.0778,256.96353,-109.40832,76.10857
2221,18.5,105.99087,-75.17566,61.11866,309.27139,-164.50722,49.0778,257.13855,-109.19275,75.97479
2222,18.508,105.99087,-75.17566,61.11866,309.27139,-164.50722,49.0778,257.10019,-109.2675,76.14825
2223,18.517,105.99087,-75.17566,61.11866,309.27139,-164.50722,49.0778,257.06778,-109.26572,76.07256
2224,18.525,105.99087,-75.17566,61.11866,309.27139,-164.50722,49.0778,257.03302,-109.13574,76.24856
2225,18.533,105.93065,-75.39199,60.98701,309.27139,-164.50722,49.0778,256.94107,-109.42938,76.19905
2226,18.542,105.99087,-75.17566,61.11866,309.27139,-164.50722,49.0778,256.94107,-109.42938,76.19905
2227,18.55,105.99087,-75.17566,61.11866,309.27139,-164.50722,49.0778,256.94107,-109.42938,76.19905
2228,18.558,105.99087,-75.17566,61.11866,309.27139,-164.50722,49.0778,256.94107,-109.42938,76.19905
2229,18.567,105.99087,-75.17566,61.11866,309.08902,-164.55046,49.16827,256.94107,-109.42938,76.19905
2230,18.575,105.99087,-75.17566,61.11866,309.27139,-164.50722,49.0778,256.81635,-109.40408,76.16927
2231,18.583,105.95586,-75.51086,60.90443,309.08902,-164.55046,49.16827,256.96353,-109.40832,76.10857
2232,18.592,105.99087,-75.17566,61.11866,309.10791,-164.68607,49.24604,256.91467,-109.30466,76.26203
2233,18.6,105.99087,-75.17566,61.11866,309.26505,-164.5956,49.298,256.94107,-109.42938,76.19905
2234,18.608,105.99087,-75.17566,61.11866,309.53842,-164.7997,49.41079,257.03128,-109.35236,76.38591
2235,18.617,105.99087,-75.17566,61.11866,309.26505,-164.5956,49.298,256.86823,-109.36845,76.40921
2236,18.625,105.99087,-75.17566,61.11866,309.26505,-164.5956,49.298,256.86823,-109.36845,76.40921
2237,18.633,105.93065,-75.39199,60.98701,309.26505,-164.5956,49.298,256.86823,-109.36845,76.40921
2238,18.642,105.93065,-75.39199,60.98701,309.26505,-164.5956,49.298,256.98657,-109.19952,76.39572
2239,18.65,105.77983,-75.45332,61.345,309.26505,-164.5956,49.298,257.05374,-109.33128,76.29543
2240,18.658,105.77983,-75.45332,61.345,309.47339,-164.87286,49.58772,256.98657,-109.19952,76.39572
2241,18.667,105.77983,-75.45332,61.345,309.47339,-164.87286,49.58772,256.96411,-109.2206,76.4862
2242,18.675,105.77983,-75.45332,61.345,309.53842,-164.7997,49.41079,256.89069,-109.34739,76.31873
2243,18.683,105.99087,-75.17566,61.11866,309.20001,-164.66876,49.47492,257.05374,-109.33128,76.29543
