Frame#,Time,L.Thigh.x,L.Thigh.y,L.Thigh.z,L.Knee.x,L.Knee.y,L.Knee.z,L.Knee.Medial.x,L.Knee.Medial.y,L.Knee.Medial.z
2272,18.925,203.48781,208.71201,640.90601,187.15276,198.35439,469.22852,209.99661,76.13551,466.45911
2273,18.933,203.91475,208.41609,640.87805,187.15276,198.35439,469.22852,209.99661,76.13551,466.45911
2274,18.942,203.91475,208.41609,640.87805,187.15276,198.35439,469.22852,209.64793,76.2402,466.21835
2275,18.95,204.36153,208.6487,640.81451,187.15276,198.35439,469.22852,209.94743,75.83366,466.03796
2276,18.958,204.36153,208.6487,640.81451,187.27553,198.33655,469.06198,209.64793,76.2402,466.21835
2277,18.967,204.12003,208.36905,640.79907,187.15276,198.35439,469.22852,209.86705,76.19891,466.09756
2278,18.975,204.12003,208.36905,640.79907,187.27553,198.33655,469.06198,209.64793,76.2402,466.21835
2279,18.983,204.16455,208.65852,640.74194,187.27553,198.33655,469.06198,209.99661,76.13551,466.45911
2280,18.992,204.16469,209.18062,640.90875,187.15276,198.35439,469.22852,209.63283,76.22533,466.47098
2281,19,203.53236,209.00148,640.84888,187.15276,198.35439,469.22852,209.55363,76.40282,466.40067
2282,19.008,203.37164,209.23932,640.9043,186.96432,198.37315,469.0762,209.39462,76.29169,466.45929
2283,19.017,202.97928,209.28906,640.97052,186.61626,198.44627,469.1344,209.39363,76.29878,466.67056
2284,19.025,202.83815,209.09076,641.08679,186.42723,198.7189,469.21634,208.87305,76.0126,466.65253
2285,19.033,202.62134,209.13466,641.13513,186.15208,198.76451,469.15302,208.65047,76.0102,466.55334
2286,19.042,202.28558,209.2357,641.0816,185.78317,198.26799,468.99585,208.2347,75.71849,466.82172
2287,19.05,202.11285,209.26479,641.09027,185.6098,198.35934,468.95648,208.2347,75.71849,466.82172
2288,19.058,201.93398,209.61745,641.07697,185.53271,199.13112,469.0925,208.2347,75.71849,466.82172
2289,19.067,201.46736,209.79431,641.18347,185.6098,198.35934,468.95648,208.2347,75.71849,466.82172
2290,19.075,201.46736,209.79431,641.18347,185.53271,199.13112,469.0925,208.2347,75.71849,466.82172
2291,19.083,201.12242,209.63696,640.98907,185.14771,199.69531,469.55136,208.2347,75.71849,466.82172
2292,19.092,200.9502,209.68327,641.09497,185.14771,199.69531,469.55136,208.2347,75.71849,466.82172
2293,19.1,200.79401,209.97665,641.15417,185.22481,198.92363,469.41547,208.2347,75.71849,466.82172
2294,19.108,201.03357,210.07919,641.11578,185.22481,198.92363,469.41547,208.2347,75.71849,466.82172
2295,19.117,201.33452,209.60846,641.0285,185.31325,198.93742,469.4563,208.2347,75.71849,466.82172
2296,19.125,201.46736,209.79431,641.18347,185.31325,198.93742,469.4563,208.2347,75.71849,466.82172
2297,19.133,201.58516,209.62976,641.15308,185.56805,198.44176,469.55188,208.65047,76.0102,466.55334
2298,19.142,202.00237,209.33217,641.04321,185.56805,198.44176,469.55188,208.53885,75.84431,466.66211
2299,19.15,202.00237,209.33217,641.04321,185.56805,198.44176,469.55188,208.2347,75.71849,466.82172
2300,19.158,202.0778,209.2746,641.31604,185.86261,198.39589,469.64487,208.53885,75.84431,466.66211
2301,19.167,202.52318,209.19777,641.08966,186.2673,198.27425,469.80746,208.53885,75.84431,466.66211
2302,19.175,202.62134,209.13466,641.13513,186.56096,198.23688,469.65649,208.31795,75.55333,466.52661
2303,19.183,202.62134,209.13466,641.13513,186.47293,198.49533,469.64203,208.76141,75.84671,466.76126
2304,19.192,202.88077,209.25903,641.02582,186.76663,198.45795,469.49103,208.2347,75.71849,466.82172
2305,19.2,202.56583,209.36606,641.02869,186.57759,198.73056,469.57291,208.382,75.66293,466.40582
2306,19.208,202.53075,209.37589,641.25446,186.37193,198.50952,469.73837,208.18626,75.46515,466.36139
2307,19.217,202.72742,209.34283,641.24463,186.2673,198.27425,469.80746,208.07875,75.59936,466.64288
2308,19.225,202.20488,209.30411,641.27698,186.01671,199.13753,469.90393,208.2347,75.71849,466.82172
2309,19.233,202.00998,209.51028,641.20795,185.86261,198.39589,469.64487,208.07875,75.59936,466.64288
2310,19.242,201.78909,209.59706,641.36084,185.49101,199.21347,469.68777,207.84584,75.73248,466.70139
2311,19.25,201.26239,209.85133,641.52307,185.31325,198.93742,469.4563,207.84584,75.73248,466.70139
2312,19.258,200.58179,210.03204,641.68304,185.14771,199.69531,469.55136,207.84584,75.73248,466.70139
2313,19.267,200.42439,210.04198,641.47565,184.41681,199.96373,469.96912,207.27901,75.41015,466.88873
2314,19.275,200.42439,210.04198,641.47565,183.817,200.23955,470.06265,207.00943,75.53152,466.61929
2315,19.283,200.17816,210.12511,641.58136,183.83688,199.70357,469.86691,207.00943,75.53152,466.61929
2316,19.292,199.9023,210.24083,641.53717,183.45787,199.99371,469.88861,207.00943,75.53152,466.61929
2317,19.3,199.9023,210.24083,641.53717,183.45787,199.99371,469.88861,207.00943,75.53152,466.61929
2318,19.308,199.9023,210.24083,641.53717,183.45787,199.99371,469.88861,207.00943,75.53152,466.61929
2319,19.317,199.90524,210.1936,641.30756,183.45787,199.99371,469.88861,207.00943,75.53152,466.61929
2320,19.325,200.00154,210.15863,641.19452,183.45787,199.99371,469.88861,207.00943,75.53152,466.61929
2321,19.333,200.00154,210.15863,641.19452,183.45787,199.99371,469.88861,207.00943,75.53152,466.61929
2322,19.342,200.29216,210.03897,641.22961,183.45787,199.99371,469.88861,207.00943,75.53152,466.61929
2323,19.35,200.33545,210.06999,641.14246,184.22154,198.77209,469.73438,207.00943,75.53152,466.61929
2324,19.358,200.42734,209.99471,641.24597,185.15048,199.06624,469.60248,207.84584,75.73248,466.70139
2325,19.367,200.68935,209.81894,641.17065,185.26224,198.83733,469.56335,207.57207,75.83891,466.41736
2326,19.375,200.68935,209.81894,641.17065,185.31325,198.93742,469.4563,207.84584,75.73248,466.70139
2327,19.383,201.40289,209.32314,640.99475,185.39034,198.16565,469.32034,207.78348,75.63401,466.64249
2328,19.392,201.75967,209.11601,640.94641,185.6098,198.35934,468.95648,208.07875,75.59936,466.64288
2329,19.4,201.75967,209.11601,640.94641,185.6098,198.35934,468.95648,208.07875,75.59936,466.64288
2330,19.408,201.86952,209.14624,640.88818,185.6098,198.35934,468.95648,208.07875,75.59936,466.64288
2331,19.417,201.86952,209.14624,640.88818,185.6098,198.35934,468.95648,208.18626,75.46515,466.36139
2332,19.425,201.86952,209.14624,640.88818,185.77371,198.66281,469.38647,208.18626,75.46515,466.36139
2333,19.433,201.86952,209.14624,640.88818,185.77371,198.66281,469.38647,208.18626,75.46515,466.36139
2334,19.442,201.52066,209.15854,640.96436,185.6098,198.35934,468.95648,207.84584,75.73248,466.70139
2335,19.45,201.52066,209.15854,640.96436,185.31325,198.93742,469.4563,207.27901,75.41015,466.88873
2336,19.458,200.92993,209.48737,641.03101,185.2739,198.05608,469.23203,207.27901,75.41015,466.88873
2337,19.467,200.61166,209.8098,641.03918,185.16211,198.28508,469.27118,207.27901,75.41015,466.88873
2338,19.475,200.5497,209.95441,641.00531,185.18059,199.06067,469.83383,207.00943,75.53152,466.61929
2339,19.483,200.50523,210.13724,640.99628,184.40062,199.6525,469.79764,207.00943,75.53152,466.61929
2340,19.492,200.41451,209.99867,640.98895,184.60088,199.88097,470.1207,207.00943,75.53152,466.61929
2341,19.5,200.50523,210.13724,640.99628,184.37947,198.87473,469.78415,207.14113,75.61972,466.78452
2342,19.508,200.37006,210.18149,640.97992,183.74182,199.99432,469.84998,207.00943,75.53152,466.61929
2343,19.517,200.27818,210.25674,640.8764,183.33119,199.97302,469.49048,207.00943,75.53152,466.61929
2344,19.525,200.37006,210.18149,640.97992,184.38335,200.1393,470.12314,207.14113,75.61972,466.78452
2345,19.533,200.37006,210.18149,640.97992,183.74182,199.99432,469.84998,207.14113,75.61972,466.78452
2346,19.542,200.27818,210.25674,640.8764,184.40062,199.6525,469.79764,207.14113,75.61972,466.78452
2347,19.55,200.37006,210.18149,640.97992,184.97411,199.8615,470.00906,207.14113,75.61972,466.78452
2348,19.558,200.37006,210.18149,640.97992,185.69417,199.21292,469.37021,207.14113,75.61972,466.78452
2349,19.567,200.50523,210.13724,640.99628,184.97411,199.8615,470.00906,208.0018,75.85162,466.88022
2350,19.575,200.34966,209.98557,641.1145,185.32625,199.06456,469.884,207.72803,75.95804,466.59622
2351,19.583,200.47182,209.81186,641.255,185.14771,199.69531,469.55136,207.72803,75.95804,466.59622
2352,19.592,200.6274,209.96356,641.13678,185.18059,199.06067,469.83383,207.14113,75.61972,466.78452
2353,19.6,200.68935,209.81894,641.17065,185.24783,198.92798,469.26096,207.41071,75.49835,467.05399
2354,19.608,200.68935,209.81894,641.17065,185.26224,198.83733,469.56335,207.41071,75.49835,467.05399
2355,19.617,200.75771,209.53363,641.1369,185.26224,198.83733,469.56335,207.14113,75.61972,466.78452
2356,19.625,200.75771,209.53363,641.1369,185.39034,198.16565,469.32034,207.27901,75.41015,466.88873
2357,19.633,200.60211,209.38188,641.25513,185.33932,198.06552,469.42743,207.27901,75.41015,466.88873
2358,19.642,200.60211,209.38188,641.25513,185.26224,198.83733,469.56335,207.41071,75.49835,467.05399
2359,19.65,200.60211,209.38188,641.25513,185.26224,198.83733,469.56335,207.00943,75.53152,466.61929
2360,19.658,200.60211,209.38188,641.25513,185.0769,198.23979,469.44427,206.79829,75.3946,466.44485
2361,19.667,200.60211,209.38188,641.25513,184.17203,198.85976,469.80713,207.00943,75.53152,466.61929
2362,19.675,200.60211,209.38188,641.25513,184.00226,198.94553,469.77191,206.79829,75.3946,466.44485
2363,19.683,200.59915,209.42917,641.4848,184.04341,198.06615,469.7464,207.00943,75.53152,466.61929
2364,19.692,200.30405,209.50858,641.66632,183.93666,198.90974,469.82272,206.79829,75.3946,466.44485
2365,19.7,200.41972,209.7534,641.64069,183.72873,198.89383,469.89285,207.00943,75.53152,466.61929
2366,19.708,200.41972,209.7534,641.64069,183.72873,198.89383,469.89285,206.79829,75.3946,466.44485
2367,19.717,200.41972,209.7534,641.64069,183.93666,198.90974,469.82272,207.27901,75.41015,466.88873
2368,19.725,200.53081,209.71451,641.51855,184.40263,198.31219,469.92053,207.00943,75.53152,466.61929
2369,19.733,200.41972,209.7534,641.64069,184.60809,198.33421,469.84543,207.00943,75.53152,466.61929
2370,19.742,200.53081,209.71451,641.51855,184.53125,199.10574,469.9812,207.27901,75.41015,466.88873
2371,19.75,200.53081,209.71451,641.51855,184.83717,199.14021,469.72635,207.27901,75.41015,466.88873
2372,19.758,200.53081,209.71451,641.51855,185.02589,198.13965,469.55136,207.27901,75.41015,466.88873
2373,19.767,200.59915,209.42917,641.4848,185.39034,198.16565,469.32034,207.27901,75.41015,466.88873
2374,19.775,200.81352,209.40164,641.53235,185.39034,198.16565,469.32034,207.27901,75.41015,466.88873
2375,19.783,200.59915,209.42917,641.4848,185.26224,198.83733,469.56335,207.27901,75.41015,466.88873
2376,19.792,200.9136,209.25819,641.50952,185.33932,198.06552,469.42743,207.36157,75.35381,466.73105
2377,19.8,201.04297,209.12654,641.43378,185.39034,198.16565,469.32034,208.07875,75.59936,466.64288
2378,19.808,201.04297,209.12654,641.43378,185.33932,198.06552,469.42743,207.8934,75.25085,466.39783
2379,19.817,201.19211,209.10138,641.42627,185.33932,198.06552,469.42743,207.8934,75.25085,466.39783
2380,19.825,201.19211,209.10138,641.42627,185.33932,198.06552,469.42743,208.18626,75.46515,466.36139
2381,19.833,201.36208,209.05414,641.31232,185.39034,198.16565,469.32034,207.70212,75.02791,466.25504
2382,19.842,201.19211,209.10138,641.42627,185.39034,198.16565,469.32034,208.18626,75.46515,466.36139
2383,19.85,201.36208,209.05414,641.31232,185.6339,198.01967,469.52045,207.99496,75.24218,466.2186
2384,19.858,201.39896,208.69006,641.00641,185.33932,198.06552,469.42743,207.8934,75.25085,466.39783
2385,19.867,201.04593,209.07924,641.2041,185.33932,198.06552,469.42743,208.18626,75.46515,466.36139
2386,19.875,200.8654,208.79004,641.08038,185.33932,198.06552,469.42743,207.99496,75.24218,466.2186
2387,19.883,200.83156,209.10678,641.15656,185.33932,198.06552,469.42743,207.70212,75.02791,466.25504
2388,19.892,200.83156,209.10678,641.15656,185.33932,198.06552,469.42743,207.67891,75.38591,466.43945
2389,19.9,200.83156,209.10678,641.15656,185.33932,198.06552,469.42743,207.70212,75.02791,466.25504
2390,19.908,200.70219,209.23843,641.2323,184.77464,197.79759,469.3284,207.17029,75.13091,466.58829
2391,19.917,200.60211,209.38188,641.25513,184.9801,197.8195,469.25327,207.17029,75.13091,466.58829
2392,19.925,200.60211,209.38188,641.25513,184.9801,197.8195,469.25327,207.27901,75.41015,466.88873
2393,19.933,200.60211,209.38188,641.25513,184.9801,197.8195,469.25327,207.17029,75.13091,466.58829
2394,19.942,200.60211,209.38188,641.25513,185.33932,198.06552,469.42743,207.08772,75.18724,466.746
2395,19.95,200.60211,209.38188,641.25513,185.2739,198.05608,469.23203,207.36157,75.35381,466.73105
2396,19.958,200.53377,209.66724,641.28888,185.39034,198.16565,469.32034,207.27901,75.41015,466.88873
2397,19.967,200.75771,209.53363,641.1369,185.33932,198.06552,469.42743,207.84584,75.73248,466.70139
2398,19.975,200.75771,209.53363,641.1369,185.26224,198.83733,469.56335,207.84584,75.73248,466.70139
2399,19.983,200.75771,209.53363,641.1369,185.6098,198.35934,468.95648,207.84584,75.73248,466.70139
2400,19.992,201.04163,209.3768,640.96283,185.46732,199.1216,468.89719,208.07875,75.59936,466.64288
2401,20,201.19078,209.35164,640.95532,185.6098,198.35934,468.95648,208.40341,75.92102,466.6994
2402,20.008,201.30853,209.18706,640.92493,185.46732,199.1216,468.89719,208.07875,75.59936,466.64288
2403,20.017,201.30853,209.18706,640.92493,185.46732,199.1216,468.89719,208.2347,75.71849,466.82172
2404,20.025,201.52066,209.15854,640.96436,185.6098,198.35934,468.95648,208.07875,75.59936,466.64288
2405,20.033,201.75967,209.11601,640.94641,185.53271,199.13112,469.0925,208.53885,75.84431,466.66211
2406,20.042,201.75967,209.11601,640.94641,185.77371,198.66281,469.38647,209.12546,76.22688,466.65875
2407,20.05,201.75967,209.11601,640.94641,185.78317,198.26799,468.99585,208.90288,76.22449,466.55957
2408,20.058,201.86952,209.14624,640.88818,185.97023,199.30112,469.35809,209.28262,76.46227,466.46262
2409,20.067,202.11285,209.26479,641.09027,186.15208,198.76451,469.15302,209.28262,76.46227,466.46262
2410,20.075,202.11285,209.26479,641.09027,186.15208,198.76451,469.15302,209.28262,76.46227,466.46262
2411,20.083,202.11285,209.26479,641.09027,186.15208,198.76451,469.15302,209.5052,76.46467,466.5618
2412,20.092,201.98001,209.07886,640.9353,186.42723,198.7189,469.21634,209.5052,76.46467,466.5618
2413,20.1,201.98001,209.07886,640.9353,186.42723,198.7189,469.21634,209.28262,76.46227,466.46262
2414,20.108,201.98001,209.07886,640.9353,186.42723,198.7189,469.21634,209.28262,76.46227,466.46262
2415,20.117,201.98001,209.07886,640.9353,185.94707,198.57147,469.42587,209.17105,76.29638,466.57138
2416,20.125,202.11285,209.26479,641.09027,185.94707,198.57147,469.42587,209.5052,76.46467,466.5618
2417,20.133,201.98001,209.07886,640.9353,185.94707,198.57147,469.42587,208.31795,75.55333,466.52661
2418,20.142,201.98001,209.07886,640.9353,185.78317,198.26799,468.99585,208.2347,75.71849,466.82172
2419,20.15,202.01398,208.76215,640.85907,185.85825,198.02838,469.45273,208.31795,75.55333,466.52661
2420,20.158,201.98001,209.07886,640.9353,186.07771,198.22212,469.08884,208.2347,75.71849,466.82172
2421,20.167,202.25732,208.88075,641.06122,186.37019,198.16762,469.53278,208.31795,75.55333,466.52661
2422,20.175,202.35045,209.22687,641.09833,186.24161,198.52556,469.51883,208.31795,75.55333,466.52661
2423,20.183,202.65536,208.81798,641.05896,186.24161,198.52556,469.51883,208.31795,75.55333,466.52661
2424,20.192,202.65536,208.81798,641.05896,186.43062,198.25293,469.43695,208.31795,75.55333,466.52661
2425,20.2,202.65536,208.81798,641.05896,186.60155,198.13737,469.65598,208.31795,75.55333,466.52661
2426,20.208,202.65536,208.81798,641.05896,186.66197,198.22269,469.56015,208.51367,75.75111,466.57104
2427,20.217,202.99948,209.08073,641.18567,186.66197,198.22269,469.56015,208.86905,75.81616,466.41873
2428,20.225,202.87219,208.77406,641.01056,186.76663,198.45795,469.49103,209.06047,76.1234,466.46884
2429,20.233,203.03355,208.76405,641.1095,187.13142,198.3862,469.4725,209.15143,76.03761,466.40283
2430,20.242,203.03355,208.76405,641.1095,187.13142,198.3862,469.4725,209.54538,76.40132,466.15991
2431,20.25,203.09799,209.11076,641.13037,187.13142,198.3862,469.4725,209.54538,76.40132,466.15991
2432,20.258,203.13206,208.7941,641.0542,187.13142,198.3862,469.4725,209.55363,76.40282,466.40067
2433,20.267,203.23724,209.10884,641.10028,187.13142,198.3862,469.4725,209.65598,76.5743,466.26242
2434,20.275,203.23724,209.10884,641.10028,187.13142,198.3862,469.4725,209.65598,76.5743,466.26242
2435,20.283,203.27983,209.2771,641.03931,187.13142,198.3862,469.4725,209.76035,76.64201,466.52301
2436,20.292,203.27983,209.2771,641.03931,187.05399,199.15825,469.60843,209.65598,76.5743,466.26242
2437,20.3,203.27983,209.2771,641.03931,187.13142,198.3862,469.4725,210.00468,76.46957,466.50317
2438,20.308,203.27983,209.2771,641.03931,187.05399,199.15825,469.60843,209.65598,76.5743,466.26242
2439,20.317,203.14059,209.27904,641.06946,187.05399,199.15825,469.60843,209.65598,76.5743,466.26242
2440,20.325,203.07213,209.56432,641.10321,187.05399,199.15825,469.60843,209.65598,76.5743,466.26242
2441,20.333,202.76268,209.67178,641.11389,186.33458,200.2599,469.80374,209.65598,76.5743,466.26242
2442,20.342,202.7276,209.68161,641.3396,186.33458,200.2599,469.80374,209.65598,76.5743,466.26242
2443,20.35,202.56934,209.68979,641.23254,186.33458,200.2599,469.80374,209.76035,76.64201,466.52301
2444,20.358,202.49739,209.65134,641.0625,186.33458,200.2599,469.80374,209.65598,76.5743,466.26242
2445,20.367,202.49739,209.65134,641.0625,186.33458,200.2599,469.80374,209.65598,76.5743,466.26242
2446,20.375,202.49739,209.65134,641.0625,186.33458,200.2599,469.80374,209.65598,76.5743,466.26242
2447,20.383,202.60442,209.67995,641.00677,186.33458,200.2599,469.80374,209.65598,76.5743,466.26242
2448,20.392,202.69405,209.61827,641.05267,186.50034,199.5024,469.70877,209.65598,76.5743,466.26242
2449,20.4,203.14059,209.27904,641.06946,186.50034,199.5024,469.70877,209.65598,76.5743,466.26242
2450,20.408,203.14059,209.27904,641.06946,186.50034,199.5024,469.70877,209.65598,76.5743,466.26242
2451,20.417,203.14059,209.27904,641.06946,186.57759,198.73056,469.57291,209.65598,76.5743,466.26242
2452,20.425,203.14059,209.27904,641.06946,186.94237,198.65886,469.55438,209.65598,76.5743,466.26242
2453,20.433,203.27983,209.2771,641.03931,187.05399,199.15825,469.60843,209.65598,76.5743,466.26242
2454,20.442,203.27983,209.2771,641.03931,187.13142,198.3862,469.4725,209.65598,76.5743,466.26242
2455,20.45,203.27983,209.2771,641.03931,187.15276,198.35439,469.22852,209.65598,76.5743,466.26242
2456,20.458,203.23724,209.10884,641.10028,187.15276,198.35439,469.22852,209.54538,76.40132,466.15991
