Frame#,Time,L.Heel.x,L.Heel.y,L.Heel.z,L.Toe.x,L.Toe.y,L.Toe.z,L.MedFoot.x,L.MedFoot.y,L.MedFoot.z
1943,16.183,108.44623,139.96144,56.38519,300.86542,247.02948,45.4211,257.77438,181.36378,70.22283
1944,16.192,108.44623,139.96144,56.38519,301.12418,246.9836,45.48685,257.75345,181.29153,70.23774
1945,16.2,108.44623,139.96144,56.38519,300.9729,246.95352,45.45911,257.84296,181.21977,70.27721
1946,16.208,108.28658,140.05122,56.38215,300.99521,246.98737,45.32447,257.89743,181.20053,70.16825
1947,16.217,108.50666,139.81456,56.31639,301.10043,246.97258,45.39833,257.75345,181.29153,70.23774
1948,16.225,108.28658,140.05122,56.38215,300.94913,246.9425,45.37059,257.84296,181.21977,70.27721
1949,16.233,108.28658,140.05122,56.38215,300.84833,247.01707,45.33222,257.84296,181.21977,70.27721
1950,16.242,108.58868,139.96947,56.1614,300.77167,247.12764,45.177,257.84296,181.21977,70.27721
1951,16.25,108.347,139.90434,56.31335,300.83304,247.00685,45.26114,257.84296,181.21977,70.27721
1952,16.258,108.58868,139.96947,56.1614,300.88776,247.06331,45.28645,258.08063,181.23172,70.16448
1953,16.267,108.68384,139.67183,56.51183,301.03906,247.09338,45.31419,258.08063,181.23172,70.16448
1954,16.275,108.50666,139.81456,56.31639,300.88776,247.06331,45.28645,258.1185,181.14113,70.06687
1955,16.283,108.52417,139.76166,56.50879,300.84833,247.01707,45.33222,257.97449,181.2321,70.13636
1956,16.292,108.50666,139.81456,56.31639,301.10043,246.97258,45.39833,257.88498,181.30386,70.09689
1957,16.3,108.76437,139.71101,56.3949,300.94913,246.9425,45.37059,257.93665,181.32272,70.23397
1958,16.308,108.60471,139.80086,56.39186,301.02094,247.19209,45.30517,257.93665,181.32272,70.23397
1959,16.317,108.42754,139.94353,56.19641,300.84833,247.01707,45.33222,258.08063,181.23172,70.16448
1960,16.325,108.54427,139.94774,56.46065,300.85507,247.15459,45.27049,258.1185,181.14113,70.06687
1961,16.333,108.63182,139.54871,56.38038,300.99521,246.98737,45.32447,257.84714,181.39447,70.1945
1962,16.342,108.76437,139.71101,56.3949,300.92679,246.90865,45.50524,257.97449,181.2321,70.13636
1963,16.35,108.76437,139.71101,56.3949,301.04425,246.98537,45.40483,257.93665,181.32272,70.23397
1964,16.358,108.76437,139.71101,56.3949,301.05481,247.01982,45.27905,257.93665,181.32272,70.23397
1965,16.367,108.70393,139.85791,56.46369,301.10565,246.86453,45.48897,257.93665,181.32272,70.23397
1966,16.375,108.63182,139.54871,56.38038,301.00482,246.93913,45.4506,257.84714,181.39447,70.1945
1967,16.383,108.7347,139.72716,56.38674,301.10565,246.86453,45.48897,258.1185,181.14113,70.06687
1968,16.392,108.76437,139.71101,56.3949,301.00482,246.93913,45.4506,257.88498,181.30386,70.09689
1969,16.4,108.76437,139.71101,56.3949,300.92679,246.90865,45.50524,258.1185,181.14113,70.06687
1970,16.408,108.79337,139.58116,56.31748,300.82599,246.98325,45.46687,257.84714,181.39447,70.1945
1971,16.417,108.63182,139.54871,56.38038,300.92679,246.90865,45.50524,257.93665,181.32272,70.23397
1972,16.425,108.76437,139.71101,56.3949,300.92679,246.90865,45.50524,257.91989,181.01253,70.39797
1973,16.433,108.70393,139.85791,56.46369,300.92679,246.90865,45.50524,257.91989,181.01253,70.39797
1974,16.442,108.76437,139.71101,56.3949,300.81424,246.9202,45.52025,257.91989,181.01253,70.39797
1975,16.45,108.60471,139.80086,56.39186,300.92679,246.90865,45.50524,257.97449,181.2321,70.13636
1976,16.458,108.70393,139.85791,56.46369,300.92679,246.90865,45.50524,257.79251,181.17491,70.45609
1977,16.467,108.79337,139.58116,56.31748,300.92679,246.90865,45.50524,257.79251,181.17491,70.45609
1978,16.475,108.64884,139.3705,56.50076,300.82599,246.98325,45.46687,257.79251,181.17491,70.45609
1979,16.483,108.59273,139.7525,56.58965,300.92679,246.90865,45.50524,257.88202,181.10313,70.49557
1980,16.492,108.60471,139.80086,56.39186,300.92679,246.90865,45.50524,257.88202,181.10313,70.49557
1981,16.5,108.54427,139.94774,56.46065,300.92679,246.90865,45.50524,257.88202,181.10313,70.49557
1982,16.508,108.63182,139.54871,56.38038,300.82599,246.98325,45.46687,257.88202,181.10313,70.49557
1983,16.517,108.76437,139.71101,56.3949,300.81424,246.9202,45.52025,257.88202,181.10313,70.49557
1984,16.525,108.5323,139.89938,56.65842,300.92679,246.90865,45.50524,258.06384,180.92154,70.32851
1985,16.533,108.60471,139.80086,56.39186,300.8118,246.91464,45.59145,257.91989,181.01253,70.39797
1986,16.542,108.69196,139.80956,56.66147,300.92679,246.90865,45.50524,258.08063,181.23172,70.16448
1987,16.55,108.70393,139.85791,56.46369,300.8118,246.91464,45.59145,258.13214,180.86795,70.39624
1988,16.558,108.76437,139.71101,56.3949,300.92679,246.90865,45.50524,258.00772,180.81847,70.2875
1989,16.567,108.70393,139.85791,56.46369,300.8118,246.91464,45.59145,258.13214,180.86795,70.39624
1990,16.575,108.33119,139.74623,56.56306,300.8118,246.91464,45.59145,257.88052,181.21964,70.19296
1991,16.583,108.35008,139.70241,56.67479,300.8118,246.91464,45.59145,258.08063,181.23172,70.16448
1992,16.592,108.70393,139.85791,56.46369,300.8118,246.91464,45.59145,257.98697,180.985,70.14972
1993,16.6,108.54305,139.71786,56.62053,300.8118,246.91464,45.59145,257.93665,181.32272,70.23397
1994,16.608,108.21445,139.74203,56.29881,300.8118,246.91464,45.59145,257.84714,181.39447,70.1945
1995,16.617,108.45464,139.69142,56.18492,300.8118,246.91464,45.59145,257.82468,181.16986,70.19659
1996,16.625,108.50666,139.81456,56.31639,300.92679,246.90865,45.50524,257.69537,181.08754,70.26054
1997,16.633,108.21445,139.74203,56.29881,300.96555,246.95027,45.548,257.75345,181.29153,70.23774
1998,16.642,108.28658,140.05122,56.38215,300.81424,246.9202,45.52025,257.84296,181.21977,70.27721
1999,16.65,108.21445,139.74203,56.29881,300.81424,246.9202,45.52025,257.8808,181.12917,70.1796
2000,16.658,108.36712,140.09041,56.26521,300.92679,246.90865,45.50524,257.59119,181.33258,70.2266
2001,16.667,108.44623,139.96144,56.38519,301.07809,246.93872,45.53297,257.82468,181.16986,70.19659
2002,16.675,108.21445,139.74203,56.29881,300.82599,246.98325,45.46687,257.82468,181.16986,70.19659
2003,16.683,108.347,139.90434,56.31335,300.83292,246.84227,45.57033,257.68069,181.26085,70.26608
2004,16.692,108.347,139.90434,56.31335,300.92679,246.90865,45.50524,257.84296,181.21977,70.27721
2005,16.7,108.276,139.49101,56.29305,300.92679,246.90865,45.50524,257.8808,181.12917,70.1796
2006,16.708,108.28658,140.05122,56.38215,300.92679,246.90865,45.50524,257.84296,181.21977,70.27721
2007,16.717,108.28658,140.05122,56.38215,301.07809,246.93872,45.53297,257.75345,181.29153,70.23774
2008,16.725,108.50666,139.81456,56.31639,300.92679,246.90865,45.50524,257.98694,181.12878,70.20773
2009,16.733,108.58868,139.96947,56.1614,300.992,247.07549,45.50651,257.84296,181.21977,70.27721
2010,16.742,108.36859,140.20612,56.22718,300.92679,246.90865,45.50524,258.08063,181.23172,70.16448
2011,16.75,108.50957,140.09842,56.04143,300.94647,247.03058,45.46043,257.84296,181.21977,70.27721
2012,16.758,108.45653,139.81367,56.11898,300.92679,246.90865,45.50524,257.79129,181.20093,70.14012
2013,16.767,108.42902,140.05923,56.15837,300.82599,246.98325,45.46687,257.8808,181.12917,70.1796
2014,16.775,108.42902,140.05923,56.15837,300.92679,246.90865,45.50524,257.97449,181.2321,70.13636
2015,16.783,108.58868,139.96947,56.1614,300.92679,246.90865,45.50524,257.97449,181.2321,70.13636
2016,16.792,108.50957,140.09842,56.04143,300.92679,246.90865,45.50524,257.88498,181.30386,70.09689
2017,16.8,108.66923,140.00865,56.04446,300.92679,246.90865,45.50524,257.93665,181.32272,70.23397
2018,16.808,108.44913,140.2453,56.11024,300.92679,246.90865,45.50524,257.93665,181.32272,70.23397
2019,16.817,108.50957,140.09842,56.04143,300.92679,246.90865,45.50524,257.84714,181.39447,70.1945
2020,16.825,108.50957,140.09842,56.04143,301.10565,246.86453,45.48897,257.97449,181.2321,70.13636
2021,16.833,108.50957,140.09842,56.04143,300.81424,246.9202,45.52025,257.93665,181.32272,70.23397
2022,16.842,108.44913,140.2453,56.11024,301.1373,246.99025,45.45102,257.93665,181.32272,70.23397
2023,16.85,108.36712,140.09041,56.26521,300.81424,246.9202,45.52025,257.93665,181.32272,70.23397
2024,16.858,108.42754,139.94353,56.19641,300.94647,247.03058,45.46043,257.84714,181.39447,70.1945
2025,16.867,108.42754,139.94353,56.19641,300.92679,246.90865,45.50524,257.94772,181.45773,70.31253
2026,16.875,108.55753,139.86987,56.19129,300.81424,246.9202,45.52025,257.93665,181.32272,70.23397
2027,16.883,108.29498,139.78122,56.18187,300.81424,246.9202,45.52025,257.93665,181.32272,70.23397
2028,16.892,108.36712,140.09041,56.26521,300.9931,246.8761,45.50399,257.84714,181.39447,70.1945
2029,16.9,108.29498,139.78122,56.18187,300.92679,246.90865,45.50524,257.93665,181.32272,70.23397
2030,16.908,108.42754,139.94353,56.19641,300.81424,246.9202,45.52025,257.93665,181.32272,70.23397
2031,16.917,108.42754,139.94353,56.19641,300.81424,246.9202,45.52025,257.88202,181.10313,70.49557
2032,16.925,108.57504,139.81699,56.38369,300.92679,246.90865,45.50524,257.93665,181.32272,70.23397
2033,16.933,108.54427,139.94774,56.46065,300.81424,246.9202,45.52025,257.93665,181.32272,70.23397
2034,16.942,108.45464,139.69142,56.18492,301.07809,246.93872,45.53297,258.026,181.01213,70.42611
2035,16.95,108.42754,139.94353,56.19641,300.96555,246.95027,45.548,257.88202,181.10313,70.49557
2036,16.958,108.42754,139.94353,56.19641,300.81424,246.9202,45.52025,258.06384,180.92154,70.32851
2037,16.967,108.29498,139.78122,56.18187,300.96555,246.95027,45.548,257.88202,181.10313,70.49557
2038,16.975,108.42754,139.94353,56.19641,300.92679,246.90865,45.50524,257.88202,181.10313,70.49557
2039,16.983,108.29498,139.78122,56.18187,300.92679,246.90865,45.50524,258.01712,180.98247,70.40627
2040,16.992,108.23457,139.9281,56.25067,300.81424,246.9202,45.52025,257.88202,181.10313,70.49557
2041,17,108.42754,139.94353,56.19641,300.8118,246.91464,45.59145,258.06384,180.92154,70.32851
2042,17.008,108.60471,139.80086,56.39186,300.8118,246.91464,45.59145,258.06384,180.92154,70.32851
2043,17.017,108.36712,140.09041,56.26521,300.8118,246.91464,45.59145,257.97433,180.99332,70.28902
2044,17.025,108.42754,139.94353,56.19641,300.69925,246.92616,45.60646,257.88202,181.10313,70.49557
2045,17.033,108.42754,139.94353,56.19641,300.8118,246.91464,45.59145,258.06384,180.92154,70.32851
2046,17.042,108.42754,139.94353,56.19641,300.69925,246.92616,45.60646,257.88202,181.10313,70.49557
2047,17.05,108.23457,139.9281,56.25067,300.8118,246.91464,45.59145,257.71976,181.14421,70.48443
2048,17.058,108.27267,139.92526,56.41702,300.69925,246.92616,45.60646,257.71976,181.14421,70.48443
2049,17.067,108.23457,139.9281,56.25067,300.69925,246.92616,45.60646,257.78833,181.0002,70.53882
2050,17.075,108.20332,139.8237,56.34089,300.8118,246.91464,45.59145,257.62607,181.04128,70.52767
2051,17.083,108.28658,140.05122,56.38215,300.69925,246.92616,45.60646,257.62607,181.04128,70.52767
2052,17.092,107.92485,139.89182,56.69186,300.69925,246.92616,45.60646,257.62607,181.04128,70.52767
2053,17.1,108.08813,139.92342,56.62944,300.69925,246.92616,45.60646,257.53656,181.11304,70.48819
2054,17.108,108.27267,139.92526,56.41702,300.69925,246.92616,45.60646,257.62607,181.04128,70.52767
2055,17.117,108.07971,139.90979,56.47127,300.60535,246.85977,45.67156,257.53656,181.11304,70.48819
2056,17.125,108.42754,139.94353,56.19641,300.60754,246.9561,45.62646,257.62607,181.04128,70.52767
2057,17.133,108.36712,140.09041,56.26521,300.60535,246.85977,45.67156,257.62607,181.04128,70.52767
2058,17.142,108.24343,139.61218,56.22137,300.60754,246.9561,45.62646,257.53656,181.11304,70.48819
2059,17.15,108.23457,139.9281,56.25067,300.60535,246.85977,45.67156,257.62607,181.04128,70.52767
2060,17.158,108.29498,139.78122,56.18187,300.70715,247.03566,45.55913,257.62607,181.04128,70.52767
2061,17.167,108.23457,139.9281,56.25067,300.60535,246.85977,45.67156,257.62607,181.04128,70.52767
2062,17.175,108.29498,139.78122,56.18187,300.82745,247.02826,45.54774,257.73322,180.99695,70.16293
2063,17.183,108.42754,139.94353,56.19641,300.71793,246.84825,45.65655,257.85764,181.04648,70.27168
2064,17.192,108.42754,139.94353,56.19641,300.70715,247.03566,45.55913,258.02481,181.03819,70.11012
2065,17.2,108.26532,139.79735,56.17371,300.60535,246.85977,45.67156,257.71854,181.17024,70.16846
2066,17.208,108.49075,140.00426,56.13481,300.94647,247.03058,45.46043,257.89551,180.95587,70.17406
2067,17.217,108.29498,139.78122,56.18187,300.60535,246.85977,45.67156,257.84296,181.21977,70.27721
2068,17.225,108.49075,140.00426,56.13481,300.84686,246.95103,45.52775,257.68069,181.26085,70.26608
2069,17.233,108.29498,139.78122,56.18187,300.81424,246.9202,45.52025,258.00165,180.95549,70.20219
2070,17.242,108.29498,139.78122,56.18187,300.96555,246.95027,45.548,257.8808,181.12917,70.1796
2071,17.25,108.43032,140.15114,56.20362,300.92679,246.90865,45.50524,257.8808,181.12917,70.1796
2072,17.258,108.29777,139.98885,56.18908,300.83292,246.84227,45.57033,257.84296,181.21977,70.27721
2073,17.267,108.50957,140.09842,56.04143,300.83292,246.84227,45.57033,257.93665,181.32272,70.23397
2074,17.275,108.50957,140.09842,56.04143,300.92679,246.90865,45.50524,257.75345,181.29153,70.23774
2075,17.283,108.377,139.93613,56.02689,300.81424,246.9202,45.52025,257.84296,181.21977,70.27721
2076,17.292,108.34734,139.95226,56.01873,300.81424,246.9202,45.52025,257.84296,181.21977,70.27721
2077,17.3,108.377,139.93613,56.02689,300.83963,246.81021,45.59642,257.93665,181.32272,70.23397
2078,17.308,108.29498,139.78122,56.18187,300.81424,246.9202,45.52025,257.84714,181.39447,70.1945
2079,17.317,108.29785,139.83304,55.86476,300.83963,246.81021,45.59642,257.84714,181.39447,70.1945
2080,17.325,108.29785,139.83304,55.86476,300.92679,246.90865,45.50524,257.84296,181.21977,70.27721
2081,17.333,108.377,139.93613,56.02689,300.92679,246.90865,45.50524,257.93665,181.32272,70.23397
2082,17.342,108.377,139.93613,56.02689,300.81424,246.9202,45.52025,257.93665,181.32272,70.23397
2083,17.35,108.377,139.93613,56.02689,300.95218,246.79866,45.58141,257.93665,181.32272,70.23397
2084,17.358,108.29785,139.83304,55.86476,300.81424,246.9202,45.52025,257.93665,181.32272,70.23397
2085,17.367,108.377,139.93613,56.02689,300.92679,246.90865,45.50524,257.93665,181.32272,70.23397
2086,17.375,108.377,139.93613,56.02689,300.95218,246.79866,45.58141,257.95132,181.14941,70.22844
2087,17.383,108.377,139.93613,56.02689,300.81424,246.9202,45.52025,257.84296,181.21977,70.27721
2088,17.392,108.53856,139.96857,55.96399,300.83963,246.81021,45.59642,257.93665,181.32272,70.23397
2089,17.4,108.44021,139.99686,55.96529,300.95218,246.79866,45.58141,257.89969,181.13057,70.09135
2090,17.408,108.40598,139.80627,55.94945,300.83963,246.81021,45.59642,257.93665,181.32272,70.23397
2091,17.417,108.29498,139.78122,56.18187,300.83963,246.81021,45.59642,257.9892,181.05881,70.13083
2092,17.425,108.29498,139.78122,56.18187,300.83963,246.81021,45.59642,258.13318,180.96783,70.06134
2093,17.433,108.32397,139.65137,56.10444,300.83963,246.81021,45.59642,257.9892,181.05881,70.13083
2094,17.442,108.32397,139.65137,56.10444,300.83963,246.81021,45.59642,257.93457,180.83922,70.39245
2095,17.45,108.32397,139.65137,56.10444,300.83963,246.81021,45.59642,258.0318,180.80916,70.40075
2096,17.458,108.29498,139.78122,56.18187,300.83963,246.81021,45.59642,257.89673,180.92981,70.49005
2097,17.467,108.377,139.93613,56.02689,300.83963,246.81021,45.59642,257.86707,180.79062,70.53392
2098,17.475,108.32397,139.65137,56.10444,300.72464,246.81618,45.68264,257.89673,180.92981,70.49005
2099,17.483,108.32397,139.65137,56.10444,300.63153,246.71005,45.68875,257.80304,180.82687,70.53329
2100,17.492,108.29498,139.78122,56.18187,300.63153,246.71005,45.68875,257.84088,180.73628,70.43569
2101,17.5,108.32397,139.65137,56.10444,300.72464,246.81618,45.68264,257.8262,180.90959,70.44122
2102,17.508,108.29498,139.78122,56.18187,300.72464,246.81618,45.68264,257.84506,180.911,70.35297
2103,17.517,108.32397,139.65137,56.10444,300.63074,246.74979,45.74774,257.59641,180.9021,70.57153
2104,17.525,108.32397,139.65137,56.10444,300.63153,246.71005,45.68875,257.70477,180.83171,70.52277
2105,17.533,108.32397,139.65137,56.10444,300.53763,246.64366,45.75385,257.62607,181.04128,70.52767
2106,17.542,108.32397,139.65137,56.10444,300.53763,246.64366,45.75385,257.61108,180.72878,70.56601
2107,17.55,108.32397,139.65137,56.10444,300.46234,246.6088,45.8517,257.64075,180.86795,70.52215
2108,17.558,108.32397,139.65137,56.10444,300.53763,246.64366,45.75385,257.61108,180.72878,70.56601
2109,17.567,108.14011,139.76292,56.40249,300.63153,246.71005,45.68875,257.62607,181.04128,70.52767
2110,17.575,108.07971,139.90979,56.47127,300.63074,246.74979,45.74774,257.62607,181.04128,70.52767
2111,17.583,108.16908,139.63309,56.32508,300.53763,246.64366,45.75385,257.62607,181.04128,70.52767
2112,17.592,108.20332,139.8237,56.34089,300.46234,246.6088,45.8517,257.62607,181.04128,70.52767
2113,17.6,108.14011,139.76292,56.40249,300.55545,246.7149,45.84559,257.64893,180.63817,70.46841
2114,17.608,108.16908,139.63309,56.32508,300.55545,246.7149,45.84559,257.62607,181.04128,70.52767
2115,17.617,108.16908,139.63309,56.32508,300.46234,246.6088,45.8517,257.67859,180.77736,70.42455
2116,17.625,108.20332,139.8237,56.34089,300.46234,246.6088,45.8517,257.64075,180.86795,70.52215
2117,17.633,108.26802,139.56618,56.0841,300.46234,246.6088,45.8517,257.67859,180.77736,70.42455
2118,17.642,108.32397,139.65137,56.10444,300.55545,246.7149,45.84559,257.61108,180.72878,70.56601
2119,17.65,108.24728,139.66644,56.11919,300.46234,246.6088,45.8517,257.64893,180.63817,70.46841
2120,17.658,108.27765,139.80278,56.23721,300.57983,246.57018,45.85748,257.67859,180.77736,70.42455
2121,17.667,108.16908,139.63309,56.32508,300.46234,246.6088,45.8517,257.64893,180.63817,70.46841
2122,17.675,108.29498,139.78122,56.18187,300.46234,246.6088,45.8517,257.64075,180.86795,70.52215
2123,17.683,108.38718,139.71211,56.04284,300.46234,246.6088,45.8517,257.67859,180.77736,70.42455
2124,17.692,108.38718,139.71211,56.04284,300.46234,246.6088,45.8517,257.7587,180.86101,70.58268
2125,17.7,108.32397,139.65137,56.10444,300.46234,246.6088,45.8517,257.59641,180.9021,70.57153
2126,17.708,108.21306,139.47586,56.10337,300.46234,246.6088,45.8517,257.80304,180.82687,70.53329
2127,17.717,108.35818,139.84196,56.12027,300.46234,246.6088,45.8517,257.77338,180.68768,70.57716
2128,17.725,108.23199,139.70386,56.02046,300.46234,246.6088,45.8517,257.64075,180.86795,70.52215
2129,17.733,108.26099,139.57401,55.94302,300.46234,246.6088,45.8517,257.59641,180.9021,70.57153
2130,17.742,108.26099,139.57401,55.94302,300.46234,246.6088,45.8517,257.62607,181.04128,70.52767
2131,17.75,108.18636,139.24422,55.78255,300.46234,246.6088,45.8517,257.7587,180.86101,70.58268
2132,17.758,108.39006,139.7639,55.7257,300.46234,246.6088,45.8517,257.77338,180.68768,70.57716
2133,17.767,108.39006,139.7639,55.7257,300.46234,246.6088,45.8517,257.80304,180.82687,70.53329
2134,17.775,108.32684,139.70317,55.78732,300.46234,246.6088,45.8517,257.77338,180.68768,70.57716
2135,17.783,108.32684,139.70317,55.78732,300.46234,246.6088,45.8517,257.77338,180.68768,70.57716
