Frame#,Time,V.Sacral.x,V.Sacral.y,V.Sacral.z,R.ASIS.x,R.ASIS.y,R.ASIS.z,L.ASIS.x,L.ASIS.y,L.ASIS.z
2331,19.417,60.60392,26.01671,988.24365,278.09201,-134.93045,1002.88702,293.88571,164.30943,1012.99902
2332,19.425,60.52394,25.94212,988.33545,277.94809,-134.8539,1002.8255,294.08282,164.71295,1013.03265
2333,19.433,60.71278,26.07755,988.69189,277.9686,-135.14575,1002.7666,294.51038,165.336,1013.49377
2334,19.442,60.64308,26.00804,988.77606,278.6326,-135.59978,1002.69519,294.4469,165.32927,1013.32629
2335,19.45,60.66045,26.05661,988.92004,278.92551,-135.56642,1002.54077,294.73538,165.33347,1013.54163
2336,19.458,60.93689,25.89521,989.37128,279.52927,-135.05377,1002.59943,294.62585,165.38333,1013.39337
2337,19.467,60.70238,25.80671,988.98395,279.7254,-135.03783,1002.54694,294.36252,165.4048,1013.47363
2338,19.475,60.70238,25.80671,988.98395,279.85825,-134.927,1002.63477,294.33725,165.2081,1013.62109
2339,19.483,60.70238,25.80671,988.98395,280.29352,-134.77267,1002.66522,293.80826,164.97647,1013.6781
2340,19.492,60.70806,25.55424,989.00848,280.76978,-134.71442,1002.70929,293.35123,164.85289,1013.64929
2341,19.5,60.81594,25.42321,989.02057,280.93457,-134.84305,1002.74115,293.35123,164.85289,1013.64929
2342,19.508,60.68471,25.25037,988.96881,280.93457,-134.84305,1002.74115,293.15945,164.82762,1013.79987
2343,19.517,60.68471,25.25037,988.96881,280.93457,-134.84305,1002.74115,292.63541,164.99284,1013.84503
2344,19.525,60.44188,24.81897,988.96942,280.9393,-134.76425,1002.85632,292.45972,165.02197,1013.96143
2345,19.533,60.44188,24.81897,988.96942,280.79276,-134.8096,1002.83441,292.35699,164.86615,1014.0448
2346,19.542,60.68471,25.25037,988.96881,280.79276,-134.8096,1002.83441,292.35699,164.86615,1014.0448
2347,19.55,60.37355,25.18645,988.43079,280.62595,-134.79147,1002.91809,292.35699,164.86615,1014.0448
2348,19.558,60.37355,25.18645,988.43079,280.50101,-134.68443,1002.90289,292.35699,164.86615,1014.0448
2349,19.567,60.1267,25.05812,988.40826,280.06308,-134.97906,1003.04266,292.35699,164.86615,1014.0448
2350,19.575,60.1267,25.05812,988.40826,279.89792,-134.84842,1003.01471,292.35699,164.86615,1014.0448
2351,19.583,60.12405,25.43123,988.30341,279.76257,-135.01006,1003.02893,292.48383,164.83711,1014.02441
2352,19.592,60.10235,25.17797,988.26501,279.41006,-135.14583,1002.99109,292.89157,164.53998,1013.99005
2353,19.6,60.36693,25.86259,988.30286,279.41006,-135.14583,1002.99109,292.90347,164.50769,1014.10278
2354,19.608,60.36693,25.86259,988.30286,278.98663,-135.41022,1003.14447,293.2587,164.37677,1014.1615
2355,19.617,60.36693,25.86259,988.30286,278.96152,-135.77763,1003.48193,293.70578,164.30768,1014.28607
2356,19.625,60.02246,25.49386,988.27545,278.7645,-135.95215,1003.4267,294.04056,164.55769,1014.00836
2357,19.633,60.12405,25.43123,988.30341,278.60287,-135.51378,1002.81226,293.81802,164.40477,1014.33801
2358,19.642,60.19016,25.36943,988.53247,278.60287,-135.51378,1002.81226,293.98926,164.46806,1014.17401
2359,19.65,60.19016,25.36943,988.53247,278.60287,-135.51378,1002.81226,294.0798,164.40852,1014.0799
2360,19.658,60.39127,25.74278,988.44604,279.06921,-135.34825,1002.84479,294.0798,164.40852,1014.0799
2361,19.667,60.43304,25.80083,988.53192,279.297,-135.23566,1002.77484,294.29187,164.27037,1014.23456
2362,19.675,60.65911,25.54546,989.30731,279.40869,-135.2429,1002.87183,294.06351,163.93814,1014.17621
2363,19.683,60.69405,25.46395,989.37201,279.62137,-135.12119,1002.94373,293.80042,164.33598,1014.45496
2364,19.692,60.46521,25.12287,989.00909,279.74133,-135.00009,1003.01862,294.04803,163.80714,1014.51929
2365,19.7,60.69976,25.21145,989.39655,279.86136,-135.19348,1003.1095,294.04803,163.80714,1014.51929
2366,19.708,60.46521,25.12287,989.00909,279.86136,-135.19348,1003.1095,294.18546,163.74411,1014.81775
2367,19.717,60.46521,25.12287,989.00909,280.11911,-135.47525,1003.56525,294.13269,163.72311,1014.8678
2368,19.725,60.69976,25.21145,989.39655,280.11911,-135.47525,1003.56525,294.25745,163.41943,1014.87012
2369,19.733,60.44188,24.81897,988.96942,280.0889,-135.65535,1003.6778,294.16238,163.2661,1014.86938
2370,19.742,60.44188,24.81897,988.96942,280.0889,-135.65535,1003.6778,294.16238,163.2661,1014.86938
2371,19.75,60.44188,24.81897,988.96942,280.0889,-135.65535,1003.6778,294.16238,163.2661,1014.86938
2372,19.758,60.44188,24.81897,988.96942,280.11911,-135.47525,1003.56525,294.16238,163.2661,1014.86938
2373,19.767,60.36517,24.84246,988.81885,280.0889,-135.65535,1003.6778,294.16238,163.2661,1014.86938
2374,19.775,60.40289,25.20358,988.88159,280.0889,-135.65535,1003.6778,294.25745,163.41943,1014.87012
2375,19.783,60.36517,24.84246,988.81885,280.0889,-135.65535,1003.6778,294.39474,163.58315,1014.71649
2376,19.792,60.36114,25.14557,988.79572,280.13803,-135.73376,1003.64941,294.31021,163.44044,1014.82013
2377,19.8,60.36517,24.84246,988.81885,279.9314,-135.76418,1003.68793,294.67413,163.26122,1014.84509
2378,19.808,60.1267,25.05812,988.40826,279.90082,-135.87894,1003.84991,294.79865,163.24297,1014.8183
2379,19.817,60.10235,25.17797,988.26501,279.90082,-135.87894,1003.84991,294.8577,163.22885,1014.7926
2380,19.825,60.1267,25.05812,988.40826,279.74454,-136.09042,1003.96991,294.8577,163.22885,1014.7926
2381,19.833,60.1267,25.05812,988.40826,279.64291,-136.10614,1004.11255,294.80167,163.62946,1014.54669
2382,19.842,60.36114,25.14557,988.79572,279.74454,-136.09042,1003.96991,294.79172,163.64859,1014.40076
2383,19.85,60.1307,24.75501,988.43134,279.78558,-135.86952,1003.61157,294.91486,163.55421,1014.04285
2384,19.858,60.16566,24.67355,988.49603,279.78558,-135.86952,1003.61157,295.00055,163.5634,1013.99292
2385,19.867,60.40013,24.76096,988.88354,280.00897,-136.17128,1003.36414,294.99719,163.93512,1013.71722
2386,19.875,60.54973,24.68795,988.98151,280.00897,-136.17128,1003.36414,294.99719,163.93512,1013.71722
2387,19.883,60.51238,24.61739,988.89069,280.10846,-135.96542,1002.56281,294.883,163.99895,1013.68823
2388,19.892,60.54973,24.68795,988.98151,280.32919,-135.79593,1002.495,294.99719,163.93512,1013.71722
2389,19.9,60.54973,24.68795,988.98151,280.73843,-135.55724,1002.62396,294.883,163.99895,1013.68823
2390,19.908,60.68835,24.45463,989.15326,280.92725,-135.34558,1002.59406,294.99719,163.93512,1013.71722
2391,19.917,60.93124,24.88602,989.15271,281.18481,-135.62743,1003.04999,294.99719,163.93512,1013.71722
2392,19.925,60.93124,24.88602,989.15271,281.27155,-135.50343,1003.18127,294.99719,163.93512,1013.71722
2393,19.933,60.93124,24.88602,989.15271,281.27155,-135.50343,1003.18127,295.34351,164.00781,1013.83661
2394,19.942,60.93124,24.88602,989.15271,281.13293,-135.3636,1002.70209,295.21872,164.3114,1013.83429
2395,19.95,60.93124,24.88602,989.15271,281.21857,-135.62723,1002.55212,294.99719,163.93512,1013.71722
2396,19.958,61.04249,24.90229,989.10529,281.21857,-135.62723,1002.55212,294.99719,163.93512,1013.71722
2397,19.967,61.04249,24.90229,989.10529,281.21167,-135.40451,1002.68945,294.99719,163.93512,1013.71722
2398,19.975,61.04249,24.90229,989.10529,281.25116,-135.70087,1002.44946,294.99719,163.93512,1013.71722
2399,19.983,61.04249,24.90229,989.10529,281.1701,-135.79813,1002.30017,295.38995,164.53387,1013.7561
2400,19.992,61.04249,24.90229,989.10529,281.16092,-135.6176,1002.44403,295.38995,164.53387,1013.7561
2401,20,61.04249,24.90229,989.10529,281.1701,-135.79813,1002.30017,295.28741,164.85059,1013.83313
2402,20.008,61.04249,24.90229,989.10529,281.16092,-135.6176,1002.44403,295.34402,165.00252,1013.87817
2403,20.017,61.04249,24.90229,989.10529,281.12497,-135.5285,1002.55817,295.34402,165.00252,1013.87817
2404,20.025,61.04249,24.90229,989.10529,281.21167,-135.40451,1002.68945,295.44659,164.68581,1013.80115
2405,20.033,61.53445,24.57915,988.84778,281.21167,-135.40451,1002.68945,295.44659,164.68581,1013.80115
2406,20.042,61.53445,24.57915,988.84778,281.21167,-135.40451,1002.68945,295.44659,164.68581,1013.80115
2407,20.05,61.53445,24.57915,988.84778,281.12497,-135.5285,1002.55817,295.38995,164.53387,1013.7561
2408,20.058,61.74273,24.88495,988.71082,281.16092,-135.6176,1002.44403,295.38995,164.53387,1013.7561
2409,20.067,61.32811,25.27419,988.88507,281.13419,-135.70905,1002.41431,295.38995,164.53387,1013.7561
2410,20.075,61.74273,24.88495,988.71082,281.1701,-135.79813,1002.30017,295.5097,164.63802,1013.69226
2411,20.083,61.53445,24.57915,988.84778,281.1701,-135.79813,1002.30017,295.6543,164.40031,1013.57013
2412,20.092,62.32244,24.39251,988.80652,281.1701,-135.79813,1002.30017,295.90103,164.51036,1013.34387
2413,20.1,62.32244,24.39251,988.80652,281.08679,-135.908,1002.1853,295.75824,164.25359,1013.23456
2414,20.108,62.32244,24.39251,988.80652,281.39447,-136.06027,1002.03601,295.7352,164.29259,1013.39697
2415,20.117,62.48874,24.92505,989.27136,281.52414,-135.96774,1002.17761,295.7352,164.29259,1013.39697
2416,20.125,62.28052,24.61926,989.40845,281.45053,-136.06902,1002.0799,295.85999,163.98906,1013.39929
2417,20.133,62.28052,24.61926,989.40845,281.52414,-135.96774,1002.17761,295.85999,163.98906,1013.39929
2418,20.142,62.28052,24.61926,989.40845,281.52414,-135.96774,1002.17761,295.57455,163.31166,1013.41095
2419,20.15,62.32549,24.45572,989.51917,281.25537,-135.85826,1002.32275,295.57455,163.31166,1013.41095
2420,20.158,62.28052,24.61926,989.40845,281.72971,-136.17395,1002.39825,295.57455,163.31166,1013.41095
2421,20.167,62.28052,24.61926,989.40845,281.42914,-136.11304,1002.72626,296.06802,163.7348,1013.4989
2422,20.175,62.32549,24.45572,989.51917,281.50272,-136.01181,1002.82404,296.14856,163.49271,1013.41357
2423,20.183,62.32549,24.45572,989.51917,281.4985,-135.85442,1002.95068,296.14856,163.49271,1013.41357
2424,20.192,62.64827,24.01374,989.69025,281.4985,-135.85442,1002.95068,296.21368,163.88629,1013.3114
2425,20.2,62.47055,24.42226,989.50769,281.46887,-135.76831,1003.06769,296.3913,163.78615,1013.20593
2426,20.208,62.64945,24.70448,989.40082,281.46887,-135.76831,1003.06769,296.47958,164.00722,1013.40521
2427,20.217,62.97231,24.26247,989.57184,281.46924,-135.68634,1003.14539,296.47958,164.00722,1013.40521
2428,20.225,62.9273,24.42597,989.46106,281.46924,-135.68634,1003.14539,296.75525,164.12651,1013.52325
2429,20.233,62.97986,24.75327,989.47058,281.46924,-135.68634,1003.14539,296.89609,164.26993,1013.46399
2430,20.242,62.65703,25.19539,989.2995,281.46924,-135.68634,1003.14539,296.75525,164.12651,1013.52325
2431,20.25,62.512,25.22883,989.31104,281.46924,-135.68634,1003.14539,296.69427,164.37383,1013.55511
2432,20.258,62.512,25.22883,989.31104,281.46924,-135.68634,1003.14539,296.89609,164.26993,1013.46399
2433,20.267,62.65703,25.19539,989.2995,281.46924,-135.68634,1003.14539,296.89609,164.26993,1013.46399
2434,20.275,62.78299,25.17748,989.27936,281.46924,-135.68634,1003.14539,296.89609,164.26993,1013.46399
2435,20.283,62.91376,25.11782,989.29633,281.42175,-135.43558,1003.23206,296.89609,164.26993,1013.46399
2436,20.292,62.78299,25.17748,989.27936,281.21167,-135.40451,1002.68945,296.89609,164.26993,1013.46399
2437,20.3,62.65124,25.44783,989.27496,281.7951,-135.39767,1002.37823,296.71738,164.6548,1013.58374
2438,20.308,62.78299,25.17748,989.27936,281.80429,-135.57817,1002.23438,296.77127,164.57349,1013.46161
2439,20.317,62.95108,25.18827,989.38715,282.0477,-135.31578,1002.20306,296.40826,164.83713,1013.62433
2440,20.325,63.07158,25.25091,989.5011,282.0477,-135.31578,1002.20306,296.51556,164.75867,1013.67487
2441,20.333,63.03425,25.18045,989.41028,282.06891,-135.35184,1002.18878,296.51556,164.75867,1013.67487
2442,20.342,63.53472,24.81744,989.62372,282.06891,-135.35184,1002.18878,296.65173,164.77132,1013.78656
2443,20.35,63.39452,24.80877,989.67218,282.19418,-135.00996,1002.34906,296.77658,164.46776,1013.78894
2444,20.358,63.53472,24.81744,989.62372,282.32257,-135.0345,1002.44543,296.65735,164.33122,1013.82813
2445,20.367,63.53472,24.81744,989.62372,282.29294,-134.94839,1002.56244,296.65735,164.33122,1013.82813
2446,20.375,63.46393,24.96455,989.82465,282.46335,-134.61519,1002.70404,296.69617,164.20927,1013.98895
2447,20.383,63.68708,24.84777,989.84686,282.66901,-134.82156,1002.92468,296.75809,164.15535,1013.87714
2448,20.392,63.68708,24.84777,989.84686,282.66901,-134.82156,1002.92468,296.75809,164.15535,1013.87714
2449,20.4,63.68708,24.84777,989.84686,282.66901,-134.82156,1002.92468,297.07913,164.18799,1013.74683
2450,20.408,63.80021,24.64846,989.85815,282.66901,-134.82156,1002.92468,297.07913,164.18799,1013.74683
2451,20.417,63.80021,24.64846,989.85815,282.6976,-135.04207,1002.849,297.15805,163.90852,1013.45685
2452,20.425,63.71743,24.7746,989.78784,282.66901,-134.82156,1002.92468,297.15805,163.90852,1013.45685
2453,20.433,63.97257,24.95906,989.67194,282.66901,-134.82156,1002.92468,297.39624,163.53851,1013.31335
2454,20.442,63.8898,25.08516,989.60168,282.36829,-134.7605,1003.25281,297.57126,163.30237,1013.17816
2455,20.45,63.97257,24.95906,989.67194,282.36829,-134.7605,1003.25281,297.70743,163.31505,1013.28992
2456,20.458,64.1137,24.82792,989.41699,282.36829,-134.7605,1003.25281,298.11334,163.15892,1013.26703
2457,20.467,64.1137,24.82792,989.41699,282.19901,-134.61227,1003.42487,298.11334,163.15892,1013.26703
2458,20.475,63.8581,25.35576,989.51324,281.97507,-134.72195,1003.33856,298.22171,163.14171,1013.24011
2459,20.483,63.83487,24.87304,988.77301,281.97507,-134.72195,1003.33856,298.34845,163.11275,1013.21979
2460,20.492,63.9053,24.95623,989.38196,282.19901,-134.61227,1003.42487,298.34845,163.11275,1013.21979
2461,20.5,63.87707,24.64847,988.17126,282.21722,-134.53099,1003.51819,298.34845,163.11275,1013.21979
2462,20.508,63.98952,24.50483,988.17834,281.97507,-134.72195,1003.33856,298.34845,163.11275,1013.21979
2463,20.517,63.87707,24.64847,988.17126,282.04279,-134.71635,1003.21716,298.34845,163.11275,1013.21979
2464,20.525,64.17753,24.54714,988.60657,282.26672,-134.60666,1003.30341,298.34845,163.11275,1013.21979
2465,20.533,64.2068,24.57559,988.67255,282.36829,-134.7605,1003.25281,298.40363,163.46909,1013.41791
2466,20.542,64.2068,24.57559,988.67255,282.66901,-134.82156,1002.92468,298.40363,163.46909,1013.41791
2467,20.55,64.4108,24.84011,988.93585,282.84436,-134.70497,1003.00421,298.27692,163.49805,1013.43823
2468,20.558,64.4108,24.84011,988.93585,283.47186,-134.30316,1002.93597,298.1651,163.53346,1013.45135
2469,20.567,64.46695,24.68427,989.07196,283.47186,-134.30316,1002.93597,298.1203,163.75798,1013.7066
2470,20.575,64.46527,24.80919,989.16388,283.68945,-134.22609,1002.95129,298.01193,163.77519,1013.73358
2471,20.583,64.46695,24.68427,989.07196,283.90707,-134.14905,1002.96667,298.0563,163.66762,1013.79755
2472,20.592,65.25346,24.62339,989.12268,284.11145,-133.97482,1003.03864,297.9726,163.65952,1013.84534
2473,20.6,64.46695,24.68427,989.07196,284.34909,-133.93364,1003.0025,298.0563,163.66762,1013.79755
2474,20.608,65.25346,24.62339,989.12268,284.34909,-133.93364,1003.0025,297.9726,163.65952,1013.84534
2475,20.617,65.44672,24.39205,989.11755,284.34909,-133.93364,1003.0025,298.29913,163.327,1013.56329
2476,20.625,65.44672,24.39205,989.11755,284.60535,-133.81671,1002.76434,298.29913,163.327,1013.56329
2477,20.633,65.44672,24.39205,989.11755,284.66434,-134.35234,1002.88989,298.39282,163.00519,1013.28381
2478,20.642,65.44672,24.39205,989.11755,284.80142,-134.42528,1002.79987,298.34845,163.11275,1013.21979
2479,20.65,65.44672,24.39205,989.11755,284.59711,-134.59952,1002.72791,298.34845,163.11275,1013.21979
2480,20.658,65.44672,24.39205,989.11755,284.63477,-134.407,1002.88342,298.58386,162.99257,1013.11627
2481,20.667,65.51263,24.40958,989.19812,284.2933,-134.50827,1002.90143,298.58386,162.99257,1013.11627
2482,20.675,65.44672,24.39205,989.11755,284.30777,-134.28798,1003.16742,298.84641,162.79535,1013.14679
2483,20.683,65.83739,24.82269,989.64111,283.69196,-134.55722,1003.26953,299.11761,162.76326,1013.33374
2484,20.692,65.89314,24.99281,989.67432,283.27106,-134.31627,1003.55121,299.45322,162.83391,1013.4118
2485,20.7,65.7915,25.05527,989.6463,283.0535,-134.3933,1003.53589,299.59772,162.78734,1013.40576
2486,20.708,65.7915,25.05527,989.6463,283.0535,-134.3933,1003.53589,299.58713,162.70114,1013.51868
2487,20.717,65.7915,25.05527,989.6463,282.58673,-134.64404,1003.52289,299.87332,162.60995,1013.37396
2488,20.725,65.7915,25.05527,989.6463,282.58673,-134.64404,1003.52289,300.02026,162.6629,1013.4696
2489,20.733,65.7915,25.05527,989.6463,282.54361,-134.64391,1003.3324,299.87332,162.60995,1013.37396
2490,20.742,65.98307,24.94881,989.73315,282.96478,-134.98947,1002.81586,299.90717,162.62125,1013.29156
2491,20.75,65.98307,24.94881,989.73315,282.96478,-134.98947,1002.81586,299.83347,162.69482,1013.23212
2492,20.758,65.98307,24.94881,989.73315,283.26328,-134.99518,1002.50836,299.97287,162.82997,1013.26855
2493,20.767,66.049,24.96633,989.81372,283.61987,-134.92534,1002.20935,299.58615,162.91812,1013.24469
2494,20.775,66.33403,25.2569,989.95929,284.72702,-134.52455,1002.02997,299.59772,162.78734,1013.40576
2495,20.783,66.23685,24.82416,989.89941,284.92618,-134.61458,1002.1911,299.37881,162.81584,1013.46771
2496,20.792,66.39442,24.99103,989.82147,284.92618,-134.61458,1002.1911,299.45566,162.74744,1013.51929
2497,20.8,66.26262,24.57769,989.96954,284.92618,-134.61458,1002.1911,299.45566,162.74744,1013.51929
2498,20.808,66.28004,24.40167,989.94513,285.15704,-134.43533,1002.49072,299.45566,162.74744,1013.51929
2499,20.817,66.28004,24.40167,989.94513,285.15704,-134.43533,1002.49072,299.45566,162.74744,1013.51929
2500,20.825,66.29768,24.49632,990.0343,285.28082,-134.54231,1002.50525,299.33218,162.80928,1013.49683
2501,20.833,66.28004,24.40167,989.94513,285.86694,-135.1189,1002.46942,299.1965,162.69508,1013.38403
2502,20.842,66.28004,24.40167,989.94513,286.30917,-135.48415,1002.72791,299.11761,162.76326,1013.33374
2503,20.85,66.29768,24.49632,990.0343,286.30078,-135.61612,1002.56836,299.11761,162.76326,1013.33374
2504,20.858,66.45526,24.66321,989.95636,286.22412,-135.7298,1002.45624,299.17383,162.5676,1013.22333
2505,20.867,66.45526,24.66321,989.95636,285.27594,-135.0968,1002.3053,299.18896,162.42929,1013.05359
2506,20.875,66.45526,24.66321,989.95636,285.27594,-135.0968,1002.3053,299.38895,162.38574,1013.0188
2507,20.883,66.45526,24.66321,989.95636,285.35257,-134.98306,1002.41748,299.53345,162.33917,1013.01276
2508,20.892,66.45526,24.66321,989.95636,285.15219,-134.98985,1002.29083,299.73538,162.23534,1012.92157
2509,20.9,66.39442,24.99103,989.82147,284.67725,-134.90829,1002.79968,299.73538,162.23534,1012.92157
2510,20.908,66.56957,25.25269,989.83282,284.53418,-134.70821,1002.61694,300.05899,162.21214,1013.12292
2511,20.917,66.56957,25.25269,989.83282,283.80368,-134.89732,1002.85974,300.07764,162.36179,1013.21021
2512,20.925,66.56957,25.25269,989.83282,283.22211,-135.2424,1002.77246,300.22458,162.41475,1013.30585
2513,20.933,66.56957,25.25269,989.83282,283.23074,-135.06413,1002.9389,300.22458,162.41475,1013.30585
2514,20.942,66.56957,25.25269,989.83282,283.22067,-135.33949,1002.65326,300.22458,162.41475,1013.30585
2515,20.95,66.56957,25.25269,989.83282,283.22488,-135.49684,1002.52667,300.22458,162.41475,1013.30585
2516,20.958,66.56957,25.25269,989.83282,283.42087,-135.48106,1002.4743,300.22458,162.41475,1013.30585
2517,20.967,66.58721,25.34735,989.92194,283.88989,-135.38194,1002.21649,300.22458,162.41475,1013.30585
2518,20.975,66.62226,25.26602,989.98669,284.30801,-135.10599,1002.08032,300.07764,162.36179,1013.21021
2519,20.983,66.64804,25.01954,990.05682,284.71552,-135.17577,1002.07739,300.07764,162.36179,1013.21021
2520,20.992,66.64804,25.01954,990.05682,284.97046,-135.32925,1001.99384,299.96341,162.42557,1013.18109
