Frame#,Time,C7.x,C7.y,C7.z,R.Shoulder.x,R.Shoulder.y,R.Shoulder.z,L.Shoulder.x,L.Shoulder.y,L.Shoulder.z
1872,15.592,100.55601,33.11565,1482.52917,142.40355,-151.90517,1462.4989,145.45506,181.84616,1450.97412
1873,15.6,100.48688,34.10799,1482.10278,142.56198,-151.98036,1462.71973,145.76851,182.68811,1451.33862
1874,15.608,100.1602,34.49128,1482.02783,142.56198,-151.98036,1462.71973,145.59856,182.65337,1451.39539
1875,15.617,100.1602,34.49128,1482.02783,142.81401,-151.9908,1462.70068,145.59856,182.65337,1451.39539
1876,15.625,100.04651,34.76651,1482.2688,142.56198,-151.98036,1462.71973,145.59856,182.65337,1451.39539
1877,15.633,100.04651,34.76651,1482.2688,142.56198,-151.98036,1462.71973,145.63635,183.09404,1451.35107
1878,15.642,100.04651,34.76651,1482.2688,142.56198,-151.98036,1462.71973,145.48564,183.04878,1450.94373
1879,15.65,99.82624,35.09552,1482.35193,142.45,-151.68068,1462.64526,145.25002,183.01462,1450.91064
1880,15.658,99.82624,35.09552,1482.35193,142.2916,-151.6055,1462.42444,145.18596,182.9565,1450.77991
1881,15.667,99.82624,35.09552,1482.35193,142.2916,-151.6055,1462.42444,145.03302,182.96844,1450.79114
1882,15.675,99.82624,35.09552,1482.35193,142.2916,-151.6055,1462.42444,145.19498,182.97893,1450.74231
1883,15.683,99.82624,35.09552,1482.35193,142.2916,-151.6055,1462.42444,145.01793,183.06862,1450.56628
1884,15.692,100.04651,34.76651,1482.2688,142.2916,-151.6055,1462.42444,145.4769,182.91685,1450.49365
1885,15.7,100.1602,34.49128,1482.02783,142.2916,-151.6055,1462.42444,145.7282,182.82655,1450.38501
1886,15.708,100.04651,34.76651,1482.2688,142.2916,-151.6055,1462.42444,145.70891,182.48695,1450.33765
1887,15.717,100.48331,34.21862,1482.30225,142.40355,-151.90517,1462.4989,145.92551,182.55229,1450.49255
1888,15.725,100.48331,34.21862,1482.30225,142.40355,-151.90517,1462.4989,146.45564,182.92354,1450.26318
1889,15.733,100.94935,34.25161,1482.19824,142.40355,-151.90517,1462.4989,146.90654,182.0896,1450.29846
1890,15.742,100.94935,34.25161,1482.19824,142.40355,-151.90517,1462.4989,147.11516,182.85587,1450.84143
1891,15.75,101.2017,33.16297,1482.26489,142.40355,-151.90517,1462.4989,147.11516,182.85587,1450.84143
1892,15.758,100.94935,34.25161,1482.19824,142.40355,-151.90517,1462.4989,147.07762,182.19208,1451.33655
1893,15.767,101.21869,34.13666,1481.99414,142.65559,-151.91559,1462.47974,148.60245,182.67706,1450.93359
1894,15.775,101.21869,34.13666,1481.99414,143.03014,-152.05368,1462.6134,148.60245,182.67706,1450.93359
1895,15.783,101.21511,34.24729,1482.1936,143.22046,-152.01982,1462.65417,148.64488,181.9626,1451.01575
1896,15.792,101.21511,34.24729,1482.1936,143.22046,-152.01982,1462.65417,148.64488,181.9626,1451.01575
1897,15.8,101.00582,34.42621,1482.83203,143.22046,-152.01982,1462.65417,148.60245,182.67706,1450.93359
1898,15.808,101.00582,34.42621,1482.83203,143.69971,-152.25768,1462.65552,148.62108,182.61475,1451.02649
1899,15.817,101.21511,34.24729,1482.1936,143.69971,-152.25768,1462.65552,148.7052,182.34515,1451.05823
1900,15.825,101.21511,34.24729,1482.1936,143.83401,-152.20067,1462.72815,148.68137,182.99724,1451.06885
1901,15.833,101.00582,34.42621,1482.83203,144.3983,-152.55338,1462.94604,148.68137,182.99724,1451.06885
1902,15.842,101.00582,34.42621,1482.83203,144.05608,-151.86063,1462.73279,148.50478,182.99736,1451.07349
1903,15.85,101.00582,34.42621,1482.83203,143.77995,-152.11761,1463.07544,147.45844,183.18156,1450.96094
1904,15.858,101.00582,34.42621,1482.83203,143.17502,-151.759,1462.71191,147.45844,183.18156,1450.96094
1905,15.867,100.73654,34.54123,1483.03589,142.94008,-151.026,1462.63525,147.03914,183.36728,1450.92529
1906,15.875,100.7367,34.68396,1482.82861,142.80418,-151.24419,1462.73657,147.0811,183.47169,1450.76819
1907,15.883,100.30006,35.23175,1482.79517,142.80418,-151.24419,1462.73657,147.00797,183.77992,1450.76917
1908,15.892,100.30006,35.23175,1482.79517,142.80418,-151.24419,1462.73657,146.89731,184.21567,1450.24609
1909,15.9,100.87467,35.33035,1482.75659,142.80418,-151.24419,1462.73657,146.89731,184.21567,1450.24609
1910,15.908,100.60529,35.44543,1482.96057,142.94008,-151.026,1462.63525,146.89731,184.21567,1450.24609
1911,15.917,101.31118,34.63991,1482.99744,143.00957,-150.8577,1462.52649,146.86935,183.79881,1450.27637
1912,15.925,100.87452,35.18759,1482.96387,143.38153,-150.76076,1462.5365,147.00484,183.66951,1450.23389
1913,15.933,101.00582,34.42621,1482.83203,143.2444,-151.50194,1462.47827,147.06502,183.2354,1450.13867
1914,15.942,101.00582,34.42621,1482.83203,143.10852,-151.72009,1462.57959,147.57269,183.19746,1450.10767
1915,15.95,101.00582,34.42621,1482.83203,143.22046,-152.01982,1462.65417,148.19611,183.17052,1450.08313
1916,15.958,101.00582,34.42621,1482.83203,143.22046,-152.01982,1462.65417,148.34497,182.62608,1450.13623
1917,15.967,101.00933,34.31561,1482.63257,143.22046,-152.01982,1462.65417,148.84657,182.8378,1449.87866
1918,15.975,101.00933,34.31561,1482.63257,143.22046,-152.01982,1462.65417,149.04388,182.81445,1450.28308
1919,15.983,101.00582,34.42621,1482.83203,143.22046,-152.01982,1462.65417,149.04388,182.81445,1450.28308
1920,15.992,101.00933,34.31561,1482.63257,143.22046,-152.01982,1462.65417,149.04388,182.81445,1450.28308
1921,16,101.31118,34.63991,1482.99744,143.22046,-152.01982,1462.65417,148.92487,182.78487,1449.94238
1922,16.008,101.31118,34.63991,1482.99744,143.22046,-152.01982,1462.65417,148.8069,182.7556,1449.60181
1923,16.017,101.31118,34.63991,1482.99744,143.4436,-152.23186,1462.69446,149.0489,182.05751,1449.89001
1924,16.025,101.31118,34.63991,1482.99744,143.69971,-152.25768,1462.65552,149.04388,182.81445,1450.28308
1925,16.033,101.00582,34.42621,1482.83203,143.69971,-152.25768,1462.65552,149.04388,182.81445,1450.28308
1926,16.042,101.00933,34.31561,1482.63257,143.69971,-152.25768,1462.65552,148.5408,182.61787,1450.57068
1927,16.05,101.00582,34.42621,1482.83203,144.09801,-152.81601,1462.99756,148.76407,182.73694,1450.69824
1928,16.058,101.00582,34.42621,1482.83203,143.69971,-152.25768,1462.65552,148.07095,182.86726,1450.80676
1929,16.067,101.00582,34.42621,1482.83203,143.69971,-152.25768,1462.65552,148.25549,182.74144,1450.83813
1930,16.075,101.00582,34.42621,1482.83203,143.22046,-152.01982,1462.65417,147.52817,182.83559,1450.68848
1931,16.083,101.00582,34.42621,1482.83203,143.22046,-152.01982,1462.65417,147.25233,183.21487,1450.73047
1932,16.092,101.00582,34.42621,1482.83203,143.10852,-151.72009,1462.57959,147.09586,183.29646,1450.63147
1933,16.1,101.006,34.56895,1482.62463,143.10852,-151.72009,1462.57959,146.97742,183.25273,1450.26428
1934,16.108,101.00582,34.42621,1482.83203,143.10852,-151.72009,1462.57959,146.97742,183.25273,1450.26428
1935,16.117,101.21535,34.3899,1481.98621,143.02359,-151.31921,1462.63318,147.06697,183.29738,1450.3197
1936,16.125,101.21511,34.24729,1482.1936,143.10852,-151.72009,1462.57959,146.755,182.64433,1450.81201
1937,16.133,101.21869,34.13666,1481.99414,143.10852,-151.72009,1462.57959,147.00648,182.91499,1450.27722
1938,16.142,101.21869,34.13666,1481.99414,143.22046,-152.01982,1462.65417,147.00648,182.91499,1450.27722
1939,16.15,101.21511,34.24729,1482.1936,143.22046,-152.01982,1462.65417,147.15712,182.96028,1450.68433
1940,16.158,101.21511,34.24729,1482.1936,143.22046,-152.01982,1462.65417,146.99507,182.14915,1450.21167
1941,16.167,101.21869,34.13666,1481.99414,143.06207,-151.94461,1462.43323,147.36523,181.86389,1450.3949
1942,16.175,101.21869,34.13666,1481.99414,143.06207,-151.94461,1462.43323,147.66092,181.42123,1450.33423
1943,16.183,101.47097,33.04802,1482.06091,143.16475,-151.93398,1462.23828,147.84831,181.20882,1450.51013
1944,16.192,101.47097,33.04802,1482.06091,142.97441,-151.96785,1462.19751,148.27081,181.18329,1450.52234
1945,16.2,101.47097,33.04802,1482.06091,142.97441,-151.96785,1462.19751,147.84831,181.20882,1450.51013
1946,16.208,101.47097,33.04802,1482.06091,143.16475,-151.93398,1462.23828,148.15669,181.0634,1450.26208
1947,16.217,101.47097,33.04802,1482.06091,143.38788,-152.14603,1462.27869,147.99281,181.08331,1450.27625
1948,16.225,101.47097,33.04802,1482.06091,143.38788,-152.14603,1462.27869,147.61093,181.14845,1450.27295
1949,16.233,101.47097,33.04802,1482.06091,143.5463,-152.22122,1462.49951,147.74292,181.18085,1450.19995
1950,16.242,101.47097,33.04802,1482.06091,143.5463,-152.22122,1462.49951,147.26724,181.60773,1450.04358
1951,16.25,101.47097,33.04802,1482.06091,143.80238,-152.24702,1462.46057,147.08302,181.77621,1450.01135
1952,16.258,101.47097,33.04802,1482.06091,143.80238,-152.24702,1462.46057,146.77362,182.66373,1449.78162
1953,16.267,101.21869,34.13666,1481.99414,143.69971,-152.25768,1462.65552,146.77362,182.66373,1449.78162
1954,16.275,101.21869,34.13666,1481.99414,143.69971,-152.25768,1462.65552,146.77362,182.66373,1449.78162
1955,16.283,100.94935,34.25161,1482.19824,143.22046,-152.01982,1462.65417,146.77362,182.66373,1449.78162
1956,16.292,100.94935,34.25161,1482.19824,143.22046,-152.01982,1462.65417,146.49414,182.62346,1449.66321
1957,16.3,100.94935,34.25161,1482.19824,143.22046,-152.01982,1462.65417,146.27748,182.55806,1449.5083
1958,16.308,100.94577,34.36229,1482.39771,143.22046,-152.01982,1462.65417,146.08553,182.67035,1449.40942
1959,16.317,100.94577,34.36229,1482.39771,143.10852,-151.72009,1462.57959,146.10796,182.72652,1449.3158
1960,16.325,100.94599,34.50489,1482.19031,143.10852,-151.72009,1462.57959,146.10796,182.72652,1449.3158
1961,16.333,100.94935,34.25161,1482.19824,142.95016,-151.64493,1462.35876,146.19209,182.88605,1449.2063
1962,16.342,100.94935,34.25161,1482.19824,142.95016,-151.64493,1462.35876,146.04424,182.89857,1449.19165
1963,16.35,100.94935,34.25161,1482.19824,142.95016,-151.64493,1462.35876,145.69955,182.97516,1449.22668
1964,16.358,100.94935,34.25161,1482.19824,142.75981,-151.6788,1462.31799,146.19209,182.88605,1449.2063
1965,16.367,100.94935,34.25161,1482.19824,142.95016,-151.64493,1462.35876,146.19209,182.88605,1449.2063
1966,16.375,100.94935,34.25161,1482.19824,143.06207,-151.94461,1462.43323,145.86328,182.54694,1449.50098
1967,16.383,100.94935,34.25161,1482.19824,142.87173,-151.97847,1462.39246,146.02487,182.35004,1449.67651
1968,16.392,100.94935,34.25161,1482.19824,143.03014,-152.05368,1462.6134,146.15395,182.4328,1449.95703
1969,16.4,101.21869,34.13666,1481.99414,142.87173,-151.97847,1462.39246,146.15395,182.4328,1449.95703
1970,16.408,101.21869,34.13666,1481.99414,142.87173,-151.97847,1462.39246,146.43344,182.47308,1450.07532
1971,16.417,100.94935,34.25161,1482.19824,143.22046,-152.01982,1462.65417,146.55643,182.60115,1450.05969
1972,16.425,100.73654,34.54123,1483.03589,143.22046,-152.01982,1462.65417,146.62135,181.76738,1450.37451
1973,16.433,100.73654,34.54123,1483.03589,143.22046,-152.01982,1462.65417,146.67029,181.68892,1450.60303
1974,16.442,100.73654,34.54123,1483.03589,143.4436,-152.23186,1462.69446,146.67029,181.68892,1450.60303
1975,16.45,100.98872,33.45277,1483.10278,143.4436,-152.23186,1462.69446,146.67029,181.68892,1450.60303
1976,16.458,100.98872,33.45277,1483.10278,143.4436,-152.23186,1462.69446,146.57716,181.61116,1450.71484
1977,16.467,100.73654,34.54123,1483.03589,143.4436,-152.23186,1462.69446,146.4814,181.08981,1451.18542
1978,16.475,100.73654,34.54123,1483.03589,143.22046,-152.01982,1462.65417,146.43718,182.62004,1451.22217
1979,16.483,100.27412,34.39755,1482.94055,143.22046,-152.01982,1462.65417,146.28654,182.57483,1450.81506
1980,16.492,100.48688,34.10799,1482.10278,143.0011,-151.94479,1462.75745,145.63959,182.59866,1450.70129
1981,16.5,100.30362,34.20406,1482.4624,142.56198,-151.98036,1462.71973,145.63959,182.59866,1450.70129
1982,16.508,99.86689,34.75192,1482.42896,142.56198,-151.98036,1462.71973,145.70563,182.6411,1450.62073
1983,16.517,99.64666,35.0809,1482.51208,142.39136,-151.90158,1462.82739,145.39586,183.36665,1450.52161
1984,16.525,99.64666,35.0809,1482.51208,141.99052,-151.5549,1463.09009,145.04555,183.48566,1450.53589
1985,16.533,98.91489,35.05135,1482.62109,141.41479,-150.69023,1463.07507,145.11508,183.64238,1450.41516
1986,16.542,98.16566,34.23638,1483.37439,141.71039,-151.33502,1463.70251,144.86833,183.29105,1450.17871
1987,16.55,98.16566,34.23638,1483.37439,141.79541,-151.73578,1463.6488,144.42332,183.87231,1449.68274
1988,16.558,98.16566,34.23638,1483.37439,141.62871,-151.75726,1463.51917,144.61711,183.40102,1449.98975
1989,16.567,98.16566,34.23638,1483.37439,141.17622,-150.97966,1462.59473,144.54315,183.83025,1449.5365
1990,16.575,97.9213,34.22886,1482.99316,141.74074,-152.05684,1463.59363,144.7187,183.2462,1449.77148
1991,16.583,97.9213,34.22886,1482.99316,141.44339,-151.70329,1462.87244,144.82907,182.74121,1450.01147
1992,16.592,97.27783,33.58016,1483.68665,141.27525,-151.72598,1462.79187,144.81055,182.71794,1450.73621
1993,16.6,97.48779,33.39971,1483.04883,141.50337,-152.36313,1463.2124,144.81055,182.71794,1450.73621
1994,16.608,97.48779,33.39971,1483.04883,141.17012,-152.47388,1462.90369,145.08531,182.39088,1450.44641
1995,16.617,97.48779,33.39971,1483.04883,141.32141,-152.54924,1463.18896,144.9447,182.42355,1450.55554
1996,16.625,97.48779,33.39971,1483.04883,141.32141,-152.54924,1463.18896,144.84634,182.30399,1450.59143
1997,16.633,97.48779,33.39971,1483.04883,141.32141,-152.54924,1463.18896,144.84634,182.30399,1450.59143
1998,16.642,97.48779,33.39971,1483.04883,141.32141,-152.54924,1463.18896,144.9447,182.42355,1450.55554
1999,16.65,97.48779,33.39971,1483.04883,141.53056,-152.35312,1463.31348,144.96439,182.36636,1450.64111
2000,16.658,97.48779,33.39971,1483.04883,141.91701,-152.46948,1463.43262,144.9447,182.42355,1450.55554
2001,16.667,97.48779,33.39971,1483.04883,141.91701,-152.46948,1463.43262,144.42244,183.05228,1451.16052
2002,16.675,97.18864,33.54421,1483.0697,142.10495,-152.40808,1463.58337,144.30359,183.4395,1451.60571
2003,16.683,96.94938,33.72649,1482.98975,142.10495,-152.40808,1463.58337,143.72163,182.68396,1451.66418
2004,16.692,96.71003,33.86454,1482.97437,142.10495,-152.40808,1463.58337,143.72163,182.68396,1451.66418
2005,16.7,96.57832,33.62068,1483.12817,142.10495,-152.40808,1463.58337,143.78912,183.11185,1451.70361
2006,16.708,96.57832,33.62068,1483.12817,141.91701,-152.46948,1463.43262,143.40341,182.64084,1451.7467
2007,16.717,96.21906,33.74647,1483.22388,141.23343,-152.36217,1463.37085,143.40341,182.64084,1451.7467
2008,16.725,96.09279,33.76714,1482.95459,140.26692,-152.51604,1463.32678,142.90878,182.86005,1451.6969
2009,16.733,95.27278,33.89805,1483.1499,139.4129,-153.01784,1463.53882,142.08432,182.07002,1452.20972
2010,16.742,95.18071,34.2853,1482.56067,139.22603,-153.06412,1463.48218,142.18459,182.98314,1451.48462
2011,16.75,95.18071,34.2853,1482.56067,138.86211,-152.75436,1463.427,142.18459,182.98314,1451.48462
2012,16.758,95.18071,34.2853,1482.56067,138.65034,-152.9803,1463.4657,141.96625,183.28659,1451.25537
2013,16.767,94.71867,34.14008,1482.46582,137.64882,-151.76645,1462.92004,142.15625,183.34079,1450.82214
2014,16.775,94.70672,33.73291,1482.76453,137.64882,-151.76645,1462.92004,142.08528,183.29182,1450.90356
2015,16.783,94.70672,33.73291,1482.76453,137.77797,-151.90672,1462.73914,142.1433,183.10425,1450.99683
2016,16.792,94.51382,33.27967,1482.90442,138.76247,-153.27994,1463.54016,142.1433,183.10425,1450.99683
2017,16.8,94.51382,33.27967,1482.90442,138.76247,-153.27994,1463.54016,142.15282,182.67125,1451.04004
2018,16.808,94.51382,33.27967,1482.90442,138.67154,-154.00172,1463.39905,142.38371,182.36166,1451.22986
2019,16.817,94.51382,33.27967,1482.90442,138.59857,-154.66075,1463.61963,142.68134,182.29178,1451.34033
2020,16.825,94.51382,33.27967,1482.90442,138.55853,-155.17848,1463.89771,142.87042,182.15268,1451.67639
2021,16.833,94.76623,32.19168,1482.97144,138.55853,-155.17848,1463.89771,142.87042,182.15268,1451.67639
2022,16.842,94.76623,32.19168,1482.97144,138.23398,-154.8672,1464.1676,142.94046,182.2258,1452.38831
2023,16.85,94.51382,33.27967,1482.90442,138.31868,-155.26776,1464.11401,142.81726,182.18033,1452.47229
2024,16.858,94.76623,32.19168,1482.97144,138.31868,-155.26776,1464.11401,142.42891,182.21678,1452.46838
2025,16.867,94.76623,32.19168,1482.97144,138.31868,-155.26776,1464.11401,142.07489,181.61894,1453.005
2026,16.875,94.76623,32.19168,1482.97144,138.31868,-155.26776,1464.11401,142.2981,181.96754,1452.54382
2027,16.883,94.51382,33.27967,1482.90442,138.31868,-155.26776,1464.11401,142.28096,181.85373,1452.68823
2028,16.892,94.76623,32.19168,1482.97144,138.48906,-155.34645,1464.00635,142.25378,182.1256,1452.60291
2029,16.9,94.51382,33.27967,1482.90442,138.38649,-155.04684,1464.13025,142.05788,181.92758,1452.77417
2030,16.908,94.51382,33.27967,1482.90442,138.59724,-154.9205,1463.7356,141.58745,181.16736,1453.37842
2031,16.917,94.51382,33.27967,1482.90442,138.31868,-155.26776,1464.11401,141.74553,181.62221,1452.98169
2032,16.925,94.51382,33.27967,1482.90442,138.17644,-154.38324,1464.12646,141.74553,181.62221,1452.98169
2033,16.933,94.06494,33.37955,1483.26904,138.43759,-154.62082,1464.19299,141.81314,182.04999,1453.02112
2034,16.942,93.91853,33.77636,1483.03394,138.17644,-154.38324,1464.12646,141.71455,182.28793,1452.98425
2035,16.95,93.73876,33.76214,1483.19409,137.02873,-153.40041,1463.64258,141.12999,182.3586,1452.65173
2036,16.958,93.73876,33.76214,1483.19409,136.08673,-152.89427,1463.80408,141.29182,182.65289,1453.21387
2037,16.967,93.73876,33.76214,1483.19409,135.93869,-152.78925,1463.71143,141.03358,182.77702,1452.61646
2038,16.975,93.73876,33.76214,1483.19409,135.86514,-152.23112,1463.47473,141.13922,182.7254,1452.2334
2039,16.983,93.73876,33.76214,1483.19409,135.70872,-152.42252,1463.43054,141.01796,182.75227,1452.21216
2040,16.992,93.73876,33.76214,1483.19409,135.70872,-152.42252,1463.43054,141.01796,182.75227,1452.21216
2041,17,93.73876,33.76214,1483.19409,135.86514,-152.23112,1463.47473,141.27721,182.99504,1452.03186
2042,17.008,93.73876,33.76214,1483.19409,135.89014,-152.55414,1463.39624,141.35406,183.0656,1451.91797
2043,17.017,93.43351,33.54967,1483.02893,136.54532,-153.92993,1463.41064,141.53047,182.97758,1452.02002
2044,17.025,93.43351,33.54967,1483.02893,136.54532,-153.92993,1463.41064,141.78651,182.51006,1451.8551
2045,17.033,93.43351,33.54967,1483.02893,136.40005,-153.7711,1463.224,141.52728,182.26735,1452.03552
2046,17.042,93.43351,33.54967,1483.02893,136.54532,-153.92993,1463.41064,141.87692,182.30817,1451.90881
2047,17.05,93.43351,33.54967,1483.02893,136.40005,-153.7711,1463.224,142.12918,182.21216,1452.06372
2048,17.058,93.43351,33.54967,1483.02893,136.18854,-153.8212,1463.45801,142.12918,182.21216,1452.06372
2049,17.067,93.75963,33.16708,1483.10388,136.40005,-153.7711,1463.224,141.8699,181.96941,1452.24414
2050,17.075,93.43351,33.54967,1483.02893,136.54532,-153.92993,1463.41064,142.12918,182.21216,1452.06372
2051,17.083,93.43351,33.54967,1483.02893,136.54532,-153.92993,1463.41064,141.87692,182.30817,1451.90881
2052,17.092,93.43351,33.54967,1483.02893,136.54532,-153.92993,1463.41064,141.87692,182.30817,1451.90881
2053,17.1,93.43351,33.54967,1483.02893,136.54532,-153.92993,1463.41064,141.78651,182.51006,1451.8551
2054,17.108,93.43351,33.54967,1483.02893,136.77299,-154.11711,1463.52368,141.24184,182.36189,1452.16235
2055,17.117,93.43351,33.54967,1483.02893,136.77299,-154.11711,1463.52368,141.05795,182.17816,1452.62183
2056,17.125,93.43351,33.54967,1483.02893,136.9894,-153.75911,1463.50818,141.01796,182.75227,1452.21216
2057,17.133,93.43351,33.54967,1483.02893,137.02873,-153.40041,1463.64258,141.01796,182.75227,1452.21216
2058,17.142,93.43351,33.54967,1483.02893,137.02873,-153.40041,1463.64258,140.647,182.95757,1452.26343
2059,17.15,93.43351,33.54967,1483.02893,136.22076,-152.83678,1463.87659,140.647,182.95757,1452.26343
