Frame#,Time,L.Forearm.x,L.Forearm.y,L.Forearm.z,L.Ulna.x,L.Ulna.y,L.Ulna.z,L.Radius.x,L.Radius.y,L.Radius.z
2021,16.833,287.68542,322.53375,1256.68579,371.86588,327.55338,1202.84399,411.78412,259.24176,1270.59741
2022,16.842,288.08246,323.0722,1256.14758,371.71744,328.29462,1201.24084,411.95343,260.61383,1270.03955
2023,16.85,288.28336,324.31775,1256.1886,371.92764,328.33099,1200.99683,411.8912,261.60779,1270.14124
2024,16.858,288.53571,324.63437,1256.04346,372.10126,328.8074,1200.87451,411.8912,261.60779,1270.14124
2025,16.867,288.5043,324.52176,1256.16406,371.84494,329.39874,1201.09351,411.8912,261.60779,1270.14124
2026,16.875,288.55887,324.92215,1256.86047,371.7962,329.47742,1201.42822,411.94974,261.71753,1270.55823
2027,16.883,287.89233,324.79031,1257.59009,371.93515,329.61636,1202.51025,411.94019,260.49097,1270.86755
2028,16.892,287.24142,324.95584,1258.33435,371.65179,329.27686,1202.94995,411.73816,259.93228,1271.479
2029,16.9,287.48853,324.15933,1259.34839,371.3942,328.25784,1204.13452,410.68567,258.57288,1272.20703
2030,16.908,287.07376,323.63486,1259.74475,371.22443,327.79135,1205.56323,409.95581,257.36646,1273.7511
2031,16.917,286.4924,322.26202,1259.927,370.72778,327.67917,1206.73828,408.87717,256.48914,1274.10742
2032,16.925,285.89529,322.02106,1260.6228,370.34366,326.60864,1207.80579,408.10602,255.18506,1274.06433
2033,16.933,285.83453,322.08075,1260.99695,370.57251,325.4751,1208.66089,406.71603,254.34705,1275.45862
2034,16.942,285.79874,321.82178,1262.10608,370.72589,325.21347,1208.99121,406.51578,253.17142,1276.3833
2035,16.95,285.91852,321.21701,1262.11914,370.59192,324.95035,1208.93958,405.32861,250.80911,1276.69507
2036,16.958,285.81497,321.18018,1262.32397,370.68842,324.73825,1209.38538,405.32861,250.80911,1276.69507
2037,16.967,285.81497,321.18018,1262.32397,370.46625,324.59189,1209.71301,405.20749,250.53363,1277.06836
2038,16.975,285.99722,320.95865,1262.61023,371.20041,322.90833,1210.13062,405.01361,250.38464,1276.79614
2039,16.983,285.94284,319.87524,1262.53894,371.03995,322.39355,1209.99561,405.30521,248.81662,1276.75574
2040,16.992,286.17303,319.26712,1262.45886,371.21109,321.92258,1209.93799,405.30521,248.81662,1276.75574
2041,17,286.27786,319.03308,1262.50598,371.71289,322.07797,1209.54028,404.74554,248.00096,1275.65576
2042,17.008,286.02783,318.73434,1261.58447,371.58731,322.09949,1209.19995,405.71948,249.78372,1276.19324
2043,17.017,286.41663,318.85989,1261.0155,371.79349,322.56287,1208.76978,405.71948,249.78372,1276.19324
2044,17.025,286.48599,318.61191,1260.14978,371.70074,322.44812,1208.51013,406.12744,249.87358,1275.97131
2045,17.033,287.05075,318.8576,1259.59436,371.75806,322.76688,1208.26416,408.18832,250.80118,1275.29041
2046,17.042,287.01544,319.08353,1258.79846,371.21243,323.85925,1207.16956,408.61176,250.53018,1273.36328
2047,17.05,287.47675,319.67661,1258.29468,371.64224,324.57742,1206.07214,409.78757,254.78242,1273.41833
2048,17.058,287.79266,320.15067,1257.75769,371.66345,325.35883,1204.47205,410.39825,255.92693,1272.48315
2049,17.067,287.9296,320.33447,1256.81494,371.04028,325.91223,1203.64575,410.84409,256.3024,1272.03003
2050,17.075,288.09164,320.70959,1256.68677,371.35699,325.95596,1203.0647,411.99225,259.54349,1271.55188
2051,17.083,288.50864,322.25452,1256.19434,371.86588,327.55338,1202.84399,412.29654,259.75476,1271.85059
2052,17.092,288.48434,322.61969,1256.31921,372.00769,327.91806,1202.59497,412.68964,260.53647,1271.73425
2053,17.1,288.2746,324.46558,1256.02063,372.05099,328.62482,1201.81958,412.70755,260.74762,1271.52112
2054,17.108,288.0813,324.65363,1256.297,371.96957,329.22766,1201.96143,412.11755,260.65051,1272.45789
2055,17.117,288.07077,325.06827,1256.86206,371.93515,329.61636,1202.51025,412.19485,261.77466,1273.29492
2056,17.125,287.46042,325.52374,1257.62292,371.85031,329.45709,1202.83386,411.63666,261.92529,1273.74512
2057,17.133,287.30673,325.25339,1257.96704,371.28036,329.64151,1203.39587,411.46588,261.87424,1273.81616
2058,17.142,286.72675,325.23141,1258.70007,370.87653,328.02737,1204.7002,411.44061,261.89218,1274.34009
2059,17.15,286.6691,324.62579,1259.53625,371.017,327.93497,1205.72778,410.71643,259.03998,1274.57751
2060,17.158,286.30637,324.36868,1259.85803,371.01782,327.6311,1206.5144,410.53409,258.43701,1275.276
2061,17.167,286.30438,323.89871,1260.22583,370.83139,327.35706,1207.23254,407.88901,256.60492,1275.755
2062,17.175,285.4144,322.88251,1260.84375,370.25986,326.23511,1208.16748,407.52582,255.79984,1276.47266
2063,17.183,285.65402,322.18552,1261.10291,370.72723,325.42896,1208.86487,407.20847,254.82349,1276.39221
2064,17.192,285.43353,321.90662,1261.52893,370.72589,325.21347,1208.99121,406.34714,253.11288,1276.46289
2065,17.2,285.56488,321.83606,1261.97668,370.59192,324.95035,1208.93958,405.55356,251.43918,1276.37891
2066,17.208,285.39505,321.29236,1261.92554,370.70453,324.72635,1209.06482,405.32861,250.80911,1276.69507
2067,17.217,285.42163,320.94482,1261.78955,370.78839,324.25616,1209.05957,405.17331,250.75146,1276.77466
2068,17.225,285.28885,320.41635,1261.62451,370.76517,323.55606,1208.9408,404.85571,250.53391,1276.43164
2069,17.233,285.05899,319.88855,1261.49219,370.57071,323.2597,1208.94775,404.50885,249.11841,1275.36719
2070,17.242,285.2189,319.16458,1260.60034,370.91415,323.13785,1208.70032,405.00336,249.10046,1275.38184
2071,17.25,285.12561,319.42184,1260.45129,370.91415,323.13785,1208.70032,405.33023,248.73599,1275.20935
2072,17.258,285.06116,319.46649,1260.12866,370.67044,323.71848,1208.76526,405.42844,249.43007,1274.95239
2073,17.267,285.0582,319.30829,1259.27173,370.8118,323.10846,1207.80029,405.72577,248.77963,1273.96155
2074,17.275,285.13919,319.36954,1258.88269,370.48947,323.75607,1207.43433,406.70224,250.7767,1274.16895
2075,17.283,285.26608,319.36676,1258.50037,370.5437,323.99878,1206.65125,406.41519,251.64925,1272.42004
2076,17.292,285.35181,319.92285,1257.9823,370.48145,324.22549,1206.20569,407.10648,252.15965,1271.80945
2077,17.3,285.45612,320.51752,1257.49158,371.16113,324.7489,1205.04199,408.30133,254.89543,1272.32886
2078,17.308,285.68808,320.92651,1257.34033,370.72794,325.36542,1204.21252,408.13162,255.43385,1272.62976
2079,17.317,286.2016,321.29657,1257.01404,370.9057,325.55511,1204.05225,408.72702,256.21533,1273.05762
2080,17.325,286.01697,321.54785,1257.2251,370.70795,326.34253,1203.81079,408.72702,256.21533,1273.05762
2081,17.333,285.43835,321.8226,1257.1001,370.61316,326.5051,1203.6355,409.27414,256.65503,1272.89429
2082,17.342,285.06967,322.03476,1257.13977,370.27814,326.61002,1203.6405,408.57513,256.67001,1272.50854
2083,17.35,285.19922,322.53271,1257.14917,370.27814,326.61002,1203.6405,408.42926,256.58923,1272.61035
2084,17.358,284.61514,323.30591,1257.20459,369.94495,326.77145,1203.99622,408.82803,256.91135,1273.80066
2085,17.367,284.50867,323.27469,1257.76453,369.23804,326.80157,1203.82141,408.51547,257.00717,1273.91797
2086,17.375,283.9473,323.57645,1258.0426,369.23999,326.70801,1203.94348,407.63309,256.98807,1274.23157
2087,17.383,283.7005,323.65704,1258.25549,368.6546,326.68558,1204.51074,407.46262,256.97635,1274.24963
2088,17.392,283.49411,323.26117,1258.73462,369.0524,327.22327,1205.72766,406.81973,256.69577,1274.42371
2089,17.4,283.25351,323.18436,1258.67053,368.99576,326.96014,1205.89392,405.56525,255.17976,1273.68799
2090,17.408,282.86838,322.41571,1258.70605,369.00131,326.03558,1206.5564,405.2713,254.60855,1273.6167
2091,17.417,282.81024,322.18643,1258.80371,368.98514,325.54675,1206.91895,405.22293,253.33699,1273.81653
2092,17.425,282.89993,321.70297,1259.00183,368.86002,325.29028,1207.14697,405.04297,253.05115,1274.14771
2093,17.433,282.93475,321.45941,1259.21399,368.98114,325.18631,1207.62585,404.74881,252.47975,1274.07642
2094,17.442,283.02264,320.93515,1259.14551,369.0462,325.11829,1207.69006,404.7305,251.82652,1274.64722
2095,17.45,283.06339,320.21826,1258.81445,368.97473,324.5936,1207.48572,404.58328,251.3205,1274.79028
2096,17.458,283.34854,320.07843,1258.82166,368.94415,324.37131,1207.57178,404.0892,251.33824,1274.77551
2097,17.467,283.52692,319.94608,1258.69482,368.94635,324.42139,1207.5,404.0892,251.33824,1274.77551
2098,17.475,283.40298,319.76797,1258.67712,368.58878,323.82449,1206.99146,404.0892,251.33824,1274.77551
2099,17.483,282.92575,320.18555,1258.5918,368.29993,323.37155,1206.85242,404.23654,251.84431,1274.63245
2100,17.492,282.77435,319.97064,1258.57507,367.87222,323.49652,1206.34937,404.255,252.4975,1274.06177
2101,17.5,282.65625,319.98715,1258.59253,367.34604,323.72571,1206.42004,404.255,252.4975,1274.06177
2102,17.508,282.76547,320.70328,1258.56921,367.51816,323.69476,1206.14819,404.54926,253.06903,1274.13293
2103,17.517,282.64423,321.56116,1258.62512,367.79938,324.24066,1206.25354,404.54926,253.06903,1274.13293
2104,17.525,282.76096,321.45465,1258.4082,368.02069,324.26868,1206.11328,405.28079,254.16682,1274.08142
2105,17.533,282.67728,321.6759,1258.32507,367.77884,325.02393,1205.78088,405.28079,254.16682,1274.08142
2106,17.542,282.85376,321.81332,1258.07581,367.53644,325.16666,1204.93933,406.03839,255.67818,1274.81763
2107,17.55,282.68521,322.23364,1258.05103,367.81326,325.36145,1204.6449,406.621,256.1795,1275.12549
2108,17.558,282.86539,322.11404,1257.91174,367.90161,325.80365,1204.36987,406.87878,256.81064,1274.71216
2109,17.567,282.86539,322.11404,1257.91174,368.02924,326.40927,1204.16333,407.05127,257.15146,1274.42725
2110,17.575,282.9433,322.20209,1257.67957,368.02628,326.48901,1204.01306,406.64233,257.16019,1273.30896
2111,17.583,282.93323,322.60245,1257.03748,368.13104,326.60904,1203.89893,406.34952,257.08441,1272.85864
2112,17.592,282.93323,322.60245,1257.03748,367.87454,326.689,1203.67871,406.53278,258.40771,1272.5929
2113,17.6,282.89633,323.38309,1256.46716,367.56314,326.98645,1203.20874,406.23193,258.24539,1272.35864
2114,17.608,282.65698,323.18427,1256.33105,367.3963,326.8446,1202.6792,406.21933,258.14023,1272.07983
2115,17.617,282.72086,323.64819,1255.60559,366.94519,327.46271,1202.33215,406.55283,258.22095,1271.96155
2116,17.625,282.74548,323.93268,1255.91113,366.94519,327.46271,1202.33215,406.82428,258.10782,1271.54858
2117,17.633,282.94604,323.8501,1255.76428,366.94519,327.46271,1202.33215,406.78531,258.0596,1271.19287
2118,17.642,282.74548,323.93268,1255.91113,366.94519,327.46271,1202.33215,406.78531,258.0596,1271.19287
2119,17.65,282.74548,323.93268,1255.91113,366.94519,327.46271,1202.33215,406.53122,259.59683,1271.24316
2120,17.658,282.46234,323.4346,1256.0907,366.80627,327.48294,1202.36597,406.34189,258.08649,1271.61511
2121,17.667,282.46518,323.35498,1256.17957,366.80627,327.48294,1202.36597,405.79242,258.50311,1272.11475
2122,17.675,281.75519,323.09793,1256.94788,366.80627,327.48294,1202.36597,405.79822,257.03149,1272.09851
2123,17.683,281.50888,322.82962,1257.33752,365.89822,327.04678,1202.74573,404.47318,257.08469,1272.29089
2124,17.692,280.32355,322.52896,1256.82996,365.27274,327.15662,1203.42773,403.42673,256.72086,1271.99683
2125,17.7,280.4086,322.56894,1257.51147,364.94644,327.00256,1203.56519,403.04166,256.29984,1271.84949
2126,17.708,279.57391,322.11905,1257.80542,364.17072,326.57837,1204.13147,402.62198,255.95032,1271.89124
2127,17.717,279.55075,321.81219,1258.08594,364.2583,326.33984,1204.27942,402.01627,255.16658,1271.80286
2128,17.725,278.8696,321.35825,1257.87866,364.73947,325.707,1204.68408,401.74768,254.60947,1271.65454
2129,17.733,278.60242,321.44257,1258.08508,364.04758,325.36792,1205.07837,401.66968,252.93243,1271.50867
2130,17.742,278.39517,321.23697,1257.99988,363.24551,325.42224,1205.4436,401.66968,252.93243,1271.50867
2131,17.75,278.39517,321.23697,1257.99988,363.54849,325.12274,1205.43506,401.66968,252.93243,1271.50867
2132,17.758,278.57544,321.11679,1257.8606,363.84283,324.66867,1205.51086,401.66968,252.93243,1271.50867
2133,17.767,278.57544,321.11679,1257.8606,364.20789,324.58853,1205.54529,401.6933,253.2296,1271.89661
2134,17.775,279.03214,320.81116,1257.66431,364.52402,324.89655,1205.56494,400.91483,252.2505,1270.56128
2135,17.783,278.71506,320.36325,1257.21436,364.65228,325.0274,1205.39539,400.91483,252.2505,1270.56128
2136,17.792,279.48587,320.63446,1257.53882,365.15457,325.34402,1204.64368,401.2579,253.42352,1270.92175
2137,17.8,280.33997,321.30008,1257.76904,365.99835,325.27124,1204.13745,401.66129,253.48254,1270.67944
2138,17.808,280.65063,321.40845,1257.34558,366.36832,325.52664,1203.53064,403.19958,254.92995,1271.57629
2139,17.817,281.3385,321.85141,1256.6156,366.8725,325.48956,1203.30823,404.23892,256.01425,1271.42175
2140,17.825,281.49933,322.10355,1255.38,366.79318,326.11325,1202.6311,406.29565,256.53015,1271.47778
2141,17.833,281.9808,321.99841,1254.86792,366.8125,326.24753,1202.15393,406.29565,256.53015,1271.47778
2142,17.842,282.39276,322.29587,1254.71143,366.75998,326.08728,1201.4613,406.66107,258.40588,1270.67896
2143,17.85,282.75479,322.74414,1254.62915,366.36093,326.388,1200.68579,406.70645,259.68747,1270.32971
2144,17.858,282.75476,322.61813,1254.45752,366.80078,326.2045,1200.08081,407.02899,260.59387,1269.72461
2145,17.867,282.61288,322.80972,1254.1239,366.97818,326.39441,1199.92078,407.35858,261.28253,1269.47095
2146,17.875,282.61288,322.80972,1254.1239,366.9278,326.48947,1199.62537,407.35858,261.28253,1269.47095
2147,17.883,282.75024,322.86713,1254.49829,366.69409,326.62531,1199.36365,407.35858,261.28253,1269.47095
2148,17.892,282.75024,322.86713,1254.49829,366.8447,326.96002,1199.63147,407.35858,261.28253,1269.47095
2149,17.9,282.65033,322.84781,1254.72217,366.7016,326.56915,1200.01477,407.02899,260.59387,1269.72461
2150,17.908,282.401,322.94452,1255.08887,365.98007,326.95175,1200.69641,406.55551,259.64691,1270.38635
2151,17.917,281.85349,322.83694,1255.45911,365.68268,327.01917,1201.00562,406.07315,259.63358,1270.94836
2152,17.925,281.58578,323.39578,1255.88098,366.22476,327.29797,1201.9375,406.0202,258.43652,1271.52734
2153,17.933,280.85776,322.89633,1256.98328,366.32355,327.12979,1202.40857,406.15295,256.64874,1271.63428
2154,17.942,280.3923,322.54376,1256.86523,365.97321,326.68796,1203.57983,404.19547,256.59763,1271.87842
2155,17.95,280.30072,321.38574,1257.41846,365.74994,326.59818,1203.98792,403.03088,255.39925,1271.72705
2156,17.958,280.0697,321.26773,1257.65137,365.07166,325.9137,1204.69067,402.4028,254.06984,1271.37732
2157,17.967,279.22467,321.03519,1257.70239,365.22333,325.63757,1205.93286,401.98923,252.84904,1271.57178
2158,17.975,278.97134,320.8475,1257.68433,365.41623,325.5032,1206.03064,401.81659,252.84892,1271.58728
2159,17.983,279.04297,320.39688,1257.70923,365.22495,325.65912,1206.22827,401.90466,252.43694,1271.69922
2160,17.992,279.19757,319.52652,1257.86487,365.39154,325.21552,1206.53015,401.99609,252.9119,1272.12109
2161,18,278.93375,319.22937,1257.80188,365.50403,324.99158,1206.65552,401.90466,252.43694,1271.69922
2162,18.008,278.76929,319.311,1257.42798,365.65829,324.94052,1206.65674,401.90466,252.43694,1271.69922
2163,18.017,279.72128,319.37006,1257.56689,365.39111,324.55896,1205.66577,401.90466,252.43694,1271.69922
2164,18.025,279.19669,319.32047,1257.17859,365.64359,323.95575,1205.49548,402.0773,252.43704,1271.68372
2165,18.033,279.83096,320.12967,1257.45276,366.00403,323.82623,1204.95447,402.26627,252.37914,1271.73071
2166,18.042,280.26144,320.77023,1257.62439,366.56415,324.4436,1204.1571,402.20953,253.85234,1271.63354
2167,18.05,280.56482,320.97595,1256.4613,366.71512,324.67459,1203.82959,403.58862,255.08841,1271.75537
2168,18.058,281.70105,321.70969,1254.93005,366.69138,324.93799,1202.96008,405.78555,255.42401,1271.55957
2169,18.067,282.30057,321.89136,1254.78186,366.54831,324.87311,1202.54785,406.55936,256.45215,1271.88513
2170,18.075,282.48056,321.64572,1254.47107,367.14392,324.78378,1201.57446,406.483,256.6944,1271.82129
2171,18.083,282.84265,322.09418,1254.38879,366.91385,324.86905,1200.94153,406.483,256.6944,1271.82129
2172,18.092,282.84265,322.09418,1254.38879,367.13885,324.24628,1199.92566,406.88843,256.82245,1270.93152
2173,18.1,282.96075,322.07773,1254.37134,366.51199,324.33426,1199.40271,407.03186,256.66547,1270.57422
2174,18.108,282.76685,321.81036,1254.08789,366.52502,324.25018,1199.16772,407.03186,256.66547,1270.57422
2175,18.117,282.55966,321.60388,1254.0022,366.4104,324.44534,1199.1311,406.79926,256.98969,1270.15784
2176,18.125,282.21899,321.28116,1254.21497,366.06772,324.32336,1199.27185,406.35519,256.79752,1269.97925
2177,18.133,282.21323,321.47186,1253.97754,365.51343,324.49237,1199.48413,405.79715,256.66669,1269.49707
2178,18.142,281.52634,321.26578,1254.05078,365.41306,324.48065,1199.54443,405.32196,256.2803,1269.47607
2179,18.15,281.12238,320.78857,1254.12207,365.01465,324.86765,1199.77356,405.34671,256.04919,1269.36462
2180,18.158,280.51883,320.81192,1254.01587,365.01465,324.86765,1199.77356,404.62375,255.85074,1269.18115
2181,18.167,280.48279,320.8335,1254.25439,364.97629,325.1564,1200.01782,404.67847,255.72565,1269.41602
2182,18.175,280.81415,320.84872,1254.37097,364.64676,324.465,1200.32776,404.58615,254.8844,1269.59399
2183,18.183,280.8262,320.72693,1254.57959,364.85031,324.22824,1200.66504,404.58615,254.8844,1269.59399
2184,18.192,280.8262,320.72693,1254.57959,365.09311,324.03406,1201.41333,404.14133,253.62883,1269.94006
2185,18.2,280.64954,319.75552,1254.58423,365.34814,323.90479,1201.47656,403.33566,252.2112,1269.50977
2186,18.208,280.64954,319.75552,1254.58423,365.28519,323.79242,1201.95081,403.56714,252.20883,1269.49207
2187,18.217,280.65674,318.76294,1255.08447,365.43478,322.88007,1202.58789,403.33566,252.2112,1269.50977
2188,18.225,280.73785,318.87512,1255.31262,365.43478,322.88007,1202.58789,402.81485,252.37878,1270.31995
2189,18.233,280.30713,318.38312,1255.41614,365.43478,322.88007,1202.58789,402.95239,253.49684,1270.85327
2190,18.242,280.82089,318.80673,1255.53992,365.4856,322.82849,1202.97717,402.68628,253.29723,1271.08362
2191,18.25,280.68896,318.84924,1255.53809,365.52847,322.71222,1202.77063,402.5574,253.60248,1271.55676
2192,18.258,280.60901,318.91299,1255.63501,365.67136,322.65216,1202.78943,402.54349,253.41571,1271.24023
2193,18.267,280.74094,318.87048,1255.63684,365.70215,322.263,1203.0813,402.5574,253.60248,1271.55676
2194,18.275,280.82849,319.64233,1255.10901,366.2012,321.52463,1202.79504,402.49481,253.50809,1271.68445
2195,18.283,280.88681,319.87134,1255.01135,366.1261,321.33392,1202.98376,402.49481,253.50809,1271.68445
2196,18.292,280.90649,320.00708,1254.85229,366.45831,321.32529,1202.60779,403.13715,253.47282,1271.57507
2197,18.3,281.03568,320.4245,1254.48413,366.45831,321.32529,1202.60779,403.19968,253.56717,1271.44727
2198,18.308,281.51443,320.49469,1254.52258,366.79468,321.64563,1202.69446,404.56631,253.61244,1271.36816
2199,18.317,282.03836,320.95209,1254.24707,366.5152,322.24124,1202.55493,405.4108,254.13937,1271.66016
2200,18.325,282.03836,320.95209,1254.24707,366.87933,323.57791,1202.55859,405.56537,255.06053,1271.61816
2201,18.333,282.21899,321.28116,1254.21497,366.76074,323.79614,1202.49878,405.72055,255.11797,1271.53882
