Frame#,Time,L.Wrist.x,L.Wrist.y,L.Wrist.z,L.Thumb.M1.x,L.Thumb.M1.y,L.Thumb.M1.z,L.Thumb.M2.x,L.Thumb.M2.y,L.Thumb.M2.z,L.Thumb.M3.x,L.Thumb.M3.y,L.Thumb.M3.z,L.Finger3.M1.x,L.Finger3.M1.y,L.Finger3.M1.z,L.Finger3.M2.x,L.Finger3.M2.y,L.Finger3.M2.z,L.Finger3.M3.x,L.Finger3.M3.y,L.Finger3.M3.z
1816,15.125,450.63779,267.08972,1255.45288,430.51212,229.79092,1292.28809,426.01434,193.17603,1310.30701,411.73486,169.19829,1336.23206,490.61227,173.9502,1255.81836,495.30081,123.12048,1242.52161,491.63126,83.52391,1223.88232
1817,15.133,450.63779,267.08972,1255.45288,430.64383,229.18504,1291.98438,424.02396,191.68591,1308.85498,409.27435,166.81778,1333.44116,489.32562,173.31567,1254.29883,491.67172,121.46471,1239.61816,486.91876,82.89074,1219.9967
1818,15.142,451.76453,266.45285,1256.4126,430.08609,228.03099,1291.65698,423.75092,191.21069,1308.00708,408.09549,166.47749,1331.12073,488.12296,173.36404,1253.4458,490.15051,121.0105,1236.55688,482.45303,82.32037,1215.51978
1819,15.15,451.76453,266.45285,1256.4126,430.3187,227.06856,1290.83411,423.10165,190.21642,1305.6615,406.02698,164.1768,1329.50549,487.79999,171.97153,1251.70557,486.58566,119.79248,1233.67334,477.25299,82.84903,1212.28259
1820,15.158,452.33469,265.4502,1256.42114,430.29205,225.07002,1290.85388,422.32083,189.40518,1304.64368,404.10785,163.70551,1326.38147,487.47668,171.31676,1250.82849,482.48068,118.63043,1230.94812,472.39926,83.15669,1209.31409
1821,15.167,452.44083,265.51505,1256.8241,429.5029,225.00372,1290.18481,421.17502,188.48689,1303.60413,403.36429,162.28767,1325.54395,487.39319,170.60524,1250.646,482.048,118.28569,1229.72498,469.93704,83.37908,1207.3446
1822,15.175,452.30069,265.48737,1256.91309,429.75244,224.86813,1290.05725,420.65112,187.95088,1302.82141,402.5108,162.20447,1324.83484,487.53879,170.39268,1250.63147,479.9751,116.88145,1228.63208,466.3277,83.31339,1206.3407
1823,15.183,452.30069,265.48737,1256.91309,429.75244,224.86813,1290.05725,420.88931,187.66322,1303.0957,402.7597,161.47243,1325.28088,487.60733,170.75172,1250.41687,479.43063,117.56444,1228.3313,465.46994,83.42861,1206.86072
1824,15.192,452.30069,265.48737,1256.91309,429.5029,225.00372,1290.18481,421.06567,187.60757,1304.29724,403.42188,161.47908,1325.8457,487.91406,170.6492,1250.66528,478.91507,116.9556,1229.72559,465.68097,83.54022,1207.57874
1825,15.2,452.30069,265.48737,1256.91309,430.29205,225.07002,1290.85388,422.24359,189.2907,1305.46191,403.60535,162.85918,1327.03076,487.87149,171.25749,1251.5968,480.47791,117.2057,1231.80627,466.90518,82.11856,1210.27942
1826,15.208,452.30069,265.48737,1256.91309,430.17172,225.16588,1291.02502,421.19556,189.21654,1306.75842,404.87036,163.81313,1329.7832,488.08557,171.89594,1253.36194,482.21463,117.52829,1234.62988,469.97946,80.73306,1213.43579
1827,15.217,452.16422,265.59061,1256.8313,429.483,226.03217,1292.20569,423.15469,190.10321,1308.0863,406.23819,164.99002,1330.76587,489.05273,172.02982,1254.98621,484.99603,117.91993,1238.02673,473.12585,81.21973,1218.07214
1828,15.225,451.73193,266.23569,1256.9696,429.83124,227.55235,1292.50574,423.31573,191.54837,1308.95178,407.2966,166.4968,1332.9093,489.62939,171.6767,1256.29053,487.3468,118.01114,1241.33142,478.17892,80.83143,1223.05469
1829,15.233,451.58435,266.68011,1256.88757,430.20264,228.44894,1292.81995,424.12991,192.72324,1310.38379,408.84491,167.58342,1335.36816,492.56775,172.33594,1258.20227,491.46225,119.47491,1244.97327,483.36185,80.53445,1228.45093
1830,15.242,451.71964,266.73328,1256.76025,431.13892,229.218,1293.44629,426.27603,193.92838,1311.93079,411.58087,168.59039,1337.47742,492.63907,173.57677,1259.51123,494.58041,119.96822,1249.25171,490.14786,80.27961,1233.36792
1831,15.25,451.92715,267.08691,1256.60193,431.70587,230.79727,1294.31335,426.71512,195.70232,1312.87744,412.83972,170.64581,1339.44556,493.31082,175.15511,1261.41516,497.45984,123.17929,1252.60547,495.38531,81.79329,1237.94873
1832,15.258,451.93878,267.58664,1256.56458,433.25723,231.55139,1295.18481,427.8512,196.09564,1313.90564,414.47568,173.63562,1341.37378,493.87375,176.13614,1262.62524,502.2442,122.64655,1256.11987,500.64175,82.62875,1241.8988
1833,15.267,452.51758,268.09161,1256.39941,433.15152,232.13164,1295.35718,428.54514,198.31465,1315.23047,416.90906,174.70308,1342.6781,494.7692,176.66171,1262.85291,504.35428,124.71715,1258.06311,505.78946,83.87701,1245.40686
1834,15.275,452.67514,269.86444,1256.4436,430.95419,233.08658,1296.90405,428.97943,199.7814,1317.27075,418.51688,175.9348,1343.62231,495.79599,178.50775,1262.7085,506.96359,126.42786,1259.42627,509.76093,85.94328,1246.37659
1835,15.283,453.7735,271.42691,1256.70337,434.06116,235.19275,1295.20532,431.11377,199.3353,1316.57617,420.60757,176.76646,1345.22534,496.52988,180.04303,1262.99304,507.26492,127.25948,1259.67273,511.63446,86.68179,1247.06018
1836,15.292,453.81223,271.96393,1256.70764,434.06116,235.19275,1295.20532,431.76721,200.33394,1316.67725,421.99561,177.37378,1345.62097,496.66547,181.29079,1263.09143,508.5412,129.31711,1257.44238,512.50775,88.85828,1245.65613
1837,15.3,454.44449,272.18637,1256.75537,434.18774,235.4897,1295.45154,433.01703,200.65669,1316.17883,422.73587,177.59155,1345.67297,496.74954,181.82602,1262.1554,509.6095,129.79344,1256.36353,513.12048,90.4028,1242.91748
1838,15.308,454.39151,272.0657,1256.91077,434.18774,235.4897,1295.45154,433.39398,200.46576,1316.14941,423.21259,176.90945,1345.42834,497.45734,181.79733,1261.43359,510.25494,130.66119,1255.51379,514.02789,90.66178,1240.37646
1839,15.317,454.39151,272.0657,1256.91077,434.40204,235.13759,1294.67065,432.73782,200.12636,1315.17358,423.21268,176.40173,1344.22449,497.44073,181.22614,1260.70471,509.99078,131.22314,1252.27356,513.18744,91.21264,1236.42908
1840,15.325,454.39151,272.0657,1256.91077,435.09692,234.14211,1295.45374,432.43884,199.53622,1314.32776,422.91727,175.50795,1343.0127,496.81912,181.1559,1258.91956,508.28949,130.90761,1250.22949,512.67877,90.60281,1234.4353
1841,15.333,454.41953,271.69443,1257.48645,435.23892,233.33046,1295.16821,432.33075,198.75749,1313.67603,421.83765,175.26256,1341.46643,496.48254,180.76303,1257.74585,507.01968,131.44051,1247.18335,511.67566,91.34894,1230.20422
1842,15.342,454.64978,271.00256,1257.97937,434.49323,232.64955,1295.02283,432.1326,197.0947,1312.34277,420.44257,172.24394,1340.2406,496.51978,179.81656,1257.18958,505.41068,130.51472,1245.50195,510.90549,90.15112,1228.08655
1843,15.35,454.64282,270.92892,1258.0708,433.77371,230.94528,1295.13464,431.08511,196.39752,1312.39038,418.14212,171.47475,1338.81714,496.21188,178.12831,1256.74084,504.90381,128.69812,1244.49524,507.20981,90.14384,1225.54895
1844,15.358,454.26083,269.73337,1259.02991,433.81143,230.02179,1294.50183,430.2486,194.52316,1311.55408,416.47305,170.24144,1337.06995,494.17224,176.08321,1256.89722,502.66022,126.68559,1243.01672,504.2197,88.89186,1224.25842
1845,15.367,453.95032,269.10629,1258.94409,432.61249,229.87448,1294.39514,428.33588,193.54306,1310.97168,413.81622,168.42526,1336.45337,492.84793,175.77032,1256.85168,500.54047,125.01461,1242.09888,501.21368,87.80416,1221.85645
1846,15.375,453.73035,268.75687,1258.91907,432.87762,229.09575,1293.97375,424.1394,193.05354,1311.04321,411.57263,167.40562,1336.06616,492.15567,175.20686,1256.49438,498.43597,124.0668,1241.84058,497.98718,86.87379,1220.82849
1847,15.383,454.07617,267.88174,1259.30042,432.97256,228.87773,1294.2157,425.19284,192.22594,1310.58167,410.12839,166.61131,1334.81702,491.61523,174.98033,1256.85022,495.90414,123.31042,1241.40649,493.38364,84.29688,1221.67261
1848,15.392,453.12689,267.00568,1259.88,430.88235,227.77097,1294.98425,423.66101,191.90259,1310.72681,408.51892,166.43365,1334.29565,489.27567,174.57944,1257.51416,492.52435,121.77407,1241.35559,489.98169,83.73119,1221.93347
1849,15.4,452.6232,267.57953,1260.65442,430.44006,226.72072,1295.62854,423.00848,191.71556,1311.02161,406.6925,164.54546,1334.11963,488.91296,172.9782,1257.69824,490.46988,120.53433,1242.05505,485.33533,82.26673,1221.8175
1850,15.408,452.33987,267.15451,1260.89392,429.86548,226.1945,1296.04395,422.59198,191.82367,1310.88049,405.48013,164.63789,1334.88757,488.7392,172.41086,1257.9519,487.81393,118.32578,1242.63464,480.77939,80.96535,1222.55957
1851,15.417,452.52048,266.79105,1261.33301,430.32541,225.58682,1295.89697,422.29129,191.98972,1311.02759,405.24707,164.77997,1335.70972,488.35846,171.937,1258.26404,485.43811,118.13173,1243.12854,476.95895,80.57874,1223.53967
1852,15.425,452.98969,265.97583,1261.1073,429.65787,226.38039,1296.65918,422.29785,191.6089,1312.55505,405.66837,166.1667,1336.82458,488.31146,171.6506,1258.67065,483.61661,116.4917,1244.08545,472.39078,79.47498,1225.26978
1853,15.433,453.38757,265.99203,1260.20081,429.8941,226.41673,1296.81726,422.64566,191.33369,1312.71362,406.40887,166.51538,1337.85083,488.4212,171.42229,1258.88757,481.86359,116.36279,1244.66907,471.56018,78.30312,1226.74048
1854,15.442,453.33466,264.45682,1259.78479,429.63464,227.28865,1296.41174,423.62466,192.23769,1313.39587,407.03214,166.28096,1338.64929,489.48413,171.20905,1258.80884,481.99969,115.52474,1244.95618,470.71924,78.34521,1227.47876
1855,15.45,453.15195,264.60443,1259.08191,430.76974,227.87498,1296.12366,422.43344,193.66605,1314.74304,408.38693,167.42252,1338.59375,488.46957,171.6205,1258.88257,482.88004,116.18174,1246.12891,470.87277,78.34169,1227.97046
1856,15.458,453.52151,265.33688,1257.73657,432.49548,228.93936,1295.19446,423.28732,194.075,1314.21484,410.0202,168.9987,1338.80359,488.69556,171.13991,1258.33594,484.37027,116.50945,1246.13574,473.27713,77.45013,1228.73706
1857,15.467,453.52954,265.61038,1257.40698,432.59055,229.31589,1295.03394,427.2471,193.40919,1312.96716,412.00226,168.73024,1338.79297,489.2728,171.3047,1257.86072,487.55771,116.78085,1246.45691,477.99115,77.4589,1229.52881
1858,15.475,453.88702,265.11987,1256.07446,433.36502,229.04791,1293.44446,427.95724,193.54677,1311.46423,412.86951,169.16557,1338.3938,491.15216,171.84106,1257.37036,491.80963,117.75124,1245.59973,484.43878,79.86354,1228.93518
1859,15.483,453.9006,265.64063,1254.86963,433.66302,229.07817,1293.16113,428.92859,193.64696,1310.45313,414.47348,169.35751,1337.41675,492.35379,172.65547,1256.44202,495.71585,119.99905,1244.75647,490.31326,80.65813,1227.80896
1860,15.492,454.20166,267.85248,1253.4856,433.30673,229.48306,1291.97815,430.08286,193.76651,1309.72742,416.44199,169.84303,1336.46204,492.45514,173.99779,1255.06165,498.86612,123.13634,1243.38953,497.25439,82.42108,1226.22961
1861,15.5,454.51279,268.47897,1253.57166,434.2413,229.59869,1291.50818,431.25256,193.4279,1308.89771,418.0676,169.11765,1335.46814,495.01035,174.14452,1254.00476,503.04538,124.52463,1242.05823,502.13364,84.2554,1224.62122
1862,15.508,454.69833,268.47192,1253.4967,435.21503,230.33603,1289.95776,432.19876,193.09615,1307.49634,419.48032,169.21313,1333.35242,498.03793,178.20607,1252.50208,505.94666,126.20314,1240.11951,506.76822,88.69179,1221.45471
1863,15.517,455.15958,270.41214,1252.78503,435.60519,230.72423,1289.26599,432.90253,194.09648,1305.87817,420.99594,168.54517,1332.47021,498.74414,178.18625,1251.39404,508.79105,128.79604,1238.72314,511.03564,89.61414,1219.53564
1864,15.525,456.18042,270.73206,1251.60339,435.77307,230.70488,1288.43738,433.22076,195.05267,1305.36353,421.72363,170.00989,1330.9342,500.23724,180.29449,1249.54761,510.12881,129.87778,1236.7334,514.50635,90.73064,1218.97534
1865,15.533,456.45544,270.80093,1249.73596,436.69254,231.1516,1287.44043,435.10822,194.94179,1304.77136,422.47742,170.75581,1330.03516,500.94125,180.41153,1248.64539,511.93243,132.44444,1235.16992,515.44739,91.94347,1216.56421
1866,15.542,456.4584,270.93274,1249.56604,437.29132,231.55681,1286.7605,436.38684,196.23811,1303.03284,422.79767,170.51108,1329.58337,501.34308,181.54709,1247.65063,512.46729,131.92976,1235.10022,515.46442,91.62232,1215.823
1867,15.55,456.32526,271.1778,1249.1886,438.63092,232.61,1286.58777,436.38025,196.86957,1302.99512,422.7706,170.25372,1329.32288,501.57971,181.99126,1247.33484,512.18921,132.58191,1234.86206,514.7973,91.55074,1214.95447
1868,15.558,456.32526,271.1778,1249.1886,438.31897,232.67609,1286.11743,436.38025,196.86957,1302.99512,422.79767,170.51108,1329.58337,501.34308,181.54709,1247.65063,511.91852,132.36269,1234.87402,514.59015,91.33176,1215.13086
1869,15.567,456.4584,270.93274,1249.56604,437.78488,232.47792,1287.24927,436.58554,196.71904,1303.19788,422.71301,170.77737,1330.17468,500.93668,180.75606,1248.02271,510.64297,130.6409,1235.72693,514.60126,91.02908,1217.30286
1870,15.575,456.59506,270.82913,1249.64758,437.27585,232.29034,1287.40881,434.93469,195.90114,1304.77576,422.18573,170.39803,1330.90356,500.3309,179.96739,1248.83508,509.59052,129.85809,1236.53552,510.54315,90.45065,1217.38293
1871,15.583,456.67896,270.56577,1250.53442,436.61435,231.43141,1287.86682,434.33856,195.59052,1305.41052,421.37466,170.59985,1331.76807,499.21741,179.05679,1250.42273,508.38519,127.47816,1236.71436,510.13153,89.644,1218.41589
1872,15.592,456.68295,270.55295,1251.7821,436.84641,231.43112,1288.46338,433.24249,195.62453,1306.02405,419.78812,170.67107,1332.37683,498.25778,177.89456,1251.49268,506.12961,126.18989,1238.00586,506.19943,88.60789,1218.99548
1873,15.6,456.44077,269.3627,1252.91602,435.80554,231.06384,1289.60107,432.08917,194.02419,1307.37512,417.90707,170.64366,1333.45178,497.54849,177.00798,1252.37402,502.63824,125.37413,1239.21191,502.5517,85.7891,1220.90845
1874,15.608,454.95032,268.36813,1253.50171,434.3891,229.81619,1291.37952,431.05679,193.62488,1308.79248,416.47116,169.30846,1334.68384,494.77396,174.09383,1254.10522,500.47595,123.49266,1241.31067,497.97574,84.09811,1222.15149
1875,15.617,454.6795,267.5513,1253.61255,433.42432,229.67841,1291.9574,429.85931,193.53554,1309.17358,413.77383,169.59447,1335.39172,492.9787,173.4991,1254.63171,497.12552,121.23251,1241.97595,492.43106,82.07037,1224.0553
1876,15.625,455.22601,265.33502,1255.05774,433.99142,228.97798,1292.67859,428.41226,193.76093,1310.47632,412.79355,169.33873,1336.21069,492.66296,171.97934,1255.84412,493.2305,119.1118,1242.40295,487.26465,79.81519,1224.57288
1877,15.633,455.39093,264.39697,1255.85181,434.01422,228.88667,1293.07642,427.70856,193.45949,1310.8064,411.29633,168.23891,1336.32471,491.94702,171.00368,1256.39026,490.79218,116.94635,1243.14026,481.871,77.50694,1225.27991
1878,15.642,455.39093,264.39697,1255.85181,434.0123,228.53622,1293.39514,424.53149,193.54312,1311.32434,409.31363,167.97284,1336.4386,489.94385,170.85783,1255.87317,486.59619,115.35336,1243.76624,477.40262,76.05239,1226.32727
1879,15.65,456.12994,264.21655,1256.02307,434.53149,227.28697,1293.69653,423.34579,192.91092,1311.23511,408.47333,167.35294,1336.62683,489.61914,169.47041,1256.12231,483.71503,114.48591,1243.30444,472.71152,75.86864,1226.13904
1880,15.658,456.39481,263.61182,1257.08997,434.89755,226.75194,1293.73108,423.89029,192.25327,1310.90393,408.0535,166.81595,1336.38,489.17822,168.29645,1256.31042,482.20044,113.84308,1242.92847,469.35205,75.03558,1225.48486
1881,15.667,456.56564,262.89651,1257.35669,433.1622,225.50758,1294.5387,423.26456,191.85065,1310.60291,407.85434,166.644,1335.25061,489.61392,167.93723,1256.14648,481.07663,113.15423,1242.53638,467.68762,75.06287,1223.25
1882,15.675,457.10135,262.78363,1257.37891,432.25546,225.03444,1294.10706,423.61331,191.68127,1309.948,408.19244,166.52139,1334.30872,489.97516,167.97418,1255.86035,481.9032,113.32863,1241.59424,468.2319,76.01491,1222.0376
1883,15.683,457.28256,262.32935,1256.83081,432.82471,224.62169,1293.48157,425.58145,190.45889,1309.03943,408.4472,166.06718,1333.44202,490.23795,168.79062,1255.27698,483.0015,113.77705,1240.45703,470.71088,76.92392,1221.89087
1884,15.692,458.26688,263.21216,1256.33862,435.30731,226.26514,1292.18494,426.49039,190.05432,1308.65271,408.89349,166.07965,1333.22632,492.42453,169.02837,1254.57898,485.84894,114.92307,1239.33704,473.93509,76.45898,1220.82788
1885,15.7,458.11398,264.91849,1256.02881,436.00235,226.08534,1291.75671,427.40375,189.89577,1308.44202,410.95776,165.9399,1331.96814,493.90121,170.1131,1254.42773,489.90048,115.4843,1238.96631,479.9986,78.76781,1219.22107
1886,15.708,458.94122,265.64871,1255.73279,437.55716,226.20714,1291.51025,429.34238,191.79314,1307.86621,412.85284,165.86122,1331.07251,496.51407,171.73459,1253.70044,494.27997,118.13747,1238.56201,485.31107,80.69043,1217.98706
1887,15.717,459.21255,267.1586,1254.25696,439.14063,226.55022,1291.01245,432.16629,191.31181,1306.79004,416.17996,166.91342,1330.85535,497.98889,172.87067,1253.08081,498.74826,121.19241,1237.44629,491.33304,83.38424,1217.80908
1888,15.725,460.00589,268.42184,1252.97083,440.06195,229.62619,1289.21265,433.18933,192.56508,1306.20496,417.9928,168.16443,1330.56396,500.34283,174.23961,1252.71838,503.51315,124.6131,1237.00916,497.5069,85.48014,1217.62329
1889,15.733,460.96716,269.13562,1252.59656,440.8858,231.29266,1288.45349,436.61862,194.17725,1305.71606,421.43198,169.75049,1330.07141,502.16476,175.73827,1252.32654,507.24969,125.98524,1237.37927,504.4086,87.61632,1217.87646
1890,15.742,461.2944,271.70844,1250.24744,440.91153,232.24103,1288.12256,438.40674,195.76862,1305.30823,424.49411,170.4102,1330.57483,505.24921,180.20155,1251.53625,510.99423,128.0932,1237.33191,510.5206,89.74795,1218.66125
1891,15.75,462.65112,272.09747,1249.75366,442.59674,232.94261,1287.52759,439.90546,198.0584,1305.31067,427.51694,173.06529,1331.80127,506.77237,182.3708,1250.99707,514.67957,130.52931,1237.63599,514.04071,91.32015,1219.70544
1892,15.758,463.10693,272.90646,1249.43945,444.01801,234.95146,1287.13965,441.37741,199.42578,1305.10046,430.15344,174.42801,1332.45728,508.55899,184.29541,1250.70886,516.24347,132.72255,1238.44409,517.45569,92.85548,1219.63989
1893,15.767,462.91742,273.71417,1248.05396,443.62137,236.6756,1287.0802,441.54175,200.54254,1306.20435,432.11789,176.9501,1333.01611,509.00674,185.3089,1250.74097,518.73444,134.30733,1239.25427,520.07855,94.7368,1221.2738
1894,15.775,463.34198,274.34839,1247.70435,443.34204,237.49942,1287.01074,442.43768,201.88748,1306.7688,433.74515,177.3922,1334.0426,509.37396,185.74443,1251.01843,519.30774,134.64386,1239.71399,520.78137,95.12698,1221.92957
1895,15.783,462.86166,275.44031,1247.85767,443.46387,237.66278,1287.10632,443.69409,201.96933,1306.68042,435.1192,179.43007,1335.27124,509.44302,186.02597,1251.30835,519.46979,135.03629,1240.0022,521.6535,95.61832,1222.87476
1896,15.792,462.43707,274.80612,1248.20728,443.51093,237.50734,1287.38586,443.84091,202.59081,1307.28308,434.83133,179.54701,1335.75317,509.41568,185.98178,1251.35876,519.36261,134.98756,1240.21667,521.24115,95.19072,1223.48181
1897,15.8,462.10428,274.5528,1250.0415,443.52649,237.29791,1287.53015,443.46249,202.25534,1307.35559,434.64117,179.61703,1336.64136,508.61008,186.2749,1251.90417,517.98792,134.7074,1240.3717,519.67365,94.18116,1223.98425
1898,15.808,461.75894,274.21036,1250.57251,443.33917,237.10547,1287.5271,442.37607,201.41133,1308.09583,432.94135,178.39021,1337.4519,507.72922,185.95369,1252.68665,516.13147,133.94824,1241.12012,518.56787,93.12468,1224.04126
1899,15.817,461.65021,274.59683,1251.73291,442.07275,236.4894,1289.21582,441.51825,200.45361,1308.60571,431.38934,177.35645,1337.75623,506.40884,183.89548,1253.3446,514.66742,132.81001,1241.00049,516.37341,92.27976,1224.26941
1900,15.825,461.11346,270.71793,1252.28528,441.19275,234.04381,1290.87891,440.54248,199.4077,1309.19067,429.44437,176.49387,1337.58643,505.65723,180.80226,1253.61414,513.40784,129.90192,1242.00623,513.86963,90.78576,1224.95825
