Frame#,Time,R.Clavicle.x,R.Clavicle.y,R.Clavicle.z,L.Clavicle.x,L.Clavicle.y,L.Clavicle.z,R.Scapula.x,R.Scapula.y,R.Scapula.z,L.Scapula.x,L.Scapula.y,L.Scapula.z,R.Scap.Inf.x,R.Scap.Inf.y,R.Scap.Inf.z
2337,19.467,220.82082,-88.16533,1427.27844,196.07047,111.23574,1435.25317,41.07532,-53.25571,1415.29797,49.62339,106.80924,1405.70996,22.27822,-62.07496,1322.56287
2338,19.475,220.82082,-88.16533,1427.27844,196.42551,110.51036,1434.87012,41.07532,-53.25571,1415.29797,49.63579,106.3084,1405.66223,22.1162,-61.90639,1322.79382
2339,19.483,220.7802,-88.37963,1427.43079,196.42551,110.51036,1434.87012,41.07532,-53.25571,1415.29797,49.63579,106.3084,1405.66223,22.26848,-62.4986,1322.98987
2340,19.492,220.89996,-88.80481,1427.46765,196.42551,110.51036,1434.87012,41.28659,-53.01937,1415.11658,49.63579,106.3084,1405.66223,22.57101,-62.27168,1322.5459
2341,19.5,220.6599,-88.44666,1427.37122,196.42551,110.51036,1434.87012,41.07532,-53.25571,1415.29797,49.63579,106.3084,1405.66223,21.93545,-62.58369,1323.01575
2342,19.508,220.77968,-88.87184,1427.40808,196.42551,110.51036,1434.87012,40.93481,-53.38954,1415.21423,49.69116,105.94243,1405.75757,21.95975,-62.88092,1323.31409
2343,19.517,220.82031,-88.65757,1427.25574,196.35716,110.90594,1435.13831,40.90944,-53.65666,1415.09912,49.69116,105.94243,1405.75757,22.28227,-63.1933,1323.04126
2344,19.525,220.82031,-88.65757,1427.25574,196.35716,110.90594,1435.13831,40.98531,-53.96793,1415.22375,49.42922,105.69616,1405.67822,22.09313,-63.09865,1323.22656
2345,19.533,220.77968,-88.87184,1427.40808,196.42551,110.51036,1434.87012,40.98531,-53.96793,1415.22375,49.54419,105.50671,1405.58728,22.09313,-63.09865,1323.22656
2346,19.542,220.77968,-88.87184,1427.40808,196.42551,110.51036,1434.87012,41.13496,-54.04811,1415.06616,49.27788,105.66538,1405.78674,22.09313,-63.09865,1323.22656
2347,19.55,220.62497,-88.90543,1427.41541,196.42551,110.51036,1434.87012,40.98531,-53.96793,1415.22375,49.14402,105.67362,1405.90942,22.07099,-63.36207,1323.10449
2348,19.558,220.45303,-88.91501,1427.46802,196.35716,110.90594,1435.13831,40.61053,-54.28376,1414.91052,48.82534,105.79128,1405.74683,22.07099,-63.36207,1323.10449
2349,19.567,220.45303,-88.91501,1427.46802,196.07047,111.23574,1435.25317,40.61053,-54.28376,1414.91052,48.55522,106.36684,1405.90723,21.87035,-63.26691,1323.11121
2350,19.575,220.33319,-88.48979,1427.43115,196.07047,111.23574,1435.25317,40.61053,-54.28376,1414.91052,48.55522,106.36684,1405.90723,21.84602,-62.9697,1322.81287
2351,19.583,220.33319,-88.48979,1427.43115,196.07047,111.23574,1435.25317,40.61053,-54.28376,1414.91052,48.55522,106.36684,1405.90723,21.71263,-62.75201,1322.90039
2352,19.592,220.33319,-88.48979,1427.43115,195.68982,111.27311,1435.46753,40.43697,-54.07965,1414.87097,48.55522,106.36684,1405.90723,21.84602,-62.9697,1322.81287
2353,19.6,220.246,-88.70973,1427.52747,195.68982,111.27311,1435.46753,40.63105,-53.35217,1414.97021,48.543,106.86747,1405.95483,21.71263,-62.75201,1322.90039
2354,19.608,220.246,-88.70973,1427.52747,195.68982,111.27311,1435.46753,40.76121,-53.18544,1415.17444,48.55522,106.36684,1405.90723,21.71263,-62.75201,1322.90039
2355,19.617,220.33319,-88.48979,1427.43115,195.68982,111.27311,1435.46753,40.90944,-53.65666,1415.09912,48.55522,106.36684,1405.90723,21.93545,-62.58369,1323.01575
2356,19.625,220.45303,-88.91501,1427.46802,196.01114,111.18748,1435.46619,40.93481,-53.38954,1415.21423,48.55522,106.36684,1405.90723,21.93545,-62.58369,1323.01575
2357,19.633,220.45303,-88.91501,1427.46802,196.35748,110.981,1435.65845,40.90944,-53.65666,1415.09912,48.55522,106.36684,1405.90723,21.95975,-62.88092,1323.31409
2358,19.642,220.45303,-88.91501,1427.46802,196.76236,111.0381,1435.87891,40.93481,-53.38954,1415.21423,48.81717,106.61311,1405.98645,21.95975,-62.88092,1323.31409
2359,19.65,220.35471,-89.65646,1427.71948,197.11523,110.93304,1435.8374,40.90944,-53.65666,1415.09912,49.29104,106.10925,1406.07959,21.95975,-62.88092,1323.31409
2360,19.658,220.34782,-89.8242,1427.56396,197.40744,110.4561,1436.00989,40.9212,-54.01573,1415.33618,49.56348,106.03268,1406.05725,21.95975,-62.88092,1323.31409
2361,19.667,220.34782,-89.8242,1427.56396,197.65085,109.67118,1435.77563,40.9212,-54.01573,1415.33618,49.56348,106.03268,1406.05725,21.95975,-62.88092,1323.31409
2362,19.675,220.32028,-90.20904,1427.75024,197.95511,109.62167,1436.11633,40.9212,-54.01573,1415.33618,49.82264,105.9798,1406.37695,21.51005,-63.41454,1323.55713
2363,19.683,218.39555,-90.56438,1426.75854,197.89507,109.36758,1435.71411,40.9212,-54.01573,1415.33618,49.82264,105.9798,1406.37695,21.51005,-63.41454,1323.55713
2364,19.692,218.16273,-89.99775,1426.86426,198.19263,109.7333,1436.51501,40.9212,-54.01573,1415.33618,49.82264,105.9798,1406.37695,21.51005,-63.41454,1323.55713
2365,19.7,218.34816,-90.3188,1426.92419,198.19263,109.7333,1436.51501,40.9212,-54.01573,1415.33618,49.82264,105.9798,1406.37695,21.64337,-63.63226,1323.46948
2366,19.708,218.6205,-90.00603,1426.86829,198.82146,110.56406,1434.50513,40.9212,-54.01573,1415.33618,49.82264,105.9798,1406.37695,21.64337,-63.63226,1323.46948
2367,19.717,218.28072,-89.26077,1426.93103,198.19933,109.31805,1436.05481,40.9212,-54.01573,1415.33618,49.91685,105.97938,1406.55591,21.67869,-63.55737,1323.85925
2368,19.725,218.85703,-89.47173,1426.70251,198.93265,110.73836,1434.52808,40.9212,-54.01573,1415.33618,49.91685,105.97938,1406.55591,21.81202,-63.77509,1323.77173
2369,19.733,218.80225,-88.88467,1426.88086,198.46811,111.26713,1434.72266,40.9212,-54.01573,1415.33618,49.91685,105.97938,1406.55591,21.81202,-63.77509,1323.77173
2370,19.742,218.57117,-89.25334,1426.92773,198.47475,110.85204,1434.26233,40.96652,-54.42507,1415.36694,49.73191,105.99243,1406.65552,21.49882,-64.02837,1323.68945
2371,19.75,218.56662,-89.47921,1426.70581,198.27295,110.91685,1434.22595,40.62228,-54.6429,1415.14758,49.6012,106.06861,1406.18811,21.47671,-64.29184,1323.56738
2372,19.758,218.31273,-89.21798,1426.77283,198.43019,111.53924,1434.56042,40.62228,-54.6429,1415.14758,49.6012,106.06861,1406.18811,21.25404,-64.45997,1323.45215
2373,19.767,218.00839,-89.57354,1426.98694,198.27295,110.91685,1434.22595,40.62228,-54.6429,1415.14758,49.41429,106.01172,1406.15198,21.25404,-64.45997,1323.45215
2374,19.775,218.00839,-89.57354,1426.98694,198.19324,111.90836,1434.33459,40.62228,-54.6429,1415.14758,49.29104,106.10925,1406.07959,21.18172,-64.29497,1323.22681
2375,19.783,218.00839,-89.57354,1426.98694,196.81873,110.68687,1435.677,40.62228,-54.6429,1415.14758,49.29104,106.10925,1406.07959,21.18172,-64.29497,1323.22681
2376,19.792,218.23143,-89.24735,1427.05054,196.81873,110.68687,1435.677,40.54641,-54.33157,1415.02307,48.81717,106.61311,1405.98645,21.39855,-64.06386,1323.23218
2377,19.8,217.94498,-89.15995,1427.38855,196.54286,110.84328,1435.18127,40.54641,-54.33157,1415.02307,48.81717,106.61311,1405.98645,21.42065,-63.80046,1323.35425
2378,19.808,217.94498,-89.15995,1427.38855,196.45377,110.85442,1435.22339,40.37286,-54.12746,1414.9834,48.55522,106.36684,1405.90723,21.39627,-63.5031,1323.05579
2379,19.817,217.94498,-89.15995,1427.38855,195.60939,110.27184,1435.01672,40.43697,-54.07965,1414.87097,48.55522,106.36684,1405.90723,21.84602,-62.9697,1322.81287
2380,19.825,220.22061,-89.4721,1428.10266,196.35716,110.90594,1435.13831,40.73583,-53.45256,1415.05945,48.96848,106.644,1405.87793,21.84602,-62.9697,1322.81287
2381,19.833,220.30785,-89.25223,1428.00635,196.35716,110.90594,1435.13831,40.90944,-53.65666,1415.09912,48.70654,106.39776,1405.79871,21.84602,-62.9697,1322.81287
2382,19.842,220.42313,-89.28435,1427.90967,197.1431,112.35665,1433.46277,40.90944,-53.65666,1415.09912,49.12511,106.25976,1405.79639,21.93545,-62.58369,1323.01575
2383,19.85,220.5717,-89.11387,1427.68152,197.62538,112.54026,1433.66626,40.90944,-53.65666,1415.09912,49.75078,106.11893,1405.57129,22.06884,-62.80143,1322.9281
2384,19.858,220.74358,-89.07795,1427.6709,197.46155,112.33319,1433.79211,40.93481,-53.38954,1415.21423,49.80616,105.75298,1405.66663,22.18755,-63.00966,1323.94775
2385,19.867,220.89828,-89.07068,1427.62158,197.78474,112.61199,1434.05688,41.13496,-54.04811,1415.06616,49.9273,105.64555,1405.75293,22.09313,-63.09865,1323.22656
2386,19.875,219.11958,-89.49624,1426.64514,197.98462,112.33526,1434.2522,40.98531,-53.96793,1415.22375,49.9273,105.64555,1405.75293,22.09313,-63.09865,1323.22656
2387,19.883,219.3049,-89.81725,1426.70508,198.90475,110.37501,1433.52698,40.9212,-54.01573,1415.33618,50.23666,105.65949,1405.96338,22.28227,-63.1933,1323.04126
2388,19.892,219.3049,-89.81725,1426.70508,199.10309,110.5306,1433.94189,40.9212,-54.01573,1415.33618,50.23666,105.65949,1405.96338,22.45091,-63.33606,1323.34363
2389,19.9,219.3049,-89.81725,1426.70508,199.34517,110.48063,1433.89246,41.07084,-54.0959,1415.17859,50.23666,105.65949,1405.96338,22.28227,-63.1933,1323.04126
2390,19.908,219.4045,-89.65437,1426.76062,199.34517,110.48063,1433.89246,41.2102,-53.93537,1415.2926,50.58889,105.57628,1406.28247,22.68606,-63.02445,1323.18811
2391,19.917,219.84261,-89.56058,1426.8999,199.34517,110.48063,1433.89246,41.34871,-54.03796,1415.36475,50.79828,105.50523,1406.28137,23.42495,-64.15271,1323.7168
2392,19.925,220.03247,-89.79523,1426.99548,199.44757,110.49605,1434.19678,41.56559,-54.12799,1415.44873,50.79828,105.50523,1406.28137,23.79615,-64.45415,1324.00806
2393,19.933,220.3493,-89.9503,1427.12476,199.44081,110.91118,1434.6571,41.64111,-54.66199,1415.5293,50.97151,105.41589,1406.3208,23.8081,-63.88212,1324.13647
2394,19.942,220.5136,-89.81251,1426.83167,199.44081,110.91118,1434.6571,41.75715,-54.73004,1415.63733,50.97151,105.41589,1406.3208,23.89014,-63.99888,1324.25964
2395,19.95,220.93678,-89.92136,1427.02637,199.95956,110.79308,1434.5885,41.98841,-55.05305,1415.79688,51.02697,105.04973,1406.41626,24.00853,-64.48849,1324.20703
2396,19.958,220.93678,-89.92136,1427.02637,199.95956,110.79308,1434.5885,41.98841,-55.05305,1415.79688,51.00518,104.95004,1406.55701,23.88105,-64.79474,1323.97778
2397,19.967,220.93678,-89.92136,1427.02637,199.95956,110.79308,1434.5885,42.67019,-55.80736,1415.86719,51.00518,104.95004,1406.55701,23.88105,-64.79474,1323.97778
2398,19.975,221.15698,-90.01711,1426.74951,199.71025,110.8569,1434.59766,42.67019,-55.80736,1415.86719,51.02697,105.04973,1406.41626,23.88105,-64.79474,1323.97778
2399,19.983,220.96896,-89.78099,1426.64758,199.71707,110.44176,1434.13733,42.67019,-55.80736,1415.86719,50.81933,105.0551,1406.50269,23.88105,-64.79474,1323.97778
2400,19.992,220.79611,-89.93076,1426.75916,199.95956,110.79308,1434.5885,42.61889,-55.70372,1415.73987,50.97151,105.41589,1406.3208,23.88105,-64.79474,1323.97778
2401,20,220.5136,-89.81251,1426.83167,199.44757,110.49605,1434.19678,41.93713,-54.94943,1415.66956,50.48896,105.49088,1406.07092,23.88105,-64.79474,1323.97778
2402,20.008,220.5136,-89.81251,1426.83167,199.34517,110.48063,1433.89246,41.64111,-54.66199,1415.5293,50.48896,105.49088,1406.07092,23.88217,-65.04147,1323.80408
2403,20.017,220.18584,-89.37094,1427.09583,199.34517,110.48063,1433.89246,41.43839,-54.55325,1415.08521,50.27957,105.56187,1406.07202,23.99928,-64.75667,1323.04077
2404,20.025,219.84639,-88.62585,1427.15869,199.34517,110.48063,1433.89246,41.39304,-54.14386,1415.05457,50.23666,105.65949,1405.96338,23.79761,-63.90343,1323.14404
2405,20.033,219.61115,-88.75309,1427.0658,199.34517,110.48063,1433.89246,41.62045,-53.63983,1414.89856,50.23666,105.65949,1405.96338,22.86969,-62.61409,1322.24634
2406,20.042,219.84639,-88.62585,1427.15869,199.34517,110.48063,1433.89246,41.62045,-53.63983,1414.89856,49.9273,105.64555,1405.75293,23.73738,-63.45468,1322.34961
2407,20.05,219.84639,-88.62585,1427.15869,198.89598,111.52414,1434.17236,41.62045,-53.63983,1414.89856,50.23666,105.65949,1405.96338,22.86969,-62.61409,1322.24634
2408,20.058,221.368,-88.75187,1427.84009,199.02275,111.52686,1434.04968,41.74368,-53.74698,1414.98694,50.23666,105.65949,1405.96338,22.86969,-62.61409,1322.24634
2409,20.067,219.84639,-88.62585,1427.15869,198.79019,111.54041,1433.32971,41.74368,-53.74698,1414.98694,50.57853,105.43148,1405.74939,23.11077,-62.68003,1322.55029
2410,20.075,221.85992,-89.66144,1427.7085,199.67659,110.16151,1433.15271,41.74368,-53.74698,1414.98694,50.44346,105.62936,1405.90979,23.11077,-62.68003,1322.55029
2411,20.083,220.74873,-89.68526,1426.92456,199.53026,110.73857,1433.52881,41.8195,-53.83577,1415.15576,50.95589,105.33519,1405.70569,23.11077,-62.68003,1322.55029
2412,20.092,220.63341,-89.98308,1426.42969,199.9791,109.95477,1433.24341,41.8195,-53.83577,1415.15576,51.52121,105.27238,1405.90112,24.12583,-63.61625,1323.13098
2413,20.1,220.93318,-90.19731,1426.55603,200.52228,110.35853,1433.46899,41.87466,-54.00699,1415.13818,51.62473,105.15788,1406.00488,24.05325,-63.93895,1323.33447
2414,20.108,220.88165,-90.56469,1426.58142,200.52228,110.35853,1433.46899,42.14847,-54.71301,1415.48792,51.77504,104.94746,1405.94702,24.05325,-63.93895,1323.33447
2415,20.117,221.11678,-90.43746,1426.67432,200.74831,110.30103,1433.45972,42.07294,-54.17907,1415.40747,52.19386,104.80998,1405.94482,24.09925,-63.61411,1323.83105
2416,20.125,221.21715,-90.36261,1426.79919,200.85072,110.31641,1433.76404,42.14847,-54.71301,1415.48792,52.32872,105.14093,1406.11487,25.08557,-64.3579,1323.62427
2417,20.133,221.38997,-90.21284,1426.68774,200.843,110.7311,1434.224,42.25473,-54.03393,1415.48511,52.73889,104.71608,1406.2019,24.09925,-63.61411,1323.83105
2418,20.142,221.34264,-89.96734,1426.85327,200.83595,111.146,1434.6842,42.17013,-54.90799,1415.87439,52.32872,105.14093,1406.11487,24.92398,-64.958,1323.96936
2419,20.15,221.76913,-89.9297,1427.0459,201.01312,111.26404,1434.78906,42.31448,-54.4594,1415.79016,52.73889,104.71608,1406.2019,24.01199,-63.78486,1324.4812
2420,20.158,222.06502,-89.93365,1427.02258,200.74071,111.13698,1434.79956,43.31954,-55.67933,1415.90393,52.73889,104.71608,1406.2019,24.95773,-64.43581,1324.01624
2421,20.167,221.83211,-89.73797,1427.08423,200.91789,111.25501,1434.9043,44.01963,-55.18679,1416.35522,52.53382,104.9286,1406.15833,25.20889,-64.18211,1323.78699
2422,20.175,221.81117,-89.20823,1427.04041,199.95689,109.79765,1435.93494,44.30064,-54.84054,1416.58118,52.73889,104.71608,1406.2019,25.35603,-64.25435,1323.93896
2423,20.183,221.81117,-89.20823,1427.04041,199.78969,109.57872,1436.12634,44.30064,-54.84054,1416.58118,52.73889,104.71608,1406.2019,25.35603,-64.25435,1323.93896
2424,20.192,221.81952,-88.66308,1426.92725,200.25743,110.00787,1436.18689,44.30064,-54.84054,1416.58118,52.73889,104.71608,1406.2019,24.15518,-63.89492,1324.52405
2425,20.2,221.58209,-88.47141,1427.00537,201.851,111.84991,1435.33655,44.22525,-54.7565,1416.40259,52.63519,104.91139,1406.32324,25.35603,-64.25435,1323.93896
2426,20.208,221.58209,-88.47141,1427.00537,201.54134,111.87016,1434.89063,44.22525,-54.7565,1416.40259,52.3297,105.46864,1406.17212,25.77358,-64.72298,1323.97961
2427,20.217,221.58209,-88.47141,1427.00537,201.54134,111.87016,1434.89063,44.41779,-54.21152,1415.95923,52.53481,105.2563,1406.21558,25.69599,-64.21945,1323.85083
2428,20.225,221.3717,-88.25551,1426.98535,200.14839,110.30371,1435.52893,44.01448,-54.02943,1415.9259,52.3297,105.46864,1406.17212,25.79268,-63.9555,1323.7041
2429,20.233,221.3717,-88.25551,1426.98535,201.25757,112.34538,1434.78943,43.25898,-53.17765,1415.75146,52.25733,105.74284,1406.11145,25.64554,-63.88327,1323.55225
2430,20.242,221.3717,-88.25551,1426.98535,201.23813,112.3945,1434.54456,43.10652,-53.04524,1415.64197,51.66755,106.52164,1405.9209,25.30553,-63.91818,1323.64038
2431,20.25,221.3717,-88.25551,1426.98535,200.6646,112.13931,1434.453,43.10652,-53.04524,1415.64197,51.66755,106.52164,1405.9209,25.30553,-63.91818,1323.64038
2432,20.258,221.3717,-88.25551,1426.98535,200.77029,112.9325,1434.33032,43.04154,-53.01686,1415.48792,51.91638,106.7933,1405.70715,25.64554,-63.88327,1323.55225
2433,20.267,221.17963,-88.32891,1426.86768,200.13307,112.79245,1433.9624,42.80007,-52.49231,1415.36536,51.66755,106.52164,1405.9209,25.64554,-63.88327,1323.55225
2434,20.275,221.36133,-88.1205,1426.83044,200.42171,112.98185,1433.75647,44.30659,-53.38478,1414.82153,51.66755,106.52164,1405.9209,25.64554,-63.88327,1323.55225
2435,20.283,221.36133,-88.1205,1426.83044,200.65143,112.68576,1433.71655,44.49871,-53.56548,1415.07605,52.5764,106.55582,1406.00098,25.64554,-63.88327,1323.55225
2436,20.292,221.82484,-88.80179,1426.68506,200.42171,112.98185,1433.75647,44.73713,-53.72493,1415.11304,52.23642,106.17397,1405.86084,25.64554,-63.88327,1323.55225
2437,20.3,221.82484,-88.80179,1426.68506,200.87727,112.62823,1433.70728,44.98853,-53.81159,1414.95374,52.30503,105.30652,1405.90845,25.64554,-63.88327,1323.55225
2438,20.308,221.64278,-88.82706,1426.52893,201.17183,112.25294,1433.60474,44.89141,-53.90355,1415.24426,52.86074,105.264,1405.82593,25.64554,-63.88327,1323.55225
2439,20.317,221.98155,-89.57184,1426.46619,201.38187,111.25418,1433.026,45.34731,-54.89882,1415.99231,53.06586,105.05147,1405.86951,25.79268,-63.9555,1323.7041
2440,20.325,221.98155,-89.57184,1426.46619,202.03738,110.91577,1433.20288,45.34731,-54.89882,1415.99231,53.06586,105.05147,1405.86951,26.0223,-64.24085,1323.6853
2441,20.333,224.96742,-90.1056,1427.64929,202.02957,111.33048,1433.66284,45.22826,-54.77041,1415.86804,53.06683,105.37915,1405.92676,25.79268,-63.9555,1323.7041
2442,20.342,224.96742,-90.1056,1427.64929,202.02957,111.33048,1433.66284,45.34731,-54.89882,1415.99231,53.34834,105.21249,1406.19165,26.0223,-64.24085,1323.6853
2443,20.35,224.96742,-90.1056,1427.64929,202.02957,111.33048,1433.66284,45.34731,-54.89882,1415.99231,53.34834,105.21249,1406.19165,26.31044,-64.72482,1323.89771
2444,20.358,225.41379,-89.99624,1427.64917,202.02957,111.33048,1433.66284,45.34731,-54.89882,1415.99231,53.34834,105.21249,1406.19165,26.54004,-64.54947,1323.98401
2445,20.367,225.41379,-89.99624,1427.64917,202.02245,111.74541,1434.12292,45.52571,-54.78107,1416.12036,53.34834,105.21249,1406.19165,26.82737,-65.31068,1325.4613
2446,20.375,225.68811,-89.57294,1427.61609,202.02245,111.74541,1434.12292,45.91069,-54.81402,1416.25977,53.34834,105.21249,1406.19165,26.60666,-64.28491,1324.12549
2447,20.383,225.82887,-89.51968,1427.64612,202.02245,111.74541,1434.12292,46.06086,-54.94182,1416.35217,53.27031,105.14882,1406.31006,26.60666,-64.28491,1324.12549
2448,20.392,225.84337,-89.17369,1427.78699,202.37912,111.97543,1434.45728,46.06086,-54.94182,1416.35217,53.6892,105.01157,1406.30774,26.60666,-64.28491,1324.12549
2449,20.4,225.84337,-89.17369,1427.78699,202.37912,111.97543,1434.45728,46.12149,-55.30228,1416.42981,53.34834,105.21249,1406.19165,27.00346,-64.37109,1324.19458
2450,20.408,225.84337,-89.17369,1427.78699,202.37912,111.97543,1434.45728,46.12149,-55.30228,1416.42981,53.90788,104.65105,1406.51367,27.00346,-64.37109,1324.19458
2451,20.417,225.72374,-88.78089,1427.72485,202.37912,111.97543,1434.45728,46.12149,-55.30228,1416.42981,53.34834,105.21249,1406.19165,27.00346,-64.37109,1324.19458
2452,20.425,225.6264,-88.55709,1427.62231,202.17722,112.55959,1434.57617,46.06086,-54.94182,1416.35217,53.76723,105.07523,1406.18933,27.00346,-64.37109,1324.19458
2453,20.433,225.74252,-88.33575,1427.57483,202.17722,112.55959,1434.57617,46.06086,-54.94182,1416.35217,53.34834,105.21249,1406.19165,26.90553,-64.30865,1323.98315
2454,20.442,225.6264,-88.55709,1427.62231,202.17722,112.55959,1434.57617,46.00617,-54.81763,1416.16321,53.34834,105.21249,1406.19165,26.90553,-64.30865,1323.98315
2455,20.45,225.74252,-88.33575,1427.57483,201.8138,112.78255,1434.22693,46.3882,-54.29262,1415.98376,53.11584,105.86901,1405.96667,27.25184,-63.72008,1324.17017
2456,20.458,225.48978,-87.78862,1427.56592,201.57846,112.81004,1434.01831,46.21212,-54.07076,1415.76306,52.99719,105.91886,1405.8219,27.6965,-63.30525,1324.31311
2457,20.467,225.30925,-87.56077,1427.62854,201.57846,112.81004,1434.01831,46.48582,-53.17546,1414.5321,52.99719,105.91886,1405.8219,27.6965,-63.30525,1324.31311
2458,20.475,225.31927,-87.30037,1428.27417,201.34174,112.8473,1434.10486,46.60555,-52.71318,1414.40442,52.58693,106.34383,1405.73486,27.6965,-63.30525,1324.31311
2459,20.483,225.31927,-87.30037,1428.27417,201.34871,113.10618,1434.05847,46.69038,-52.46975,1414.29089,52.85292,106.37457,1405.4115,27.58818,-62.55507,1324.1593
2460,20.492,225.35191,-87.39295,1428.58533,201.28917,112.98277,1433.75159,46.69038,-52.46975,1414.29089,52.77338,106.44531,1405.33838,27.35375,-62.3199,1324.09534
2461,20.5,225.45648,-87.43227,1428.37061,201.28917,112.98277,1433.75159,46.7951,-52.56969,1414.38013,53.00792,106.2138,1405.4447,27.35375,-62.3199,1324.09534
