Frame#,Time,L.Shank.x,L.Shank.y,L.Shank.z,L.Ankle.x,L.Ankle.y,L.Ankle.z,L.Ankle.Medial.x,L.Ankle.Medial.y,L.Ankle.Medial.z
1802,15.008,221.91408,176.35341,264.30197,143.06812,208.0202,80.70419,194.69394,124.30977,87.91232
1803,15.017,221.79839,176.20607,264.3147,143.06812,208.0202,80.70419,194.69394,124.30977,87.91232
1804,15.025,221.9046,176.1274,264.35345,143.05302,207.92603,80.76849,194.69394,124.30977,87.91232
1805,15.033,221.80724,176.21167,264.30771,143.06812,208.0202,80.70419,194.69394,124.30977,87.91232
1806,15.042,222.04277,176.10597,264.47018,143.05302,207.92603,80.76849,194.69394,124.30977,87.91232
1807,15.05,222.2494,176.11162,264.48224,143.11493,208.10291,80.86697,194.69394,124.30977,87.91232
1808,15.058,222.36507,176.25896,264.46951,143.06812,208.0202,80.70419,194.69394,124.30977,87.91232
1809,15.067,222.44031,176.38763,264.6214,143.18819,208.0708,80.78706,194.82602,124.30443,87.80444
1810,15.075,222.43094,176.03741,264.43405,143.23792,207.84143,80.52274,194.69394,124.30977,87.91232
1811,15.083,222.28537,176.02953,264.54196,143.1731,207.97662,80.85136,194.82602,124.30443,87.80444
1812,15.092,222.50978,176.16783,264.57095,143.22368,207.93135,80.62827,194.69394,124.30977,87.91232
1813,15.1,222.07874,176.02388,264.52991,143.1731,207.97662,80.85136,194.69394,124.30977,87.91232
1814,15.108,222.04277,176.10597,264.47018,143.05302,207.92603,80.76849,194.69394,124.30977,87.91232
1815,15.117,222.10504,176.08731,264.67261,143.05302,207.92603,80.76849,194.51111,124.20282,88.01711
1816,15.125,222.04807,176.24529,264.67651,143.1731,207.97662,80.85136,194.69394,124.30977,87.91232
1817,15.133,221.80377,176.23459,264.38647,143.05302,207.92603,80.76849,194.51111,124.20282,88.01711
1818,15.142,222.11722,176.2459,264.65814,143.05302,207.92603,80.76849,194.69394,124.30977,87.91232
1819,15.15,222.0011,176.30501,264.60977,142.99486,208.05231,80.7841,194.81705,123.9026,88.06088
1820,15.158,221.99883,176.16602,264.63385,143.18819,208.0708,80.78706,194.69394,124.30977,87.91232
1821,15.167,222.14174,176.14824,264.68332,143.1731,207.97662,80.85136,194.69394,124.30977,87.91232
1822,15.175,222.14174,176.14824,264.68332,143.05302,207.92603,80.76849,194.81705,123.9026,88.06088
1823,15.183,222.10751,175.95197,264.62943,143.1731,207.97662,80.85136,194.81705,123.9026,88.06088
1824,15.192,222.04704,176.13173,264.54453,143.05302,207.92603,80.76849,194.82602,124.30443,87.80444
1825,15.2,222.34013,176.31364,264.52509,143.1731,207.97662,80.85136,194.69394,124.30977,87.91232
1826,15.208,222.2879,176.33363,264.6105,143.1731,207.97662,80.85136,194.69394,124.30977,87.91232
1827,15.217,222.60139,176.10793,264.40317,143.20859,207.83716,80.69257,194.81705,123.9026,88.06088
1828,15.225,222.56544,176.19,264.34348,143.1731,207.97662,80.85136,194.81705,123.9026,88.06088
1829,15.233,222.5381,176.13307,264.47845,143.05302,207.92603,80.76849,194.69394,124.30977,87.91232
1830,15.242,222.5381,176.13307,264.47845,143.05302,207.92603,80.76849,194.82602,124.30443,87.80444
1831,15.25,222.5999,176.10197,264.26135,143.05302,207.92603,80.76849,194.82602,124.30443,87.80444
1832,15.258,222.84998,176.07516,264.3728,143.1731,207.97662,80.85136,194.69394,124.30977,87.91232
1833,15.267,222.702,176.01167,264.31085,143.358,207.89201,80.6056,194.69394,124.30977,87.91232
1834,15.275,222.53041,176.32176,264.31183,143.1731,207.97662,80.85136,194.69394,124.30977,87.91232
1835,15.283,222.81403,176.15726,264.31308,143.05302,207.92603,80.76849,194.69394,124.30977,87.91232
1836,15.292,222.84998,176.07516,264.3728,143.18819,208.0708,80.78706,194.69394,124.30977,87.91232
1837,15.3,222.52049,176.08588,264.35907,143.22282,207.74725,80.58704,194.82602,124.30443,87.80444
1838,15.308,222.81403,176.15726,264.31308,143.18819,208.0708,80.78706,194.69394,124.30977,87.91232
1839,15.317,222.55283,176.4075,264.6503,143.22282,207.74725,80.58704,194.81705,123.9026,88.06088
1840,15.325,222.1757,176.42636,264.48126,143.05302,207.92603,80.76849,194.69394,124.30977,87.91232
1841,15.333,222.47626,176.30554,264.68109,143.05302,207.92603,80.76849,194.51111,124.20282,88.01711
1842,15.342,222.23369,176.38197,264.60931,143.1731,207.97662,80.85136,194.69394,124.30977,87.91232
1843,15.35,222.44031,176.38763,264.6214,143.1731,207.97662,80.85136,194.63422,123.79569,88.16566
1844,15.358,222.40103,176.17686,264.52924,143.3429,207.79784,80.66991,194.81705,123.9026,88.06088
1845,15.367,222.26295,176.34926,264.42001,143.05302,207.92603,80.76849,194.81705,123.9026,88.06088
1846,15.375,222.58253,176.10268,264.48102,143.1731,207.97662,80.85136,194.63422,123.79569,88.16566
1847,15.383,222.71909,175.92433,264.44843,143.05302,207.92603,80.76849,194.69394,124.30977,87.91232
1848,15.392,222.78664,175.98805,264.2876,143.3429,207.79784,80.66991,194.82602,124.30443,87.80444
1849,15.4,222.68312,176.00642,264.3887,143.3429,207.79784,80.66991,194.82602,124.30443,87.80444
1850,15.408,222.8226,175.90596,264.34732,143.3429,207.79784,80.66991,195.16042,124.04412,88.15305
1851,15.417,222.86053,175.85735,264.19327,143.3429,207.79784,80.66991,194.69394,124.30977,87.91232
1852,15.425,222.86053,175.85735,264.19327,143.3429,207.79784,80.66991,194.69394,124.30977,87.91232
1853,15.433,222.86053,175.85735,264.19327,143.3429,207.79784,80.66991,194.69394,124.30977,87.91232
1854,15.442,223.20587,175.90065,264.2019,143.63759,208.00616,80.68418,194.69394,124.30977,87.91232
1855,15.45,223.46693,175.93118,264.10809,143.5378,207.96021,80.72801,194.69394,124.30977,87.91232
1856,15.458,223.46693,175.93118,264.10809,143.46669,207.79128,80.78867,194.82602,124.30443,87.80444
1857,15.467,223.46693,175.93118,264.10809,143.51305,207.65855,80.6349,194.82602,124.30443,87.80444
1858,15.475,223.46693,175.93118,264.10809,143.5378,207.96021,80.72801,194.82602,124.30443,87.80444
1859,15.483,223.46693,175.93118,264.10809,143.5378,207.96021,80.72801,194.94913,123.89725,87.953
1860,15.492,223.46693,175.93118,264.10809,143.63759,208.00616,80.68418,194.82602,124.30443,87.80444
1861,15.5,223.56955,176.07652,264.16956,143.3429,207.79784,80.66991,195.01115,124.25538,87.82496
1862,15.508,223.56955,176.07652,264.16956,143.1731,207.97662,80.85136,194.82602,124.30443,87.80444
1863,15.517,223.32159,176.04788,264.18918,143.3429,207.79784,80.66991,195.16942,124.446,87.8966
1864,15.525,223.32159,176.04788,264.18918,143.1731,207.97662,80.85136,194.82602,124.30443,87.80444
1865,15.533,223.32159,176.04788,264.18918,143.39078,207.82089,80.76543,194.81705,123.9026,88.06088
1866,15.542,223.32382,176.46991,264.18231,143.1731,207.97662,80.85136,194.82602,124.30443,87.80444
1867,15.55,223.12869,176.34901,264.40302,143.1731,207.97662,80.85136,194.69394,124.30977,87.91232
1868,15.558,223.12869,176.34901,264.40302,143.1731,207.97662,80.85136,194.69394,124.30977,87.91232
1869,15.567,223.1042,176.09619,264.33408,143.1731,207.97662,80.85136,194.69394,124.30977,87.91232
1870,15.575,223.1042,176.09619,264.33408,143.1731,207.97662,80.85136,194.69394,124.30977,87.91232
1871,15.583,223.20587,175.90065,264.2019,143.2858,208.03851,80.80756,194.69394,124.30977,87.91232
1872,15.592,223.0303,176.22693,264.42841,143.26404,208.09894,80.8336,194.82602,124.30443,87.80444
1873,15.6,223.13614,176.22328,264.16296,143.36662,208.13849,80.90861,195.03735,124.45133,88.00448
1874,15.608,223.13614,176.22328,264.16296,143.36662,208.13849,80.90861,194.81705,123.9026,88.06088
1875,15.617,223.13614,176.22328,264.16296,143.36662,208.13849,80.90861,194.94913,123.89725,87.953
1876,15.625,223.45836,176.03969,264.10156,143.36662,208.13849,80.90861,194.69394,124.30977,87.91232
1877,15.633,223.45836,176.03969,264.10156,143.41301,208.00575,80.75484,194.82602,124.30443,87.80444
1878,15.642,223.45836,176.03969,264.10156,143.52847,208.13925,80.64682,194.94913,123.89725,87.953
1879,15.65,223.46692,176.08188,263.85754,143.29271,207.97598,80.85042,194.82602,124.30443,87.80444
1880,15.658,223.56528,176.20393,263.83215,143.1731,207.97662,80.85136,194.94913,123.89725,87.953
1881,15.667,223.73537,176.14713,263.8111,143.36662,208.13849,80.90861,194.94913,123.89725,87.953
1882,15.675,223.73537,176.14713,263.8111,143.26404,208.09894,80.8336,195.26631,123.84286,87.86565
1883,15.683,223.73537,176.14713,263.8111,143.22368,207.93135,80.62827,194.82602,124.30443,87.80444
1884,15.692,223.79286,176.06435,263.70151,143.3429,207.79784,80.66991,195.55443,124.29221,87.70891
1885,15.7,223.79286,176.06435,263.70151,143.36662,208.13849,80.90861,195.14322,124.25005,87.71706
1886,15.708,223.88213,176.18886,263.74628,143.4664,208.18446,80.86479,194.82602,124.30443,87.80444
1887,15.717,223.82463,176.27165,263.85587,143.36662,208.13849,80.90861,194.94913,123.89725,87.953
1888,15.725,223.69702,176.15088,263.65356,143.18819,208.0708,80.78706,195.14322,124.25005,87.71706
1889,15.733,223.82463,176.27165,263.85587,143.18819,208.0708,80.78706,195.14322,124.25005,87.71706
1890,15.742,223.82463,176.27165,263.85587,143.4664,208.18446,80.86479,194.82602,124.30443,87.80444
1891,15.75,223.82463,176.27165,263.85587,143.36662,208.13849,80.90861,195.16942,124.446,87.8966
1892,15.758,223.82463,176.27165,263.85587,143.1731,207.97662,80.85136,194.82602,124.30443,87.80444
1893,15.767,223.82463,176.27165,263.85587,143.05302,207.92603,80.76849,194.82602,124.30443,87.80444
1894,15.775,223.82463,176.27165,263.85587,143.47711,207.96176,80.5564,194.82602,124.30443,87.80444
1895,15.783,223.82463,176.27165,263.85587,143.36662,208.13849,80.90861,194.82602,124.30443,87.80444
1896,15.792,223.72879,176.35817,263.80795,143.5378,207.96021,80.72801,195.16942,124.446,87.8966
1897,15.8,223.82463,176.27165,263.85587,143.54799,208.04135,80.66893,194.82602,124.30443,87.80444
1898,15.808,223.82463,176.27165,263.85587,143.5378,207.96021,80.72801,195.16942,124.446,87.8966
1899,15.817,223.82463,176.27165,263.85587,143.5378,207.96021,80.72801,195.03735,124.45133,88.00448
1900,15.825,223.82463,176.27165,263.85587,143.30568,208.25626,80.92801,195.16942,124.446,87.8966
1901,15.833,223.82463,176.27165,263.85587,143.5378,207.96021,80.72801,195.16942,124.446,87.8966
1902,15.842,223.82463,176.27165,263.85587,143.5378,207.96021,80.72801,194.94913,123.89725,87.953
1903,15.85,223.82463,176.27165,263.85587,143.47685,208.07797,80.74741,194.82602,124.30443,87.80444
1904,15.858,223.82463,176.27165,263.85587,143.53499,207.96661,80.60918,195.42053,124.38288,87.80877
1905,15.867,223.88213,176.18886,263.74628,143.36662,208.13849,80.90861,195.58391,124.51265,87.91087
1906,15.875,223.82463,176.27165,263.85587,143.5378,207.96021,80.72801,195.42053,124.38288,87.80877
1907,15.883,223.83759,176.1062,263.62381,143.57663,208.12393,80.70358,195.16942,124.446,87.8966
1908,15.892,223.83759,176.1062,263.62381,143.65327,208.0937,80.61998,195.58391,124.51265,87.91087
1909,15.9,223.90494,176.15729,263.87231,143.65327,208.0937,80.61998,195.58391,124.51265,87.91087
1910,15.908,223.86041,176.07463,263.74985,143.63759,208.00616,80.68418,195.55443,124.29221,87.70891
1911,15.917,223.76457,176.16116,263.7019,143.63759,208.00616,80.68418,195.54359,123.97565,87.95735
1912,15.925,224.1268,176.19118,263.60504,143.63759,208.00616,80.68418,195.81689,124.43503,87.81174
1913,15.933,224.40855,176.55745,263.82672,143.63759,208.00616,80.68418,195.42053,124.38288,87.80877
1914,15.942,224.16405,176.35275,263.95972,143.65327,208.0937,80.61998,195.42053,124.38288,87.80877
1915,15.95,224.17715,176.19498,263.70425,143.59233,208.21146,80.63937,195.81689,124.43503,87.81174
1916,15.958,224.17715,176.19498,263.70425,143.57663,208.12393,80.70358,195.16942,124.446,87.8966
1917,15.967,224.32083,176.5995,263.98495,143.71671,208.1544,80.56973,195.81689,124.43503,87.81174
1918,15.975,224.28607,176.56451,264.02335,143.47685,208.07797,80.74741,195.41106,124.65257,87.84871
1919,15.983,224.28607,176.56451,264.02335,143.13002,208.19707,80.80267,195.58391,124.51265,87.91087
1920,15.992,224.0043,176.19827,263.8017,143.2052,208.27228,80.75042,195.16942,124.446,87.8966
1921,16,224.04883,176.28091,263.92416,143.42113,208.38974,80.81999,195.16942,124.446,87.8966
1922,16.008,223.95549,176.1958,263.90909,143.52763,208.24632,80.8139,195.42053,124.38288,87.80877
1923,16.017,224.00002,176.27846,264.03156,143.4664,208.18446,80.86479,195.16942,124.446,87.8966
1924,16.025,223.85966,176.28235,263.86115,143.30568,208.25626,80.92801,195.16942,124.446,87.8966
1925,16.033,224.04883,176.28091,263.92416,143.36662,208.13849,80.90861,195.25069,124.36049,87.80751
1926,16.042,224.04883,176.28091,263.92416,143.30568,208.25626,80.92801,195.16942,124.446,87.8966
1927,16.05,224.04883,176.28091,263.92416,143.42113,208.38974,80.81999,195.16942,124.446,87.8966
1928,16.058,224.04883,176.28091,263.92416,143.36662,208.13849,80.90861,195.58391,124.51265,87.91087
1929,16.067,224.04883,176.28091,263.92416,143.1731,207.97662,80.85136,195.42053,124.38288,87.80877
1930,16.075,224.04883,176.28091,263.92416,143.18819,208.0708,80.78706,195.58391,124.51265,87.91087
1931,16.083,224.08359,176.31592,263.88577,143.4664,208.18446,80.86479,195.58391,124.51265,87.91087
1932,16.092,223.95299,176.36746,263.87625,143.36662,208.13849,80.90861,195.81689,124.43503,87.81174
1933,16.1,224.33058,176.64717,264.14581,143.22763,208.16479,80.82317,195.81689,124.43503,87.81174
1934,16.108,224.42642,176.5607,264.19376,143.48209,208.27199,80.80059,195.58391,124.51265,87.91087
1935,16.117,224.13522,176.436,263.89401,143.4664,208.18446,80.86479,195.16942,124.446,87.8966
1936,16.125,224.04883,176.28091,263.92416,143.36662,208.13849,80.90861,195.58391,124.51265,87.91087
1937,16.133,224.02602,176.3125,263.79813,143.4664,208.18446,80.86479,195.25069,124.36049,87.80751
1938,16.142,224.20824,176.3811,263.81595,143.36662,208.13849,80.90861,195.55443,124.29221,87.70891
1939,16.15,224.30777,176.67877,264.01981,143.2858,208.03851,80.80756,195.67749,123.88498,87.85751
1940,16.158,224.30777,176.67877,264.01981,143.1731,207.97662,80.85136,195.70694,124.10538,88.05946
1941,16.167,224.11241,176.46758,263.76801,143.18819,208.0708,80.78706,195.81689,124.43503,87.81174
1942,16.175,224.11241,176.46758,263.76801,143.48209,208.27199,80.80059,195.81689,124.43503,87.81174
1943,16.183,224.02602,176.3125,263.79813,143.36662,208.13849,80.90861,195.81689,124.43503,87.81174
1944,16.192,223.88213,176.18886,263.74628,143.1731,207.97662,80.85136,195.16942,124.446,87.8966
1945,16.2,223.88213,176.18886,263.74628,143.2858,208.03851,80.80756,195.25069,124.36049,87.80751
1946,16.208,223.88213,176.18886,263.74628,143.30568,208.25626,80.92801,194.82602,124.30443,87.80444
1947,16.217,223.88213,176.18886,263.74628,143.36662,208.13849,80.90861,195.58391,124.51265,87.91087
1948,16.225,223.82463,176.27165,263.85587,143.36662,208.13849,80.90861,195.16942,124.446,87.8966
1949,16.233,223.82463,176.27165,263.85587,143.36662,208.13849,80.90861,195.16942,124.446,87.8966
1950,16.242,223.82463,176.27165,263.85587,143.54799,208.04135,80.66893,195.16942,124.446,87.8966
1951,16.25,223.82463,176.27165,263.85587,143.29553,207.96956,80.96925,194.82602,124.30443,87.80444
1952,16.258,223.82463,176.27165,263.85587,143.3429,207.79784,80.66991,195.16942,124.446,87.8966
1953,16.267,223.82463,176.27165,263.85587,143.3429,207.79784,80.66991,194.82602,124.30443,87.80444
1954,16.275,223.82463,176.27165,263.85587,143.5378,207.96021,80.72801,195.42053,124.38288,87.80877
1955,16.283,223.82463,176.27165,263.85587,143.5378,207.96021,80.72801,195.58391,124.51265,87.91087
1956,16.292,223.82463,176.27165,263.85587,143.5378,207.96021,80.72801,195.16942,124.446,87.8966
1957,16.3,223.82463,176.27165,263.85587,143.5378,207.96021,80.72801,195.25069,124.36049,87.80751
1958,16.308,223.82463,176.27165,263.85587,143.63759,208.00616,80.68418,194.82602,124.30443,87.80444
1959,16.317,223.82463,176.27165,263.85587,143.63759,208.00616,80.68418,195.42053,124.38288,87.80877
1960,16.325,223.88213,176.18886,263.74628,143.5378,207.96021,80.72801,195.42053,124.38288,87.80877
1961,16.333,223.88213,176.18886,263.74628,143.5378,207.96021,80.72801,195.54359,123.97565,87.95735
1962,16.342,223.88213,176.18886,263.74628,143.63759,208.00616,80.68418,195.16942,124.446,87.8966
1963,16.35,223.83759,176.1062,263.62381,143.5378,207.96021,80.72801,194.82602,124.30443,87.80444
1964,16.358,223.88213,176.18886,263.74628,143.358,207.89201,80.6056,194.94913,123.89725,87.953
1965,16.367,223.82463,176.27165,263.85587,143.45563,207.85974,80.62609,195.81689,124.43503,87.81174
1966,16.375,223.82463,176.27165,263.85587,143.63759,208.00616,80.68418,195.16942,124.446,87.8966
1967,16.383,223.78009,176.18898,263.73343,143.54799,208.04135,80.66893,195.16942,124.446,87.8966
1968,16.392,223.78009,176.18898,263.73343,143.45563,207.85974,80.62609,194.82602,124.30443,87.80444
1969,16.4,223.78009,176.18898,263.73343,143.3429,207.79784,80.66991,194.82602,124.30443,87.80444
1970,16.408,223.84744,176.24007,263.9819,143.3429,207.79784,80.66991,195.16942,124.446,87.8966
1971,16.417,223.64601,176.2863,264.12091,143.5378,207.96021,80.72801,194.82602,124.30443,87.80444
1972,16.425,223.45612,176.32034,264.07953,143.5378,207.96021,80.72801,195.54359,123.97565,87.95735
1973,16.433,223.45612,176.32034,264.07953,143.63759,208.00616,80.68418,194.82602,124.30443,87.80444
1974,16.442,223.5248,176.03467,264.24728,143.36662,208.13849,80.90861,195.16942,124.446,87.8966
1975,16.45,223.35381,175.96904,264.2471,143.19295,207.93001,80.89423,194.82602,124.30443,87.80444
1976,16.458,223.32159,176.04788,264.18918,143.18819,208.0708,80.78706,194.69394,124.30977,87.91232
1977,16.467,223.37946,176.15138,264.32834,143.36662,208.13849,80.90861,195.03735,124.45133,88.00448
1978,16.475,223.35381,175.96904,264.2471,143.36662,208.13849,80.90861,194.82602,124.30443,87.80444
1979,16.483,223.32159,176.04788,264.18918,143.36662,208.13849,80.90861,194.82602,124.30443,87.80444
1980,16.492,223.37946,176.15138,264.32834,143.36662,208.13849,80.90861,195.03735,124.45133,88.00448
1981,16.5,223.32159,176.04788,264.18918,143.36662,208.13849,80.90861,194.82602,124.30443,87.80444
1982,16.508,223.42419,176.19324,264.25064,143.36662,208.13849,80.90861,195.16942,124.446,87.8966
1983,16.517,223.5248,176.03467,264.24728,143.36662,208.13849,80.90861,195.03735,124.45133,88.00448
1984,16.525,223.64601,176.2863,264.12091,143.36662,208.13849,80.90861,195.42053,124.38288,87.80877
1985,16.533,223.46693,175.93118,264.10809,143.36662,208.13849,80.90861,195.16942,124.446,87.8966
1986,16.542,223.49887,176.05827,263.93698,143.36662,208.13849,80.90861,194.82602,124.30443,87.80444
1987,16.55,223.49887,176.05827,263.93698,143.36662,208.13849,80.90861,194.82602,124.30443,87.80444
1988,16.558,223.64601,176.2863,264.12091,143.36662,208.13849,80.90861,195.16942,124.446,87.8966
1989,16.567,223.64601,176.2863,264.12091,143.4664,208.18446,80.86479,195.81689,124.43503,87.81174
1990,16.575,223.64601,176.2863,264.12091,143.36662,208.13849,80.90861,195.14322,124.25005,87.71706
1991,16.583,223.49887,176.05827,263.93698,143.30728,208.14053,80.73788,194.82602,124.30443,87.80444
