Frame#,Time,R.Shank.x,R.Shank.y,R.Shank.z,R.Ankle.x,R.Ankle.y,R.Ankle.z,R.Ankle.Medial.x,R.Ankle.Medial.y,R.Ankle.Medial.z
2142,17.842,208.57306,-137.64203,254.75307,137.4008,-143.50502,71.64773,199.36018,-63.62251,99.99501
2143,17.85,208.7113,-137.53409,254.49011,137.31841,-143.33031,71.47197,199.27925,-63.41769,100.11514
2144,17.858,208.72981,-137.57628,254.59146,137.4008,-143.50502,71.64773,199.27925,-63.41769,100.11514
2145,17.867,208.61604,-137.82356,254.63249,137.31841,-143.33031,71.47197,199.27925,-63.41769,100.11514
2146,17.875,208.60355,-137.59036,254.53117,137.31841,-143.33031,71.47197,199.27925,-63.41769,100.11514
2147,17.883,208.4473,-138.10536,254.52811,137.31841,-143.33031,71.47197,199.36018,-63.62251,99.99501
2148,17.892,208.27777,-137.86171,254.60988,137.19034,-143.27301,71.41004,199.27925,-63.41769,100.11514
2149,17.9,208.27777,-137.86171,254.60988,137.31841,-143.33031,71.47197,199.27925,-63.41769,100.11514
2150,17.908,208.30779,-137.9633,254.69678,137.4008,-143.50502,71.64773,198.99649,-63.31848,99.94761
2151,17.917,208.26364,-137.93393,254.79187,137.31841,-143.33031,71.47197,199.07741,-63.5233,99.82747
2152,17.925,208.27483,-137.86496,254.71567,137.10641,-143.40353,71.46718,198.99649,-63.31848,99.94761
2153,17.933,208.30482,-137.96655,254.80257,137.10641,-143.40353,71.46718,199.27925,-63.41769,100.11514
2154,17.942,208.26068,-137.93718,254.89767,137.10641,-143.40353,71.46718,199.27925,-63.41769,100.11514
2155,17.95,208.27777,-137.86171,254.60988,137.31841,-143.33031,71.47197,199.27925,-63.41769,100.11514
2156,17.958,208.26364,-137.93393,254.79187,137.10641,-143.40353,71.46718,199.27925,-63.41769,100.11514
2157,17.967,208.26068,-137.93718,254.89767,137.31841,-143.33031,71.47197,199.27925,-63.41769,100.11514
2158,17.975,208.44304,-137.8322,254.85759,137.31841,-143.33031,71.47197,199.27925,-63.41769,100.11514
2159,17.983,208.446,-137.82895,254.7518,137.31841,-143.33031,71.47197,199.27925,-63.41769,100.11514
2160,17.992,208.58255,-137.97426,254.68892,137.31841,-143.33031,71.47197,199.20766,-63.48809,100.33156
2161,18,208.58551,-137.97101,254.58313,137.4008,-143.50502,71.64773,199.20766,-63.48809,100.33156
2162,18.008,208.71957,-137.77272,254.68214,137.31841,-143.33031,71.47197,199.27925,-63.41769,100.11514
2163,18.017,208.62483,-138.12195,254.63986,137.4008,-143.50502,71.64773,199.27925,-63.41769,100.11514
2164,18.025,208.87241,-137.86292,254.5675,137.31841,-143.33031,71.47197,199.20766,-63.48809,100.33156
2165,18.033,208.76622,-138.19119,254.57358,137.31841,-143.33031,71.47197,199.20766,-63.48809,100.33156
2166,18.042,208.76622,-138.19119,254.57358,137.31841,-143.33031,71.47197,199.20766,-63.48809,100.33156
2167,18.05,208.94412,-138.13832,254.62007,137.4008,-143.50502,71.64773,199.20766,-63.48809,100.33156
2168,18.058,208.94412,-138.13832,254.62007,137.31841,-143.33031,71.47197,199.29639,-63.57468,100.53484
2169,18.067,208.8071,-138.33983,254.62685,137.31841,-143.33031,71.47197,199.20766,-63.48809,100.33156
2170,18.075,208.74789,-138.21835,254.6153,137.31841,-143.33031,71.47197,199.29639,-63.57468,100.53484
2171,18.083,208.8071,-138.33983,254.62685,137.31841,-143.33031,71.47197,199.28859,-63.6929,100.21145
2172,18.092,208.8071,-138.33983,254.62685,137.31841,-143.33031,71.47197,199.28859,-63.6929,100.21145
2173,18.1,208.8071,-138.33983,254.62685,137.4008,-143.50502,71.64773,199.37733,-63.77949,100.41475
2174,18.108,208.76622,-138.19119,254.57358,137.31841,-143.33031,71.47197,199.37733,-63.77949,100.41475
2175,18.117,208.8071,-138.33983,254.62685,137.31841,-143.33031,71.47197,199.37733,-63.77949,100.41475
2176,18.125,208.8071,-138.33983,254.62685,137.31841,-143.33031,71.47197,199.37733,-63.77949,100.41475
2177,18.133,208.60635,-138.11238,254.59048,137.31841,-143.33031,71.47197,199.29639,-63.57468,100.53484
2178,18.142,208.50748,-138.39769,254.59219,137.31841,-143.33031,71.47197,199.37733,-63.77949,100.41475
2179,18.15,208.62187,-138.1252,254.74565,137.31841,-143.33031,71.47197,199.37733,-63.77949,100.41475
2180,18.158,208.58255,-137.97426,254.68892,137.31841,-143.33031,71.47197,199.29639,-63.57468,100.53484
2181,18.167,208.44434,-138.10861,254.6339,137.31841,-143.33031,71.47197,199.29639,-63.57468,100.53484
2182,18.175,208.56137,-138.07526,254.88066,137.31841,-143.33031,71.47197,199.29639,-63.57468,100.53484
2183,18.183,208.58255,-137.97426,254.68892,137.4008,-143.50502,71.64773,199.29639,-63.57468,100.53484
2184,18.192,208.60635,-138.11238,254.59048,137.31841,-143.33031,71.47197,199.29639,-63.57468,100.53484
2185,18.2,208.58255,-137.97426,254.68892,137.31841,-143.33031,71.47197,199.29639,-63.57468,100.53484
2186,18.208,208.49205,-137.82272,254.73705,137.31841,-143.33031,71.47197,199.37733,-63.77949,100.41475
2187,18.217,208.52205,-137.92432,254.82393,137.31841,-143.33031,71.47197,199.29639,-63.57468,100.53484
2188,18.225,208.68475,-137.92929,254.657,137.31841,-143.33031,71.47197,199.29639,-63.57468,100.53484
2189,18.233,208.68475,-137.92929,254.657,137.31841,-143.33031,71.47197,199.29639,-63.57468,100.53484
2190,18.242,208.68771,-137.92604,254.55122,137.4008,-143.50502,71.64773,199.29639,-63.57468,100.53484
2191,18.25,208.64737,-138.33162,254.688,137.31841,-143.33031,71.47197,199.29639,-63.57468,100.53484
2192,18.258,208.62483,-138.12195,254.63986,137.31841,-143.33031,71.47197,199.29639,-63.57468,100.53484
2193,18.267,208.66696,-138.23293,254.49973,137.31841,-143.33031,71.47197,199.29639,-63.57468,100.53484
2194,18.275,208.68771,-137.92604,254.55122,137.31841,-143.33031,71.47197,199.29639,-63.57468,100.53484
2195,18.283,208.78625,-138.19846,254.61951,137.31841,-143.33031,71.47197,199.29639,-63.57468,100.53484
2196,18.292,208.68771,-137.92604,254.55122,137.31841,-143.33031,71.47197,199.37733,-63.77949,100.41475
2197,18.3,208.75084,-138.2151,254.50952,137.31841,-143.33031,71.47197,199.20766,-63.48809,100.33156
2198,18.308,208.81006,-138.33659,254.52109,137.31841,-143.33031,71.47197,199.28859,-63.6929,100.21145
2199,18.317,208.81006,-138.33659,254.52109,137.31841,-143.33031,71.47197,199.37733,-63.77949,100.41475
2200,18.325,208.70784,-138.38156,254.55299,137.31841,-143.33031,71.47197,199.36018,-63.62251,99.99501
2201,18.333,208.76918,-138.18794,254.4678,137.31841,-143.33031,71.47197,199.27925,-63.41769,100.11514
2202,18.342,208.81006,-138.33659,254.52109,137.31841,-143.33031,71.47197,199.36018,-63.62251,99.99501
2203,18.35,208.81006,-138.33659,254.52109,137.31841,-143.33031,71.47197,199.36018,-63.62251,99.99501
2204,18.358,208.79889,-138.28406,254.46735,137.31841,-143.33031,71.47197,199.27925,-63.41769,100.11514
2205,18.367,208.61264,-138.34946,254.4545,137.31841,-143.33031,71.47197,199.27925,-63.41769,100.11514
2206,18.375,208.5733,-138.19852,254.39777,137.31841,-143.33031,71.47197,199.27925,-63.41769,100.11514
2207,18.383,208.60931,-138.10913,254.48471,137.31841,-143.33031,71.47197,199.27925,-63.41769,100.11514
2208,18.392,208.87241,-137.86292,254.5675,137.31841,-143.33031,71.47197,199.27925,-63.41769,100.11514
2209,18.4,208.83855,-137.87724,254.45407,137.31841,-143.33031,71.47197,199.27925,-63.41769,100.11514
2210,18.408,208.70035,-138.01163,254.39905,137.31841,-143.33031,71.47197,199.27925,-63.41769,100.11514
2211,18.417,208.73636,-137.92221,254.48599,137.31841,-143.33031,71.47197,199.27925,-63.41769,100.11514
2212,18.425,208.75426,-137.68919,254.6875,137.31841,-143.33031,71.47197,199.27925,-63.41769,100.11514
2213,18.433,208.83855,-137.87724,254.45407,137.31841,-143.33031,71.47197,199.36018,-63.62251,99.99501
2214,18.442,208.83855,-137.87724,254.45407,137.31841,-143.33031,71.47197,199.27925,-63.41769,100.11514
2215,18.45,208.93709,-138.14969,254.52237,137.31841,-143.33031,71.47197,198.99649,-63.31848,99.94761
2216,18.458,208.89621,-138.00104,254.46909,137.31841,-143.33031,71.47197,199.07741,-63.5233,99.82747
2217,18.467,208.93709,-138.14969,254.52237,137.31841,-143.33031,71.47197,199.36018,-63.62251,99.99501
2218,18.475,208.89621,-138.00104,254.46909,137.31841,-143.33031,71.47197,199.07741,-63.5233,99.82747
2219,18.483,208.93709,-138.14969,254.52237,137.31841,-143.33031,71.47197,198.99649,-63.31848,99.94761
2220,18.492,208.89621,-138.00104,254.46909,137.31841,-143.33031,71.47197,199.07741,-63.5233,99.82747
2221,18.5,208.93709,-138.14969,254.52237,137.31841,-143.33031,71.47197,198.99649,-63.31848,99.94761
2222,18.508,208.93709,-138.14969,254.52237,137.31841,-143.33031,71.47197,199.07741,-63.5233,99.82747
2223,18.517,208.93709,-138.14969,254.52237,137.31841,-143.33031,71.47197,199.07741,-63.5233,99.82747
2224,18.525,208.93709,-138.14969,254.52237,137.31841,-143.33031,71.47197,199.36018,-63.62251,99.99501
2225,18.533,208.93709,-138.14969,254.52237,137.31841,-143.33031,71.47197,199.36018,-63.62251,99.99501
2226,18.542,208.8071,-138.33983,254.62685,137.31841,-143.33031,71.47197,199.07741,-63.5233,99.82747
2227,18.55,208.94412,-138.13832,254.62007,137.31841,-143.33031,71.47197,199.36018,-63.62251,99.99501
2228,18.558,208.81006,-138.33659,254.52109,137.31841,-143.33031,71.47197,199.27925,-63.41769,100.11514
2229,18.567,208.8071,-138.33983,254.62685,137.31841,-143.33031,71.47197,199.07741,-63.5233,99.82747
2230,18.575,208.8071,-138.33983,254.62685,137.31841,-143.33031,71.47197,199.28859,-63.6929,100.21145
2231,18.583,208.8071,-138.33983,254.62685,137.31841,-143.33031,71.47197,199.28859,-63.6929,100.21145
2232,18.592,208.8071,-138.33983,254.62685,137.31841,-143.33031,71.47197,199.20766,-63.48809,100.33156
2233,18.6,208.76622,-138.19119,254.57358,137.31841,-143.33031,71.47197,199.20766,-63.48809,100.33156
2234,18.608,208.76622,-138.19119,254.57358,137.31841,-143.33031,71.47197,199.29639,-63.57468,100.53484
2235,18.617,208.76622,-138.19119,254.57358,137.31841,-143.33031,71.47197,199.37733,-63.77949,100.41475
2236,18.625,208.8071,-138.33983,254.62685,137.5354,-143.45367,71.83785,199.29639,-63.57468,100.53484
2237,18.633,208.94412,-138.13832,254.62007,137.31841,-143.33031,71.47197,199.29639,-63.57468,100.53484
2238,18.642,208.93709,-138.14969,254.52237,137.31841,-143.33031,71.47197,199.29639,-63.57468,100.53484
2239,18.65,208.94412,-138.13832,254.62007,137.31841,-143.33031,71.47197,199.37733,-63.77949,100.41475
2240,18.658,208.94412,-138.13832,254.62007,137.45299,-143.27896,71.66209,199.37733,-63.77949,100.41475
2241,18.667,209.048,-137.99005,254.49362,137.45299,-143.27896,71.66209,199.29639,-63.57468,100.53484
2242,18.675,209.05502,-137.9787,254.59134,137.31841,-143.33031,71.47197,199.37733,-63.77949,100.41475
2243,18.683,209.048,-137.99005,254.49362,137.45299,-143.27896,71.66209,199.37733,-63.77949,100.41475
2244,18.692,208.93709,-138.14969,254.52237,137.5354,-143.45367,71.83785,199.29639,-63.57468,100.53484
2245,18.7,209.048,-137.99005,254.49362,137.45299,-143.27896,71.66209,199.37733,-63.77949,100.41475
2246,18.708,208.93709,-138.14969,254.52237,137.45299,-143.27896,71.66209,199.37733,-63.77949,100.41475
2247,18.717,208.93709,-138.14969,254.52237,137.31841,-143.33031,71.47197,199.37733,-63.77949,100.41475
2248,18.725,208.93709,-138.14969,254.52237,137.31841,-143.33031,71.47197,199.37733,-63.77949,100.41475
2249,18.733,208.93709,-138.14969,254.52237,137.45299,-143.27896,71.66209,199.37733,-63.77949,100.41475
2250,18.742,208.93709,-138.14969,254.52237,137.45299,-143.27896,71.66209,199.37733,-63.77949,100.41475
2251,18.75,208.81006,-138.33659,254.52109,137.45299,-143.27896,71.66209,199.37733,-63.77949,100.41475
2252,18.758,208.81006,-138.33659,254.52109,137.45299,-143.27896,71.66209,199.29639,-63.57468,100.53484
2253,18.767,208.81006,-138.33659,254.52109,137.31841,-143.33031,71.47197,199.37733,-63.77949,100.41475
2254,18.775,208.81006,-138.33659,254.52109,137.31841,-143.33031,71.47197,199.37733,-63.77949,100.41475
2255,18.783,208.93709,-138.14969,254.52237,137.31841,-143.33031,71.47197,199.37733,-63.77949,100.41475
2256,18.792,208.76918,-138.18794,254.4678,137.31841,-143.33031,71.47197,199.37733,-63.77949,100.41475
2257,18.8,208.81006,-138.33659,254.52109,137.31841,-143.33031,71.47197,199.37733,-63.77949,100.41475
2258,18.808,208.81006,-138.33659,254.52109,137.31841,-143.33031,71.47197,199.37733,-63.77949,100.41475
2259,18.817,208.93709,-138.14969,254.52237,137.31841,-143.33031,71.47197,199.28859,-63.6929,100.21145
2260,18.825,208.93709,-138.14969,254.52237,137.31841,-143.33031,71.47197,199.28859,-63.6929,100.21145
2261,18.833,208.89621,-138.00104,254.46909,137.31841,-143.33031,71.47197,199.27925,-63.41769,100.11514
2262,18.842,208.89621,-138.00104,254.46909,137.31841,-143.33031,71.47197,199.27925,-63.41769,100.11514
2263,18.85,208.93709,-138.14969,254.52237,137.31841,-143.33031,71.47197,199.27925,-63.41769,100.11514
2264,18.858,209.048,-137.99005,254.49362,137.31841,-143.33031,71.47197,199.27925,-63.41769,100.11514
2265,18.867,209.048,-137.99005,254.49362,137.31841,-143.33031,71.47197,199.27925,-63.41769,100.11514
2266,18.875,208.93709,-138.14969,254.52237,137.4008,-143.50502,71.64773,199.36018,-63.62251,99.99501
2267,18.883,209.048,-137.99005,254.49362,137.31841,-143.33031,71.47197,199.36018,-63.62251,99.99501
2268,18.892,209.048,-137.99005,254.49362,137.4008,-143.50502,71.64773,199.36018,-63.62251,99.99501
2269,18.9,208.93709,-138.14969,254.52237,137.31841,-143.33031,71.47197,199.36018,-63.62251,99.99501
2270,18.908,208.93709,-138.14969,254.52237,137.4008,-143.50502,71.64773,199.36018,-63.62251,99.99501
2271,18.917,208.93709,-138.14969,254.52237,137.31841,-143.33031,71.47197,199.36018,-63.62251,99.99501
2272,18.925,208.93709,-138.14969,254.52237,137.31841,-143.33031,71.47197,199.36018,-63.62251,99.99501
2273,18.933,208.93709,-138.14969,254.52237,137.31841,-143.33031,71.47197,199.36018,-63.62251,99.99501
2274,18.942,208.93709,-138.14969,254.52237,137.31841,-143.33031,71.47197,199.36018,-63.62251,99.99501
2275,18.95,208.93709,-138.14969,254.52237,137.31841,-143.33031,71.47197,199.07741,-63.5233,99.82747
2276,18.958,208.93709,-138.14969,254.52237,137.31841,-143.33031,71.47197,199.07741,-63.5233,99.82747
2277,18.967,208.93709,-138.14969,254.52237,137.31841,-143.33031,71.47197,199.07741,-63.5233,99.82747
2278,18.975,208.81006,-138.33659,254.52109,137.31841,-143.33031,71.47197,199.07741,-63.5233,99.82747
2279,18.983,208.81006,-138.33659,254.52109,137.31841,-143.33031,71.47197,199.36018,-63.62251,99.99501
2280,18.992,208.81006,-138.33659,254.52109,137.31841,-143.33031,71.47197,199.36018,-63.62251,99.99501
2281,19,208.81006,-138.33659,254.52109,137.31841,-143.33031,71.47197,199.07741,-63.5233,99.82747
2282,19.008,208.8071,-138.33983,254.62685,137.31841,-143.33031,71.47197,199.07741,-63.5233,99.82747
2283,19.017,208.8071,-138.33983,254.62685,137.31841,-143.33031,71.47197,199.07741,-63.5233,99.82747
2284,19.025,208.76622,-138.19119,254.57358,137.31841,-143.33031,71.47197,199.07741,-63.5233,99.82747
2285,19.033,208.76622,-138.19119,254.57358,137.31841,-143.33031,71.47197,198.99649,-63.31848,99.94761
2286,19.042,208.87943,-137.85155,254.66524,137.31841,-143.33031,71.47197,198.99649,-63.31848,99.94761
2287,19.05,208.82178,-137.72777,254.65022,137.31841,-143.33031,71.47197,199.07741,-63.5233,99.82747
2288,19.058,208.82178,-137.72777,254.65022,137.31841,-143.33031,71.47197,199.07741,-63.5233,99.82747
2289,19.067,208.93269,-137.56815,254.62148,137.31841,-143.33031,71.47197,198.99649,-63.31848,99.94761
2290,19.075,209.01416,-137.83006,254.53807,137.31841,-143.33031,71.47197,198.99649,-63.31848,99.94761
2291,19.083,209.01416,-137.83006,254.53807,137.31841,-143.33031,71.47197,199.07741,-63.5233,99.82747
2292,19.092,209.01416,-137.83006,254.53807,137.4008,-143.50502,71.64773,199.07741,-63.5233,99.82747
2293,19.1,209.04762,-137.726,254.45274,137.31841,-143.33031,71.47197,199.36018,-63.62251,99.99501
2294,19.108,209.0885,-137.87463,254.50603,137.31841,-143.33031,71.47197,199.28859,-63.6929,100.21145
2295,19.117,209.00713,-137.84142,254.44035,137.4008,-143.50502,71.64773,199.28859,-63.6929,100.21145
2296,19.125,209.05502,-137.9787,254.59134,137.4008,-143.50502,71.64773,199.37733,-63.77949,100.41475
2297,19.133,209.00713,-137.84142,254.44035,137.5354,-143.45367,71.83785,199.37733,-63.77949,100.41475
2298,19.142,209.048,-137.99005,254.49362,137.31841,-143.33031,71.47197,199.37733,-63.77949,100.41475
2299,19.15,209.048,-137.99005,254.49362,137.4008,-143.50502,71.64773,199.37733,-63.77949,100.41475
2300,19.158,209.048,-137.99005,254.49362,137.31841,-143.33031,71.47197,199.37733,-63.77949,100.41475
2301,19.167,208.93709,-138.14969,254.52237,137.31841,-143.33031,71.47197,199.37733,-63.77949,100.41475
2302,19.175,208.94412,-138.13832,254.62007,137.45299,-143.27896,71.66209,199.29639,-63.57468,100.53484
2303,19.183,208.76622,-138.19119,254.57358,137.5354,-143.45367,71.83785,199.37733,-63.77949,100.41475
2304,19.192,208.93709,-138.14969,254.52237,137.45299,-143.27896,71.66209,199.37733,-63.77949,100.41475
2305,19.2,208.93709,-138.14969,254.52237,137.45299,-143.27896,71.66209,199.29639,-63.57468,100.53484
2306,19.208,208.93709,-138.14969,254.52237,137.45299,-143.27896,71.66209,199.37733,-63.77949,100.41475
2307,19.217,208.93709,-138.14969,254.52237,137.45299,-143.27896,71.66209,199.37733,-63.77949,100.41475
2308,19.225,208.76918,-138.18794,254.4678,137.31841,-143.33031,71.47197,199.37733,-63.77949,100.41475
2309,19.233,208.89621,-138.00104,254.46909,137.31841,-143.33031,71.47197,199.29639,-63.57468,100.53484
2310,19.242,208.89621,-138.00104,254.46909,137.45299,-143.27896,71.66209,199.37733,-63.77949,100.41475
2311,19.25,208.81474,-137.73912,254.55249,137.5354,-143.45367,71.83785,199.37733,-63.77949,100.41475
2312,19.258,208.94946,-137.71762,254.42534,137.5354,-143.45367,71.83785,199.37733,-63.77949,100.41475
2313,19.267,208.83855,-137.87724,254.45407,137.4008,-143.50502,71.64773,199.37733,-63.77949,100.41475
2314,19.275,208.94946,-137.71762,254.42534,137.45299,-143.27896,71.66209,199.37733,-63.77949,100.41475
2315,19.283,208.92566,-137.5795,254.52376,137.45299,-143.27896,71.66209,199.29639,-63.57468,100.53484
2316,19.292,208.94946,-137.71762,254.42534,137.45299,-143.27896,71.66209,199.29639,-63.57468,100.53484
2317,19.3,208.94946,-137.71762,254.42534,137.45299,-143.27896,71.66209,199.29639,-63.57468,100.53484
2318,19.308,208.94946,-137.71762,254.42534,137.31841,-143.33031,71.47197,199.29639,-63.57468,100.53484
2319,19.317,208.92566,-137.5795,254.52376,137.45299,-143.27896,71.66209,199.29639,-63.57468,100.53484
2320,19.325,209.00713,-137.84142,254.44035,137.45299,-143.27896,71.66209,199.29639,-63.57468,100.53484
2321,19.333,209.00713,-137.84142,254.44035,137.4008,-143.50502,71.64773,199.29639,-63.57468,100.53484
2322,19.342,209.00713,-137.84142,254.44035,137.31841,-143.33031,71.47197,199.29639,-63.57468,100.53484
2323,19.35,209.00713,-137.84142,254.44035,137.31841,-143.33031,71.47197,199.37733,-63.77949,100.41475
2324,19.358,209.00713,-137.84142,254.44035,137.31841,-143.33031,71.47197,199.37733,-63.77949,100.41475
2325,19.367,208.89621,-138.00104,254.46909,137.31841,-143.33031,71.47197,199.45042,-63.72234,100.23336
2326,19.375,208.93709,-138.14969,254.52237,137.31841,-143.33031,71.47197,199.28859,-63.6929,100.21145
2327,19.383,208.93709,-138.14969,254.52237,137.31841,-143.33031,71.47197,199.36018,-63.62251,99.99501
2328,19.392,208.81006,-138.33659,254.52109,137.31841,-143.33031,71.47197,199.27925,-63.41769,100.11514
2329,19.4,208.67186,-138.47095,254.46605,137.31841,-143.33031,71.47197,199.20766,-63.48809,100.33156
2330,19.408,208.81006,-138.33659,254.52109,137.31841,-143.33031,71.47197,199.27925,-63.41769,100.11514
2331,19.417,208.46828,-138.31734,254.57971,137.31841,-143.33031,71.47197,199.27925,-63.41769,100.11514
