Frame#,Time,Top.Head.x,Top.Head.y,Top.Head.z,Front.Head.x,Front.Head.y,Front.Head.z,Rear.Head.x,Rear.Head.y,Rear.Head.z,Jaw.x,Jaw.y,Jaw.z
1814,15.108,226.7504,14.87369,1706.03711,336.23816,14.83214,1621.76868,116.21943,17.09582,1619.12354,333.20117,15.81689,1480.7406
1815,15.117,227.14723,14.26027,1706.20496,336.18341,14.6369,1621.51196,117.10469,16.4695,1618.83838,333.16238,15.8087,1480.90833
1816,15.125,227.14778,13.96086,1706.39844,336.18341,14.6369,1621.51196,117.52145,16.04317,1619.25598,333.91873,15.48025,1481.27747
1817,15.133,227.18562,13.72285,1706.41479,337.16907,13.89041,1621.59961,117.51494,15.9035,1619.42358,334.2959,15.08791,1481.41052
1818,15.142,227.23308,13.19573,1706.63159,337.30292,13.94159,1621.88831,117.69033,15.62716,1619.49561,334.2959,15.08791,1481.41052
1819,15.15,227.23308,13.19573,1706.63159,337.40915,13.40618,1621.6394,118.02938,15.18221,1618.68811,334.2959,15.08791,1481.41052
1820,15.158,227.35626,12.83008,1706.56091,337.70001,13.06555,1621.31104,118.25858,15.27694,1618.98523,334.32651,15.24909,1481.67603
1821,15.167,227.41881,12.65838,1706.68896,337.70001,13.06555,1621.31104,118.13916,15.34324,1618.65967,334.45471,15.31609,1481.59082
1822,15.175,227.31841,12.9052,1706.51587,337.66705,13.23667,1621.37024,118.15906,15.29076,1618.36523,334.61148,15.50468,1481.85291
1823,15.183,227.44153,13.04124,1706.28015,337.70001,13.06555,1621.31104,118.51913,15.0771,1618.18933,335.09625,15.62881,1482.17395
1824,15.192,227.66277,13.1747,1706.11658,337.76105,13.36217,1621.2168,118.65108,14.87344,1618.25452,335.09341,15.30032,1482.72546
1825,15.2,227.75806,14.26127,1705.99438,337.86694,13.54813,1621.11157,118.82094,14.85735,1618.08936,335.11377,15.53667,1482.45105
1826,15.208,227.75806,14.26127,1705.99438,338.33139,13.46531,1620.90759,119.0898,14.90122,1618.44666,335.55093,15.88214,1482.06116
1827,15.217,227.93155,14.50918,1706.01831,338.67776,13.72175,1620.75928,119.0898,14.90122,1618.44666,335.28036,15.74626,1482.02747
1828,15.225,228.01059,14.57911,1705.8606,338.89542,13.77012,1620.52234,119.61782,16.08058,1618.65894,335.87234,15.84451,1481.78491
1829,15.233,228.06146,14.85319,1705.86426,338.89542,13.77012,1620.52234,119.77592,16.01863,1618.91125,335.94443,15.84011,1481.63965
1830,15.242,228.20953,14.74476,1705.84338,338.60764,13.66992,1620.37256,119.77592,16.01863,1618.91125,335.94443,15.84011,1481.63965
1831,15.25,228.14607,14.82952,1705.87683,339.08005,14.14724,1620.44897,119.77592,16.01863,1618.91125,335.77432,15.69253,1481.51953
1832,15.258,228.80997,14.48109,1705.5199,339.20395,14.37384,1620.33984,119.98949,16.3952,1618.87878,335.77432,15.69253,1481.51953
1833,15.267,228.88611,14.4714,1705.65637,339.08005,14.14724,1620.44897,119.73515,16.22411,1618.79749,335.7438,15.53134,1481.25403
1834,15.275,228.94371,14.49419,1706.01843,339.08005,14.14724,1620.44897,119.77592,16.01863,1618.91125,336.01749,15.28106,1481.21655
1835,15.283,228.76376,14.0535,1706.13757,339.08005,14.14724,1620.44897,119.98415,15.95217,1619.29773,336.06204,15.30352,1481.04968
1836,15.292,229.75447,13.96459,1706.41479,339.32846,13.99802,1620.95898,119.75284,15.89988,1619.06384,336.09653,14.60581,1481.00537
1837,15.3,230.10002,13.09016,1706.60571,339.4278,13.7039,1621.12952,119.98415,15.95217,1619.29773,336.23706,14.58916,1480.88464
1838,15.308,230.18056,12.72877,1706.6687,339.4278,13.7039,1621.12952,119.98415,15.95217,1619.29773,336.1467,13.98352,1480.66833
1839,15.317,230.29161,12.42293,1706.91125,339.57263,13.67159,1621.14514,120.08297,15.75513,1619.23975,336.11612,13.82246,1480.40259
1840,15.325,230.28093,12.22841,1706.80029,339.38803,13.29458,1621.21875,120.2986,13.98179,1619.48669,336.18008,13.90851,1480.12769
1841,15.333,230.29854,11.98326,1706.89331,339.59692,13.08398,1621.59631,120.2986,13.98179,1619.48669,336.56543,13.39616,1479.45398
1842,15.342,230.41597,11.98795,1707.16113,339.69583,13.26055,1621.50256,120.35054,13.75877,1619.62561,336.83423,13.25545,1479.11438
1843,15.35,230.54985,11.97217,1707.07532,339.57825,13.0142,1621.55981,120.35054,13.75877,1619.62561,336.83423,13.25545,1479.11438
1844,15.358,230.54985,11.97217,1707.07532,339.68259,13.02129,1621.68469,120.35054,13.75877,1619.62561,336.81204,13.13186,1478.93396
1845,15.367,230.54985,11.97217,1707.07532,339.94733,13.56122,1621.66931,120.45633,13.77523,1619.55603,336.97061,13.09457,1478.96777
1846,15.375,230.54985,11.97217,1707.07532,340.12866,13.91753,1621.54614,120.45633,13.77523,1619.55603,336.99277,13.21816,1479.14832
1847,15.383,230.70457,11.79811,1706.9978,340.12866,13.91753,1621.54614,120.45633,13.77523,1619.55603,336.97208,13.24095,1479.29395
1848,15.392,230.72343,11.98914,1707.05115,339.94733,13.56122,1621.66931,120.45633,13.77523,1619.55603,337.366,14.29294,1479.41895
1849,15.4,230.96921,11.7522,1706.70886,339.94733,13.56122,1621.66931,121.05094,14.748,1619.46582,337.93265,14.4202,1479.56128
1850,15.408,231.24673,11.62944,1706.61572,340.48047,14.02915,1621.59009,121.02122,15.05204,1619.23621,338.04446,14.50144,1479.46106
1851,15.417,231.38298,11.84928,1706.50769,340.42026,14.13599,1621.19043,121.05094,14.748,1619.46582,338.11575,14.87648,1480.08081
1852,15.425,231.48634,12.17372,1706.31982,340.51331,13.90618,1620.86365,121.05094,14.748,1619.46582,338.37289,14.97639,1480.06689
1853,15.433,231.46507,12.4705,1706.30017,340.47348,14.09329,1620.6908,121.02122,15.05204,1619.23621,338.8418,14.87716,1480.11938
1854,15.442,231.46507,12.4705,1706.30017,340.40103,14.16327,1620.6095,121.3543,15.9764,1619.07019,338.8418,14.87716,1480.11938
1855,15.45,231.42778,12.61592,1706.21289,340.50357,13.99659,1620.4303,121.3543,15.9764,1619.07019,339.05777,15.01451,1480.19263
1856,15.458,231.42778,12.61592,1706.21289,340.50357,13.99659,1620.4303,121.3543,15.9764,1619.07019,339.44232,15.0713,1480.33728
1857,15.467,231.42778,12.61592,1706.21289,340.50357,13.99659,1620.4303,121.34715,16.24433,1618.74463,339.70514,14.43882,1481.02686
1858,15.475,231.42778,12.61592,1706.21289,340.78772,13.83719,1620.30725,121.34715,16.24433,1618.74463,339.70514,14.43882,1481.02686
1859,15.483,231.46507,12.4705,1706.30017,340.75763,13.93389,1620.56775,121.41164,15.7519,1619.10046,339.95163,14.73744,1481.3656
1860,15.492,231.46507,12.4705,1706.30017,340.47348,14.09329,1620.6908,121.34715,16.24433,1618.74463,340.59784,15.08338,1481.84363
1861,15.5,231.48634,12.17372,1706.31982,340.62939,14.16367,1620.82861,121.22451,15.65747,1619.02515,340.65674,15.37917,1482.20349
1862,15.508,231.64445,12.09299,1706.69263,340.76489,14.03756,1620.99353,121.27283,15.20953,1619.06201,340.1084,15.50035,1483.01233
1863,15.517,231.49918,11.90059,1706.55591,340.89557,13.90181,1621.26624,121.27283,15.20953,1619.06201,340.58853,14.98913,1483.39709
1864,15.525,231.56183,11.82775,1706.77136,340.89557,13.90181,1621.26624,121.27584,14.89776,1619.32434,340.58853,14.98913,1483.39709
1865,15.533,231.53978,11.79697,1706.84961,340.89557,13.90181,1621.26624,121.23663,14.83093,1619.43164,340.58853,14.98913,1483.39709
1866,15.542,231.80127,11.50662,1706.9281,340.89557,13.90181,1621.26624,121.25875,14.75639,1619.52197,340.55292,14.79996,1483.0874
1867,15.55,231.73575,11.42069,1706.9884,341.19421,13.92738,1621.3407,121.25875,14.75639,1619.52197,340.53082,14.67709,1482.90686
1868,15.558,231.73575,11.42069,1706.9884,341.01822,13.85719,1621.29309,121.3217,14.44416,1619.51038,340.6803,14.15845,1482.3689
1869,15.567,231.73575,11.42069,1706.9884,341.34064,13.85026,1621.67407,121.25875,14.75639,1619.52197,340.5834,13.99758,1481.83997
1870,15.575,231.73575,11.42069,1706.9884,341.26523,13.91075,1621.77344,121.29663,14.81229,1619.42981,340.04486,14.43536,1481.45642
1871,15.583,231.73575,11.42069,1706.9884,341.50049,13.92462,1621.97461,121.27283,15.20953,1619.06201,340.01425,14.2739,1481.1908
1872,15.592,231.78104,11.52727,1707.03699,341.26334,14.10061,1622.00793,121.453,15.26184,1619.27258,340.01425,14.2739,1481.1908
1873,15.6,231.65399,11.86964,1706.91675,341.26334,14.10061,1622.00793,121.34715,16.24433,1618.74463,340.01425,14.2739,1481.1908
1874,15.608,231.65399,11.86964,1706.91675,341.5217,14.15869,1621.8374,121.47862,16.24705,1618.66724,340.17801,14.67544,1481.0863
1875,15.617,231.89568,12.44629,1706.78491,341.5217,14.15869,1621.8374,121.74055,16.21656,1618.84729,340.39087,14.85775,1481.31714
1876,15.625,231.88803,12.99829,1706.67407,341.73047,14.51002,1621.84839,121.8998,16.31762,1618.9054,340.57034,15.35267,1481.5343
1877,15.633,232.17856,13.41179,1706.63416,341.94962,15.20624,1621.51611,122.3018,16.58851,1619.09119,340.57034,15.35267,1481.5343
1878,15.642,232.53828,14.38188,1706.43799,341.94962,15.20624,1621.51611,122.34662,16.67062,1619.27747,340.61545,16.48637,1481.27319
1879,15.65,232.59558,14.55039,1706.29041,342.33893,15.44814,1621.55261,122.34662,16.67062,1619.27747,340.75708,16.75751,1481.15637
1880,15.658,232.62238,15.06789,1706.44983,342.28433,15.25266,1621.29602,122.34662,16.67062,1619.27747,340.75708,16.75751,1481.15637
1881,15.667,232.56969,14.84166,1706.23364,342.11942,15.53407,1621.00684,122.34662,16.67062,1619.27747,340.72659,16.59636,1480.89099
1882,15.675,232.44933,15.8118,1706.07898,342.17401,15.72958,1621.26343,122.34662,16.67062,1619.27747,340.72659,16.59636,1480.89099
1883,15.683,232.34352,15.83939,1706.13672,342.14856,15.83607,1621.22986,122.17736,17.13199,1618.9364,340.75708,16.75751,1481.15637
1884,15.692,232.34352,15.83939,1706.13672,342.20316,16.03144,1621.48633,122.17736,17.13199,1618.9364,340.75708,16.75751,1481.15637
1885,15.7,232.34352,15.83939,1706.13672,342.33487,15.83842,1621.80566,122.17736,17.13199,1618.9364,340.91187,16.87023,1481.51208
1886,15.708,232.55768,15.43028,1706.50623,342.23297,15.94794,1621.90588,122.32861,16.99557,1619.01111,341.05487,16.16987,1481.7677
1887,15.717,232.5739,15.17926,1706.43188,342.74124,15.93955,1622.02795,122.55167,16.51283,1618.38306,341.13965,16.19976,1482.05212
1888,15.725,232.58781,15.02391,1706.44617,342.87888,15.98211,1622.44702,122.88911,16.05431,1618.59644,341.38507,16.20786,1482.38171
1889,15.733,232.7569,14.56034,1706.66541,343.48688,15.69782,1622.2467,123.20431,15.66327,1618.13,341.83243,16.34614,1483.00476
1890,15.742,232.77599,13.70984,1706.63025,343.48688,15.69782,1622.2467,123.58141,15.48496,1618.12683,342.49551,15.31364,1483.65369
1891,15.75,232.86244,13.46844,1706.68677,343.62216,14.8056,1622.08398,123.58141,15.48496,1618.12683,342.49551,15.31364,1483.65369
1892,15.758,233.04945,13.08189,1706.78296,343.50452,14.71221,1621.96973,123.69802,15.55277,1618.61499,342.49551,15.31364,1483.65369
1893,15.767,232.45688,11.91895,1706.75562,343.74323,14.06209,1621.92065,123.79218,15.08032,1618.80835,342.62582,15.24993,1483.71997
1894,15.775,232.54294,11.81421,1706.73352,343.94522,14.08095,1622.20081,123.74657,15.1043,1618.65198,342.65765,15.14571,1483.83875
1895,15.783,232.54294,11.81421,1706.73352,343.68872,13.68431,1622.203,123.88587,14.91497,1618.78223,342.65512,14.96424,1484.01416
1896,15.792,232.55089,11.77682,1706.8125,343.68689,13.87421,1622.43762,123.74277,15.63498,1618.80127,343.05182,14.94461,1484.03625
1897,15.8,232.67773,11.91795,1706.79626,343.96664,14.08829,1622.10071,123.7657,15.75395,1618.64868,343.30859,15.0437,1484.02246
1898,15.808,233.19984,12.74406,1706.65027,344.14999,14.53003,1622.36133,123.86026,15.48238,1618.59277,343.83115,15.24153,1483.89063
1899,15.817,233.26199,13.16605,1706.59045,344.14999,14.53003,1622.36133,123.72095,15.67173,1618.4624,343.83362,15.423,1483.71509
1900,15.825,233.41689,13.71055,1706.64539,344.04422,14.59719,1622.29553,123.7657,15.75395,1618.64868,343.9209,15.16083,1484.1178
1901,15.833,233.27922,13.77579,1706.65625,344.04422,14.59719,1622.29553,124.13625,15.61793,1619.01282,344.04929,15.55939,1483.78845
1902,15.842,233.22751,14.25599,1706.52197,344.07913,15.02455,1622.0769,124.36667,17.12617,1618.49207,344.04929,15.55939,1483.78845
1903,15.85,233.40787,14.26669,1706.44287,344.1489,15.32932,1621.97583,123.97717,17.4701,1618.84448,344.04929,15.55939,1483.78845
1904,15.858,234.62103,14.58578,1706.68201,344.26605,15.15564,1621.67932,124.15949,17.51416,1619.27222,343.62091,15.68293,1483.64771
1905,15.867,234.55199,14.87062,1706.41895,344.18976,15.1471,1621.33997,124.15949,17.51416,1619.27222,343.62091,15.68293,1483.64771
1906,15.875,234.60893,14.9025,1706.70801,344.18976,15.1471,1621.33997,123.9672,17.87593,1619.58337,342.93692,15.85495,1483.42981
1907,15.883,233.86897,15.42177,1706.23669,344.18976,15.1471,1621.33997,123.9672,17.87593,1619.58337,342.7135,16.22084,1483.27271
1908,15.892,233.39183,15.54306,1706.35107,344.07678,15.15152,1621.37048,123.9672,17.87593,1619.58337,342.7135,16.22084,1483.27271
1909,15.9,232.86101,15.3204,1706.29138,343.82767,15.24856,1621.58472,123.80891,17.9383,1619.33093,342.7135,16.22084,1483.27271
1910,15.908,232.94762,15.51751,1706.3136,343.80899,15.66999,1621.89868,123.80891,17.9383,1619.33093,342.84378,16.15716,1483.33911
1911,15.917,232.71013,15.41618,1706.34607,343.80957,15.76335,1622.06323,123.78487,17.83199,1619.15564,342.94501,15.47983,1483.8269
1912,15.925,232.6763,15.46333,1706.56201,343.80957,15.76335,1622.06323,123.81513,18.11345,1618.76233,343.65292,15.83887,1484.2876
1913,15.933,232.59514,15.43918,1706.61755,343.38724,15.97452,1622.56897,123.62679,18.20224,1618.76392,343.49365,15.81765,1484.70032
1914,15.942,232.6062,15.45813,1706.61304,343.36197,15.99878,1622.69629,123.26092,16.62962,1618.23364,343.72137,16.03606,1485.08203
1915,15.95,232.65169,15.25479,1706.75317,343.36197,15.99878,1622.69629,123.51948,16.26604,1618.39941,343.90457,16.20728,1485.38159
1916,15.958,232.72775,15.24303,1706.79297,343.70236,15.84642,1622.59546,123.51948,16.26604,1618.39941,344.44547,16.10438,1485.28845
1917,15.967,233.16985,14.44021,1706.70386,343.82553,15.72258,1622.3645,123.51948,16.26604,1618.39941,344.44547,16.10438,1485.28845
1918,15.975,233.29771,14.01517,1706.55176,343.89996,15.68356,1622.24109,123.53752,15.94088,1618.66602,344.44547,16.10438,1485.28845
1919,15.983,233.33458,13.58065,1706.67896,343.92783,15.00156,1622.26086,123.53752,15.94088,1618.66602,344.44547,16.10438,1485.28845
1920,15.992,233.33714,13.35313,1706.69287,344.14999,14.53003,1622.36133,124.09148,15.53576,1618.82654,344.54004,16.25446,1485.14624
1921,16,233.28343,12.86671,1706.61401,344.27371,14.5397,1622.12524,124.09148,15.53576,1618.82654,344.47787,16.06935,1485.06226
1922,16.008,233.51074,12.74029,1706.61877,344.40817,14.37944,1622.03198,124.14008,15.08735,1618.8634,344.50647,15.88962,1484.77686
1923,16.017,233.51074,12.74029,1706.61877,344.40817,14.37944,1622.03198,124.09148,15.53576,1618.82654,344.04694,15.63807,1484.48486
1924,16.025,233.60492,12.71584,1706.62878,344.40817,14.37944,1622.03198,124.09148,15.53576,1618.82654,343.98315,15.29159,1484.23853
1925,16.033,233.51074,12.74029,1706.61877,344.41,14.18955,1621.79761,124.09148,15.53576,1618.82654,343.98315,15.29159,1484.23853
1926,16.042,233.39653,12.85378,1706.58972,344.40817,14.37944,1622.03198,124.09148,15.53576,1618.82654,343.98315,15.29159,1484.23853
1927,16.05,233.42065,13.47583,1706.65674,344.40817,14.37944,1622.03198,123.93404,16.05039,1618.42957,344.04681,15.37792,1483.96399
1928,16.058,233.44749,13.51674,1706.65771,344.27686,14.42622,1622.17065,123.93404,16.05039,1618.42957,343.98569,15.47307,1484.06311
1929,16.067,233.50296,13.60572,1706.62317,344.04361,14.50386,1622.1311,123.66765,16.36306,1618.62708,344.04929,15.55939,1483.78845
1930,16.075,233.29771,14.01517,1706.55176,344.04422,14.59719,1622.29553,123.66765,16.36306,1618.62708,344.04929,15.55939,1483.78845
1931,16.083,233.29771,14.01517,1706.55176,344.04422,14.59719,1622.29553,123.66765,16.36306,1618.62708,343.65274,15.57869,1483.76648
1932,16.092,233.29771,14.01517,1706.55176,343.96094,14.83046,1622.20178,123.66765,16.36306,1618.62708,343.00864,15.56618,1483.55225
1933,16.1,233.16138,14.36679,1706.35217,343.96631,15.03023,1622.10559,123.51948,16.26604,1618.39941,342.44025,16.30379,1482.87012
1934,16.108,232.97258,14.42776,1706.18652,343.96631,15.03023,1622.10559,123.51948,16.26604,1618.39941,342.34702,16.60592,1482.77942
1935,16.117,232.98221,14.47359,1706.08679,343.96631,15.03023,1622.10559,123.51948,16.26604,1618.39941,342.15567,16.58376,1482.51636
1936,16.125,232.97258,14.42776,1706.18652,343.9194,15.38685,1622.14624,123.51948,16.26604,1618.39941,342.15567,16.58376,1482.51636
1937,16.133,232.86874,14.44172,1706.13269,343.92783,15.00156,1622.26086,123.70289,15.99691,1618.19592,341.77139,16.37084,1482.12927
1938,16.142,232.99791,14.25762,1706.38696,343.90842,15.29829,1622.35571,123.70289,15.99691,1618.19592,341.25888,15.9592,1481.67517
1939,16.15,233.03644,14.03523,1706.51147,343.92783,15.00156,1622.26086,123.70289,15.99691,1618.19592,341.67014,16.08697,1481.77332
1940,16.158,233.05687,13.57287,1706.52307,343.96094,14.83046,1622.20178,123.56338,15.81008,1617.86035,341.36566,15.98998,1481.46313
1941,16.167,233.09079,13.41591,1706.59729,344.04422,14.59719,1622.29553,123.70289,15.99691,1618.19592,341.40057,15.91361,1481.09631
1942,16.175,233.26213,13.1634,1706.59436,344.04605,14.40733,1622.06104,123.58141,15.48496,1618.12683,341.60007,15.52384,1480.70349
1943,16.183,233.10542,12.4249,1706.81274,344.17673,14.2672,1621.75806,123.62995,15.03643,1618.1637,341.54178,15.31756,1480.40979
1944,16.192,232.72508,12.03597,1706.74329,344.04468,14.18923,1621.67761,123.76923,14.84711,1618.29407,341.47522,15.0882,1480.21008
1945,16.2,232.73874,11.60949,1706.69958,343.97235,13.93174,1621.62268,123.79152,14.75229,1618.15991,341.547,14.79948,1480.33264
1946,16.208,232.73874,11.60949,1706.69958,343.79327,13.74974,1621.61084,123.79152,14.75229,1618.15991,341.51648,14.63842,1480.06714
1947,16.217,232.73874,11.60949,1706.69958,343.62115,13.27872,1621.77905,123.79152,14.75229,1618.15991,341.35818,14.67538,1480.0332
1948,16.225,232.73874,11.60949,1706.69958,343.73291,12.69293,1621.78125,123.65125,14.48931,1618.17383,341.45148,14.37339,1480.12402
1949,16.233,232.73874,11.60949,1706.69958,343.62115,13.27872,1621.77905,123.65125,14.48931,1618.17383,341.45148,14.37339,1480.12402
1950,16.242,232.65712,11.7008,1706.76257,343.20755,13.25771,1621.75293,123.48507,14.7258,1618.04419,341.35818,14.67538,1480.0332
1951,16.25,232.54294,11.81421,1706.73352,343.20755,13.25771,1621.75293,123.48507,14.7258,1618.04419,341.35818,14.67538,1480.0332
1952,16.258,232.54294,11.81421,1706.73352,343.20755,13.25771,1621.75293,123.48507,14.7258,1618.04419,341.3887,14.83645,1480.29883
1953,16.267,232.47467,11.85193,1706.68213,343.44598,13.91648,1621.62524,123.62532,14.98878,1618.03027,341.17441,15.10944,1480.20239
1954,16.275,232.31787,11.9495,1706.7533,343.28897,13.53881,1621.95154,123.56338,15.81008,1617.86035,341.07474,15.21206,1480.31201
1955,16.283,232.24533,12.55598,1706.6051,343.46115,14.00994,1621.78333,123.56338,15.81008,1617.86035,341.07474,15.21206,1480.31201
1956,16.292,232.4166,13.11218,1706.37439,343.56314,14.49513,1621.71582,123.37486,15.89911,1617.86206,341.07474,15.21206,1480.31201
1957,16.3,232.70763,14.09847,1705.88989,343.46292,14.68122,1621.28369,123.37486,15.89911,1617.86206,340.94556,15.40191,1479.84375
1958,16.308,232.89316,14.4492,1705.95703,343.46292,14.68122,1621.28369,123.37486,15.89911,1617.86206,340.90698,15.33491,1479.70081
1959,16.317,232.84238,14.57371,1705.89551,343.46292,14.68122,1621.28369,123.30477,16.17377,1617.6947,340.7901,15.41437,1479.61597
1960,16.325,232.84238,14.57371,1705.89551,343.41605,15.03792,1621.32434,123.30477,16.17377,1617.6947,340.70941,15.5042,1479.51709
1961,16.333,232.75496,14.70438,1705.91833,343.41605,15.03792,1621.32434,123.30477,16.17377,1617.6947,340.70941,15.5042,1479.51709
1962,16.342,232.80331,15.08605,1705.79517,343.41605,15.03792,1621.32434,123.49327,16.08477,1617.69299,340.75406,15.52621,1479.35046
1963,16.35,232.86148,15.13029,1705.66296,343.41605,15.03792,1621.32434,123.49327,16.08477,1617.69299,340.75406,15.52621,1479.35046
1964,16.358,232.97484,14.63155,1705.71143,343.53125,15.05275,1621.26404,123.49327,16.08477,1617.69299,340.8382,15.53549,1479.47363
