Frame#,Time,R.Thigh.x,R.Thigh.y,R.Thigh.z,R.Thigh.Front.x,R.Thigh.Front.y,R.Thigh.Front.z,R.Knee.x,R.Knee.y,R.Knee.z,R.Knee.Medial.x,R.Knee.Medial.y,R.Knee.Medial.z
1865,15.533,225.56035,-164.11159,625.53754,272.02682,-100.80172,531.69263,191.03369,-151.20514,483.66199,217.02544,-28.54916,465.21982
1866,15.542,225.69148,-163.99873,625.30396,271.92447,-100.82572,531.91144,190.58186,-150.91777,483.47052,217.02544,-28.54916,465.21982
1867,15.55,225.69148,-163.99873,625.30396,271.96457,-100.78812,531.91559,190.58186,-150.91777,483.47052,217.24623,-28.42523,465.3999
1868,15.558,225.65881,-163.79915,625.21594,271.95999,-100.8102,532.01495,190.58186,-150.91777,483.47052,217.24623,-28.42523,465.3999
1869,15.567,225.82162,-164.02025,625.38239,272.02405,-100.80909,531.9281,190.54477,-150.98274,483.37845,217.24623,-28.42523,465.3999
1870,15.575,226.10522,-164.20705,625.25946,272.02405,-100.80909,531.9281,191.03369,-151.20514,483.66199,217.02544,-28.54916,465.21982
1871,15.583,226.2354,-164.22853,625.33783,272.14352,-100.80754,531.70453,191.03369,-151.20514,483.66199,217.02544,-28.54916,465.21982
1872,15.592,226.2354,-164.22853,625.33783,272.13895,-100.82963,531.80389,191.03369,-151.20514,483.66199,217.24623,-28.42523,465.3999
1873,15.6,226.2354,-164.22853,625.33783,272.34692,-100.81474,531.96429,191.03369,-151.20514,483.66199,217.24623,-28.42523,465.3999
1874,15.608,226.2354,-164.22853,625.33783,272.34512,-100.82944,531.82819,191.03369,-151.20514,483.66199,217.24623,-28.42523,465.3999
1875,15.617,226.22771,-164.42204,625.36432,272.50803,-101.32869,531.94781,191.03369,-151.20514,483.66199,217.24623,-28.42523,465.3999
1876,15.625,226.22771,-164.42204,625.36432,272.58035,-101.12847,531.62695,191.03369,-151.20514,483.66199,217.24623,-28.42523,465.3999
1877,15.633,226.22771,-164.42204,625.36432,272.39337,-101.2113,531.78131,190.99658,-151.2701,483.56992,217.24623,-28.42523,465.3999
1878,15.642,226.22771,-164.42204,625.36432,272.58035,-101.12847,531.62695,191.03369,-151.20514,483.66199,217.24623,-28.42523,465.3999
1879,15.65,226.53316,-164.73219,625.66516,272.64346,-101.41901,531.64532,191.03369,-151.20514,483.66199,217.24623,-28.42523,465.3999
1880,15.658,226.53316,-164.73219,625.66516,272.64346,-101.41901,531.64532,191.18762,-151.27586,483.72433,217.51181,-28.73797,465.36288
1881,15.667,226.61554,-164.66779,625.52246,272.57309,-101.63239,531.63092,191.06357,-151.32924,483.53101,217.51181,-28.73797,465.36288
1882,15.675,226.53316,-164.73219,625.66516,272.55444,-101.48225,531.69556,191.06357,-151.32924,483.53101,217.51181,-28.73797,465.36288
1883,15.683,226.13812,-164.68536,625.75647,272.59436,-101.83082,531.57489,191.06357,-151.32924,483.53101,217.51181,-28.73797,465.36288
1884,15.692,226.13812,-164.68536,625.75647,272.59436,-101.83082,531.57489,191.06357,-151.32924,483.53101,218.04675,-29.37314,465.21497
1885,15.7,226.13812,-164.68536,625.75647,272.61957,-102.03127,531.66553,191.03369,-151.20514,483.66199,217.57689,-28.83523,465.08899
1886,15.708,226.09653,-164.53488,625.5979,272.59787,-101.83264,531.70691,190.99658,-151.2701,483.56992,217.51181,-28.73797,465.36288
1887,15.717,226.13812,-164.68536,625.75647,272.59787,-101.83264,531.70691,191.02646,-151.39418,483.43893,217.51181,-28.73797,465.36288
1888,15.725,226.08986,-164.7345,625.67621,272.57309,-101.63239,531.63092,191.03369,-151.20514,483.66199,217.51181,-28.73797,465.36288
1889,15.733,226.13812,-164.68536,625.75647,272.55444,-101.48225,531.69556,191.02646,-151.39418,483.43893,217.51181,-28.73797,465.36288
1890,15.742,225.92265,-164.56651,625.43915,272.52835,-101.45856,531.55219,191.03369,-151.20514,483.66199,217.24623,-28.42523,465.3999
1891,15.75,226.09653,-164.53488,625.5979,272.50156,-101.31398,531.48663,190.99658,-151.2701,483.56992,217.24623,-28.42523,465.3999
1892,15.758,225.96637,-164.5134,625.51953,272.50156,-101.31398,531.48663,191.03369,-151.20514,483.66199,217.24623,-28.42523,465.3999
1893,15.767,225.96637,-164.5134,625.51953,272.50156,-101.31398,531.48663,191.03369,-151.20514,483.66199,217.24623,-28.42523,465.3999
1894,15.775,226.2354,-164.22853,625.33783,272.46527,-101.16803,531.53381,191.03369,-151.20514,483.66199,217.24623,-28.42523,465.3999
1895,15.783,226.2354,-164.22853,625.33783,272.50156,-101.31398,531.48663,191.03369,-151.20514,483.66199,217.24623,-28.42523,465.3999
1896,15.792,226.2354,-164.22853,625.33783,272.46527,-101.16803,531.53381,191.03369,-151.20514,483.66199,217.24623,-28.42523,465.3999
1897,15.8,226.22771,-164.42204,625.36432,272.46527,-101.16803,531.53381,191.03369,-151.20514,483.66199,217.24623,-28.42523,465.3999
1898,15.808,226.22771,-164.42204,625.36432,272.50613,-101.29191,531.38727,191.03369,-151.20514,483.66199,217.24623,-28.42523,465.3999
1899,15.817,226.2354,-164.22853,625.33783,272.57556,-101.23323,531.31757,191.03369,-151.20514,483.66199,217.24623,-28.42523,465.3999
1900,15.825,226.22771,-164.42204,625.36432,272.59512,-101.22868,531.33698,191.03369,-151.20514,483.66199,217.24623,-28.42523,465.3999
1901,15.833,226.49155,-164.58176,625.50659,272.61377,-101.37882,531.27234,191.03369,-151.20514,483.66199,217.24623,-28.42523,465.3999
1902,15.842,226.61554,-164.66779,625.52246,272.66669,-101.54707,531.48132,191.35104,-151.20534,483.53323,217.25604,-28.4541,465.1778
1903,15.85,226.77234,-164.73814,625.57715,272.73328,-101.43456,531.39557,191.03369,-151.20514,483.66199,217.51181,-28.73797,465.36288
1904,15.858,226.81393,-164.88855,625.73566,272.68796,-101.74549,531.42523,191.5421,-151.21107,483.68765,217.51181,-28.73797,465.36288
1905,15.867,226.77234,-164.73814,625.57715,272.75455,-101.63299,531.33954,191.5421,-151.21107,483.68765,217.57689,-28.83523,465.08899
1906,15.875,226.81393,-164.88855,625.73566,272.75455,-101.63299,531.33954,191.53949,-151.35406,483.54724,217.57689,-28.83523,465.08899
1907,15.883,226.81393,-164.88855,625.73566,272.77979,-101.83342,531.43018,191.5421,-151.21107,483.68765,218.04675,-29.37314,465.21497
1908,15.892,226.81393,-164.88855,625.73566,272.77979,-101.83342,531.43018,191.51279,-151.28508,483.5936,218.04675,-29.37314,465.21497
1909,15.9,226.81393,-164.88855,625.73566,272.88455,-101.87502,531.36914,191.51018,-151.42804,483.45319,218.04675,-29.37314,465.21497
1910,15.908,226.68271,-165.00139,625.96924,272.88455,-101.87502,531.36914,191.53949,-151.35406,483.54724,217.57689,-28.83523,465.08899
1911,15.917,226.81393,-164.88855,625.73566,273.0484,-101.86637,531.33875,191.51018,-151.42804,483.45319,218.04675,-29.37314,465.21497
1912,15.925,226.68271,-165.00139,625.96924,272.88455,-101.87502,531.36914,191.5421,-151.21107,483.68765,218.04675,-29.37314,465.21497
1913,15.933,226.68271,-165.00139,625.96924,272.77979,-101.83342,531.43018,191.53949,-151.35406,483.54724,218.04675,-29.37314,465.21497
1914,15.942,226.68271,-165.00139,625.96924,272.77979,-101.83342,531.43018,191.51018,-151.42804,483.45319,218.04675,-29.37314,465.21497
1915,15.95,226.91769,-164.77162,625.62079,272.77979,-101.83342,531.43018,191.18762,-151.27586,483.72433,217.57689,-28.83523,465.08899
1916,15.958,226.81393,-164.88855,625.73566,272.75455,-101.63299,531.33954,191.5421,-151.21107,483.68765,217.57689,-28.83523,465.08899
1917,15.967,226.88725,-164.58563,625.3371,272.75455,-101.63299,531.33954,191.5421,-151.21107,483.68765,217.57689,-28.83523,465.08899
1918,15.975,226.87608,-164.62122,625.46222,272.75455,-101.63299,531.33954,191.53949,-151.35406,483.54724,217.57689,-28.83523,465.08899
1919,15.983,227.08838,-164.5941,625.42542,272.75739,-101.22013,531.27173,191.38817,-151.14037,483.62531,217.25604,-28.4541,465.1778
1920,15.992,227.34921,-164.4817,625.3053,272.70645,-101.28997,531.33002,191.5421,-151.21107,483.68765,217.25604,-28.4541,465.1778
1921,16,227.34921,-164.4817,625.3053,272.81613,-101.19009,531.17175,191.5421,-151.21107,483.68765,217.24623,-28.42523,465.3999
1922,16.008,227.34921,-164.4817,625.3053,272.81613,-101.19009,531.17175,191.5421,-151.21107,483.68765,217.25604,-28.4541,465.1778
1923,16.017,227.35695,-164.28825,625.27881,272.92093,-101.23171,531.11078,191.5421,-151.21107,483.68765,217.57689,-28.83523,465.08899
1924,16.025,227.42885,-164.3371,625.49811,272.81613,-101.19009,531.17175,191.86194,-151.28224,483.52673,217.25604,-28.4541,465.1778
1925,16.033,227.33803,-164.51729,625.43042,273.08984,-101.24195,531.19318,191.89655,-151.14638,483.65106,217.25604,-28.4541,465.1778
1926,16.042,227.33803,-164.51729,625.43042,273.20093,-101.10287,531.13409,191.89655,-151.14638,483.65106,217.57689,-28.83523,465.08899
1927,16.05,227.33803,-164.51729,625.43042,272.9422,-101.43011,531.05469,191.89655,-151.14638,483.65106,217.57689,-28.83523,465.08899
1928,16.058,227.37961,-164.66769,625.58899,272.96606,-101.5906,531.13531,191.89655,-151.14638,483.65106,217.57689,-28.83523,465.08899
1929,16.067,227.37961,-164.66769,625.58899,272.91513,-101.66045,531.1936,191.89655,-151.14638,483.65106,217.57689,-28.83523,465.08899
1930,16.075,227.31627,-164.90776,625.59174,272.91513,-101.66045,531.1936,191.86194,-151.28224,483.52673,217.57689,-28.83523,465.08899
1931,16.083,227.27583,-164.78465,625.70386,272.85931,-101.6746,531.2785,191.86194,-151.28224,483.52673,218.04675,-29.37314,465.21497
1932,16.092,227.06664,-164.98456,625.58667,272.81793,-101.98753,531.4549,191.53949,-151.35406,483.54724,218.04675,-29.37314,465.21497
1933,16.1,227.0262,-164.86145,625.69879,272.81793,-101.98753,531.4549,191.53949,-151.35406,483.54724,218.04675,-29.37314,465.21497
1934,16.108,226.85437,-165.01169,625.62354,272.70859,-101.96799,531.61523,191.53949,-151.35406,483.54724,218.04675,-29.37314,465.21497
1935,16.117,226.78392,-165.0574,625.52966,272.70859,-101.96799,531.61523,191.18819,-151.47394,483.49927,218.04675,-29.37314,465.21497
1936,16.125,226.72318,-165.12453,625.85712,272.70859,-101.96799,531.61523,191.18819,-151.47394,483.49927,218.04675,-29.37314,465.21497
1937,16.133,226.78392,-165.0574,625.52966,272.70859,-101.96799,531.61523,191.21751,-151.39996,483.59332,218.04675,-29.37314,465.21497
1938,16.142,226.38889,-165.01062,625.62097,272.70859,-101.96799,531.61523,191.18819,-151.47394,483.49927,218.04675,-29.37314,465.21497
1939,16.15,226.52592,-164.93105,625.91455,272.61957,-102.03127,531.66553,191.02646,-151.39418,483.43893,218.04675,-29.37314,465.21497
1940,16.158,226.46809,-164.97813,625.82898,272.61957,-102.03127,531.66553,191.02646,-151.39418,483.43893,218.04675,-29.37314,465.21497
1941,16.167,226.52592,-164.93105,625.91455,272.70859,-101.96799,531.61523,191.02646,-151.39418,483.43893,218.04675,-29.37314,465.21497
1942,16.175,226.57069,-164.89668,625.7168,272.68338,-101.76757,531.5246,191.18819,-151.47394,483.49927,217.87489,-29.14895,465.5184
1943,16.183,226.2205,-164.62093,625.61377,272.59436,-101.83082,531.57489,190.99658,-151.2701,483.56992,217.57689,-28.83523,465.08899
1944,16.192,226.81393,-164.88855,625.73566,272.56827,-101.80715,531.43146,191.02646,-151.39418,483.43893,217.57689,-28.83523,465.08899
1945,16.2,226.43802,-164.62419,625.341,272.65729,-101.7439,531.38116,191.18762,-151.27586,483.72433,217.57689,-28.83523,465.08899
1946,16.208,226.77234,-164.73814,625.57715,272.60919,-101.40089,531.37164,191.21751,-151.39996,483.59332,217.51181,-28.73797,465.36288
1947,16.217,226.98463,-164.71104,625.54028,272.60919,-101.40089,531.37164,191.53949,-151.35406,483.54724,217.51181,-28.73797,465.36288
1948,16.225,226.98463,-164.71104,625.54028,272.78424,-101.3931,531.3479,191.5421,-151.21107,483.68765,217.24623,-28.42523,465.3999
1949,16.233,227.23428,-164.63425,625.54535,272.60919,-101.40089,531.37164,191.5421,-151.21107,483.68765,217.51181,-28.73797,465.36288
1950,16.242,227.23428,-164.63425,625.54535,273.04691,-101.27673,531.11212,191.89655,-151.14638,483.65106,217.57689,-28.83523,465.08899
1951,16.25,227.23428,-164.63425,625.54535,273.05988,-101.18664,531.12744,191.89655,-151.14638,483.65106,217.24623,-28.42523,465.3999
1952,16.258,227.23428,-164.63425,625.54535,273.05988,-101.18664,531.12744,191.86194,-151.28224,483.52673,217.57689,-28.83523,465.08899
1953,16.267,227.23428,-164.63425,625.54535,273.33963,-101.07806,531.0202,191.86194,-151.28224,483.52673,217.51181,-28.73797,465.36288
1954,16.275,227.27583,-164.78465,625.70386,273.16467,-101.22828,531.06641,191.86194,-151.28224,483.52673,217.57689,-28.83523,465.08899
1955,16.283,227.27486,-164.76038,625.46332,273.21707,-101.19129,531.14581,191.83261,-151.35623,483.43268,217.57689,-28.83523,465.08899
1956,16.292,227.31627,-164.90776,625.59174,273.2803,-101.0936,531.01971,191.89655,-151.14638,483.65106,217.57689,-28.83523,465.08899
1957,16.3,227.33803,-164.51729,625.43042,273.27289,-101.17719,531.06091,191.86194,-151.28224,483.52673,217.57689,-28.83523,465.08899
1958,16.308,227.31627,-164.90776,625.59174,273.05649,-101.58499,531.09479,191.86194,-151.28224,483.52673,217.57689,-28.83523,465.08899
1959,16.317,227.31627,-164.90776,625.59174,273.14001,-101.4282,531.08984,191.86194,-151.28224,483.52673,217.51181,-28.73797,465.36288
1960,16.325,227.06664,-164.98456,625.58667,273.05649,-101.58499,531.09479,191.86194,-151.28224,483.52673,217.57689,-28.83523,465.08899
1961,16.333,227.06664,-164.98456,625.58667,273.06329,-101.61018,531.24414,191.83261,-151.35623,483.43268,217.57689,-28.83523,465.08899
1962,16.342,227.06664,-164.98456,625.58667,272.75455,-101.63299,531.33954,191.53949,-151.35406,483.54724,218.04675,-29.37314,465.21497
1963,16.35,226.85437,-165.01169,625.62354,272.9184,-101.62434,531.30908,191.51018,-151.42804,483.45319,217.57689,-28.83523,465.08899
1964,16.358,226.81393,-164.88855,625.73566,272.68796,-101.74549,531.42523,191.53949,-151.35406,483.54724,218.04675,-29.37314,465.21497
1965,16.367,226.85437,-165.01169,625.62354,272.68796,-101.74549,531.42523,191.51018,-151.42804,483.45319,217.82599,-29.49706,465.03491
1966,16.375,226.85437,-165.01169,625.62354,272.59894,-101.80875,531.47552,191.51018,-151.42804,483.45319,217.82599,-29.49706,465.03491
1967,16.383,226.85437,-165.01169,625.62354,272.68796,-101.74549,531.42523,191.21751,-151.39996,483.59332,217.29103,-28.8619,465.18283
1968,16.392,226.81393,-164.88855,625.73566,272.59894,-101.80875,531.47552,191.18819,-151.47394,483.49927,217.29103,-28.8619,465.18283
1969,16.4,226.65714,-164.81821,625.68103,272.57767,-101.61031,531.53162,191.18819,-151.47394,483.49927,217.51181,-28.73797,465.36288
1970,16.408,226.65714,-164.81821,625.68103,272.55084,-101.46571,531.466,191.02646,-151.39418,483.43893,217.29103,-28.8619,465.18283
1971,16.417,226.65714,-164.81821,625.68103,272.62564,-101.34766,531.5105,191.02646,-151.39418,483.43893,217.02544,-28.54916,465.21982
1972,16.425,226.55769,-164.71487,625.43683,272.55902,-101.46017,531.59625,191.02646,-151.39418,483.43893,217.02544,-28.54916,465.21982
1973,16.433,226.53316,-164.73219,625.66516,272.45288,-101.48528,531.57013,191.06357,-151.32924,483.53101,217.29103,-28.8619,465.18283
1974,16.442,226.22444,-164.59279,625.31659,272.46457,-101.07668,531.59619,191.02646,-151.39418,483.43893,217.02544,-28.54916,465.21982
1975,16.45,226.33548,-164.70561,625.45319,272.43423,-101.33515,531.63477,191.02646,-151.39418,483.43893,217.02544,-28.54916,465.21982
1976,16.458,226.17943,-164.47118,625.28406,272.43423,-101.33515,531.63477,191.02646,-151.39418,483.43893,217.02544,-28.54916,465.21982
1977,16.467,226.53316,-164.73219,625.66516,272.39795,-101.18922,531.68195,191.02646,-151.39418,483.43893,217.29103,-28.8619,465.18283
1978,16.475,226.22771,-164.42204,625.36432,272.46103,-101.47976,531.70032,191.02646,-151.39418,483.43893,217.29103,-28.8619,465.18283
1979,16.483,226.09546,-164.60413,625.3642,272.25482,-101.47993,531.67603,191.06357,-151.32924,483.53101,217.02544,-28.54916,465.21982
1980,16.492,226.17943,-164.47118,625.28406,272.15671,-101.62424,531.59955,191.02646,-151.39418,483.43893,217.02544,-28.54916,465.21982
1981,16.5,226.09653,-164.53488,625.5979,272.45645,-101.50184,531.79968,190.99658,-151.2701,483.56992,217.29103,-28.8619,465.18283
1982,16.508,225.92265,-164.56651,625.43915,272.04605,-101.34233,531.79633,190.99658,-151.2701,483.56992,217.02544,-28.54916,465.21982
1983,16.517,225.33386,-164.37502,625.55695,272.04147,-101.36441,531.89563,191.02646,-151.39418,483.43893,217.02544,-28.54916,465.21982
1984,16.525,225.33182,-164.57866,625.63519,272.09525,-101.51908,531.89551,190.99658,-151.2701,483.56992,217.02544,-28.54916,465.21982
1985,16.533,225.29016,-164.42813,625.47656,272.16373,-101.7207,532.2926,191.02646,-151.39418,483.43893,217.24623,-28.42523,465.3999
1986,16.542,225.29016,-164.42813,625.47656,272.16373,-101.7207,532.2926,191.02646,-151.39418,483.43893,217.24623,-28.42523,465.3999
1987,16.55,225.29016,-164.42813,625.47656,272.03943,-101.53324,531.98047,191.02646,-151.39418,483.43893,217.02544,-28.54916,465.21982
1988,16.558,225.29016,-164.42813,625.47656,272.01578,-101.46884,532.15924,190.99658,-151.2701,483.56992,217.51181,-28.73797,465.36288
1989,16.567,225.12239,-164.59833,625.51025,272.07095,-101.46194,531.99188,190.99658,-151.2701,483.56992,217.29103,-28.8619,465.18283
1990,16.575,225.12239,-164.59833,625.51025,272.01578,-101.46884,532.15924,191.02646,-151.39418,483.43893,217.51181,-28.73797,465.36288
1991,16.583,224.8793,-164.63239,625.54926,272.01355,-101.42674,532.25751,190.61177,-151.04192,483.33951,217.51181,-28.73797,465.36288
1992,16.592,224.8793,-164.63239,625.54926,272.01355,-101.42674,532.25751,190.34627,-151.1638,483.3457,217.02544,-28.54916,465.21982
1993,16.6,224.68494,-164.81102,625.56647,271.82773,-101.45339,532.34009,190.37617,-151.2879,483.21469,217.24623,-28.42523,465.3999
1994,16.608,224.43979,-164.88133,625.63293,271.85205,-101.51054,532.24371,190.34627,-151.1638,483.3457,217.02544,-28.54916,465.21982
1995,16.617,224.49033,-164.91684,625.51324,271.63995,-101.18433,532.35931,190.10678,-151.38576,483.19464,217.24623,-28.42523,465.3999
1996,16.625,224.68494,-164.81102,625.56647,271.66428,-101.24149,532.26294,190.05513,-151.28181,483.31189,217.24623,-28.42523,465.3999
1997,16.633,224.43979,-164.88133,625.63293,271.56296,-101.42509,532.42175,190.05513,-151.28181,483.31189,217.02544,-28.54916,465.21982
1998,16.642,224.43979,-164.88133,625.63293,271.45529,-101.61034,532.36578,190.05513,-151.28181,483.31189,217.02544,-28.54916,465.21982
1999,16.65,224.43979,-164.88133,625.63293,271.5018,-100.92027,532.2818,190.05513,-151.28181,483.31189,216.59167,-28.54755,465.0806
2000,16.658,224.43979,-164.88133,625.63293,271.56296,-101.42509,532.42175,190.05513,-151.28181,483.31189,217.02544,-28.54916,465.21982
2001,16.667,224.49033,-164.91684,625.51324,271.5018,-100.92027,532.2818,190.05513,-151.28181,483.31189,216.59167,-28.54755,465.0806
2002,16.675,224.49033,-164.91684,625.51324,271.56296,-101.42509,532.42175,190.10678,-151.38576,483.19464,216.59167,-28.54755,465.0806
2003,16.683,224.49033,-164.91684,625.51324,271.56296,-101.42509,532.42175,190.10678,-151.38576,483.19464,216.59167,-28.54755,465.0806
2004,16.692,224.49033,-164.91684,625.51324,271.53906,-101.22372,532.38806,190.10678,-151.38576,483.19464,216.59167,-28.54755,465.0806
2005,16.7,224.49033,-164.91684,625.51324,271.57736,-101.20076,532.2561,190.05513,-151.28181,483.31189,216.59167,-28.54755,465.0806
2006,16.708,224.48148,-165.03186,625.79156,271.57736,-101.20076,532.2561,190.05513,-151.28181,483.31189,216.59167,-28.54755,465.0806
2007,16.717,224.43979,-164.88133,625.63293,271.55865,-101.35629,532.32874,190.05513,-151.28181,483.31189,216.81252,-28.42361,465.26068
