Frame#,Time,L.Biceps.Lateral.x,L.Biceps.Lateral.y,L.Biceps.Lateral.z,L.Elbow.x,L.Elbow.y,L.Elbow.z,L.Elbow.Medial.x,L.Elbow.Medial.y,L.Elbow.Medial.z
2214,18.442,175.48828,284.49152,1343.65527,208.86768,385.95062,1190.48657,187.2157,315.51447,1138.20068
2215,18.45,175.26379,284.94373,1343.72424,209.74129,386.80145,1190.67761,187.21292,315.57117,1138.37415
2216,18.458,175.36906,284.58554,1343.79297,210.15062,386.95999,1190.61169,187.11336,315.99631,1138.45984
2217,18.467,175.84238,285.11655,1343.99841,210.2346,386.98779,1190.77698,187.3941,316.0267,1138.67639
2218,18.475,176.08243,285.23303,1344.07886,210.52617,387.04498,1191.02637,187.70125,316.00439,1138.646
2219,18.483,176.08243,285.23303,1344.07886,210.63957,387.06528,1190.96814,187.55086,316.16589,1138.7002
2220,18.492,175.9086,285.64029,1343.78162,210.92296,387.26187,1191.06201,187.46353,316.38074,1138.604
2221,18.5,175.9086,285.64029,1343.78162,211.13597,387.17892,1190.94458,187.66847,316.57446,1138.89368
2222,18.508,176.11386,285.51703,1343.62524,211.42694,387.09921,1191.03809,187.84906,317.31845,1138.52917
2223,18.517,176.25935,285.50629,1343.58899,211.93378,386.72452,1190.97021,187.78403,317.38849,1138.40454
2224,18.525,176.25935,285.50629,1343.58899,212.01479,386.4664,1191.03345,188.05466,317.55783,1138.31299
2225,18.533,176.18015,285.35513,1343.50464,211.96585,386.52026,1190.97046,187.81609,317.16229,1138.19885
2226,18.542,176.18015,285.35513,1343.50464,212.13654,386.42419,1190.80469,187.81609,317.16229,1138.19885
2227,18.55,176.18015,285.35513,1343.50464,212.36176,386.32349,1190.63171,187.96649,317.00073,1138.14465
2228,18.558,176.28394,285.15549,1343.64258,212.29683,386.29172,1190.69348,187.88673,316.42291,1138.34741
2229,18.567,176.28394,285.15549,1343.64258,212.29683,386.29172,1190.69348,188.3535,315.96085,1138.26392
2230,18.575,176.38937,284.79718,1343.7113,212.29683,386.29172,1190.69348,188.66718,315.87476,1138.24133
2231,18.583,176.45947,284.58954,1343.87048,211.72792,385.36108,1190.20325,188.73122,315.2135,1138.44214
2232,18.592,176.45947,284.58954,1343.87048,212.08958,385.30249,1190.20081,188.73122,315.2135,1138.44214
2233,18.6,176.45947,284.58954,1343.87048,211.69586,384.95572,1189.92041,188.89169,315.1116,1138.37061
2234,18.608,176.47191,284.36951,1343.81006,212.07736,384.98874,1189.78552,189.71089,314.57797,1138.25464
2235,18.617,176.45947,284.58954,1343.87048,212.07512,384.55948,1189.78784,189.95377,314.48627,1138.35156
2236,18.625,176.47191,284.36951,1343.81006,212.05756,384.89713,1189.91785,190.09288,314.43097,1138.47241
2237,18.633,176.53867,284.74069,1343.95496,212.15555,384.84085,1190.08093,190.09288,314.43097,1138.47241
2238,18.642,176.53867,284.74069,1343.95496,212.20451,384.78696,1190.14392,190.05058,314.49335,1138.66455
2239,18.65,176.53867,284.74069,1343.95496,212.41428,385.53018,1190.55908,190.05058,314.49335,1138.66455
2240,18.658,176.53867,284.74069,1343.95496,212.54211,385.77417,1190.6051,190.7717,314.06723,1138.86511
2241,18.667,176.66402,284.69308,1343.9845,212.65169,386.21228,1190.71228,190.7717,314.06723,1138.86511
2242,18.675,176.71982,284.64395,1344.04187,213.09848,386.19571,1190.84326,190.90752,314.26019,1139.02917
2243,18.683,176.71307,284.74402,1344.2478,213.76996,386.3674,1191.32764,190.71638,316.17462,1138.72766
2244,18.692,176.60759,285.10239,1344.17896,213.86424,386.31448,1191.37756,190.13106,317.11768,1138.93555
2245,18.7,177.62451,285.65625,1344.21521,213.86424,386.31448,1191.37756,190.13106,317.11768,1138.93555
2246,18.708,177.57498,285.70792,1344.15149,213.86424,386.31448,1191.37756,189.89304,317.49438,1138.89343
2247,18.717,177.57498,285.70792,1344.15149,214.013,386.50543,1191.33484,190.03705,318.44077,1138.9624
2248,18.725,177.6337,286.07941,1343.94763,213.99255,386.56238,1191.25989,189.94536,319.28879,1138.83545
2249,18.733,177.68866,286.49484,1343.59814,214.36188,386.44794,1191.146,189.53873,319.24353,1138.81262
2250,18.742,177.54045,286.39404,1343.17358,214.24452,386.52194,1191.07239,189.43105,318.97687,1138.67212
2251,18.75,177.44073,286.29675,1342.95972,214.18088,386.66614,1190.88794,189.78279,318.72891,1138.50696
2252,18.758,177.12,286.11484,1342.96509,214.18088,386.66614,1190.88794,189.25815,317.56369,1138.09094
2253,18.767,177.12,286.11484,1342.96509,213.41975,386.71884,1190.49036,188.73631,317.00989,1137.92676
2254,18.775,177.12,286.11484,1342.96509,212.98764,386.33102,1190.43884,188.63681,316.50137,1137.53735
2255,18.783,177.03566,285.86874,1342.66382,212.83992,385.62289,1189.90076,188.61513,316.11938,1137.70435
2256,18.792,176.78883,285.65759,1342.79919,212.26088,385.02304,1189.68921,188.68791,315.46463,1137.58044
2257,18.8,176.83174,285.22186,1342.53455,212.18144,384.56659,1189.33911,189.35471,314.90247,1137.06897
2258,18.808,177.06183,285.09583,1342.38428,212.03326,384.31812,1189.17102,189.5788,314.66656,1137.20947
2259,18.817,177.11586,284.39938,1342.34412,211.6179,383.81934,1188.86963,189.33974,314.43857,1136.86462
2260,18.825,178.36774,283.41,1341.60315,211.69643,383.68188,1188.71338,189.69955,313.9119,1136.58008
2261,18.833,178.55307,283.67633,1341.65698,211.69643,383.68188,1188.71338,189.90305,313.73987,1137.00818
2262,18.842,177.28716,284.43756,1342.1792,211.73651,383.82187,1188.83496,190.27026,313.6741,1137.39282
2263,18.85,177.30365,284.67139,1342.41162,211.73651,383.82187,1188.83496,190.97693,313.70993,1138.02002
2264,18.858,177.06183,285.09583,1342.38428,212.26637,384.509,1189.49023,191.24606,313.60333,1137.86792
2265,18.867,176.79553,285.55768,1342.59338,212.26859,384.93826,1189.48792,190.95822,313.75354,1137.95984
2266,18.875,176.79553,285.55768,1342.59338,212.4783,385.6814,1189.9032,191.26971,314.26212,1137.9967
2267,18.883,176.72041,285.88455,1343.29944,212.86934,386.27429,1190.26123,191.01826,314.72614,1137.85596
2268,18.892,176.72041,285.88455,1343.29944,212.86934,386.27429,1190.26123,190.84894,315.81644,1138.24976
2269,18.9,176.96725,286.09573,1343.16406,213.09293,386.46198,1190.67078,189.89073,316.45212,1138.62341
2270,18.908,176.96725,286.09573,1343.16406,213.09293,386.46198,1190.67078,189.83745,318.09558,1138.37927
2271,18.917,176.96725,286.09573,1343.16406,213.47514,387.39603,1190.91235,189.55028,317.95248,1138.52551
2272,18.925,177.35014,286.41852,1343.20447,213.88785,387.48245,1190.88501,189.45486,318.58966,1138.76978
2273,18.933,177.42519,286.44034,1343.14246,213.60463,387.44968,1190.83191,188.56641,319.00174,1138.76038
2274,18.942,177.42519,286.44034,1343.14246,213.41487,387.79398,1190.85938,188.17262,318.96283,1138.59167
2275,18.95,177.42519,286.44034,1343.14246,213.69406,387.56281,1190.61963,187.42976,318.45093,1138.57056
2276,18.958,177.32545,286.34305,1342.92859,213.49727,387.33755,1190.3562,187.10533,317.82132,1138.17578
2277,18.967,177.32545,286.34305,1342.92859,213.1147,387.3436,1190.39294,187.01392,317.12479,1138.12463
2278,18.975,177.03566,285.86874,1342.66382,212.46985,386.86816,1189.92407,186.9496,317.26715,1137.83118
2279,18.983,177.29973,285.90964,1342.15222,212.1767,386.98795,1189.69141,186.72845,317.20816,1137.50415
2280,18.992,176.87709,285.62943,1341.97705,211.7805,385.37619,1189.51428,186.49869,316.94394,1137.26331
2281,19,176.6451,285.40286,1342.06165,211.3179,385.31689,1189.12097,186.24004,316.18652,1137.12708
2282,19.008,176.6451,285.40286,1342.06165,211.20551,384.87903,1188.71082,186.49533,315.59747,1136.99121
2283,19.017,176.6451,285.40286,1342.06165,210.62526,384.05905,1188.46277,186.4512,315.15451,1136.63342
2284,19.025,176.55338,284.8476,1341.85327,210.59506,383.85901,1188.33948,186.29263,314.62906,1136.65271
2285,19.033,176.33925,284.68048,1342.00732,210.5453,383.90863,1188.28271,186.70776,314.32446,1136.63452
2286,19.042,176.33925,284.68048,1342.00732,210.4258,383.95145,1188.25366,186.70717,314.40045,1136.75537
2287,19.05,176.33925,284.68048,1342.00732,210.5453,383.90863,1188.28271,186.71585,314.30347,1137.02124
2288,19.058,176.4239,284.9263,1342.30859,210.48404,383.89716,1188.31482,187.10558,314.74756,1137.34387
2289,19.067,176.34882,284.90448,1342.37061,210.3486,384.18036,1188.83167,187.54443,315.08347,1137.92297
2290,19.075,176.31264,285.24026,1342.42944,210.29927,384.3111,1189.12756,187.72484,315.23035,1138.00806
2291,19.083,175.91695,285.00928,1342.85376,210.23605,385.20245,1189.24536,187.72484,315.23035,1138.00806
2292,19.092,175.8392,285.01202,1342.99084,210.18741,386.26666,1189.44897,187.49989,315.31174,1138.08447
2293,19.1,175.71214,285.11392,1343.22754,210.17094,387.12,1189.97046,187.45465,315.91989,1138.02441
2294,19.108,175.45694,285.51126,1343.3396,210.14023,387.39603,1190.25391,187.23834,316.36743,1138.42444
2295,19.117,175.23315,285.97925,1343.83484,210.02007,387.43445,1190.2312,186.91299,316.95856,1138.28638
2296,19.125,175.23315,285.97925,1343.83484,210.10748,387.47656,1190.36584,186.7319,317.04498,1138.36804
2297,19.133,175.23315,285.97925,1343.83484,209.9673,387.61487,1190.29126,186.49898,316.85712,1138.30688
2298,19.142,175.14214,286.04254,1343.76794,210.05472,387.65695,1190.4259,186.49898,316.85712,1138.30688
2299,19.15,175.14214,286.04254,1343.76794,209.93456,387.69537,1190.4032,186.29634,317.01355,1138.28931
2300,19.158,175.14214,286.04254,1343.76794,210.22556,387.60632,1190.51599,186.3353,317.45087,1138.0177
2301,19.167,174.70901,285.88007,1343.48486,210.28421,387.39554,1189.86157,186.13342,317.56662,1138.01123
2302,19.175,174.70901,285.88007,1343.48486,210.07425,387.27707,1189.79724,185.74034,317.44119,1137.70483
2303,19.183,174.67494,285.93655,1343.40784,210.07425,387.27707,1189.79724,185.48561,317.54224,1137.81775
2304,19.192,174.67494,285.93655,1343.40784,209.95125,387.30042,1189.77112,184.94499,317.48932,1137.62048
2305,19.2,174.54727,285.71689,1343.25842,209.89746,387.35477,1189.69897,184.70804,317.52231,1137.53638
2306,19.208,174.67494,285.93655,1343.40784,209.39313,386.99036,1189.5531,185.02771,317.33267,1137.09534
2307,19.217,174.5038,285.61548,1343.20288,209.43175,386.88647,1189.32581,184.10748,317.39478,1137.4082
2308,19.225,174.66739,285.57819,1343.20593,208.47215,386.17728,1189.2688,183.31541,316.08749,1137.47461
2309,19.233,175.1181,285.32031,1343.22241,207.47862,385.68521,1189.46106,182.94699,315.05301,1137.35291
2310,19.242,175.1181,285.32031,1343.22241,207.47862,385.68521,1189.46106,182.35295,314.39694,1137.56763
2311,19.25,175.1181,285.32031,1343.22241,207.47603,385.25562,1189.46338,182.5134,313.7009,1137.06982
2312,19.258,175.20915,285.25702,1343.28931,207.46156,384.08609,1189.27344,182.85988,313.48193,1137.05981
2313,19.267,175.15468,285.18796,1343.11755,207.46925,384.00113,1189.07202,183.75917,313.67462,1137.15491
2314,19.275,174.85535,285.24606,1343.09058,207.63087,383.81311,1189.0188,184.82288,313.19226,1137.15906
2315,19.283,174.80029,284.97375,1342.96497,207.88245,383.93057,1189.04736,185.17979,313.51379,1137.20825
2316,19.292,174.84206,285.30661,1342.88672,208.12746,384.38782,1189.16711,186.05688,314.32181,1137.0896
2317,19.3,174.84206,285.30661,1342.88672,208.06963,385.65063,1189.36438,186.70155,315.31015,1137.12732
2318,19.308,174.76431,285.30933,1343.02368,208.55424,386.20624,1189.20654,186.88382,315.40942,1137.37305
2319,19.317,174.59073,285.52072,1343.04724,208.55424,386.20624,1189.20654,187.10341,315.5473,1137.58154
2320,19.325,174.1794,285.77423,1343.39355,208.86818,386.63931,1189.65393,187.10341,315.5473,1137.58154
2321,19.333,174.31818,285.94409,1343.44409,208.98116,386.94568,1189.80212,187.21706,316.10577,1138.12463
2322,19.342,174.39755,286.09531,1343.52856,209.414,387.50317,1190.17749,187.12703,316.37723,1138.20178
2323,19.35,174.44272,286.28592,1344.00061,209.66603,387.68134,1190.27625,187.33928,316.5336,1138.2627
2324,19.358,174.13994,286.39597,1344.08044,209.82152,387.67215,1190.46545,187.18892,316.6951,1138.31702
2325,19.367,174.1929,286.32272,1344.177,210.23291,387.5506,1190.89978,186.95352,317.1554,1138.63367
2326,19.375,174.10631,286.7561,1344.27148,210.70587,387.5675,1191.07471,187.01854,317.08542,1138.7583
2327,19.383,174.10631,286.7561,1344.27148,210.54576,387.7002,1191.18616,186.81348,317.38885,1138.95227
2328,19.392,174.39949,286.65192,1344.51074,210.56119,387.96808,1191.40295,186.86992,317.93283,1139.13257
2329,19.4,174.34724,286.61716,1344.58508,211.39404,388.19345,1192.26282,186.86992,317.93283,1139.13257
2330,19.408,174.34724,286.61716,1344.58508,211.55818,388.58948,1193.36267,186.86992,317.93283,1139.13257
2331,19.417,174.35681,286.56332,1344.66699,211.67188,388.18723,1193.77466,186.83835,318.15912,1139.33838
2332,19.425,175.0136,285.76553,1344.62012,211.76106,387.96756,1194.12366,187.09955,318.57898,1139.44189
2333,19.433,175.18648,285.70877,1344.93884,211.61032,387.92578,1194.18884,186.70425,318.94159,1139.80969
2334,19.442,175.31987,285.58661,1344.79382,211.44801,387.51581,1194.27087,186.45013,318.7403,1139.98181
2335,19.45,175.78349,285.44034,1344.84143,211.44801,387.51581,1194.27087,186.45013,318.7403,1139.98181
2336,19.458,175.93118,285.22983,1344.86365,211.0705,387.05588,1194.36121,186.24739,318.89658,1139.96436
2337,19.467,176.24312,285.29355,1345.12048,210.97527,387.10056,1194.16553,186.35773,318.36743,1139.55029
2338,19.475,176.56599,284.94308,1344.89795,210.83037,386.28778,1193.01013,186.21941,317.8869,1139.11499
2339,19.483,176.48309,284.70883,1344.73291,210.73306,386.60309,1191.75732,186.29655,316.6488,1138.74255
2340,19.492,176.48309,284.70883,1344.73291,210.44632,386.46191,1191.58606,186.76285,316.63284,1138.89636
2341,19.5,176.26085,284.60211,1344.63049,210.70445,386.06168,1191.39063,186.8501,316.41806,1138.99255
2342,19.508,176.29237,284.49896,1344.43066,210.70445,386.06168,1191.39063,186.95442,315.6228,1138.80481
2343,19.517,176.11768,284.62271,1344.21985,211.0605,385.24005,1190.88354,187.33348,315.51828,1138.53589
2344,19.525,176.11768,284.62271,1344.21985,211.00133,384.7373,1190.37415,187.73393,315.14798,1138.56213
2345,19.533,176.14703,284.66895,1344.13574,211.06471,383.84604,1190.25659,188.69057,315.03998,1138.52161
2346,19.542,176.14703,284.66895,1344.13574,211.01607,384.33481,1190.18408,189.53549,314.45126,1138.23242
2347,19.55,175.7674,284.81674,1344.08899,211.36517,384.60001,1190.48804,190.24591,313.58823,1138.87219
2348,19.558,175.55782,284.88177,1344.41577,211.36517,384.60001,1190.48804,190.58571,313.73474,1138.99817
2349,19.567,175.49184,284.98386,1344.59619,211.11324,385.28787,1191.01855,190.54338,313.79709,1139.19031
2350,19.575,175.49184,284.98386,1344.59619,211.25938,385.72437,1191.0531,190.34319,314.40607,1139.67065
2351,19.583,175.35506,285.13187,1344.86035,211.43613,386.16022,1191.20349,190.34319,314.40607,1139.67065
2352,19.592,175.35506,285.13187,1344.86035,211.70985,386.46329,1191.54895,190.78845,314.97327,1139.60925
2353,19.6,175.55995,285.33206,1345.35181,211.9516,386.38528,1192.38489,191.3886,315.55838,1139.85278
2354,19.608,175.2563,285.45255,1345.453,212.76242,387.0014,1193.74951,191.48889,316.01279,1140.30212
2355,19.617,175.53958,285.46262,1345.80225,212.49835,387.25067,1194.20435,190.94423,317.47037,1141.09924
2356,19.625,176.32445,285.19196,1346.06201,212.20522,387.41397,1194.96021,190.82484,317.66354,1141.57385
2357,19.633,176.50343,284.88449,1346.26794,212.50269,387.56888,1195.63074,190.10812,318.86612,1141.50269
2358,19.642,176.51007,284.83429,1346.34521,213.28442,387.47546,1196.16003,190.17032,319.39365,1142.24768
2359,19.65,176.61458,284.77823,1346.396,213.40906,387.43622,1196.18274,189.87393,319.6861,1142.25232
2360,19.658,177.38454,284.85074,1346.97351,213.61049,387.10437,1196.5166,189.30125,319.7655,1142.17542
2361,19.667,177.51611,284.86984,1347.08435,213.9259,386.89041,1196.46057,188.82175,319.59396,1142.02942
2362,19.675,178.0602,284.97806,1346.94189,213.9259,386.89041,1196.46057,188.2836,319.57843,1141.71997
2363,19.683,178.17816,284.92484,1346.98328,213.9259,386.89041,1196.46057,187.91019,319.15515,1141.90491
2364,19.692,178.67267,284.89478,1346.68933,214.08775,386.70279,1196.40771,187.44109,318.44098,1141.56616
2365,19.7,178.70505,284.49356,1346.50024,214.39075,386.07013,1196.05579,187.51732,318.2139,1141.66711
2366,19.708,178.43018,284.22495,1346.33545,213.90323,385.6044,1195.16748,187.3187,317.32715,1141.39209
2367,19.717,179.19479,283.12482,1345.3136,213.86423,385.12189,1194.38757,187.37637,316.48108,1141.13342
2368,19.725,179.29572,283.15384,1345.12256,213.78642,384.85889,1193.51599,187.66171,315.41544,1140.64917
2369,19.733,178.68037,283.03619,1344.9209,214.19798,384.02518,1192.16663,188.48737,314.99536,1139.89197
2370,19.742,178.31903,282.79288,1344.77979,213.77583,383.35065,1191.44385,188.73718,314.40854,1139.7522
2371,19.75,178.11227,282.99417,1344.76636,212.4884,383.34229,1191.01794,190.17053,313.32962,1139.30908
2372,19.758,177.79214,283.00513,1344.48462,211.63002,382.77344,1190.59155,190.17053,313.32962,1139.30908
2373,19.767,176.35927,284.29962,1344.23914,211.42647,382.49106,1190.49048,190.21286,313.26724,1139.11694
2374,19.775,176.03181,284.22919,1343.9259,210.58676,382.45105,1190.17993,190.29295,313.02017,1138.88342
2375,19.783,175.99336,284.28387,1343.85327,210.57774,382.42245,1189.93347,190.85329,312.54272,1138.59558
2376,19.792,175.23717,284.25287,1343.79834,210.24899,382.32407,1189.72241,191.50949,311.94797,1138.46863
2377,19.8,175.23717,284.25287,1343.79834,210.24519,382.5144,1190.02734,191.08092,312.48193,1138.79504
2378,19.808,174.79178,284.45004,1343.88806,209.9949,382.59317,1190.12061,191.0975,312.6424,1138.67261
2379,19.817,174.77948,284.66998,1343.94849,210.226,383.47379,1189.86682,190.48926,313.46967,1138.73499
2380,19.825,175.0743,285.14377,1344.33838,210.226,383.47379,1189.86682,190.30185,313.95081,1138.62903
2381,19.833,175.31935,285.08215,1344.50354,210.72005,384.15726,1190.44214,190.05058,314.49335,1138.66455
2382,19.842,175.32893,285.02829,1344.58557,210.67386,385.55139,1191.13452,190.07999,314.50174,1139.0387
2383,19.85,175.26651,285.19693,1344.71106,210.98091,386.26917,1191.29053,189.19411,315.23788,1139.06213
2384,19.858,175.53397,285.1026,1344.84119,210.98091,386.26917,1191.29053,188.47743,315.97208,1139.42456
2385,19.867,176.22302,284.74304,1344.77393,211.59396,386.43942,1191.76465,188.12326,316.14001,1139.39844
2386,19.875,176.61798,284.46255,1345.11597,211.5199,386.20499,1192.58398,187.40875,316.28229,1139.42993
2387,19.883,176.95772,284.47699,1345.18542,211.68518,386.12265,1193.00342,187.06348,316.42728,1139.41248
2388,19.892,177.05452,284.26526,1345.29456,211.93826,386.17761,1193.3446,186.72513,316.37225,1139.50598
2389,19.9,177.12474,284.05762,1345.45386,212.34082,385.08633,1193.40247,186.48807,315.90717,1139.86511
2390,19.908,177.74254,283.93018,1345.46313,212.25705,385.05872,1193.23718,186.48807,315.90717,1139.86511
2391,19.917,177.97173,283.82019,1345.34717,212.66072,385.00266,1192.38477,186.49092,315.85016,1139.69165
2392,19.925,178.34666,283.74121,1345.36743,212.61588,384.30347,1191.84753,186.58253,315.66425,1139.64368
2393,19.933,178.34666,283.74121,1345.36743,212.7527,384.20828,1191.73267,186.68352,315.22958,1139.78113
2394,19.942,178.34666,283.74121,1345.36743,212.63774,383.37753,1191.18909,186.83624,315.06216,1139.71777
2395,19.95,178.26761,283.59015,1345.28308,212.15039,382.5032,1190.99866,186.81052,315.02249,1139.36536
