Frame#,Time,R.Forearm.x,R.Forearm.y,R.Forearm.z,R.Ulna.x,R.Ulna.y,R.Ulna.z,R.Radius.x,R.Radius.y,R.Radius.z
1788,14.892,288.93411,-291.05115,1272.91248,381.43198,-280.88354,1227.84668,382.04019,-194.4436,1269.56494
1789,14.9,288.63113,-291.59802,1273.78284,381.47961,-279.16791,1228.35706,380.98367,-197.24062,1272.9436
1790,14.908,288.80493,-291.40863,1274.73853,382.37415,-278.10089,1228.47034,379.52856,-197.0528,1275.20129
1791,14.917,289.26376,-290.9693,1275.22302,382.07416,-276.42709,1228.74414,378.39825,-196.82178,1276.56726
1792,14.925,289.14954,-290.60303,1275.24243,380.96338,-274.24335,1230.05823,378.72415,-195.7581,1277.23523
1793,14.933,289.18015,-290.46735,1275.3877,380.34857,-272.22974,1229.90002,377.21347,-194.75262,1279.31641
1794,14.942,289.26514,-290.0936,1275.68005,380.27502,-271.86899,1229.88135,377.02524,-194.27789,1279.67676
1795,14.95,289.20908,-289.88638,1275.76978,380.37131,-271.64795,1229.66272,376.62973,-194.30821,1279.35352
1796,14.958,289.43832,-289.79144,1276.03723,380.40549,-271.83749,1230.34241,376.44693,-193.29106,1279.04114
1797,14.967,289.36249,-289.69858,1275.89502,380.69193,-272.30188,1231.30688,376.63239,-193.64189,1278.07776
1798,14.975,289.20908,-289.88638,1275.76978,380.10959,-273.87637,1231.59094,377.16403,-192.00992,1275.69299
1799,14.983,289.20908,-289.88638,1275.76978,380.13797,-274.4899,1231.46191,378.04422,-191.95226,1274.39514
1800,14.992,288.91,-289.90256,1275.31677,381.08435,-276.85699,1232.04785,379.80362,-193.45003,1270.84717
1801,15,288.58905,-288.97424,1274.06177,381.63397,-278.83942,1231.35913,380.3779,-191.98386,1267.83154
1802,15.008,288.38019,-288.8266,1273.30823,380.51651,-280.97299,1230.93762,382.20425,-193.93459,1264.7113
1803,15.017,288.09537,-287.1727,1271.76099,380.42801,-281.03561,1230.08984,382.92767,-193.7144,1260.31775
1804,15.025,289.80334,-285.59888,1270.13977,381.51807,-281.39127,1227.71826,385.70764,-193.09685,1256.14587
1805,15.033,291.17166,-285.51712,1269.84827,382.57684,-282.46301,1226.78503,385.22745,-191.71718,1253.48987
1806,15.042,292.03522,-285.54828,1268.89966,383.9502,-284.06833,1226.69775,386.94098,-194.35297,1253.34998
1807,15.05,292.26837,-286.08044,1268.68262,384.15921,-284.50482,1225.69836,388.80951,-192.3481,1252.72205
1808,15.058,292.40491,-286.71985,1268.14807,384.73932,-285.26205,1225.40186,388.63242,-193.3647,1253.45972
1809,15.067,293.00885,-287.45996,1268.01343,385.14093,-285.52029,1224.41504,388.58368,-195.86417,1255.48181
1810,15.075,292.92798,-288.72058,1268.53406,384.99518,-285.47787,1224.29077,388.03796,-200.99065,1258.83337
1811,15.083,292.41888,-290.32718,1268.6405,382.56348,-283.78647,1223.84094,387.4444,-194.19138,1259.58203
1812,15.092,291.22562,-290.79813,1269.80261,381.44077,-282.85257,1223.81689,385.01807,-196.77927,1262.04541
1813,15.1,290.50601,-290.71353,1270.22485,381.27524,-282.55557,1223.91638,383.80475,-196.77176,1264.82092
1814,15.108,289.74359,-291.16364,1270.73535,381.9946,-281.74918,1224.55676,382.4729,-197.32889,1267.12646
1815,15.117,289.62515,-291.42111,1270.79736,381.28519,-279.75977,1225.12988,381.75293,-197.21765,1268.8042
1816,15.125,289.38077,-291.26151,1270.97473,381.37103,-277.50607,1225.1958,380.69562,-196.0181,1270.26563
1817,15.133,289.45471,-290.81754,1271.68713,380.63336,-276.15219,1224.85205,379.7301,-196.32787,1271.61169
1818,15.142,289.46924,-290.55643,1271.97986,380.68491,-275.59158,1224.52454,379.90884,-195.40987,1272.6272
1819,15.15,289.89215,-290.03506,1272.15149,381.22372,-274.1636,1225.25171,379.97394,-195.34117,1273.53979
1820,15.158,290.36038,-289.65701,1271.65625,381.71225,-272.84113,1225.28333,379.69449,-194.99739,1273.72534
1821,15.167,291.10315,-289.71631,1271.95325,382.2551,-272.83218,1225.17798,379.94473,-194.96571,1274.10205
1822,15.175,291.81961,-289.06564,1271.82092,382.32657,-273.31528,1225.0769,380.73361,-194.57262,1272.69092
1823,15.183,291.94635,-288.88687,1271.94763,382.46042,-274.1261,1225.20996,380.70789,-194.12814,1271.85669
1824,15.192,291.81961,-289.06564,1271.82092,384.13712,-276.44321,1225.5415,381.64224,-193.90202,1270.02039
1825,15.2,291.78171,-289.12045,1271.5592,384.36807,-277.32217,1226.22046,382.11685,-193.11966,1268.14587
1826,15.208,291.79935,-288.94266,1271.28247,383.94907,-278.16708,1226.1908,384.64832,-192.69943,1264.71423
1827,15.217,292.25412,-288.42963,1270.63696,384.15692,-280.09213,1226.37744,384.35757,-194.70732,1262.27319
1828,15.225,292.36322,-287.37891,1269.7821,384.35812,-283.23495,1227.25867,385.76126,-192.49268,1258.56775
1829,15.233,292.51035,-287.11136,1269.31982,384.24484,-283.38336,1226.50281,386.27997,-193.82994,1255.46851
1830,15.242,292.86795,-286.75201,1268.74023,384.97571,-283.36475,1226.22278,387.73026,-192.17201,1252.35767
1831,15.25,293.81107,-286.3847,1268.34436,385.33563,-284.6463,1226.84802,388.27289,-192.60355,1251.45422
1832,15.258,294.12021,-286.26001,1268.08801,385.84207,-284.46262,1227.2124,390.06699,-190.7959,1250.34619
1833,15.267,294.01431,-286.37195,1268.24768,386.13965,-284.38339,1227.19739,390.21161,-193.3203,1252.8938
1834,15.275,293.88904,-287.07764,1268.45044,386.27994,-284.42798,1228.05444,389.51807,-195.2137,1254.40894
1835,15.283,293.40286,-287.1655,1269.39844,386.27994,-284.42798,1228.05444,389.30325,-195.15244,1256.53345
1836,15.292,293.06226,-287.82053,1270.06775,385.67188,-284.43353,1228.58862,388.25623,-195.18359,1259.3833
1837,15.3,292.76849,-288.69781,1271.17383,385.5654,-284.42856,1229.1687,386.74426,-197.05113,1262.84436
1838,15.308,292.5463,-289.42224,1271.80347,386.37711,-283.17566,1228.27954,385.79074,-196.47348,1266.31104
1839,15.317,292.43826,-290.55124,1272.5863,386.39069,-281.60895,1228.6842,384.58447,-198.71404,1269.93176
1840,15.325,293.22906,-291.03775,1273.44043,385.33124,-278.88519,1228.66553,384.78198,-198.84036,1272.38916
1841,15.333,293.42496,-291.94635,1274.16199,385.09866,-277.09686,1228.52844,384.17892,-196.95822,1274.73486
1842,15.342,293.867,-292.57449,1274.63745,384.95691,-276.72507,1228.15637,383.7153,-195.48889,1275.91589
1843,15.35,294.06659,-292.1011,1274.57141,385.28198,-275.56537,1228.1781,383.28903,-195.29733,1276.62073
1844,15.358,294.47815,-291.17175,1274.43372,386.26944,-274.45114,1228.29272,382.65396,-193.8989,1276.79187
1845,15.367,295.59036,-290.77963,1274.72217,387.14999,-272.89886,1228.02332,382.19836,-193.3044,1276.84253
1846,15.375,295.42789,-290.69479,1274.54126,386.50433,-272.05542,1227.91785,381.48334,-192.91823,1276.40137
1847,15.383,295.85941,-289.99808,1274.40601,386.50433,-272.05542,1227.91785,381.84625,-193.25159,1275.9834
1848,15.392,295.58017,-289.31754,1274.15149,387.23618,-272.79178,1228.12195,381.82065,-193.1244,1275.57593
1849,15.4,295.34921,-289.43729,1274.08936,386.28915,-273.93127,1228.38928,382.17557,-191.41855,1273.08337
1850,15.408,294.29199,-288.48911,1273.12781,385.72937,-274.91248,1228.19214,382.9826,-191.29601,1270.79468
1851,15.417,293.56781,-287.79349,1272.97192,385.27094,-276.37802,1228.33862,384.60883,-190.37903,1268.74146
1852,15.425,293.3316,-287.36203,1271.88611,385.37402,-277.13931,1228.23486,384.237,-192.34279,1264.85803
1853,15.433,292.95401,-286.81067,1270.85181,385.69287,-278.08188,1227.87244,385.77991,-189.37146,1261.24255
1854,15.442,293.14203,-286.63785,1270.3833,386.09824,-279.82501,1228.09961,386.21667,-190.53546,1258.74597
1855,15.45,293.92178,-285.9989,1269.79932,386.79019,-280.31326,1227.68457,386.61533,-192.69586,1255.58105
1856,15.458,294.42169,-285.95914,1268.96863,386.29868,-281.31125,1227.00586,387.74042,-189.2455,1253.61597
1857,15.467,295.06564,-284.82721,1268.13086,386.29868,-281.31125,1227.00586,387.88739,-191.94958,1253.24695
1858,15.475,295.07065,-285.46732,1267.84351,387.33267,-282.2663,1226.96741,389.9183,-191.21748,1253.39026
1859,15.483,295.25278,-286.02646,1267.77783,386.89682,-282.31241,1227.01575,390.03598,-190.69818,1253.5979
1860,15.492,295.31674,-286.84256,1268.05933,386.75131,-282.84473,1227.57349,390.38544,-189.17058,1256.58655
1861,15.5,295.55112,-287.88315,1268.48792,386.73923,-283.07761,1228.16382,390.44446,-187.86537,1258.54822
1862,15.508,295.49854,-288.46066,1269.08398,387.2373,-282.83948,1227.53345,388.87546,-197.89084,1262.77551
1863,15.517,295.42807,-291.28284,1271.21362,387.27698,-282.63397,1228.25525,388.74872,-195.99338,1266.27637
1864,15.525,294.7417,-292.29578,1271.95422,387.1467,-281.63486,1228.27869,387.58408,-197.25238,1269.89014
1865,15.533,294.53174,-293.09424,1272.58569,387.76068,-280.43015,1228.41785,386.4744,-198.51199,1272.32397
1866,15.542,294.29526,-293.28574,1272.67712,386.93069,-279.48593,1228.80591,385.25778,-198.21843,1275.802
1867,15.55,294.26617,-293.98557,1274.04834,386.38522,-278.40549,1228.68689,385.51324,-198.90346,1276.28162
1868,15.558,294.46994,-293.53165,1274.89355,386.22446,-276.73822,1228.54614,385.85486,-198.44469,1277.83325
1869,15.567,294.59137,-293.46628,1275.17249,386.31686,-275.96448,1228.77527,385.55664,-197.88934,1280.00928
1870,15.575,295.72766,-292.33069,1275.15845,387.02869,-274.79279,1229.10388,385.36145,-197.01703,1280.46753
1871,15.583,296.56339,-291.39893,1275.43921,387.07877,-273.99905,1228.79663,385.36145,-197.01703,1280.46753
1872,15.592,297.06894,-291.65659,1275.37415,387.72458,-273.67264,1228.67334,385.19073,-195.95183,1280.04089
1873,15.6,297.06894,-291.65659,1275.37415,387.99084,-274.48392,1229.05518,385.47763,-194.42073,1277.79309
1874,15.608,297.06894,-291.65659,1275.37415,388.25409,-275.12817,1229.26001,385.47238,-195.84871,1276.63916
1875,15.617,297.22852,-290.86746,1274.73877,388.52487,-275.85831,1229.47827,387.1506,-196.26111,1274.41113
1876,15.625,297.59094,-289.85852,1273.42017,389.70981,-278.83401,1229.14307,387.72861,-192.99786,1270.52917
1877,15.633,297.45804,-289.82874,1273.27161,389.82483,-279.00244,1229.22131,388.52814,-192.25916,1266.68176
1878,15.642,296.98926,-288.95703,1272.9469,389.61008,-279.66321,1228.77246,389.89108,-188.24246,1262.06787
1879,15.65,296.20651,-287.47562,1272.17798,388.87793,-280.91339,1228.86816,390.16074,-190.37016,1258.5481
1880,15.658,296.79007,-286.19232,1270.48694,389.55219,-281.1962,1228.19653,391.51852,-190.12711,1255.81555
1881,15.667,296.9314,-284.42087,1269.07312,389.2529,-281.31207,1228.17981,391.05493,-189.46072,1252.67554
1882,15.675,298.55295,-283.83218,1268.11328,389.43491,-281.63492,1227.92676,391.56897,-189.70265,1251.66772
1883,15.683,298.55295,-283.83218,1268.11328,390.13095,-282.53906,1227.82568,393.09042,-190.63136,1251.1449
1884,15.692,298.09219,-283.20059,1267.55139,390.13095,-282.53906,1227.82568,393.19016,-190.78482,1251.30493
1885,15.7,298.24646,-283.72195,1267.2522,389.86896,-282.11063,1226.3999,392.93124,-190.85374,1251.34473
1886,15.708,298.48328,-284.7753,1267.73621,390.42377,-281.91586,1226.21533,394.08722,-191.48743,1253.57874
1887,15.717,298.43301,-285.8775,1268.19031,389.86084,-281.63528,1226.42944,393.74695,-192.15488,1256.39172
1888,15.725,298.35394,-287.69531,1268.55334,389.57211,-281.92606,1226.77295,393.29196,-193.24867,1258.74548
1889,15.733,297.76675,-289.41199,1269.98853,389.36603,-282.28131,1227.32043,391.5517,-195.29559,1262.10779
1890,15.742,297.62234,-290.07251,1270.75049,389.43002,-280.95081,1226.52698,390.65097,-193.79066,1264.80334
1891,15.75,297.21106,-290.49567,1271.39722,389.3577,-280.4696,1226.62793,389.30133,-195.12053,1267.8573
1892,15.758,297.43951,-290.56058,1272.45251,389.2319,-278.65857,1226.96899,389.23074,-195.26512,1270.39465
1893,15.767,297.8046,-290.20538,1272.84692,389.2305,-277.64621,1226.81055,389.2359,-196.82077,1272.20544
1894,15.775,297.8046,-290.20538,1272.84692,389.01221,-276.39468,1226.77856,387.6524,-196.49347,1274.60132
1895,15.783,297.84558,-290.02246,1273.01184,388.60214,-274.96826,1226.7594,387.73694,-196.57198,1274.96301
1896,15.792,298.19592,-290.15067,1273.43872,388.75549,-274.04361,1226.99707,388.08554,-195.50882,1275.79004
1897,15.8,298.58493,-290.1077,1273.32764,389.01013,-273.14612,1226.87781,387.62375,-194.98842,1276.63855
1898,15.808,299.04718,-289.95355,1273.41248,389.01013,-273.14612,1226.87781,387.44318,-195.3878,1277.0321
1899,15.817,299.04718,-289.95355,1273.41248,389.35004,-272.81335,1226.99988,387.80768,-195.00612,1276.62952
1900,15.825,299.04718,-289.95355,1273.41248,389.61105,-273.68887,1227.52917,388.49078,-195.50616,1274.65332
1901,15.833,298.79886,-289.94461,1273.40491,390.96756,-275.79706,1228.177,388.94754,-192.55791,1272.37146
1902,15.842,298.79886,-289.94461,1273.40491,391.77582,-277.30981,1228.30713,389.45526,-193.28403,1270.68579
1903,15.85,298.02289,-289.72754,1273.06506,390.96243,-278.54587,1228.53552,389.85342,-192.63208,1268.08618
1904,15.858,298.14023,-288.90842,1272.45093,390.89447,-278.83151,1228.48816,392.14487,-192.55594,1264.40051
1905,15.867,298.13974,-286.71164,1271.14514,390.4296,-280.53525,1228.66614,393.27792,-191.6467,1259.01367
1906,15.875,298.63959,-286.29355,1269.9657,391.12286,-280.95868,1227.32764,394.27045,-189.76053,1255.51636
1907,15.883,299.43167,-285.09082,1268.52649,390.67667,-280.97095,1226.13745,394.67456,-192.65504,1251.81384
1908,15.892,300.12302,-284.66052,1268.5592,391.79816,-282.44086,1226.38708,395.73355,-189.99229,1247.97009
1909,15.9,300.47998,-284.51868,1267.53186,392.27158,-283.11237,1226.39697,396.62189,-187.80359,1245.88513
1910,15.908,301.42957,-284.32697,1266.03345,393.28729,-284.30341,1226.40063,398.36697,-190.48653,1245.93018
1911,15.917,301.29755,-284.0351,1265.67822,393.81818,-284.26944,1224.88306,398.91556,-192.45988,1246.74365
1912,15.925,301.18372,-285.7861,1266.24878,393.86093,-283.99561,1222.755,397.77771,-191.35551,1249.95361
1913,15.933,300.99765,-286.64984,1266.97876,393.07761,-284.37827,1222.77954,396.93317,-193.09007,1252.81152
1914,15.942,300.77429,-287.12091,1267.26086,392.12079,-283.77829,1222.88416,394.89917,-195.99422,1256.54272
1915,15.95,300.44931,-287.44189,1267.65979,390.87234,-282.21552,1223.1969,393.96643,-194.09129,1257.8822
1916,15.958,299.81564,-288.50729,1267.91223,391.63312,-280.92374,1222.03101,392.89618,-195.07666,1260.354
1917,15.967,299.06195,-289.48233,1269.30164,390.56747,-279.4939,1221.99414,391.76703,-194.91602,1263.38733
1918,15.975,298.43555,-289.95917,1269.61731,390.70511,-278.548,1222.24011,390.64835,-195.83842,1265.44189
1919,15.983,297.7406,-290.21088,1269.85681,391.2995,-277.58417,1222.60046,390.09235,-195.6232,1268.4978
1920,15.992,298.06754,-290.15259,1270.44019,390.5343,-275.88608,1222.95215,389.56808,-195.32397,1270.75562
1921,16,298.15741,-289.6962,1270.91235,390.65073,-273.80429,1223.36853,389.24402,-196.24043,1271.43591
1922,16.008,298.51901,-289.47467,1271.46399,390.20151,-272.80792,1223.15344,388.96631,-195.46049,1273.02551
1923,16.017,299.07086,-289.32144,1272.00513,390.05789,-272.35831,1223.4762,389.20471,-195.19109,1273.83435
1924,16.025,299.49036,-288.77896,1271.70178,390.07047,-272.42752,1223.75635,389.45245,-194.57907,1274.18799
1925,16.033,299.70081,-288.99075,1271.99683,390.37225,-273.10669,1224.0094,389.65756,-194.00177,1273.12598
1926,16.042,300.06473,-289.20883,1271.78796,391.07336,-273.59628,1224.10583,389.28891,-192.72678,1272.09155
1927,16.05,300.06473,-289.20883,1271.78796,391.54425,-274.82904,1224.65247,389.45526,-193.28403,1270.68579
1928,16.058,299.84891,-288.71399,1271.34668,392.5007,-275.12326,1224.34436,390.65204,-193.30026,1268.69067
1929,16.067,299.79889,-288.42465,1270.73291,391.67288,-278.48566,1225.3833,391.87091,-194.32985,1265.18921
1930,16.075,299.75549,-288.00015,1270.27246,391.61734,-279.91299,1226.22278,393.71429,-193.73741,1262.37488
1931,16.083,299.77765,-287.57388,1269.37793,390.76535,-280.88232,1226.41418,393.65106,-192.34001,1258.84363
1932,16.092,300.06689,-286.87149,1268.33411,390.54858,-281.30347,1225.70166,394.63632,-192.15506,1255.35461
1933,16.1,300.26807,-286.2959,1268.1366,390.80032,-281.71075,1225.37695,395.67227,-191.86023,1252.40906
1934,16.108,300.41479,-285.97601,1268.06323,391.25742,-281.96832,1224.22119,395.94946,-193.32283,1250.82422
1935,16.117,300.29132,-284.86398,1267.03662,390.82407,-282.45673,1224.88831,396.17758,-195.17017,1247.56946
1936,16.125,299.90466,-284.24881,1266.68494,391.10632,-282.61685,1225.23743,396.44223,-193.16862,1247.97046
1937,16.133,300.21686,-285.42551,1266.53003,391.4072,-282.79178,1225.46021,396.86862,-191.78477,1250.52759
1938,16.142,300.30222,-285.62714,1267.73242,391.10632,-282.61685,1225.23743,396.07935,-193.96042,1253.56165
1939,16.15,300.79156,-286.62112,1267.63965,391.18933,-282.41068,1225.9574,395.13309,-194.39642,1255.92542
1940,16.158,300.44339,-287.28525,1267.9762,390.819,-281.918,1225.43091,394.70605,-194.19055,1260.27087
1941,16.167,300.25394,-287.40182,1268.22815,390.4769,-281.92728,1226.09265,393.0975,-195.39529,1261.68481
1942,16.175,299.84451,-288.02295,1269.97717,391.08636,-279.29141,1224.86279,392.50491,-193.6479,1264.79651
1943,16.183,299.31573,-288.35529,1270.22888,391.46149,-278.10074,1224.9375,390.66928,-195.09111,1268.27234
1944,16.192,299.48969,-288.16937,1270.54138,391.48538,-275.5397,1224.43335,389.78101,-195.30847,1270.61328
1945,16.2,299.50711,-288.69327,1271.203,391.1701,-274.6232,1224.69641,389.86249,-195.2422,1272.18689
1946,16.208,299.68552,-288.58691,1271.64966,390.74857,-273.2988,1224.427,389.25085,-194.7382,1274.19922
1947,16.217,299.74655,-288.14166,1272.04431,391.07901,-271.30237,1224.70459,389.66531,-194.43095,1275.61243
1948,16.225,300.37372,-288.02512,1272.49719,391.48358,-270.79883,1225.05518,389.53693,-195.2547,1276.35706
1949,16.233,301.173,-288.13449,1272.77783,391.30374,-271.01404,1225.6272,389.72739,-195.00961,1276.46729
1950,16.242,301.45361,-288.28943,1272.68091,391.30374,-271.01404,1225.6272,389.97739,-194.18982,1276.33154
1951,16.25,301.90741,-288.29947,1272.37317,391.45358,-271.6478,1226.33801,390.36832,-194.03645,1276.03638
1952,16.258,301.96826,-288.97534,1272.62061,393.28995,-273.58029,1225.17285,391.97879,-194.79346,1274.38672
1953,16.267,302.13614,-289.45663,1272.09216,394.11887,-274.42801,1224.40466,393.02127,-193.38231,1272.34802
1954,16.275,302.65161,-290.09921,1271.43921,393.6983,-276.40948,1224.78394,394.44724,-195.35742,1270.17932
1955,16.283,302.49512,-290.31775,1270.354,393.97144,-278.17914,1224.84436,394.79083,-195.88812,1265.65222
1956,16.292,302.05719,-289.02255,1269.30225,393.36768,-279.48129,1224.7959,395.66101,-192.55927,1261.62976
1957,16.3,301.97797,-288.00388,1268.83044,394.82852,-281.98526,1224.06396,396.50751,-194.48785,1258.21655
1958,16.308,302.06448,-286.66074,1268.10925,393.86456,-284.5228,1223.20667,397.41287,-191.60225,1253.33179
1959,16.317,302.40982,-286.33383,1267.61462,393.96619,-284.4791,1222.53113,397.44275,-192.48703,1249.83972
1960,16.325,302.38229,-286.18381,1267.46606,393.74051,-284.96277,1222.9248,398.62698,-192.35307,1246.19458
1961,16.333,301.87097,-285.09351,1266.30701,393.72348,-285.42865,1223.89246,398.99173,-193.10258,1245.09546
1962,16.342,301.55634,-284.61716,1265.63171,393.27698,-285.65417,1224.59277,398.64886,-193.83733,1244.67285
1963,16.35,300.63538,-284.90573,1266.07593,392.77173,-285.74503,1225.27246,398.03113,-194.77162,1245.79138
1964,16.358,299.7724,-284.73492,1266.62744,392.19391,-285.36221,1224.09558,395.93231,-193.7569,1248.63416
1965,16.367,299.74609,-286.08084,1267.35913,390.37308,-284.27542,1224.36755,394.75314,-193.88223,1252.0813
1966,16.375,298.98807,-287.21082,1267.85522,389.76697,-284.03271,1225.14624,394.23981,-194.49611,1255.25183
1967,16.383,298.27094,-288.79089,1268.26038,389.5123,-282.87708,1225.76428,392.95245,-193.79823,1258.1814
1968,16.392,297.57172,-288.7103,1269.47095,389.55914,-281.27643,1225.7981,390.96048,-195.62512,1260.56897
1969,16.4,297.70279,-289.15894,1269.70251,389.55042,-280.5741,1225.44299,390.28455,-195.92802,1264.65088
