Frame#,Time,V.Sacral.x,V.Sacral.y,V.Sacral.z,R.ASIS.x,R.ASIS.y,R.ASIS.z,L.ASIS.x,L.ASIS.y,L.ASIS.z
2258,18.808,-306.37512,50.37795,576.11688,-89.85638,-99.36417,611.14758,-100.3744,192.24599,610.13055
2259,18.817,-306.37512,50.37795,576.11688,-89.85841,-99.47045,610.90204,-99.63305,191.10925,610.29346
2260,18.825,-306.37512,50.37795,576.11688,-89.85638,-99.36417,611.14758,-100.27786,192.28676,610.45978
2261,18.833,-306.37512,50.37795,576.11688,-89.9446,-99.38045,611.06799,-100.6155,192.49768,610.65729
2262,18.842,-306.37512,50.37795,576.11688,-89.92094,-99.43416,611.41687,-100.6155,192.49768,610.65729
2263,18.85,-306.37512,50.37795,576.11688,-89.85638,-99.36417,611.14758,-100.6155,192.49768,610.65729
2264,18.858,-306.37512,50.37795,576.11688,-90.08644,-99.51423,610.97723,-100.6155,192.49768,610.65729
2265,18.867,-306.44623,50.19771,575.94946,-89.9446,-99.38045,611.06799,-100.6155,192.49768,610.65729
2266,18.875,-306.57513,50.54005,576.14404,-89.94702,-99.64417,610.97662,-100.6155,192.49768,610.65729
2267,18.883,-306.37512,50.37795,576.11688,-90.38417,-99.57626,611.01855,-100.6155,192.49768,610.65729
2268,18.892,-306.64624,50.35981,575.97662,-90.07983,-99.35011,611.36676,-100.6155,192.49768,610.65729
2269,18.9,-306.64624,50.35981,575.97662,-90.07983,-99.35011,611.36676,-100.6155,192.49768,610.65729
2270,18.908,-306.64624,50.35981,575.97662,-90.51936,-99.5459,611.3172,-100.03388,191.59795,610.65259
2271,18.917,-306.64624,50.35981,575.97662,-90.65617,-99.79677,611.44568,-100.6155,192.49768,610.65729
2272,18.925,-306.64624,50.35981,575.97662,-90.65617,-99.79677,611.44568,-100.6155,192.49768,610.65729
2273,18.933,-306.64624,50.35981,575.97662,-90.74439,-99.81304,611.36609,-100.6155,192.49768,610.65729
2274,18.942,-306.64624,50.35981,575.97662,-90.65617,-99.79677,611.44568,-101.11288,192.58635,611.01593
2275,18.95,-306.64624,50.35981,575.97662,-90.74439,-99.81304,611.36609,-100.88157,192.35944,610.79474
2276,18.958,-306.9183,50.1371,575.99664,-90.56592,-99.66294,611.461,-100.88157,192.35944,610.79474
2277,18.967,-306.9183,50.1371,575.99664,-90.56592,-99.66294,611.461,-100.88157,192.35944,610.79474
2278,18.975,-306.9183,50.1371,575.99664,-90.56592,-99.66294,611.461,-101.11288,192.58635,611.01593
2279,18.983,-306.9183,50.1371,575.99664,-90.56592,-99.66294,611.461,-101.39936,192.53082,610.59479
2280,18.992,-307.01382,50.38276,575.88257,-90.56592,-99.66294,611.461,-101.63064,192.75775,610.81604
2281,19,-307.01382,50.38276,575.88257,-90.56592,-99.66294,611.461,-101.63064,192.75775,610.81604
2282,19.008,-306.93994,50.04161,575.88757,-90.47769,-99.64666,611.54059,-101.63064,192.75775,610.81604
2283,19.017,-306.93799,50.86317,575.84698,-90.47769,-99.64666,611.54059,-101.63064,192.75775,610.81604
2284,19.025,-307.01382,50.38276,575.88257,-90.40021,-99.77509,611.7168,-101.98625,192.9567,611.21289
2285,19.033,-307.01382,50.38276,575.88257,-90.47769,-99.64666,611.54059,-101.63064,192.75775,610.81604
2286,19.042,-307.04092,50.24054,575.75311,-90.75047,-99.75186,611.5271,-101.63064,192.75775,610.81604
2287,19.05,-307.45239,50.6024,575.70087,-90.47769,-99.64666,611.54059,-101.63064,192.75775,610.81604
2288,19.058,-307.50171,50.6691,575.41217,-90.47769,-99.64666,611.54059,-101.98625,192.9567,611.21289
2289,19.067,-307.31992,50.33339,575.30212,-90.69614,-99.56062,611.71136,-101.98625,192.9567,611.21289
2290,19.075,-307.37692,50.58336,575.44635,-90.98531,-99.54525,611.87354,-101.98625,192.9567,611.21289
2291,19.083,-307.20047,50.18105,575.58142,-90.74287,-99.69711,612.14624,-101.98625,192.9567,611.21289
2292,19.092,-307.26358,50.22418,575.67767,-90.74287,-99.69711,612.14624,-101.98625,192.9567,611.21289
2293,19.1,-307.20047,50.18105,575.58142,-90.74287,-99.69711,612.14624,-101.63064,192.75775,610.81604
2294,19.108,-307.20929,50.53813,575.84503,-91.20827,-99.58021,611.91669,-101.98625,192.9567,611.21289
2295,19.117,-308.11142,50.40923,575.41705,-91.20827,-99.58021,611.91669,-101.98625,192.9567,611.21289
2296,19.125,-308.30542,49.88158,575.16119,-91.20827,-99.58021,611.91669,-101.98625,192.9567,611.21289
2297,19.133,-307.99554,49.71667,575.46234,-90.96583,-99.73207,612.18939,-101.98625,192.9567,611.21289
2298,19.142,-307.75302,50.7145,575.24713,-90.96583,-99.73207,612.18939,-101.98625,192.9567,611.21289
2299,19.15,-307.87692,50.37828,575.00269,-90.96583,-99.73207,612.18939,-101.98625,192.9567,611.21289
2300,19.158,-308.00827,50.59599,575.13257,-90.96583,-99.73207,612.18939,-101.98625,192.9567,611.21289
2301,19.167,-308.04364,50.82692,575.27948,-91.20827,-99.58021,611.91669,-101.63064,192.75775,610.81604
2302,19.175,-308.33127,50.05968,575.15558,-91.37826,-99.79237,611.95294,-101.63064,192.75775,610.81604
2303,19.183,-308.10703,49.75884,575.17194,-91.20827,-99.58021,611.91669,-101.98625,192.9567,611.21289
2304,19.192,-308.30542,49.88158,575.16119,-90.96583,-99.73207,612.18939,-101.98625,192.9567,611.21289
2305,19.2,-307.78836,50.94543,575.39404,-90.96583,-99.73207,612.18939,-101.98625,192.9567,611.21289
2306,19.208,-308.04364,50.82692,575.27948,-90.96583,-99.73207,612.18939,-101.98625,192.9567,611.21289
2307,19.217,-307.97415,50.24643,575.11401,-90.96583,-99.73207,612.18939,-101.98625,192.9567,611.21289
2308,19.225,-308.1116,50.65444,575.11975,-91.11985,-99.69135,612.28796,-101.98625,192.9567,611.21289
2309,19.233,-308.00827,50.59599,575.13257,-91.28984,-99.90349,612.32422,-101.98625,192.9567,611.21289
2310,19.242,-308.00827,50.59599,575.13257,-91.11985,-99.69135,612.28796,-101.98625,192.9567,611.21289
2311,19.25,-308.34167,50.03498,575.28894,-91.11985,-99.69135,612.28796,-101.89973,192.77431,611.42426
2312,19.258,-307.92093,50.53028,575.1239,-91.11608,-99.66808,612.29932,-101.98625,192.9567,611.21289
2313,19.267,-307.77573,50.12369,575.12469,-91.11608,-99.66808,612.29932,-101.98625,192.9567,611.21289
2314,19.275,-307.53644,50.52395,575.2746,-91.2701,-99.62735,612.39795,-101.98625,192.9567,611.21289
2315,19.283,-307.97415,50.24643,575.11401,-91.11985,-99.69135,612.28796,-101.98625,192.9567,611.21289
2316,19.292,-307.77573,50.12369,575.12469,-91.2701,-99.62735,612.39795,-101.98625,192.9567,611.21289
2317,19.3,-308.00827,50.59599,575.13257,-91.11608,-99.66808,612.29932,-101.98625,192.9567,611.21289
2318,19.308,-307.75302,50.7145,575.24713,-91.2701,-99.62735,612.39795,-101.98625,192.9567,611.21289
2319,19.317,-307.97415,50.24643,575.11401,-91.2701,-99.62735,612.39795,-101.98625,192.9567,611.21289
2320,19.325,-307.87692,50.37828,575.00269,-91.2701,-99.62735,612.39795,-101.98625,192.9567,611.21289
2321,19.333,-307.67242,50.25298,575.43933,-91.09881,-99.75644,612.76434,-101.98625,192.9567,611.21289
2322,19.342,-307.78836,50.94543,575.39404,-91.09881,-99.75644,612.76434,-101.98625,192.9567,611.21289
2323,19.35,-308.00827,50.59599,575.13257,-91.2701,-99.62735,612.39795,-101.98625,192.9567,611.21289
2324,19.358,-308.07535,50.50103,574.992,-91.40194,-99.73318,612.50757,-101.98625,192.9567,611.21289
2325,19.367,-307.97415,50.24643,575.11401,-91.2701,-99.62735,612.39795,-101.98625,192.9567,611.21289
2326,19.375,-307.75302,50.7145,575.24713,-91.2701,-99.62735,612.39795,-101.98625,192.9567,611.21289
2327,19.383,-307.56506,50.6429,575.25073,-91.2701,-99.62735,612.39795,-101.98625,192.9567,611.21289
2328,19.392,-307.80563,50.55848,575.17004,-91.37959,-99.80211,612.55054,-101.98625,192.9567,611.21289
2329,19.4,-307.75598,50.72696,574.94708,-91.2701,-99.62735,612.39795,-101.89973,192.77431,611.42426
2330,19.408,-307.68658,50.73695,574.85596,-91.40194,-99.73318,612.50757,-101.89973,192.77431,611.42426
2331,19.417,-307.98169,50.51747,574.64777,-91.2701,-99.62735,612.39795,-101.89973,192.77431,611.42426
2332,19.425,-308.1116,50.65444,575.11975,-91.51144,-99.90792,612.66016,-101.89973,192.77431,611.42426
2333,19.433,-307.87692,50.37828,575.00269,-91.37959,-99.80211,612.55054,-102.09744,192.52565,611.74579
2334,19.442,-307.51401,50.77547,575.02209,-91.37959,-99.80211,612.55054,-101.81306,192.59198,611.63568
2335,19.45,-308.00827,50.59599,575.13257,-91.37959,-99.80211,612.55054,-102.09744,192.52565,611.74579
2336,19.458,-307.73358,50.33084,575.1947,-91.51144,-99.90792,612.66016,-102.09744,192.52565,611.74579
2337,19.467,-307.53513,50.20811,575.20538,-91.4517,-100.07881,612.89166,-102.09744,192.52565,611.74579
2338,19.475,-307.73358,50.33084,575.1947,-91.37959,-99.80211,612.55054,-101.57967,192.35423,611.94556
2339,19.483,-307.53513,50.20811,575.20538,-91.33585,-100.22585,612.71967,-101.73583,191.98956,611.85272
2340,19.492,-307.3367,50.08535,575.21619,-91.39932,-100.07822,612.47681,-102.10715,191.83606,611.96649
2341,19.5,-307.3367,50.08535,575.21619,-91.18556,-100.28983,612.60968,-102.10715,191.83606,611.96649
2342,19.508,-306.98395,49.9906,575.60895,-91.39932,-100.07822,612.47681,-101.73583,191.98956,611.85272
2343,19.517,-306.98395,49.9906,575.60895,-91.24531,-100.11895,612.37823,-102.00114,191.87997,611.93396
2344,19.525,-306.98395,49.9906,575.60895,-91.07529,-99.90683,612.34198,-102.00114,191.87997,611.93396
2345,19.533,-307.03033,49.97191,575.58325,-91.24531,-100.11895,612.37823,-102.00114,191.87997,611.93396
2346,19.542,-306.88385,49.87594,575.76086,-91.24531,-100.11895,612.37823,-102.00114,191.87997,611.93396
2347,19.55,-306.93713,50.02776,575.60089,-91.13859,-99.9905,611.93573,-102.26733,191.74187,612.07141
2348,19.558,-306.9183,50.1371,575.99664,-91.21962,-100.22182,611.73114,-102.18187,192.02788,612.16229
2349,19.567,-306.86392,49.98453,575.88171,-90.92376,-100.43621,611.73651,-102.18187,192.02788,612.16229
2350,19.575,-306.65057,49.80586,575.84711,-90.92376,-100.43621,611.73651,-102.18187,192.02788,612.16229
2351,19.583,-306.71835,49.975,575.96948,-90.94115,-100.22255,611.73108,-102.37334,191.69794,612.10394
2352,19.592,-306.38763,49.90403,575.69757,-90.83553,-100.41993,611.8161,-102.26733,191.74187,612.07141
2353,19.6,-306.71835,49.975,575.96948,-90.3764,-100.16835,611.9176,-101.67575,191.3616,612.02679
2354,19.608,-306.44623,50.19771,575.94946,-90.7487,-100.13734,611.65814,-102.37334,191.69794,612.10394
2355,19.617,-306.37842,50.02857,575.82709,-90.47915,-100.06137,611.86786,-102.37334,191.69794,612.10394
2356,19.625,-306.37842,50.02857,575.82709,-90.2064,-99.95617,611.88135,-102.37334,191.69794,612.10394
2357,19.633,-306.37842,50.02857,575.82709,-90.2064,-99.95617,611.88135,-102.18187,192.02788,612.16229
2358,19.642,-306.44623,50.19771,575.94946,-90.3764,-100.16835,611.9176,-102.18187,192.02788,612.16229
2359,19.65,-306.45847,50.0887,575.83319,-90.58474,-99.86398,611.78284,-102.37334,191.69794,612.10394
2360,19.658,-306.44623,50.19771,575.94946,-90.2064,-99.95617,611.88135,-102.26733,191.74187,612.07141
2361,19.667,-306.44623,50.19771,575.94946,-90.38487,-100.10628,611.78644,-102.18187,192.02788,612.16229
2362,19.675,-306.37842,50.02857,575.82709,-90.47769,-99.64666,611.54059,-102.18187,192.02788,612.16229
2363,19.683,-306.44623,50.19771,575.94946,-90.47769,-99.64666,611.54059,-102.26733,191.74187,612.07141
2364,19.692,-306.44623,50.19771,575.94946,-90.56592,-99.66294,611.461,-101.88637,192.15987,612.33301
2365,19.7,-306.44623,50.19771,575.94946,-90.49046,-99.9089,611.70142,-102.18187,192.02788,612.16229
2366,19.708,-306.44623,50.19771,575.94946,-90.56592,-99.66294,611.461,-102.37334,191.69794,612.10394
2367,19.717,-306.44623,50.19771,575.94946,-90.65617,-99.79677,611.44568,-102.18187,192.02788,612.16229
2368,19.725,-306.44623,50.19771,575.94946,-90.47769,-99.64666,611.54059,-102.18187,192.02788,612.16229
2369,19.733,-306.44623,50.19771,575.94946,-90.59212,-99.55189,611.10107,-102.18187,192.02788,612.16229
2370,19.742,-306.44623,50.19771,575.94946,-90.7019,-99.77796,611.24475,-102.18187,192.02788,612.16229
2371,19.75,-306.44623,50.19771,575.94946,-90.59212,-99.55189,611.10107,-102.18187,192.02788,612.16229
2372,19.758,-306.44623,50.19771,575.94946,-90.53339,-99.7485,611.23303,-102.18187,192.02788,612.16229
2373,19.767,-306.44623,50.19771,575.94946,-90.5039,-99.53562,611.18066,-102.18187,192.02788,612.16229
2374,19.775,-306.37512,50.37795,576.11688,-90.59212,-99.55189,611.10107,-102.18187,192.02788,612.16229
2375,19.783,-306.44623,50.19771,575.94946,-90.15257,-99.35611,611.15063,-102.18187,192.02788,612.16229
2376,19.792,-306.44623,50.19771,575.94946,-90.59212,-99.55189,611.10107,-102.18187,192.02788,612.16229
2377,19.8,-306.44623,50.19771,575.94946,-90.59212,-99.55189,611.10107,-101.88637,192.15987,612.33301
2378,19.808,-306.44623,50.19771,575.94946,-90.51936,-99.5459,611.3172,-101.88637,192.15987,612.33301
2379,19.817,-306.37512,50.37795,576.11688,-90.59212,-99.55189,611.10107,-101.88637,192.15987,612.33301
2380,19.825,-306.44623,50.19771,575.94946,-90.25266,-99.37947,611.4917,-101.88637,192.15987,612.33301
2381,19.833,-306.44623,50.19771,575.94946,-90.34089,-99.39577,611.41211,-101.88637,192.15987,612.33301
2382,19.842,-305.67239,49.90153,576.18707,-90.25266,-99.37947,611.4917,-101.88637,192.15987,612.33301
2383,19.85,-305.67239,49.90153,576.18707,-90.41364,-99.40176,611.19598,-101.88637,192.15987,612.33301
2384,19.858,-306.37512,50.37795,576.11688,-90.07983,-99.35011,611.36676,-101.88637,192.15987,612.33301
2385,19.867,-306.37512,50.37795,576.11688,-90.07983,-99.35011,611.36676,-101.88637,192.15987,612.33301
2386,19.875,-306.37512,50.37795,576.11688,-90.07983,-99.35011,611.36676,-101.61703,192.29742,612.22974
2387,19.883,-306.37512,50.37795,576.11688,-90.07983,-99.35011,611.36676,-101.61703,192.29742,612.22974
2388,19.892,-305.67239,49.90153,576.18707,-89.99161,-99.33382,611.44629,-101.61703,192.29742,612.22974
2389,19.9,-305.67239,49.90153,576.18707,-90.07983,-99.35011,611.36676,-101.61703,192.29742,612.22974
2390,19.908,-305.67239,49.90153,576.18707,-90.07983,-99.35011,611.36676,-101.61703,192.29742,612.22974
2391,19.917,-305.67239,49.90153,576.18707,-90.51936,-99.5459,611.3172,-101.61703,192.29742,612.22974
2392,19.925,-306.37512,50.37795,576.11688,-90.07983,-99.35011,611.36676,-101.61703,192.29742,612.22974
2393,19.933,-305.5383,49.89276,576.26801,-89.9446,-99.38045,611.06799,-101.28101,192.48566,612.15051
2394,19.942,-305.42493,49.6923,576.53027,-89.9446,-99.38045,611.06799,-101.61703,192.29742,612.22974
2395,19.95,-305.47406,49.89265,576.32269,-89.85638,-99.36417,611.14758,-101.28101,192.48566,612.15051
2396,19.958,-305.5383,49.89276,576.26801,-90.20569,-99.42613,611.1134,-101.61703,192.29742,612.22974
2397,19.967,-305.2908,49.68354,576.61115,-90.08644,-99.51423,610.97723,-101.5067,192.31117,612.32666
2398,19.975,-305.2908,49.68354,576.61115,-89.9446,-99.38045,611.06799,-101.61703,192.29742,612.22974
2399,19.983,-305.2908,49.68354,576.61115,-89.9446,-99.38045,611.06799,-101.28101,192.48566,612.15051
2400,19.992,-305.6066,49.72233,576.3866,-89.9446,-99.38045,611.06799,-101.61703,192.29742,612.22974
2401,20,-305.2908,49.68354,576.61115,-89.85979,-99.1746,610.84412,-101.61703,192.29742,612.22974
2402,20.008,-305.2908,49.68354,576.61115,-89.9446,-99.38045,611.06799,-101.61703,192.29742,612.22974
2403,20.017,-305.2908,49.68354,576.61115,-89.9446,-99.38045,611.06799,-101.2953,192.42053,611.83545
2404,20.025,-305.2908,49.68354,576.61115,-89.85979,-99.1746,610.84412,-101.57967,192.35423,611.94556
2405,20.033,-305.2908,49.68354,576.61115,-89.99503,-99.14429,611.14288,-101.2953,192.42053,611.83545
2406,20.042,-305.2908,49.68354,576.61115,-89.9446,-99.38045,611.06799,-100.99663,192.55194,612.04047
2407,20.05,-305.2908,49.68354,576.61115,-89.85979,-99.1746,610.84412,-100.99663,192.55194,612.04047
2408,20.058,-305.42493,49.6923,576.53027,-89.9446,-99.38045,611.06799,-100.99663,192.55194,612.04047
2409,20.067,-305.2908,49.68354,576.61115,-89.93253,-99.18054,610.62799,-100.99663,192.55194,612.04047
2410,20.075,-305.2908,49.68354,576.61115,-89.79955,-99.08875,610.68152,-100.99663,192.55194,612.04047
2411,20.083,-305.37195,49.51514,577.24103,-89.86806,-99.07515,610.43958,-100.99663,192.55194,612.04047
2412,20.092,-305.2908,49.68354,576.61115,-89.86806,-99.07515,610.43958,-101.63709,192.53052,612.04236
2413,20.1,-305.24176,49.48338,576.81885,-89.93253,-99.18054,610.62799,-101.08334,192.7343,611.82904
2414,20.108,-305.1304,49.62082,576.65613,-89.86806,-99.07515,610.43958,-101.08334,192.7343,611.82904
2415,20.117,-305.24176,49.48338,576.81885,-89.86806,-99.07515,610.43958,-101.08334,192.7343,611.82904
2416,20.125,-305.24176,49.48338,576.81885,-89.93253,-99.18054,610.62799,-101.97437,193.99133,612.97522
2417,20.133,-305.50775,49.24507,577.06354,-89.86806,-99.07515,610.43958,-101.08334,192.7343,611.82904
2418,20.142,-305.63785,49.27684,577.48566,-89.86806,-99.07515,610.43958,-101.08334,192.7343,611.82904
2419,20.15,-305.76819,49.30819,577.90771,-89.86806,-99.07515,610.43958,-101.08334,192.7343,611.82904
2420,20.158,-305.76819,49.30819,577.90771,-89.86806,-99.07515,610.43958,-101.08334,192.7343,611.82904
2421,20.167,-305.63785,49.27684,577.48566,-89.77734,-99.06874,610.52673,-101.08334,192.7343,611.82904
2422,20.175,-305.68695,49.47702,577.27802,-89.77734,-99.06874,610.52673,-101.08334,192.7343,611.82904
2423,20.183,-305.63785,49.27684,577.48566,-89.77734,-99.06874,610.52673,-101.08334,192.7343,611.82904
2424,20.192,-305.50775,49.24507,577.06354,-89.86806,-99.07515,610.43958,-101.08334,192.7343,611.82904
2425,20.2,-305.76819,49.30819,577.90771,-89.86806,-99.07515,610.43958,-101.08334,192.7343,611.82904
2426,20.208,-305.76819,49.30819,577.90771,-89.69754,-99.14037,610.31805,-101.97437,193.99133,612.97522
2427,20.217,-305.65698,49.44567,577.74512,-89.60683,-99.13396,610.40521,-101.08334,192.7343,611.82904
2428,20.225,-305.60785,49.24551,577.9527,-89.60683,-99.13396,610.40521,-101.08334,192.7343,611.82904
2429,20.233,-305.68695,49.47702,577.27802,-89.60683,-99.13396,610.40521,-101.08334,192.7343,611.82904
2430,20.242,-305.63785,49.27684,577.48566,-89.60683,-99.13396,610.40521,-101.08334,192.7343,611.82904
2431,20.25,-305.55679,49.44528,576.85577,-89.69754,-99.14037,610.31805,-101.08334,192.7343,611.82904
2432,20.258,-305.63785,49.27684,577.48566,-89.69754,-99.14037,610.31805,-101.08334,192.7343,611.82904
2433,20.267,-305.76819,49.30819,577.90771,-89.69754,-99.14037,610.31805,-101.08334,192.7343,611.82904
2434,20.275,-305.81732,49.50835,577.70007,-89.26753,-99.15279,610.39447,-101.08334,192.7343,611.82904
2435,20.283,-305.76819,49.30819,577.90771,-89.60683,-99.13396,610.40521,-101.08334,192.7343,611.82904
2436,20.292,-305.76819,49.30819,577.90771,-89.60683,-99.13396,610.40521,-101.08334,192.7343,611.82904
2437,20.3,-305.52661,49.41432,577.323,-89.60683,-99.13396,610.40521,-101.08334,192.7343,611.82904
2438,20.308,-305.68695,49.47702,577.27802,-89.60683,-99.13396,610.40521,-100.56558,192.56302,612.02899
2439,20.317,-305.60785,49.24551,577.9527,-89.60683,-99.13396,610.40521,-100.56558,192.56302,612.02899
2440,20.325,-305.63785,49.27684,577.48566,-89.35569,-99.03233,610.42322,-101.08334,192.7343,611.82904
2441,20.333,-305.76819,49.30819,577.90771,-89.35569,-99.03233,610.42322,-100.56558,192.56302,612.02899
2442,20.342,-305.76819,49.30819,577.90771,-89.35569,-99.03233,610.42322,-100.56558,192.56302,612.02899
2443,20.35,-305.76819,49.30819,577.90771,-89.35569,-99.03233,610.42322,-101.5267,193.89983,613.14203
2444,20.358,-305.76819,49.30819,577.90771,-89.26753,-99.15279,610.39447,-100.21068,192.73137,612.09259
2445,20.367,-305.76819,49.30819,577.90771,-89.35569,-99.03233,610.42322,-100.21068,192.73137,612.09259
2446,20.375,-306.55765,49.80574,578.11902,-89.35569,-99.03233,610.42322,-100.21068,192.73137,612.09259
2447,20.383,-306.55765,49.80574,578.11902,-89.26753,-99.15279,610.39447,-100.21068,192.73137,612.09259
2448,20.392,-305.34195,49.4838,577.70813,-89.35569,-99.03233,610.42322,-100.21068,192.73137,612.09259
2449,20.4,-305.34195,49.4838,577.70813,-89.26753,-99.15279,610.39447,-100.01754,192.83667,611.92517
2450,20.408,-305.50232,49.54648,577.66315,-89.35569,-99.03233,610.42322,-100.01754,192.83667,611.92517
2451,20.417,-305.34195,49.4838,577.70813,-89.35569,-99.03233,610.42322,-100.01754,192.83667,611.92517
2452,20.425,-305.50232,49.54648,577.66315,-89.35569,-99.03233,610.42322,-100.01754,192.83667,611.92517
2453,20.433,-306.29202,50.04402,577.87451,-89.2872,-99.04593,610.6651,-100.01754,192.83667,611.92517
