Frame#,Time,L.Wrist.x,L.Wrist.y,L.Wrist.z,L.Thumb.M1.x,L.Thumb.M1.y,L.Thumb.M1.z,L.Thumb.M2.x,L.Thumb.M2.y,L.Thumb.M2.z,L.Thumb.M3.x,L.Thumb.M3.y,L.Thumb.M3.z,L.Finger3.M1.x,L.Finger3.M1.y,L.Finger3.M1.z,L.Finger3.M2.x,L.Finger3.M2.y,L.Finger3.M2.z,L.Finger3.M3.x,L.Finger3.M3.y,L.Finger3.M3.z
2281,19,97.44872,234.30591,621.21259,68.00826,189.55383,639.28455,75.27394,147.76523,632.03839,77.59623,113.76003,635.56915,136.92088,165.5349,571.64001,142.08548,130.81648,550.87164,139.37199,92.2691,521.7655
2282,19.008,97.10674,234.06221,621.14056,68.00826,189.55383,639.28455,75.27394,147.76523,632.03839,77.59623,113.76003,635.56915,136.92088,165.5349,571.64001,142.36235,130.58118,550.59485,139.37199,92.2691,521.7655
2283,19.017,97.39114,234.23344,621.31653,68.00826,189.55383,639.28455,75.27394,147.76523,632.03839,77.59623,113.76003,635.56915,136.6747,165.59897,571.74133,142.07838,130.60609,550.69019,139.26395,92.86986,521.51733
2284,19.025,97.10674,234.06221,621.14056,67.82333,189.42235,639.39154,75.10056,147.80292,632.14526,77.54058,113.1712,635.78857,136.64709,165.85999,571.94543,142.08548,130.81648,550.87164,139.25819,92.65811,521.33673
2285,19.033,97.10674,234.06221,621.14056,68.00826,189.55383,639.28455,75.27394,147.76523,632.03839,77.54058,113.1712,635.78857,136.6747,165.59897,571.74133,142.08548,130.81648,550.87164,139.37199,92.2691,521.7655
2286,19.042,97.10674,234.06221,621.14056,67.82333,189.42235,639.39154,75.27394,147.76523,632.03839,77.35131,113.8156,635.78192,136.64709,165.85999,571.94543,142.08548,130.81648,550.87164,139.37199,92.2691,521.7655
2287,19.05,97.10674,234.06221,621.14056,67.82333,189.42235,639.39154,75.10056,147.80292,632.14526,77.35131,113.8156,635.78192,136.64709,165.85999,571.94543,142.08548,130.81648,550.87164,139.26395,92.86986,521.51733
2288,19.058,97.10674,234.06221,621.14056,67.82333,189.42235,639.39154,74.1045,147.9872,632.28271,77.19293,113.99101,635.88788,136.64709,165.85999,571.94543,142.08548,130.81648,550.87164,139.37199,92.2691,521.7655
2289,19.067,97.10674,234.06221,621.14056,67.30746,189.4774,639.39423,74.1045,147.9872,632.28271,77.16603,113.37383,636.07281,136.6967,165.65678,571.82977,142.08548,130.81648,550.87164,139.37199,92.2691,521.7655
2290,19.075,96.6778,233.89986,621.00793,67.30746,189.4774,639.39423,74.1045,147.9872,632.28271,77.35131,113.8156,635.78192,136.64709,165.85999,571.94543,142.08548,130.81648,550.87164,139.37199,92.2691,521.7655
2291,19.083,96.96214,234.07127,621.18384,67.30746,189.4774,639.39423,74.1045,147.9872,632.28271,77.18652,112.9894,635.83484,136.64709,165.85999,571.94543,142.08548,130.81648,550.87164,139.26395,92.86986,521.51733
2292,19.092,96.6778,233.89986,621.00793,67.30746,189.4774,639.39423,74.10937,147.70638,631.99872,77.03994,113.14413,635.92883,136.64709,165.85999,571.94543,142.07838,130.60609,550.69019,139.37199,92.2691,521.7655
2293,19.1,96.6778,233.89986,621.00793,67.30746,189.4774,639.39423,74.1045,147.9872,632.28271,76.93325,113.74323,635.64972,136.64709,165.85999,571.94543,142.07838,130.60609,550.69019,139.26395,92.86986,521.51733
2294,19.108,96.6778,233.89986,621.00793,67.30746,189.4774,639.39423,74.10937,147.70638,631.99872,77.0776,113.73156,635.7356,136.60594,164.87715,572.08228,141.87993,130.79584,550.62384,139.37199,92.2691,521.7655
2295,19.117,96.6778,233.89986,621.00793,67.54372,188.31851,638.08875,74.10937,147.70638,631.99872,76.93325,113.74323,635.64972,136.48427,165.46686,571.89191,142.07838,130.60609,550.69019,139.25819,92.65811,521.33673
2296,19.125,96.6778,233.89986,621.00793,67.10674,188.31648,637.86316,74.10937,147.70638,631.99872,77.17817,113.68766,635.43695,136.6335,164.61626,571.87817,141.87993,130.79584,550.62384,139.25819,92.65811,521.33673
2297,19.133,96.01027,233.35861,620.80798,67.10674,188.31648,637.86316,74.10937,147.70638,631.99872,77.72513,113.87533,636.62726,136.62244,164.16011,570.87244,142.01743,130.36685,550.58496,139.25819,92.65811,521.33673
2298,19.142,96.6778,233.89986,621.00793,67.10674,188.31648,637.86316,74.60125,147.84993,632.07251,76.6821,112.89137,635.05219,136.744,163.57068,571.06299,141.64995,130.25987,550.56567,139.25819,92.65811,521.33673
2299,19.15,96.12536,233.51534,620.96313,67.10674,188.31648,637.86316,74.10937,147.70638,631.99872,76.30779,112.79552,635.76624,136.6335,164.61626,571.87817,141.66118,130.61566,550.40063,139.25819,92.65811,521.33673
2300,19.158,95.59431,233.16083,620.94122,67.10674,188.31648,637.86316,74.10937,147.70638,631.99872,76.59238,113.28394,635.36774,136.50417,164.64827,571.87012,141.64995,130.25987,550.56567,139.25819,92.65811,521.33673
2301,19.167,96.44688,233.67358,621.1051,67.10674,188.31648,637.86316,74.10937,147.70638,631.99872,77.32211,114.1666,636.39838,136.56306,164.56573,571.61847,141.64995,130.25987,550.56567,139.25819,92.65811,521.33673
2302,19.175,96.6778,233.89986,621.00793,67.10674,188.31648,637.86316,74.10937,147.70638,631.99872,76.45388,112.78513,635.84937,136.43372,164.59775,571.61035,141.64995,130.25987,550.56567,139.36624,92.05737,521.5849
2303,19.183,96.33181,233.51686,620.94995,67.10674,188.31648,637.86316,74.10937,147.70638,631.99872,78.2078,113.27772,636.27112,136.56306,164.56573,571.61847,141.49217,130.31897,550.44763,139.36624,92.05737,521.5849
2304,19.192,96.12536,233.51534,620.96313,67.10674,188.31648,637.86316,74.10937,147.70638,631.99872,78.31773,112.70435,636.48944,136.6335,164.61626,571.87817,142.07838,130.60609,550.69019,139.25819,92.65811,521.33673
2305,19.2,96.6778,233.89986,621.00793,67.10674,188.31648,637.86316,74.10937,147.70638,631.99872,77.56604,111.73041,635.2851,136.6335,164.61626,571.87817,141.87993,130.79584,550.62384,139.25819,92.65811,521.33673
2306,19.208,96.3563,233.74162,620.86603,67.54372,188.31851,638.08875,74.10937,147.70638,631.99872,76.22677,112.96741,635.92456,136.6335,164.61626,571.87817,141.87993,130.79584,550.62384,139.36624,92.05737,521.5849
2307,19.217,96.6778,233.89986,621.00793,67.32608,187.9929,638.0105,74.10937,147.70638,631.99872,77.60263,112.16843,635.01239,136.76878,165.27026,572.1358,141.87993,130.79584,550.62384,139.26395,92.86986,521.51733
2308,19.225,96.6778,233.89986,621.00793,67.30746,189.4774,639.39423,74.10937,147.70638,631.99872,78.31068,112.06097,635.43402,136.76878,165.27026,572.1358,142.07838,130.60609,550.69019,139.26395,92.86986,521.51733
2309,19.233,96.6778,233.89986,621.00793,66.87065,189.47548,639.16888,74.1045,147.9872,632.28271,78.31068,112.06097,635.43402,136.76878,165.27026,572.1358,142.07838,130.60609,550.69019,139.26395,92.86986,521.51733
2310,19.242,96.6778,233.89986,621.00793,67.30746,189.4774,639.39423,74.1045,147.9872,632.28271,78.33564,112.54716,635.15338,136.64709,165.85999,571.94543,142.08548,130.81648,550.87164,139.26395,92.86986,521.51733
2311,19.25,96.44688,233.67358,621.1051,67.30746,189.4774,639.39423,73.70441,146.79047,631.1723,76.81285,113.32646,636.00409,136.64709,165.85999,571.94543,141.88701,131.00624,550.8053,139.26395,92.86986,521.51733
2312,19.258,96.6778,233.89986,621.00793,67.82333,189.42235,639.39154,73.70441,146.79047,631.1723,76.8376,113.93819,635.82355,136.64709,165.85999,571.94543,141.88701,131.00624,550.8053,139.26395,92.86986,521.51733
2313,19.267,96.49292,233.92833,621.04407,67.82333,189.42235,639.39154,73.70441,146.79047,631.1723,78.45263,112.31645,635.62006,136.64709,165.85999,571.94543,141.88701,131.00624,550.8053,139.26395,92.86986,521.51733
2314,19.275,96.6778,233.89986,621.00793,67.82333,189.42235,639.39154,73.70441,146.79047,631.1723,78.45192,112.84532,635.35394,136.51779,165.89201,571.93738,141.72922,131.06534,550.68732,139.26395,92.86986,521.51733
2315,19.283,96.49292,233.92833,621.04407,68.60394,188.61977,638.05463,73.70441,146.79047,631.1723,78.45263,112.31645,635.62006,136.64709,165.85999,571.94543,141.88701,131.00624,550.8053,139.26395,92.86986,521.51733
2316,19.292,96.49292,233.92833,621.04407,68.93631,189.81494,639.95209,73.70441,146.79047,631.1723,76.81285,113.32646,636.00409,136.64709,165.85999,571.94543,141.88701,131.00624,550.8053,139.26395,92.86986,521.51733
2317,19.3,96.6778,233.89986,621.00793,69.61266,188.8275,638.26752,73.70441,146.79047,631.1723,78.45263,112.31645,635.62006,136.64709,165.85999,571.94543,141.88701,131.00624,550.8053,139.26395,92.86986,521.51733
2318,19.308,96.26197,233.70204,621.14124,69.61266,188.8275,638.26752,74.49728,146.55354,631.32434,76.95293,114.19768,635.97583,136.64709,165.85999,571.94543,141.88701,131.00624,550.8053,139.26395,92.86986,521.51733
2319,19.317,96.6778,233.89986,621.00793,67.61053,190.01376,640.02142,74.41693,146.34743,631.14282,76.93893,113.55619,636.14801,136.64709,165.85999,571.94543,141.88701,131.00624,550.8053,139.26395,92.86986,521.51733
2320,19.325,95.94219,233.95361,621.08844,67.61053,190.01376,640.02142,74.5008,146.32347,631.14746,76.95293,114.19768,635.97583,136.36845,165.95604,571.77582,141.88701,131.00624,550.8053,139.26395,92.86986,521.51733
2321,19.333,96.26366,234.11185,621.23041,66.8482,189.9951,639.74084,75.34286,147.86388,632.09576,77.85408,112.96301,635.41931,136.23915,165.98802,571.76776,141.72922,131.06534,550.68732,139.26395,92.86986,521.51733
2322,19.342,96.26366,234.11185,621.23041,67.61053,190.01376,640.02142,75.11768,147.57402,631.8866,76.98548,114.03246,635.7901,136.23915,165.98802,571.76776,141.66081,131.12068,550.57391,139.26395,92.86986,521.51733
2323,19.35,96.49292,233.92833,621.04407,67.61053,190.01376,640.02142,74.95067,147.61339,631.96918,76.98548,114.03246,635.7901,136.23915,165.98802,571.76776,141.50305,131.17978,550.45593,139.26395,92.86986,521.51733
2324,19.358,96.26366,234.11185,621.23041,66.8482,189.9951,639.74084,75.31878,147.46973,631.75208,77.85408,112.96301,635.41931,135.90909,166.09039,571.70813,141.66081,131.12068,550.57391,139.26395,92.86986,521.51733
2325,19.367,96.6778,233.89986,621.00793,66.8482,189.9951,639.74084,75.73712,147.73404,631.84271,77.85408,112.96301,635.41931,136.23915,165.98802,571.76776,141.50305,131.17978,550.45593,139.26395,92.86986,521.51733
2326,19.375,96.6778,233.89986,621.00793,66.8482,189.9951,639.74084,75.82876,147.70813,631.84491,78.21533,112.51547,635.10699,136.23915,165.98802,571.76776,141.66081,131.12068,550.57391,139.26395,92.86986,521.51733
2327,19.383,96.6778,233.89986,621.00793,67.61053,190.01376,640.02142,75.81767,147.27122,631.07458,78.27586,112.75094,635.23456,136.23915,165.98802,571.76776,141.50305,131.17978,550.45593,139.26395,92.86986,521.51733
2328,19.392,96.6778,233.89986,621.00793,67.61053,190.01376,640.02142,74.1045,147.9872,632.28271,76.95108,113.92072,635.45978,136.23915,165.98802,571.76776,141.50305,131.17978,550.45593,139.26395,92.86986,521.51733
2329,19.4,96.6778,233.89986,621.00793,67.61053,190.01376,640.02142,75.28143,147.45668,631.35406,77.09371,113.89745,635.29309,134.82056,166.04823,571.92035,140.84897,131.66235,550.13171,139.26395,92.86986,521.51733
2330,19.408,96.6778,233.89986,621.00793,67.61053,190.01376,640.02142,75.29498,147.72932,631.56732,77.16159,114.27038,635.198,135.12872,165.97008,571.84686,140.9803,131.62611,550.23389,139.26395,92.86986,521.51733
2331,19.417,96.6778,233.89986,621.00793,67.61053,190.01376,640.02142,75.28143,147.45668,631.35406,78.38339,112.46018,634.92859,135.16949,165.89725,572.12488,141.66081,131.12068,550.57391,137.94632,92.7981,521.71149
2332,19.425,96.96214,234.07127,621.18384,67.61053,190.01376,640.02142,75.29498,147.72932,631.56732,78.38339,112.46018,634.92859,135.16949,165.89725,572.12488,141.66081,131.12068,550.57391,137.94632,92.7981,521.71149
2333,19.433,97.24655,234.24252,621.3598,67.61053,190.01376,640.02142,74.10937,147.70638,631.99872,79.22547,111.61138,634.90405,135.47319,165.82726,572.02045,141.85216,130.72055,550.4588,137.94632,92.7981,521.71149
2334,19.442,97.39114,234.23344,621.31653,67.85884,189.83441,640.25647,75.28325,147.7739,632.18524,79.22547,111.61138,634.90405,135.47319,165.82726,572.02045,141.49594,130.96935,550.27448,137.93556,92.58134,521.5354
2335,19.45,97.24655,234.24252,621.3598,68.19631,189.48267,640.3858,76.42598,146.69104,631.70831,78.80521,112.24797,634.7439,137.015,165.20622,572.03448,141.66081,131.12068,550.57391,139.25819,92.65811,521.33673
2336,19.458,97.24655,234.24252,621.3598,68.19631,189.48267,640.3858,76.42348,146.4825,631.5412,78.66357,111.84659,635.23157,137.0426,164.94524,571.83038,141.85216,130.72055,550.4588,139.25819,92.65811,521.33673
2337,19.467,97.39114,234.23344,621.31653,68.19631,189.48267,640.3858,76.43962,146.95557,631.90051,79.19695,111.87325,635.19897,137.0426,164.94524,571.83038,141.85216,130.72055,550.4588,139.25819,92.65811,521.33673
2338,19.475,97.49555,234.11221,621.41632,68.75195,188.74156,640.64948,75.64087,146.80025,631.78705,78.66357,111.84659,635.23157,137.16582,164.6304,571.79114,141.85216,130.72055,550.4588,139.25819,92.65811,521.33673
2339,19.483,97.1259,233.89095,621.57123,68.75195,188.74156,640.64948,75.64087,146.80025,631.78705,79.19695,111.87325,635.19897,137.1252,164.70143,571.89941,142.13614,130.69563,550.3634,139.25819,92.65811,521.33673
2340,19.492,97.23032,233.76971,621.67096,68.75195,188.74156,640.64948,76.24397,146.7282,632.138,78.82214,111.79807,635.06866,137.1252,164.70143,571.89941,141.96039,130.43297,550.5426,139.25819,92.65811,521.33673
2341,19.5,97.3363,234.12894,621.4563,69.28529,187.05647,638.79608,75.97095,146.79782,632.21637,78.56261,111.66944,634.89142,137.1252,164.70143,571.89941,141.96039,130.43297,550.5426,139.25819,92.65811,521.33673
2342,19.508,97.07104,233.78642,621.71094,69.28529,187.05647,638.79608,75.97095,146.79782,632.21637,78.69816,111.38815,634.74487,137.00131,164.28244,571.73608,141.89938,130.1937,550.43738,139.36624,92.05737,521.5849
2343,19.517,96.84007,233.56015,621.80811,69.28529,187.05647,638.79608,75.97095,146.79782,632.21637,77.50612,112.66959,635.10999,136.96237,164.3084,571.84583,141.89938,130.1937,550.43738,139.36624,92.05737,521.5849
2344,19.525,97.22729,232.98398,621.97845,69.28529,187.05647,638.79608,75.97095,146.79782,632.21637,78.70826,111.78272,634.40472,136.96237,164.3084,571.84583,141.89938,130.1937,550.43738,139.36624,92.05737,521.5849
2345,19.533,96.71943,232.57474,621.70526,69.28529,187.05647,638.79608,75.97095,146.79782,632.21637,78.69816,111.38815,634.74487,136.96237,164.3084,571.84583,142.12566,130.07922,550.66882,139.36624,92.05737,521.5849
2346,19.542,96.77882,232.71454,622.01526,69.28529,187.05647,638.79608,75.97095,146.79782,632.21637,78.30351,111.08431,634.66779,136.71608,164.37247,571.94727,141.89938,130.1937,550.43738,139.36624,92.05737,521.5849
2347,19.55,97.22245,232.869,622.15118,69.28529,187.05647,638.79608,76.08756,146.57185,632.29669,78.30351,111.08431,634.66779,136.96237,164.3084,571.84583,141.89938,130.1937,550.43738,139.36624,92.05737,521.5849
2348,19.558,96.46833,232.16254,623.00531,69.28529,187.05647,638.79608,76.08756,146.57185,632.29669,78.70826,111.78272,634.40472,136.96237,164.3084,571.84583,142.12566,130.07922,550.66882,139.36624,92.05737,521.5849
2349,19.567,96.77882,232.71454,622.01526,70.02735,186.93286,638.74347,75.68664,146.56589,632.34503,78.84338,111.59996,635.00342,137.08096,164.23964,571.88525,142.12566,130.07922,550.66882,139.36624,92.05737,521.5849
2350,19.575,97.22245,232.869,622.15118,70.11775,186.41144,638.17773,76.08756,146.57185,632.29669,77.50612,112.66959,635.10999,137.00131,164.28244,571.73608,142.40958,130.05432,550.57349,139.36624,92.05737,521.5849
2351,19.583,97.49265,233.32635,621.72388,68.91509,186.53963,638.18347,76.08756,146.57185,632.29669,78.69816,111.38815,634.74487,137.00131,164.28244,571.73608,142.40958,130.05432,550.57349,139.36624,92.05737,521.5849
2352,19.592,97.48785,233.21136,621.89655,69.10127,186.82709,638.52167,76.08756,146.57185,632.29669,79.23803,111.56352,634.76544,136.96237,164.3084,571.84583,142.40958,130.05432,550.57349,139.36624,92.05737,521.5849
2353,19.6,97.72352,233.5527,621.62671,69.10127,186.82709,638.52167,75.68664,146.56589,632.34503,79.31173,112.07088,634.51361,137.28851,164.21062,571.87164,142.40958,130.05432,550.57349,139.36624,92.05737,521.5849
2354,19.608,97.43921,233.38145,621.45081,69.10127,186.82709,638.52167,76.08756,146.57185,632.29669,79.23803,111.56352,634.76544,137.45126,164.60364,571.92523,142.40958,130.05432,550.57349,139.36624,92.05737,521.5849
2355,19.617,97.72352,233.5527,621.62671,68.82458,187.06116,638.74927,77.00536,145.94809,632.44373,79.51202,111.68536,634.93689,137.28851,164.21062,571.87164,142.40958,130.05432,550.57349,139.25819,92.65811,521.33673
2356,19.625,97.72352,233.5527,621.62671,68.82458,187.06116,638.74927,77.00536,145.94809,632.44373,79.24635,111.98129,634.41071,137.89685,164.45462,571.61572,142.57533,129.82852,550.5304,139.36624,92.05737,521.5849
2357,19.633,97.13995,232.66788,622.55518,68.82458,187.06116,638.74927,77.00536,145.94809,632.44373,78.33148,113.41029,634.88727,137.88742,164.42599,571.46405,142.57533,129.82852,550.5304,140.09082,92.24089,521.54248
2358,19.642,97.72352,233.5527,621.62671,68.82458,187.06116,638.74927,77.00536,145.94809,632.44373,79.51259,112.11938,634.58636,138.07635,164.4077,571.76306,142.57533,129.82852,550.5304,140.09082,92.24089,521.54248
2359,19.65,97.72352,233.5527,621.62671,68.82458,187.06116,638.74927,77.00536,145.94809,632.44373,79.87538,111.08376,635.22235,138.07635,164.4077,571.76306,142.57533,129.82852,550.5304,140.09082,92.24089,521.54248
2360,19.658,97.72352,233.5527,621.62671,68.82458,187.06116,638.74927,77.00536,145.94809,632.44373,79.89643,111.43628,634.89227,138.006,164.35718,571.50342,142.57533,129.82852,550.5304,140.09082,92.24089,521.54248
2361,19.667,97.72352,233.5527,621.62671,68.97591,186.73926,638.59247,77.00536,145.94809,632.44373,79.89643,111.43628,634.89227,137.65443,163.98219,571.15082,142.57533,129.82852,550.5304,140.09082,92.24089,521.54248
2362,19.675,97.72352,233.5527,621.62671,68.82458,187.06116,638.74927,77.00536,145.94809,632.44373,79.89643,111.43628,634.89227,137.86163,163.14455,570.37152,142.57533,129.82852,550.5304,140.09082,92.24089,521.54248
2363,19.683,97.72352,233.5527,621.62671,68.82458,187.06116,638.74927,77.00536,145.94809,632.44373,79.89643,111.43628,634.89227,137.84325,163.96416,571.44989,142.57533,129.82852,550.5304,139.79395,92.06815,521.48279
2364,19.692,97.72352,233.5527,621.62671,68.82458,187.06116,638.74927,77.00536,145.94809,632.44373,79.51259,112.11938,634.58636,137.25705,164.01186,571.24005,142.57533,129.82852,550.5304,139.06252,92.42587,520.78271
2365,19.7,97.91573,233.4409,621.68317,68.82458,187.06116,638.74927,77.00536,145.94809,632.44373,79.51259,112.11938,634.58636,137.65443,163.98219,571.15082,142.57533,129.82852,550.5304,139.36624,92.05737,521.5849
2366,19.708,97.72352,233.5527,621.62671,68.82458,187.06116,638.74927,77.00536,145.94809,632.44373,79.24635,111.98129,634.41071,137.77304,163.91339,571.19025,142.57533,129.82852,550.5304,138.39928,92.45906,520.89178
2367,19.717,97.72352,233.5527,621.62671,68.82458,187.06116,638.74927,77.00536,145.94809,632.44373,79.24635,111.98129,634.41071,137.3676,162.9666,570.42474,142.57533,129.82852,550.5304,138.39928,92.45906,520.89178
