Frame#,Time,R.Shank.x,R.Shank.y,R.Shank.z,R.Ankle.x,R.Ankle.y,R.Ankle.z,R.Ankle.Medial.x,R.Ankle.Medial.y,R.Ankle.Medial.z
2230,18.575,355.0766,-177.29018,282.80307,340.87473,-225.38037,81.66513,390.86945,-134.25638,96.09758
2231,18.583,355.25543,-177.08907,282.77084,340.62283,-225.3461,81.70543,390.95334,-134.17584,96.18967
2232,18.592,355.0766,-177.29018,282.80307,340.62283,-225.3461,81.70543,391.0249,-133.98552,96.15334
2233,18.6,355.33347,-177.01418,282.70343,340.82843,-225.59273,81.88825,390.9343,-134.01016,96.22417
2234,18.608,355.25543,-177.08907,282.77084,340.77698,-225.41833,81.79768,390.86945,-134.25638,96.09758
2235,18.617,355.0766,-177.29018,282.80307,340.77698,-225.41833,81.79768,391.05325,-134.03813,96.22624
2236,18.625,355.10599,-177.26021,282.60718,340.60809,-225.55441,81.92898,390.9343,-134.01016,96.22417
2237,18.633,354.99332,-177.21962,282.72025,340.59982,-225.72627,81.67375,391.77234,-134.93268,96.2916
2238,18.642,355.0766,-177.29018,282.80307,340.59982,-225.72627,81.67375,391.64746,-135.35899,96.10353
2239,18.65,355.0766,-177.29018,282.80307,340.82629,-225.54121,82.10455,390.86945,-134.25638,96.09758
2240,18.658,355.02792,-177.33508,282.67459,340.76227,-225.62665,82.02124,390.83441,-134.14787,96.18761
2241,18.667,355.02792,-177.33508,282.67459,340.66385,-225.64084,81.75706,391.0191,-133.86522,96.28593
2242,18.675,355.02792,-177.33508,282.67459,340.7269,-225.50087,81.45959,390.96933,-134.11867,96.13415
2243,18.683,355.02792,-177.33508,282.67459,340.74509,-225.48312,81.57269,390.97549,-134.13173,96.33649
2244,18.692,355.02792,-177.33508,282.67459,340.59982,-225.72627,81.67375,390.97549,-134.13173,96.33649
2245,18.7,354.88626,-177.36856,282.69162,340.754,-225.79852,81.76601,390.96045,-134.66312,96.29092
2246,18.708,355.03949,-177.38918,282.90039,340.754,-225.79852,81.76601,390.87561,-134.26944,96.29993
2247,18.717,354.88626,-177.36856,282.69162,340.754,-225.79852,81.76601,391.06036,-134.52538,96.32749
2248,18.725,354.98117,-177.5152,282.76953,340.7269,-225.50087,81.45959,391.19601,-134.57471,96.34492
2249,18.733,354.94403,-177.61418,282.86685,340.8811,-225.5731,81.55185,391.06036,-134.52538,96.32749
2250,18.742,355.02792,-177.33508,282.67459,340.7269,-225.50087,81.45959,391.09537,-134.63387,96.23747
2251,18.75,354.99081,-177.43408,282.77191,340.8811,-225.5731,81.55185,391.06036,-134.52538,96.32749
2252,18.758,354.98117,-177.5152,282.76953,340.759,-225.48021,81.3179,390.97549,-134.13173,96.33649
2253,18.767,354.98117,-177.5152,282.76953,340.91321,-225.55246,81.41017,390.97549,-134.13173,96.33649
2254,18.775,355.02792,-177.33508,282.67459,341.13303,-225.60736,81.51154,390.97549,-134.13173,96.33649
2255,18.783,354.99081,-177.43408,282.77191,340.87219,-225.25774,81.35854,391.01053,-134.24022,96.24647
2256,18.792,354.98117,-177.5152,282.76953,340.8811,-225.5731,81.55185,391.08029,-134.62669,96.26265
2257,18.8,354.99081,-177.43408,282.77191,340.8811,-225.5731,81.55185,391.14517,-134.38045,96.38924
2258,18.808,355.02792,-177.33508,282.67459,341.13358,-225.59076,81.36942,391.09445,-134.15968,96.33855
2259,18.817,355.02792,-177.33508,282.67459,340.759,-225.48021,81.3179,391.06036,-134.52538,96.32749
2260,18.825,354.94403,-177.61418,282.86685,340.68588,-225.20615,81.40797,390.76593,-134.57504,96.13908
2261,18.833,354.94403,-177.61418,282.86685,340.8811,-225.5731,81.55185,391.21582,-134.20282,96.38197
2262,18.842,355.02985,-177.47028,282.89801,340.8811,-225.5731,81.55185,390.85077,-134.43011,96.20084
2263,18.85,354.99274,-177.56927,282.99533,340.7269,-225.50087,81.45959,390.9848,-134.46524,96.17771
2264,18.858,354.85822,-177.59744,283.00778,340.91321,-225.55246,81.41017,391.0015,-134.4866,96.19308
2265,18.867,355.02985,-177.47028,282.89801,340.7269,-225.50087,81.45959,391.0961,-134.71245,96.30835
2266,18.875,355.03949,-177.38918,282.90039,340.8811,-225.5731,81.55185,390.80005,-134.20932,96.15016
2267,18.883,355.03949,-177.38918,282.90039,340.7269,-225.50087,81.45959,390.96045,-134.66312,96.29092
2268,18.892,354.94403,-177.61418,282.86685,340.8811,-225.5731,81.55185,391.06036,-134.52538,96.32749
2269,18.9,354.88818,-177.50375,282.91501,340.7269,-225.50087,81.45959,390.78101,-134.04367,96.18467
2270,18.908,354.99274,-177.56927,282.99533,340.8811,-225.5731,81.55185,390.78101,-134.04367,96.18467
2271,18.917,354.85822,-177.59744,283.00778,340.7269,-225.50087,81.45959,390.93661,-134.73285,96.06647
2272,18.925,354.97821,-177.61005,282.92294,340.94513,-225.48767,81.63515,390.76593,-134.57504,96.13908
2273,18.933,354.85822,-177.59744,283.00778,340.79092,-225.41544,81.54291,390.80096,-134.68355,96.04903
2274,18.942,355.02985,-177.47028,282.89801,340.79092,-225.41544,81.54291,390.82162,-134.49318,96.23223
2275,18.95,354.99274,-177.56927,282.99533,341.13303,-225.60736,81.51154,390.86584,-133.89871,96.24644
2276,18.958,354.99274,-177.56927,282.99533,340.94513,-225.48767,81.63515,390.76593,-134.03642,96.20987
2277,18.967,354.85822,-177.59744,283.00778,340.8811,-225.5731,81.55185,390.68112,-134.18138,96.1481
2278,18.975,354.85822,-177.59744,283.00778,340.7269,-225.50087,81.45959,390.79321,-134.24472,96.23607
2279,18.983,354.94824,-177.70374,283.01572,340.8811,-225.5731,81.55185,390.78101,-134.04367,96.18467
2280,18.992,355.02985,-177.47028,282.89801,340.7269,-225.50087,81.45959,391.06036,-134.52538,96.32749
2281,19,354.99274,-177.56927,282.99533,341.13303,-225.60736,81.51154,390.68112,-134.18138,96.1481
2282,19.008,354.905,-177.41733,282.91287,340.7269,-225.50087,81.45959,390.96045,-134.66312,96.29092
2283,19.017,355.03949,-177.38918,282.90039,340.79092,-225.41544,81.54291,391.09445,-134.15968,96.33855
2284,19.025,355.0766,-177.29018,282.80307,341.04288,-225.44971,81.50259,391.01053,-134.24022,96.24647
2285,19.033,354.905,-177.41733,282.91287,340.79092,-225.41544,81.54291,390.78101,-134.04367,96.18467
2286,19.042,355.0766,-177.29018,282.80307,340.8811,-225.5731,81.55185,391.11115,-134.18105,96.35392
2287,19.05,354.85822,-177.59744,283.00778,340.8811,-225.5731,81.55185,390.87561,-134.26944,96.29993
2288,19.058,354.99274,-177.56927,282.99533,340.66385,-225.64084,81.75706,391.06036,-134.52538,96.32749
2289,19.067,355.02985,-177.47028,282.89801,340.84317,-225.38443,81.66468,391.06036,-134.52538,96.32749
2290,19.075,355.0766,-177.29018,282.80307,340.59982,-225.72627,81.67375,391.01123,-134.31877,96.31736
2291,19.083,355.0766,-177.29018,282.80307,340.754,-225.79852,81.76601,390.97549,-134.13173,96.33649
2292,19.092,355.03949,-177.38918,282.90039,340.9129,-225.70633,81.84953,390.97549,-134.13173,96.33649
2293,19.1,355.0766,-177.29018,282.80307,340.62283,-225.3461,81.70543,390.97549,-134.13173,96.33649
2294,19.108,354.905,-177.41733,282.91287,340.80334,-225.9214,82.07289,390.97549,-134.13173,96.33649
2295,19.117,354.905,-177.41733,282.91287,340.754,-225.79852,81.76601,391.06036,-134.52538,96.32749
2296,19.125,354.88818,-177.50375,282.91501,340.86737,-225.83597,82.15619,391.06277,-134.23218,96.40714
2297,19.133,354.85822,-177.59744,283.00778,340.754,-225.79852,81.76601,390.85208,-134.28348,96.37047
2298,19.142,354.67758,-177.72339,282.93805,340.754,-225.79852,81.76601,391.23105,-134.68318,96.2549
2299,19.15,354.80954,-177.64236,282.8793,340.59982,-225.72627,81.67375,391.23096,-134.21005,96.35679
2300,19.158,354.62891,-177.7683,282.80957,340.59982,-225.72627,81.67375,390.99457,-134.77943,96.25371
2301,19.167,354.48392,-177.94785,282.82898,340.754,-225.79852,81.76601,390.97549,-134.13173,96.33649
2302,19.175,354.66455,-177.82191,282.89874,340.63196,-225.70561,81.53207,390.85208,-134.28348,96.37047
2303,19.183,354.48392,-177.94785,282.82898,340.754,-225.79852,81.76601,391.13113,-134.82094,96.21833
2304,19.192,354.67758,-177.72339,282.93805,340.80334,-225.9214,82.07289,391.06036,-134.52538,96.32749
2305,19.2,354.66455,-177.82191,282.89874,340.80334,-225.9214,82.07289,391.19601,-134.57471,96.34492
2306,19.208,354.44623,-178.20622,282.90698,340.59982,-225.72627,81.67375,391.11115,-134.18105,96.35392
2307,19.217,354.48392,-177.94785,282.82898,340.63196,-225.70561,81.53207,391.06036,-134.52538,96.32749
2308,19.225,354.48392,-177.94785,282.82898,340.754,-225.79852,81.76601,391.06036,-134.52538,96.32749
2309,19.233,354.51389,-177.85414,282.73618,340.78613,-225.77786,81.62433,390.90973,-134.3858,96.26272
2310,19.242,354.48392,-177.94785,282.82898,340.78613,-225.77786,81.62433,390.98773,-134.33279,96.3879
2311,19.25,354.59122,-178.02669,282.88757,340.63196,-225.70561,81.53207,391.06036,-134.52538,96.32749
2312,19.258,354.80954,-177.64236,282.8793,340.63196,-225.70561,81.53207,390.97549,-134.13173,96.33649
2313,19.267,354.7189,-177.87457,282.8175,340.759,-225.48021,81.3179,390.97549,-134.13173,96.33649
2314,19.275,354.62891,-177.7683,282.80957,340.7269,-225.50087,81.45959,391.06036,-134.52538,96.32749
2315,19.283,354.80954,-177.64236,282.8793,340.759,-225.48021,81.3179,391.11115,-134.18105,96.35392
2316,19.292,354.65884,-177.67461,282.7168,340.759,-225.48021,81.3179,391.06036,-134.52538,96.32749
2317,19.3,354.62891,-177.7683,282.80957,340.91321,-225.55246,81.41017,390.87561,-134.26944,96.29993
2318,19.308,354.62891,-177.7683,282.80957,340.759,-225.48021,81.3179,391.19592,-134.0361,96.41567
2319,19.317,354.80954,-177.64236,282.8793,340.91321,-225.55246,81.41017,391.04541,-134.43512,96.28015
2320,19.325,354.65884,-177.67461,282.7168,340.8811,-225.5731,81.55185,391.11115,-134.18105,96.35392
2321,19.333,354.76569,-177.69447,282.72256,340.8811,-225.5731,81.55185,391.19592,-134.0361,96.41567
2322,19.342,354.80954,-177.64236,282.8793,340.7269,-225.50087,81.45959,390.85208,-134.28348,96.37047
2323,19.35,354.53262,-177.90294,282.95746,340.8811,-225.5731,81.55185,390.85208,-134.28348,96.37047
2324,19.358,354.67758,-177.72339,282.93805,340.7269,-225.50087,81.45959,391.06036,-134.52538,96.32749
2325,19.367,354.83951,-177.54866,282.78653,340.7269,-225.50087,81.45959,390.89468,-134.91718,96.21713
2326,19.375,354.65884,-177.67461,282.7168,340.8811,-225.5731,81.55185,391.40994,-135.27385,96.23772
2327,19.383,354.70755,-177.6297,282.84528,340.7269,-225.50087,81.45959,391.0603,-133.98677,96.39825
2328,19.392,354.53262,-177.90294,282.95746,340.8811,-225.5731,81.55185,390.86584,-134.4373,96.17565
2329,19.4,354.49493,-178.16132,283.03546,340.8811,-225.5731,81.55185,390.7424,-134.58905,96.20961
2330,19.408,354.53262,-177.90294,282.95746,340.8811,-225.5731,81.55185,390.7424,-134.58905,96.20961
2331,19.417,354.53262,-177.90294,282.95746,340.8811,-225.5731,81.55185,390.78101,-134.04367,96.18467
2332,19.425,354.53262,-177.90294,282.95746,340.7269,-225.50087,81.45959,390.78101,-134.04367,96.18467
2333,19.433,354.32751,-178.34467,282.99695,340.7269,-225.50087,81.45959,390.65756,-134.19542,96.21864
2334,19.442,354.32751,-178.34467,282.99695,340.7269,-225.50087,81.45959,390.55768,-134.33315,96.18206
2335,19.45,354.64462,-178.09433,283.05579,340.8811,-225.5731,81.55185,390.80096,-134.68355,96.04903
2336,19.458,354.53262,-177.90294,282.95746,340.8811,-225.5731,81.55185,390.78101,-134.04367,96.18467
2337,19.467,354.49493,-178.16132,283.03546,340.7269,-225.50087,81.45959,390.79321,-134.24472,96.23607
2338,19.475,354.41754,-178.45091,283.00488,340.7269,-225.50087,81.45959,390.7424,-134.58905,96.20961
2339,19.483,354.45523,-178.19255,282.92688,340.94513,-225.48767,81.63515,390.80096,-134.68355,96.04903
2340,19.492,354.41754,-178.45091,283.00488,340.7269,-225.50087,81.45959,390.75098,-134.48477,96.09174
2341,19.5,354.41754,-178.45091,283.00488,340.7269,-225.50087,81.45959,391.06036,-134.52538,96.32749
2342,19.508,354.32751,-178.34467,282.99695,340.79092,-225.41544,81.54291,390.80005,-134.69136,96.10184
2343,19.517,354.41754,-178.45091,283.00488,340.94513,-225.48767,81.63515,390.91901,-134.7193,96.10391
2344,19.525,354.3652,-178.0863,282.91895,340.8811,-225.5731,81.55185,390.99548,-134.77161,96.2009
2345,19.533,354.41754,-178.45091,283.00488,340.7269,-225.50087,81.45959,391.09537,-134.63387,96.23747
2346,19.542,354.32751,-178.34467,282.99695,340.79092,-225.41544,81.54291,391.11115,-134.18105,96.35392
2347,19.55,354.41754,-178.45091,283.00488,340.7269,-225.50087,81.45959,391.17932,-134.55333,96.32955
2348,19.558,354.41754,-178.45091,283.00488,341.13303,-225.60736,81.51154,391.09537,-134.63387,96.23747
2349,19.567,354.71948,-178.2394,283.03091,340.94727,-225.5392,81.41884,391.06036,-134.52538,96.32749
2350,19.575,354.58493,-178.26756,283.0434,340.81802,-225.71309,81.84931,391.06036,-134.52538,96.32749
2351,19.583,354.58493,-178.26756,283.0434,340.7269,-225.50087,81.45959,391.19601,-134.57471,96.34492
2352,19.592,354.53262,-177.90294,282.95746,341.13303,-225.60736,81.51154,391.23096,-134.21005,96.35679
2353,19.6,354.95526,-177.94476,283.11716,340.82016,-225.7646,81.63302,391.14618,-134.28955,96.2639
2354,19.608,354.81577,-178.10477,282.88306,340.754,-225.79852,81.76601,391.06036,-134.52538,96.32749
2355,19.617,354.94403,-177.61418,282.86685,341.06985,-225.79924,81.59274,391.29913,-134.51691,96.30128
2356,19.625,354.90637,-177.87257,282.94485,340.63196,-225.70561,81.53207,391.17932,-134.55333,96.32955
2357,19.633,355.04596,-177.82487,282.85217,340.59982,-225.72627,81.67375,391.06036,-134.52538,96.32749
2358,19.642,354.94403,-177.61418,282.86685,340.754,-225.79852,81.76601,391.17932,-134.55333,96.32955
2359,19.65,354.94403,-177.61418,282.86685,340.64914,-225.84915,81.98063,391.12949,-134.26819,96.24853
2360,19.658,355.03406,-177.72047,282.87479,340.754,-225.79852,81.76601,391.09537,-134.63387,96.23747
2361,19.667,355.08084,-177.54037,282.77985,340.97433,-225.83684,81.72527,391.09445,-134.15968,96.33855
2362,19.675,355.03406,-177.72047,282.87479,341.00592,-225.83278,81.72572,390.97549,-134.13173,96.33649
2363,19.683,355.08084,-177.54037,282.77985,341.11914,-225.92212,81.89965,390.97549,-134.13173,96.33649
2364,19.692,354.94403,-177.61418,282.86685,340.63196,-225.70561,81.53207,390.97549,-134.13173,96.33649
2365,19.7,354.94403,-177.61418,282.86685,340.754,-225.79852,81.76601,391.17932,-134.55333,96.32955
2366,19.708,354.94403,-177.61418,282.86685,341.02365,-225.95972,82.03217,391.0603,-133.98677,96.39825
2367,19.717,355.02792,-177.33508,282.67459,341.05579,-225.93906,81.89049,390.97549,-134.13173,96.33649
2368,19.725,355.0712,-177.62148,282.77747,340.83545,-225.90074,81.93121,391.09537,-134.63387,96.23747
2369,19.733,354.94403,-177.61418,282.86685,340.90158,-225.86682,81.79823,391.18018,-134.48894,96.29922
2370,19.742,355.11795,-177.44139,282.68253,340.754,-225.79852,81.76601,391.09537,-134.63387,96.23747
2371,19.75,354.80954,-177.64236,282.8793,341.00647,-225.81618,81.58359,391.12949,-134.26819,96.24853
2372,19.758,354.80954,-177.64236,282.8793,340.83545,-225.90074,81.93121,391.11115,-134.18105,96.35392
2373,19.767,354.94403,-177.61418,282.86685,340.78613,-225.77786,81.62433,390.97549,-134.13173,96.33649
2374,19.775,354.94403,-177.61418,282.86685,340.63196,-225.70561,81.53207,390.97549,-134.13173,96.33649
2375,19.783,355.11795,-177.44139,282.68253,341.25613,-225.85078,81.54331,391.18018,-134.48894,96.29922
2376,19.792,354.98117,-177.5152,282.76953,341.00647,-225.81618,81.58359,391.01053,-134.24022,96.24647
2377,19.8,354.94403,-177.61418,282.86685,341.13358,-225.59076,81.36942,390.97549,-134.13173,96.33649
2378,19.808,354.98117,-177.5152,282.76953,341.13358,-225.59076,81.36942,391.06036,-134.52538,96.32749
2379,19.817,355.08084,-177.54037,282.77985,340.94727,-225.5392,81.41884,391.0603,-133.98677,96.39825
2380,19.825,354.88626,-177.36856,282.69162,340.8811,-225.5731,81.55185,391.01053,-134.24022,96.24647
2381,19.833,354.94403,-177.61418,282.86685,340.8811,-225.5731,81.55185,391.01053,-134.24022,96.24647
2382,19.842,355.0766,-177.29018,282.80307,340.8811,-225.5731,81.55185,390.97549,-134.13173,96.33649
2383,19.85,355.02792,-177.33508,282.67459,341.09201,-225.31264,81.45992,390.97549,-134.13173,96.33649
2384,19.858,355.02792,-177.33508,282.67459,340.8811,-225.5731,81.55185,391.09445,-134.15968,96.33855
2385,19.867,355.16663,-177.39648,282.811,340.7269,-225.50087,81.45959,390.97549,-134.13173,96.33649
2386,19.875,355.0766,-177.29018,282.80307,340.8811,-225.5731,81.55185,390.86584,-134.4373,96.17565
2387,19.883,355.0766,-177.29018,282.80307,340.94513,-225.48767,81.63515,390.76593,-134.03642,96.20987
2388,19.892,355.0766,-177.29018,282.80307,340.7269,-225.50087,81.45959,390.89996,-134.07161,96.18673
2389,19.9,355.0766,-177.29018,282.80307,341.19705,-225.52194,81.59483,390.935,-134.18011,96.09669
2390,19.908,355.10791,-177.39539,282.8306,340.8811,-225.5731,81.55185,391.0015,-134.4866,96.19308
2391,19.917,355.0766,-177.29018,282.80307,340.94513,-225.48767,81.63515,390.78101,-134.04367,96.18467
2392,19.925,355.0766,-177.29018,282.80307,340.8811,-225.5731,81.55185,390.78101,-134.04367,96.18467
2393,19.933,355.0766,-177.29018,282.80307,340.94513,-225.48767,81.63515,390.81604,-134.15216,96.09464
2394,19.942,355.0766,-177.29018,282.80307,340.79092,-225.41544,81.54291,390.9848,-134.46524,96.17771
2395,19.95,355.0766,-177.29018,282.80307,340.91913,-225.50179,81.77316,391.0015,-134.4866,96.19308
2396,19.958,355.0766,-177.29018,282.80307,340.90134,-225.53506,81.66989,390.80005,-134.20932,96.15016
2397,19.967,355.0766,-177.29018,282.80307,341.19705,-225.52194,81.59483,390.80005,-134.20932,96.15016
2398,19.975,355.0766,-177.29018,282.80307,340.94513,-225.48767,81.63515,391.00146,-133.94801,96.26386
2399,19.983,355.03949,-177.38918,282.90039,340.74991,-225.12071,81.49128,390.78101,-134.04367,96.18467
2400,19.992,355.0766,-177.29018,282.80307,340.79092,-225.41544,81.54291,390.86584,-133.89871,96.24644
2401,20,355.0766,-177.29018,282.80307,340.94513,-225.48767,81.63515,390.91666,-134.09297,96.2021
2402,20.008,355.0766,-177.29018,282.80307,340.814,-225.37448,81.65878,390.78101,-134.04367,96.18467
2403,20.017,355.0766,-177.29018,282.80307,340.79092,-225.41544,81.54291,390.76593,-134.57504,96.13908
2404,20.025,355.0766,-177.29018,282.80307,340.9682,-225.44672,81.75101,390.71613,-134.28989,96.05806
2405,20.033,355.0766,-177.29018,282.80307,340.94513,-225.48767,81.63515,390.68112,-134.18138,96.1481
2406,20.042,355.0766,-177.29018,282.80307,341.26099,-225.48839,81.46185,391.0961,-134.71245,96.30835
2407,20.05,355.0766,-177.29018,282.80307,340.8811,-225.5731,81.55185,390.78101,-134.04367,96.18467
2408,20.058,355.03949,-177.38918,282.90039,340.94513,-225.48767,81.63515,390.78101,-134.04367,96.18467
2409,20.067,355.0766,-177.29018,282.80307,340.94513,-225.48767,81.63515,390.91666,-134.09297,96.2021
2410,20.075,355.03949,-177.38918,282.90039,341.19705,-225.52194,81.59483,390.99454,-134.29741,96.30199
2411,20.083,355.0766,-177.29018,282.80307,340.9682,-225.44672,81.75101,390.97549,-134.13173,96.33649
2412,20.092,355.0766,-177.29018,282.80307,341.19705,-225.52194,81.59483,390.87561,-134.26944,96.29993
2413,20.1,355.0766,-177.29018,282.80307,340.94513,-225.48767,81.63515,390.87561,-134.26944,96.29993
2414,20.108,355.0766,-177.29018,282.80307,340.8811,-225.5731,81.55185,390.97549,-134.13173,96.33649
2415,20.117,355.15466,-177.2153,282.73566,340.79092,-225.41544,81.54291,391.11115,-134.18105,96.35392
2416,20.125,355.25543,-177.08907,282.77084,341.09201,-225.31264,81.45992,390.97549,-134.13173,96.33649
2417,20.133,355.25543,-177.08907,282.77084,340.9335,-225.80206,82.02321,390.96039,-134.1245,96.36169
2418,20.142,355.12607,-177.04208,282.95639,340.754,-225.79852,81.76601,390.99454,-134.29741,96.30199
2419,20.15,355.25543,-177.08907,282.77084,340.77698,-225.41833,81.79768,391.13803,-133.89319,96.28799
2420,20.158,355.25049,-176.9494,282.62659,341.07822,-225.57547,82.06425,390.9343,-134.01016,96.22417
