Frame#,Time,C7.x,C7.y,C7.z,R.Shoulder.x,R.Shoulder.y,R.Shoulder.z,L.Shoulder.x,L.Shoulder.y,L.Shoulder.z
2220,18.492,-180.98198,47.42818,1030.99854,-109.11565,-101.26775,992.63531,-164.75377,236.74397,954.97839
2221,18.5,-180.89659,47.26844,1030.95703,-109.14536,-101.18111,991.95129,-164.66223,236.87373,954.88226
2222,18.508,-180.73105,47.26556,1030.88928,-109.20571,-101.57097,990.87732,-164.4333,236.81479,954.98651
2223,18.517,-180.73105,47.26556,1030.88928,-109.03127,-101.57125,990.59247,-164.4333,236.81479,954.98651
2224,18.525,-180.49016,47.13594,1031.0304,-108.98609,-101.3995,990.24579,-164.22542,236.48064,955.02271
2225,18.533,-180.40475,46.97615,1030.98877,-108.98609,-101.3995,990.24579,-163.23956,237.15044,955.22638
2226,18.542,-180.40475,46.97615,1030.98877,-108.86487,-101.60423,989.74036,-163.2448,237.25127,955.26263
2227,18.55,-180.18913,46.98766,1030.87219,-108.4544,-101.62917,989.52972,-162.7267,237.44966,955.1026
2228,18.558,-180.18913,46.98766,1030.87219,-108.5172,-101.80515,989.41437,-162.7267,237.44966,955.1026
2229,18.567,-179.84343,46.7789,1030.85938,-108.61275,-102.01816,989.33704,-162.61073,237.28326,955.11725
2230,18.575,-179.84343,46.7789,1030.85938,-108.75555,-102.64718,988.91364,-161.72562,238.57695,955.36627
2231,18.583,-179.84343,46.7789,1030.85938,-108.75555,-102.64718,988.91364,-161.78242,238.31252,955.32776
2232,18.592,-179.84343,46.7789,1030.85938,-108.55589,-102.79267,988.79321,-162.11403,237.91649,955.19653
2233,18.6,-179.32117,46.993,1030.73633,-108.54572,-102.99232,988.2359,-162.11403,237.91649,955.19653
2234,18.608,-179.32117,46.993,1030.73633,-108.3806,-103.41061,988.09076,-162.11403,237.91649,955.19653
2235,18.617,-179.32117,46.993,1030.73633,-108.27523,-103.35005,987.6076,-162.09613,237.76695,955.31915
2236,18.625,-179.32117,46.993,1030.73633,-107.99293,-103.3177,987.68201,-162.27022,237.78435,955.35028
2237,18.633,-179.32117,46.993,1030.73633,-107.74374,-102.91617,987.42511,-162.20541,237.66595,955.31635
2238,18.642,-179.32117,46.993,1030.73633,-106.70535,-103.92417,986.78674,-162.09613,237.76695,955.31915
2239,18.65,-179.18208,46.93334,1030.95605,-107.20396,-104.12585,986.64984,-161.82431,237.72311,955.42761
2240,18.658,-179.32117,46.993,1030.73633,-107.67315,-103.88502,986.5127,-161.3429,237.53128,955.41882
2241,18.667,-179.18208,46.93334,1030.95605,-107.75478,-103.7179,986.4104,-161.3429,237.53128,955.41882
2242,18.675,-179.32117,46.993,1030.73633,-108.77813,-103.17665,986.73254,-161.3429,237.53128,955.41882
2243,18.683,-179.32117,46.993,1030.73633,-109.22248,-103.03319,986.67468,-161.3429,237.53128,955.41882
2244,18.692,-179.32117,46.993,1030.73633,-108.92564,-103.74366,987.19153,-161.74715,237.06155,955.33606
2245,18.7,-179.32117,46.993,1030.73633,-108.92564,-103.74366,987.19153,-161.94087,236.80336,955.46588
2246,18.708,-179.17439,46.82553,1030.77222,-108.62759,-104.437,986.83337,-161.94087,236.80336,955.46588
2247,18.717,-179.32117,46.993,1030.73633,-108.86915,-104.67287,986.46448,-161.94087,236.80336,955.46588
2248,18.725,-179.48105,46.62271,1030.77869,-108.87635,-104.56378,986.75067,-161.94087,236.80336,955.46588
2249,18.733,-179.62782,46.79017,1030.7428,-109.22189,-105.46501,986.87946,-161.88284,236.58397,955.255
2250,18.742,-179.62782,46.79017,1030.7428,-109.63637,-105.08852,986.14648,-162.24864,236.65208,955.26544
2251,18.75,-179.62782,46.79017,1030.7428,-109.78237,-105.30215,986.23157,-161.94087,236.80336,955.46588
2252,18.758,-179.62782,46.79017,1030.7428,-110.19444,-105.3945,986.06073,-161.78531,236.57944,955.40497
2253,18.767,-179.84343,46.7789,1030.85938,-110.19444,-105.3945,986.06073,-162.24864,236.65208,955.26544
2254,18.775,-179.84343,46.7789,1030.85938,-110.19444,-105.3945,986.06073,-161.81981,236.3756,955.07672
2255,18.783,-179.84343,46.7789,1030.85938,-110.19444,-105.3945,986.06073,-162.09364,236.47075,955.20514
2256,18.792,-179.84343,46.7789,1030.85938,-110.19444,-105.3945,986.06073,-161.81981,236.3756,955.07672
2257,18.8,-179.84343,46.7789,1030.85938,-110.19444,-105.3945,986.06073,-162.78102,235.88948,954.95331
2258,18.808,-179.84343,46.7789,1030.85938,-110.19444,-105.3945,986.06073,-162.78102,235.88948,954.95331
2259,18.817,-179.68332,46.65056,1030.55347,-110.27425,-105.63802,986.20996,-162.79718,235.27922,954.73328
2260,18.825,-179.68332,46.65056,1030.55347,-110.27425,-105.63802,986.20996,-163.42828,235.4633,954.86566
2261,18.833,-179.68332,46.65056,1030.55347,-110.27425,-105.63802,986.20996,-163.7122,235.70399,954.72375
2262,18.842,-179.68332,46.65056,1030.55347,-110.27425,-105.63802,986.20996,-163.7122,235.70399,954.72375
2263,18.85,-179.95886,46.34327,1030.83582,-110.27425,-105.63802,986.20996,-163.77806,235.56654,954.45569
2264,18.858,-180.17445,46.33179,1030.95251,-110.27425,-105.63802,986.20996,-163.8777,235.32178,954.69312
2265,18.867,-180.17445,46.33179,1030.95251,-110.27425,-105.63802,986.20996,-163.84674,235.31813,954.67114
2266,18.875,-180.52025,46.54054,1030.96533,-110.27425,-105.63802,986.20996,-164.07527,235.27666,954.66217
2267,18.883,-180.52025,46.54054,1030.96533,-110.27425,-105.63802,986.20996,-164.20772,235.37534,954.67291
2268,18.892,-180.52025,46.54054,1030.96533,-110.61158,-105.50698,986.37427,-164.41014,235.38641,954.71783
2269,18.9,-180.52025,46.54054,1030.96533,-110.28105,-105.90868,986.67255,-163.36584,236.56097,955.14532
2270,18.908,-180.76118,46.67017,1030.82422,-110.61836,-105.77761,986.83685,-163.24471,236.77589,955.19171
2271,18.917,-181.06789,46.46661,1030.83093,-112.12662,-104.61259,986.31732,-163.34074,236.74815,955.10028
2272,18.925,-181.06789,46.46661,1030.83093,-112.12662,-104.61259,986.31732,-164.11337,236.88675,954.99445
2273,18.933,-181.06789,46.46661,1030.83093,-112.63197,-105.46495,986.18884,-164.24408,236.99467,955.01923
2274,18.942,-181.06789,46.46661,1030.83093,-113.68951,-104.7664,986.09674,-164.40654,236.78487,955.0697
2275,18.95,-181.06789,46.46661,1030.83093,-113.80645,-105.16615,986.07013,-164.24562,236.69626,954.7373
2276,18.958,-181.06789,46.46661,1030.83093,-113.76266,-105.28432,986.42566,-164.24408,236.99467,955.01923
2277,18.967,-181.06789,46.46661,1030.83093,-113.9813,-105.56392,985.70929,-164.24562,236.69626,954.7373
2278,18.975,-181.06789,46.46661,1030.83093,-114.06478,-105.8782,985.43451,-164.4081,236.4864,954.78778
2279,18.983,-181.31892,46.62926,1030.94019,-114.06478,-105.8782,985.43451,-164.4081,236.4864,954.78778
2280,18.992,-181.31892,46.62926,1030.94019,-114.24128,-105.63515,985.24707,-164.81544,235.9075,954.58972
2281,19,-181.31892,46.62926,1030.94019,-114.24128,-105.63515,985.24707,-164.9359,235.95746,954.56195
2282,19.008,-181.31892,46.62926,1030.94019,-114.06478,-105.8782,985.43451,-165.05602,236.04147,954.69214
2283,19.017,-181.61374,46.23473,1030.95813,-114.70317,-105.48669,985.44373,-165.21352,235.74307,954.49371
2284,19.025,-181.61374,46.23473,1030.95813,-114.70317,-105.48669,985.44373,-165.48982,235.82918,954.66534
2285,19.033,-181.76045,46.40197,1030.92224,-114.98729,-105.53197,985.44067,-165.48982,235.82918,954.66534
2286,19.042,-181.76045,46.40197,1030.92224,-114.98651,-105.74972,985.0036,-165.68535,235.71922,954.86774
2287,19.05,-181.85838,46.17821,1030.99365,-114.98729,-105.53197,985.44067,-165.68535,235.71922,954.86774
2288,19.058,-181.95058,46.33865,1031.02661,-115.35227,-106.0227,985.11792,-166.12309,235.71402,955.07318
2289,19.067,-182.53273,46.38212,1031.0603,-115.16308,-105.50665,984.81616,-166.00418,235.65234,955.10596
2290,19.075,-182.66356,46.57923,1031.0918,-115.16308,-105.50665,984.81616,-166.05864,235.87332,955.17883
2291,19.083,-182.66356,46.57923,1031.0918,-115.16308,-105.50665,984.81616,-166.12309,235.71402,955.07318
2292,19.092,-182.14767,46.16864,1030.97339,-115.16308,-105.50665,984.81616,-166.12309,235.71402,955.07318
2293,19.1,-182.66356,46.57923,1031.0918,-115.16308,-105.50665,984.81616,-166.12309,235.71402,955.07318
2294,19.108,-182.66356,46.57923,1031.0918,-115.16308,-105.50665,984.81616,-166.12309,235.71402,955.07318
2295,19.117,-183.27344,47.31659,1030.78577,-115.16308,-105.50665,984.81616,-167.23526,234.38066,954.60223
2296,19.125,-183.27344,47.31659,1030.78577,-115.16308,-105.50665,984.81616,-167.23526,234.38066,954.60223
2297,19.133,-182.66356,46.57923,1031.0918,-115.16308,-105.50665,984.81616,-167.23526,234.38066,954.60223
2298,19.142,-182.66356,46.57923,1031.0918,-115.41293,-105.33691,984.53033,-167.23526,234.38066,954.60223
2299,19.15,-182.66356,46.57923,1031.0918,-115.16308,-105.50665,984.81616,-167.23526,234.38066,954.60223
2300,19.158,-183.27344,47.31659,1030.78577,-115.41293,-105.33691,984.53033,-167.23526,234.38066,954.60223
2301,19.167,-183.27344,47.31659,1030.78577,-115.41293,-105.33691,984.53033,-167.08482,234.57198,954.57379
2302,19.175,-183.61629,47.51681,1030.72839,-115.41293,-105.33691,984.53033,-166.87411,234.82762,954.64185
2303,19.183,-183.61629,47.51681,1030.72839,-115.41293,-105.33691,984.53033,-166.87411,234.82762,954.64185
2304,19.192,-183.61629,47.51681,1030.72839,-115.41293,-105.33691,984.53033,-166.91563,234.95148,954.57489
2305,19.2,-183.61629,47.51681,1030.72839,-115.07535,-105.46801,984.36584,-166.78372,234.95439,954.51691
2306,19.208,-183.61629,47.51681,1030.72839,-115.07535,-105.46801,984.36584,-167.08311,235.37747,954.80975
2307,19.217,-183.61629,47.51681,1030.72839,-114.79337,-106.12624,984.80927,-166.97517,235.08784,954.77301
2308,19.225,-183.52415,47.35618,1030.69543,-114.61469,-106.23904,984.62494,-167.15514,235.11777,954.66382
2309,19.233,-183.61629,47.51681,1030.72839,-114.96756,-105.58651,984.14252,-167.03046,234.98059,954.53143
2310,19.242,-183.61629,47.51681,1030.72839,-114.96756,-105.58651,984.14252,-167.09517,235.26677,954.85406
2311,19.25,-183.76866,47.27436,1030.90063,-115.41293,-105.33691,984.53033,-166.58252,235.88383,955.0448
2312,19.258,-183.61629,47.51681,1030.72839,-115.41293,-105.33691,984.53033,-166.67216,235.99812,955.10486
2313,19.267,-183.61629,47.51681,1030.72839,-115.39685,-104.93897,983.89337,-166.67216,235.99812,955.10486
2314,19.275,-183.61629,47.51681,1030.72839,-114.66201,-105.82026,983.77466,-166.63,236.13104,955.19867
2315,19.283,-183.61629,47.51681,1030.72839,-115.41293,-105.33691,984.53033,-166.67216,235.99812,955.10486
2316,19.292,-183.75127,47.56356,1030.40344,-115.63416,-104.92487,984.29767,-166.68935,235.85411,954.99365
2317,19.3,-183.61629,47.51681,1030.72839,-115.47341,-105.14694,984.3493,-166.40872,236.2347,954.94812
2318,19.308,-183.75127,47.56356,1030.40344,-115.47341,-105.14694,984.3493,-166.80188,235.58556,954.62518
2319,19.317,-183.75127,47.56356,1030.40344,-115.47341,-105.14694,984.3493,-166.87119,235.70485,954.76746
2320,19.325,-183.75127,47.56356,1030.40344,-115.47341,-105.14694,984.3493,-166.87119,235.70485,954.76746
2321,19.333,-183.75127,47.56356,1030.40344,-115.47341,-105.14694,984.3493,-166.90349,235.68947,954.63898
2322,19.342,-183.75127,47.56356,1030.40344,-115.47341,-105.14694,984.3493,-166.86687,235.80615,954.72546
2323,19.35,-183.75127,47.56356,1030.40344,-115.47341,-105.14694,984.3493,-166.81468,235.58165,954.58624
2324,19.358,-183.90366,47.32119,1030.57556,-115.47341,-105.14694,984.3493,-167.16824,235.35614,954.68988
2325,19.367,-184.31737,46.6749,1030.44104,-115.44319,-105.11633,984.69336,-167.16824,235.35614,954.68988
2326,19.375,-184.70462,46.10305,1030.6449,-115.44319,-105.11633,984.69336,-167.13164,235.47279,954.77637
2327,19.383,-185.0112,45.89931,1030.65149,-115.63702,-105.45054,985.37128,-166.24255,236.39563,955.16412
2328,19.392,-185.12247,45.68709,1030.51855,-115.66737,-105.15438,985.70789,-166.24255,236.39563,955.16412
2329,19.4,-185.12247,45.68709,1030.51855,-115.71267,-105.32589,986.05499,-166.08076,236.5285,954.9787
2330,19.408,-185.12247,45.68709,1030.51855,-115.71267,-105.32589,986.05499,-165.97516,236.78183,955.32452
2331,19.417,-185.12247,45.68709,1030.51855,-115.78238,-105.25541,986.2265,-167.97795,234.70294,954.85895
2332,19.425,-185.36714,45.46422,1030.55603,-115.05898,-104.58115,986.75659,-167.97795,234.70294,954.85895
2333,19.433,-185.338,45.67527,1030.63525,-115.42624,-104.95978,986.65491,-167.97795,234.70294,954.85895
2334,19.442,-185.36714,45.46422,1030.55603,-115.42624,-104.95978,986.65491,-167.8904,234.59048,954.7948
2335,19.45,-185.338,45.67527,1030.63525,-114.95662,-104.48592,986.95801,-167.8904,234.59048,954.7948
2336,19.458,-185.36714,45.46422,1030.55603,-115.33508,-104.49938,987.56464,-166.48769,236.13216,955.4483
2337,19.467,-185.36714,45.46422,1030.55603,-115.33508,-104.49938,987.56464,-166.03769,236.12267,955.49585
2338,19.475,-185.36714,45.46422,1030.55603,-115.36772,-104.55428,987.9267,-165.95282,235.44249,955.51532
2339,19.483,-185.36714,45.46422,1030.55603,-115.36772,-104.55428,987.9267,-166.1441,235.25716,955.61804
2340,19.492,-185.42671,44.91367,1030.70789,-115.12099,-104.43358,987.99536,-166.1441,235.25716,955.61804
2341,19.5,-185.23627,45.11614,1030.38464,-115.25756,-104.25731,988.57703,-166.24509,235.12755,955.65033
2342,19.508,-185.41235,44.75405,1030.5636,-115.25756,-104.25731,988.57703,-166.45332,234.57896,955.74188
2343,19.517,-185.42671,44.91367,1030.70789,-115.25756,-104.25731,988.57703,-166.33696,234.52744,955.9328
2344,19.525,-185.32292,44.68712,1030.25037,-115.24899,-104.24835,988.80884,-166.42789,234.29286,955.91864
2345,19.533,-185.30904,44.6916,1030.64429,-115.54071,-103.90822,988.80499,-166.08788,234.09302,956.06512
2346,19.542,-185.41235,44.75405,1030.5636,-115.59991,-103.50212,989.0448,-166.08788,234.09302,956.06512
2347,19.55,-185.47502,44.53085,1030.60535,-115.61028,-103.83783,988.97656,-166.14148,233.93745,956.16766
2348,19.558,-185.21962,44.62466,1030.33105,-115.61514,-103.3542,989.21332,-166.14148,233.93745,956.16766
2349,19.567,-185.12708,44.67471,1030.52295,-115.73597,-103.26711,989.86426,-166.14148,233.93745,956.16766
2350,19.575,-185.03233,43.92699,1030.94849,-115.53167,-103.49414,990.22467,-166.03125,233.87637,956.19995
2351,19.583,-184.80008,43.84412,1030.77234,-115.80521,-103.44756,990.349,-166.03125,233.87637,956.19995
2352,19.592,-184.90675,43.82653,1030.54626,-115.90982,-103.44712,990.5202,-165.90256,233.77136,956.18146
2353,19.6,-184.80008,43.84412,1030.77234,-116.93024,-101.86519,991.22394,-165.90256,233.77136,956.18146
2354,19.608,-184.86302,43.81319,1031.33655,-115.91244,-102.80312,990.97473,-165.90256,233.77136,956.18146
2355,19.617,-184.93298,43.94434,1030.67322,-115.64653,-102.68724,991.28461,-166.1528,233.48236,956.27057
2356,19.625,-185.03233,43.92699,1030.94849,-115.47993,-102.66616,991.76202,-166.02528,233.47171,956.04913
2357,19.633,-184.63078,43.73033,1031.1604,-115.17062,-102.36993,991.94592,-166.1528,233.48236,956.27057
2358,19.642,-184.63078,43.73033,1031.1604,-114.90743,-102.07393,992.57849,-166.17407,233.34337,956.19336
2359,19.65,-184.63078,43.73033,1031.1604,-115.3923,-100.53302,993.27551,-165.93109,233.1319,956.37927
2360,19.658,-184.7375,43.71284,1030.9342,-115.44715,-100.27354,992.8739,-166.05858,233.14255,956.60071
2361,19.667,-184.63078,43.73033,1031.1604,-116.01772,-100.90791,993.42749,-166.05858,233.14255,956.60071
2362,19.675,-184.63078,43.73033,1031.1604,-115.56353,-100.35652,993.32129,-166.05858,233.14255,956.60071
2363,19.683,-184.63078,43.73033,1031.1604,-115.33513,-100.20543,993.32452,-165.93109,233.1319,956.37927
2364,19.692,-184.53984,43.48985,1030.98499,-115.76681,-100.48407,994.15393,-166.02202,233.07436,956.66528
2365,19.7,-184.43312,43.50735,1031.21106,-115.77592,-100.35856,994.29871,-165.87813,232.97202,956.66113
2366,19.708,-184.45187,43.09478,1031.354,-115.6552,-100.27779,994.48376,-166.72928,232.44783,956.77216
2367,19.717,-184.25421,42.87184,1031.40466,-115.6552,-100.27779,994.48376,-166.6927,232.37959,956.83673
2368,19.725,-184.63078,43.73033,1031.1604,-114.61306,-101.23148,994.23572,-166.06445,233.13716,956.6051
2369,19.733,-184.43312,43.50735,1031.21106,-113.86786,-100.6012,994.72607,-166.03601,233.06293,956.68146
2370,19.742,-184.43312,43.50735,1031.21106,-113.70306,-99.98689,994.69312,-166.06445,233.13716,956.6051
2371,19.75,-184.43312,43.50735,1031.21106,-113.70306,-99.98689,994.69312,-166.03601,233.06293,956.68146
2372,19.758,-184.25421,42.87184,1031.40466,-113.2766,-99.72032,994.81165,-166.13762,233.04214,957.05078
2373,19.767,-184.43312,43.50735,1031.21106,-113.40228,-99.6843,995.01776,-166.04941,233.10985,957.35846
2374,19.775,-184.01927,43.16499,1030.67505,-113.13912,-99.63403,995.20294,-166.04941,233.10985,957.35846
2375,19.783,-184.01927,43.16499,1030.67505,-113.13912,-99.63403,995.20294,-165.8895,233.12801,957.28607
2376,19.792,-183.58,42.91471,1030.80908,-112.66685,-99.00854,995.58655,-165.94727,233.32849,957.36011
2377,19.8,-184.60242,43.62115,1030.823,-113.60188,-97.41959,995.70227,-165.93054,233.09058,956.75104
2378,19.808,-184.01927,43.16499,1030.67505,-113.60188,-97.41959,995.70227,-166.02202,233.07436,956.66528
2379,19.817,-183.85643,43.3611,1030.74597,-112.46048,-98.6689,995.54248,-165.93054,233.09058,956.75104
2380,19.825,-183.85643,43.3611,1030.74597,-112.46048,-98.6689,995.54248,-165.9671,233.15877,956.68646
2381,19.833,-183.85643,43.3611,1030.74597,-112.24407,-98.21127,995.36859,-165.9671,233.15877,956.68646
2382,19.842,-183.41722,43.1108,1030.88,-112.20771,-97.70423,995.45605,-166.02202,233.07436,956.66528
2383,19.85,-183.85643,43.3611,1030.74597,-112.20771,-97.70423,995.45605,-166.02202,233.07436,956.66528
2384,19.858,-183.85643,43.3611,1030.74597,-112.20771,-97.70423,995.45605,-165.90982,233.27092,956.45642
2385,19.867,-183.85643,43.3611,1030.74597,-111.98775,-97.48166,995.612,-165.78177,233.21898,956.60681
2386,19.875,-183.85643,43.3611,1030.74597,-111.98775,-97.48166,995.612,-165.78177,233.21898,956.60681
2387,19.883,-184.42639,43.80053,1030.90186,-111.84805,-96.75392,996.39001,-165.81833,233.28714,956.54224
2388,19.892,-184.62404,44.02351,1030.8512,-112.9088,-95.17009,996.71423,-165.90982,233.27092,956.45642
2389,19.9,-184.00296,43.52819,1030.71008,-112.81889,-94.93138,996.84351,-165.81833,233.28714,956.54224
2390,19.908,-183.85643,43.3611,1030.74597,-112.81889,-94.93138,996.84351,-165.7124,233.74539,956.3017
2391,19.917,-184.62404,44.02351,1030.8512,-112.93904,-95.08967,997.45135,-165.62091,233.76161,956.38751
2392,19.925,-184.62404,44.02351,1030.8512,-113.107,-94.43399,997.66064,-165.96262,233.45641,956.39081
2393,19.933,-184.62404,44.02351,1030.8512,-113.23602,-94.78987,997.51093,-165.90256,233.77136,956.18146
2394,19.942,-184.62404,44.02351,1030.8512,-113.16051,-93.84893,997.90417,-165.90256,233.77136,956.18146
2395,19.95,-184.62404,44.02351,1030.8512,-113.06188,-93.5885,998.00513,-165.73694,233.92064,956.19061
2396,19.958,-184.62404,44.02351,1030.8512,-113.06188,-93.5885,998.00513,-166.03125,233.87637,956.19995
2397,19.967,-184.62404,44.02351,1030.8512,-113.06873,-93.51405,998.07617,-165.73694,233.92064,956.19061
2398,19.975,-184.62404,44.02351,1030.8512,-112.85889,-93.19631,998.21643,-165.86565,234.02565,956.20911
2399,19.983,-184.62404,44.02351,1030.8512,-112.85889,-93.19631,998.21643,-165.86565,234.02565,956.20911
2400,19.992,-184.62404,44.02351,1030.8512,-112.85889,-93.19631,998.21643,-165.86565,234.02565,956.20911
2401,20,-184.62404,44.02351,1030.8512,-112.85889,-93.19631,998.21643,-165.67433,234.21109,956.10638
2402,20.008,-184.62404,44.02351,1030.8512,-112.85889,-93.19631,998.21643,-165.97589,234.08673,956.17682
2403,20.017,-184.44987,44.41173,1030.62927,-112.75628,-93.06503,998.38025,-165.64984,234.35864,956.22632
2404,20.025,-184.44987,44.41173,1030.62927,-112.17995,-92.12926,998.55383,-165.76007,234.41972,956.19409
2405,20.033,-184.44833,44.60486,1030.79822,-112.09254,-92.15031,998.6192,-165.76007,234.41972,956.19409
2406,20.042,-184.44833,44.60486,1030.79822,-111.90006,-91.89452,998.53223,-165.76007,234.41972,956.19409
2407,20.05,-184.93179,45.22515,1030.4928,-111.90006,-91.89452,998.53223,-165.56876,234.60516,956.09137
